63.6209828095 	 2.69177e-08
63.790187551 	 2.67221e-08
63.9593922925 	 2.65265e-08
64.1285970341 	 2.63322e-08
64.2978017756 	 2.61415e-08
64.4670065171 	 2.59493e-08
64.6362112586 	 2.57594e-08
64.8054160001 	 2.5572e-08
64.9746207416 	 2.53843e-08
65.1438254832 	 2.51994e-08
65.3130302247 	 2.50154e-08
65.4822349662 	 2.48327e-08
65.6514397077 	 2.46516e-08
65.8206444492 	 2.44721e-08
65.9898491907 	 2.42925e-08
66.1590539322 	 2.41145e-08
66.3282586738 	 2.3939e-08
66.4974634153 	 2.37627e-08
66.6666681568 	 2.35881e-08
66.8358728983 	 2.34145e-08
67.0050776398 	 2.32418e-08
67.1742823813 	 2.30703e-08
67.3434871228 	 2.29011e-08
67.5126918644 	 2.27339e-08
67.6818966059 	 2.25656e-08
67.8511013474 	 2.23999e-08
68.0203060889 	 2.22338e-08
68.1895108304 	 2.20711e-08
68.3587155719 	 2.19086e-08
68.5279203134 	 2.17451e-08
68.697125055 	 2.15831e-08
68.8663297965 	 2.14251e-08
69.035534538 	 2.12646e-08
69.2047392795 	 2.11075e-08
69.373944021 	 2.09496e-08
69.5431487625 	 2.07945e-08
69.712353504 	 2.06388e-08
69.8815582456 	 2.04841e-08
70.0507629871 	 2.03315e-08
70.2199677286 	 2.01802e-08
70.3891724701 	 2.00281e-08
70.5583772116 	 1.98789e-08
70.7275819531 	 1.97294e-08
70.8967866946 	 1.95832e-08
71.0659914362 	 1.94326e-08
71.2351961777 	 1.92872e-08
71.4044009192 	 1.91407e-08
71.5736056607 	 1.89953e-08
71.7428104022 	 1.88529e-08
71.9120151437 	 1.87092e-08
72.0812198853 	 1.85653e-08
72.2504246268 	 1.84252e-08
72.4196293683 	 1.82846e-08
72.5888341098 	 1.81447e-08
72.7580388513 	 1.80052e-08
72.9272435928 	 1.78688e-08
73.0964483343 	 1.77312e-08
73.2656530759 	 1.75942e-08
73.4348578174 	 1.74574e-08
73.6040625589 	 1.73239e-08
73.7732673004 	 1.71896e-08
73.9424720419 	 1.70568e-08
74.1116767834 	 1.6923e-08
74.2808815249 	 1.67929e-08
74.4500862665 	 1.66597e-08
74.619291008 	 1.65314e-08
74.7884957495 	 1.63999e-08
74.957700491 	 1.62706e-08
75.1269052325 	 1.61416e-08
75.296109974 	 1.6016e-08
75.4653147155 	 1.58887e-08
75.6345194571 	 1.5762e-08
75.8037241986 	 1.56384e-08
75.9729289401 	 1.55131e-08
76.1421336816 	 1.53871e-08
76.3113384231 	 1.52656e-08
76.4805431646 	 1.51439e-08
76.6497479061 	 1.50214e-08
76.8189526477 	 1.48987e-08
76.9881573892 	 1.47789e-08
77.1573621307 	 1.4658e-08
77.3265668722 	 1.45391e-08
77.4957716137 	 1.44194e-08
77.6649763552 	 1.43016e-08
77.8341810968 	 1.41845e-08
78.0033858383 	 1.40684e-08
78.1725905798 	 1.39515e-08
78.3417953213 	 1.38375e-08
78.5110000628 	 1.37216e-08
78.6802048043 	 1.36087e-08
78.8494095458 	 1.3493e-08
79.0186142874 	 1.33788e-08
79.1878190289 	 1.32681e-08
79.3570237704 	 1.31562e-08
79.5262285119 	 1.30448e-08
79.6954332534 	 1.29315e-08
79.8646379949 	 1.2823e-08
80.0338427364 	 1.27136e-08
80.203047478 	 1.26034e-08
80.3722522195 	 1.24966e-08
80.541456961 	 1.2388e-08
80.7106617025 	 1.22814e-08
80.879866444 	 1.21754e-08
81.0490711855 	 1.20688e-08
81.218275927 	 1.19626e-08
81.3874806686 	 1.18564e-08
81.5566854101 	 1.17519e-08
81.7258901516 	 1.16469e-08
81.8950948931 	 1.15449e-08
82.0642996346 	 1.14427e-08
82.2335043761 	 1.13396e-08
82.4027091176 	 1.12373e-08
82.5719138592 	 1.11359e-08
82.7411186007 	 1.10362e-08
82.9103233422 	 1.09355e-08
83.0795280837 	 1.08357e-08
83.2487328252 	 1.07367e-08
83.4179375667 	 1.06392e-08
83.5871423083 	 1.05412e-08
83.7563470498 	 1.04432e-08
83.9255517913 	 1.03453e-08
84.0947565328 	 1.02469e-08
84.2639612743 	 1.01519e-08
84.4331660158 	 1.00584e-08
84.6023707573 	 9.96107e-09
84.7715754989 	 9.86873e-09
84.9407802404 	 9.77597e-09
85.1099849819 	 9.68155e-09
85.2791897234 	 9.58837e-09
85.4483944649 	 9.49634e-09
85.6175992064 	 9.40512e-09
85.7868039479 	 9.31335e-09
85.9560086895 	 9.22155e-09
86.125213431 	 9.13264e-09
86.2944181725 	 9.04578e-09
86.463622914 	 8.95495e-09
86.6328276555 	 8.86431e-09
86.802032397 	 8.77651e-09
86.9712371385 	 8.6891e-09
87.1404418801 	 8.60283e-09
87.3096466216 	 8.51911e-09
87.4788513631 	 8.43379e-09
87.6480561046 	 8.34581e-09
87.8172608461 	 8.26152e-09
87.9864655876 	 8.17855e-09
88.1556703291 	 8.09442e-09
88.3248750707 	 8.01189e-09
88.4940798122 	 7.9304e-09
88.6632845537 	 7.84743e-09
88.8324892952 	 7.76791e-09
89.0016940367 	 7.6882e-09
89.1708987782 	 7.60881e-09
89.3401035197 	 7.52634e-09
89.5093082613 	 7.44804e-09
89.6785130028 	 7.37109e-09
89.8477177443 	 7.29707e-09
90.0169224858 	 7.21925e-09
90.1861272273 	 7.14164e-09
90.3553319688 	 7.0689e-09
90.5245367104 	 6.99437e-09
90.6937414519 	 6.92029e-09
90.8629461934 	 6.84696e-09
91.0321509349 	 6.77378e-09
91.2013556764 	 6.70264e-09
91.3705604179 	 6.63372e-09
91.5397651594 	 6.5631e-09
91.708969901 	 6.49263e-09
91.8781746425 	 6.42383e-09
92.047379384 	 6.3561e-09
92.2165841255 	 6.2899e-09
92.385788867 	 6.22363e-09
92.5549936085 	 6.16123e-09
92.72419835 	 6.09727e-09
92.8934030916 	 6.03376e-09
93.0626078331 	 5.97114e-09
93.2318125746 	 5.91048e-09
93.4010173161 	 5.85015e-09
93.5702220576 	 5.78859e-09
93.7394267991 	 5.73014e-09
93.9086315406 	 5.67542e-09
94.0778362822 	 5.61837e-09
94.2470410237 	 5.56346e-09
94.4162457652 	 5.50934e-09
94.5854505067 	 5.45534e-09
94.7546552482 	 5.40395e-09
94.9238599897 	 5.35421e-09
95.0930647312 	 5.3043e-09
95.2622694728 	 5.25815e-09
95.4314742143 	 5.21106e-09
95.6006789558 	 5.16526e-09
95.7698836973 	 5.1204e-09
95.9390884388 	 5.07814e-09
96.1082931803 	 5.03767e-09
96.2774979219 	 4.99733e-09
96.4467026634 	 4.95752e-09
96.6159074049 	 4.92225e-09
96.7851121464 	 4.88588e-09
96.9543168879 	 4.85066e-09
97.1235216294 	 4.81802e-09
97.2927263709 	 4.78785e-09
97.4619311125 	 4.75868e-09
97.631135854 	 4.73012e-09
97.8003405955 	 4.70534e-09
97.969545337 	 4.67962e-09
98.1387500785 	 4.65782e-09
98.30795482 	 4.63597e-09
98.4771595615 	 4.61993e-09
98.6463643031 	 4.6006e-09
98.8155690446 	 4.58637e-09
98.9847737861 	 4.57213e-09
99.1539785276 	 4.55855e-09
99.3231832691 	 4.54868e-09
99.4923880106 	 4.5401e-09
99.6615927521 	 4.53496e-09
99.8307974937 	 4.52791e-09
100.000002235 	 4.52541e-09
