0.485 	 -0.000131631
0.49 	 -0.000129392
0.495 	 -0.000128038
0.5 	 -0.000127596
0.505 	 -0.00012809
0.51 	 -0.000129527
0.515 	 -0.000131894
0.52 	 -0.00013515
0.525 	 -0.000139213
0.53 	 -0.00014396
0.535 	 -0.000149227
0.54 	 -0.000154809
0.545 	 -0.000160468
0.55 	 -0.000165942
0.555 	 -0.000170954
0.56 	 -0.00017523
0.565 	 -0.000178513
0.57 	 -0.000180576
0.575 	 -0.000181232
0.58 	 -0.000180342
0.585 	 -0.000177816
0.59 	 -0.000173609
0.595 	 -0.000167717
0.6 	 -0.000160168
0.605 	 -0.000151014
0.61 	 -0.000140328
0.615 	 -0.000128192
0.62 	 -0.000114698
0.625 	 -9.99417e-05
0.63 	 -8.4024e-05
0.635 	 -6.70494e-05
0.64 	 -4.91285e-05
0.645 	 -3.03803e-05
0.65 	 -1.09355e-05
0.655 	 9.05929e-06
0.66 	 2.94381e-05
0.665 	 5.00118e-05
0.67 	 7.05652e-05
0.675 	 9.08556e-05
0.68 	 0.000110612
0.685 	 0.000129536
0.69 	 0.000147307
0.695 	 0.000163587
0.7 	 0.000178034
0.705 	 0.00019032
0.71 	 0.000200142
0.715 	 0.000207245
0.72 	 0.000211428
0.725 	 0.000212557
0.73 	 0.000210565
0.735 	 0.00020545
0.74 	 0.000197268
0.745 	 0.000186129
0.75 	 0.000172181
0.755 	 0.00015561
0.76 	 0.000136628
0.765 	 0.000115467
0.77 	 9.23819e-05
0.775 	 6.76405e-05
0.78 	 4.15275e-05
0.785 	 1.43428e-05
0.79 	 -1.35968e-05
0.795 	 -4.19565e-05
0.8 	 -7.03832e-05
0.805 	 -9.8507e-05
0.81 	 -0.000125946
0.815 	 -0.000152312
0.82 	 -0.000177222
0.825 	 -0.000200303
0.83 	 -0.000221208
0.835 	 -0.00023962
0.84 	 -0.000255263
0.845 	 -0.000267907
0.85 	 -0.000277372
0.855 	 -0.000283529
0.86 	 -0.000286301
0.865 	 -0.00028566
0.87 	 -0.000281621
0.875 	 -0.00027424
0.88 	 -0.000263607
0.885 	 -0.000249839
0.89 	 -0.000233078
0.895 	 -0.000213487
0.9 	 -0.000191243
0.905 	 -0.000166542
0.91 	 -0.0001396
0.915 	 -0.000110654
0.92 	 -7.99713e-05
0.925 	 -4.78522e-05
0.93 	 -1.4633e-05
0.935 	 1.93157e-05
0.94 	 5.35942e-05
0.945 	 8.77838e-05
0.95 	 0.000121459
0.955 	 0.000154199
0.96 	 0.000185601
0.965 	 0.000215289
0.97 	 0.000242918
0.975 	 0.000268177
0.98 	 0.000290787
0.985 	 0.000310499
0.99 	 0.000327091
0.995 	 0.000340367
1.0 	 0.00035015
1.005 	 0.000356288
1.01 	 0.000358656
1.015 	 0.000357158
1.02 	 0.000351735
1.025 	 0.000342372
1.03 	 0.0003291
1.035 	 0.000311999
1.04 	 0.000291201
1.045 	 0.000266886
1.05 	 0.000239278
1.055 	 0.000208642
1.06 	 0.000175277
1.065 	 0.000139512
1.07 	 0.000101704
1.075 	 6.22382e-05
1.08 	 2.15247e-05
1.085 	 -1.99968e-05
1.09 	 -6.186e-05
1.095 	 -0.000103575
1.1 	 -0.000144632
1.105 	 -0.000184515
1.11 	 -0.000222704
1.115 	 -0.000258691
1.12 	 -0.000291987
1.125 	 -0.00032213
1.13 	 -0.000348691
1.135 	 -0.000371284
1.14 	 -0.000389565
1.145 	 -0.000403247
1.15 	 -0.000412099
1.155 	 -0.000415956
1.16 	 -0.000414717
1.165 	 -0.000408353
1.17 	 -0.0003969
1.175 	 -0.00038046
1.18 	 -0.0003592
1.185 	 -0.000333343
1.19 	 -0.00030317
1.195 	 -0.000269016
1.2 	 -0.000231267
1.205 	 -0.000190364
1.21 	 -0.000146797
1.215 	 -0.00010111
1.22 	 -5.3888e-05
1.225 	 -5.7594e-06
1.23 	 4.26199e-05
1.235 	 9.05762e-05
1.24 	 0.000137432
1.245 	 0.000182522
1.25 	 0.000225204
1.255 	 0.000264877
1.26 	 0.000300985
1.265 	 0.000333034
1.27 	 0.000360591
1.275 	 0.00038329
1.28 	 0.000400838
1.285 	 0.000413012
1.29 	 0.000419662
1.295 	 0.000420711
1.3 	 0.000416153
1.305 	 0.000406053
1.31 	 0.000390542
1.315 	 0.000369818
1.32 	 0.000344132
1.325 	 0.000313791
1.33 	 0.000279148
1.335 	 0.000240599
1.34 	 0.000198577
1.345 	 0.000153554
1.35 	 0.000106037
1.355 	 5.65657e-05
1.36 	 5.71165e-06
1.365 	 -4.59268e-05
1.37 	 -9.77311e-05
1.375 	 -0.000149071
1.38 	 -0.000199314
1.385 	 -0.000247834
1.39 	 -0.000294024
1.395 	 -0.0003373
1.4 	 -0.000377116
1.405 	 -0.000412972
1.41 	 -0.000444424
1.415 	 -0.000471102
1.42 	 -0.000492715
1.425 	 -0.000509069
1.43 	 -0.000520065
1.435 	 -0.000525707
1.44 	 -0.000526092
1.445 	 -0.000521406
1.45 	 -0.000511911
1.455 	 -0.000497934
1.46 	 -0.000479855
1.465 	 -0.000458091
1.47 	 -0.000433085
1.475 	 -0.000405295
1.48 	 -0.000375181
1.485 	 -0.000343199
1.49 	 -0.000309795
1.495 	 -0.000275404
1.5 	 -0.000240444
1.505 	 -0.000205325
1.51 	 -0.000170439
1.515 	 -0.000136166
1.52 	 -0.000102863
1.525 	 -7.08659e-05
1.53 	 -4.04767e-05
1.535 	 -1.19656e-05
1.54 	 1.44328e-05
1.545 	 3.85168e-05
1.55 	 6.01153e-05
1.555 	 7.9085e-05
1.56 	 9.53093e-05
1.565 	 0.000108699
1.57 	 0.000119197
1.575 	 0.000126781
1.58 	 0.000131468
1.585 	 0.000133324
1.59 	 0.000132457
1.595 	 0.00012902
1.6 	 0.000123207
1.605 	 0.000115237
1.61 	 0.000105352
1.615 	 9.37953e-05
1.62 	 8.08098e-05
1.625 	 6.66261e-05
1.63 	 5.14612e-05
1.635 	 3.55184e-05
1.64 	 1.89903e-05
1.645 	 2.06257e-06
1.65 	 -1.50829e-05
1.655 	 -3.2265e-05
1.66 	 -4.93018e-05
1.665 	 -6.60095e-05
1.67 	 -8.22029e-05
1.675 	 -9.76959e-05
1.68 	 -0.000112303
1.685 	 -0.000125841
1.69 	 -0.000138129
1.695 	 -0.000148991
1.7 	 -0.000158253
1.705 	 -0.000165744
1.71 	 -0.000171298
1.715 	 -0.000174757
1.72 	 -0.000175975
1.725 	 -0.000174828
1.73 	 -0.000171218
1.735 	 -0.000165081
1.74 	 -0.000156397
1.745 	 -0.00014519
1.75 	 -0.000131532
1.755 	 -0.000115549
1.76 	 -9.74069e-05
1.765 	 -7.73159e-05
1.77 	 -5.55152e-05
1.775 	 -3.22646e-05
1.78 	 -7.83407e-06
1.785 	 1.75064e-05
1.79 	 4.34935e-05
1.795 	 6.98755e-05
1.8 	 9.64131e-05
1.805 	 0.000122879
1.81 	 0.000149055
1.815 	 0.000174728
1.82 	 0.000199688
1.825 	 0.000223723
1.83 	 0.000246623
1.835 	 0.000268176
1.84 	 0.00028817
1.845 	 0.000306398
1.85 	 0.000322661
1.855 	 0.000336769
1.86 	 0.000348548
1.865 	 0.000357847
1.87 	 0.000364541
1.875 	 0.000368538
1.88 	 0.000369786
1.885 	 0.00036827
1.89 	 0.00036402
1.895 	 0.000357104
1.9 	 0.000347631
1.905 	 0.000335737
1.91 	 0.000321589
1.915 	 0.000305373
1.92 	 0.000287293
1.925 	 0.000267564
1.93 	 0.000246412
1.935 	 0.00022407
1.94 	 0.000200779
1.945 	 0.000176783
1.95 	 0.000152336
1.955 	 0.000127691
1.96 	 0.000103109
1.965 	 7.88497e-05
1.97 	 5.51719e-05
1.975 	 3.2331e-05
1.98 	 1.0574e-05
1.985 	 -9.8651e-06
1.99 	 -2.87708e-05
1.995 	 -4.59525e-05
2.0 	 -6.12506e-05
2.005 	 -7.45425e-05
2.01 	 -8.5746e-05
2.015 	 -9.48221e-05
2.02 	 -0.000101774
2.025 	 -0.000106646
2.03 	 -0.000109519
2.035 	 -0.000110507
2.04 	 -0.000109754
2.045 	 -0.00010743
2.05 	 -0.000103728
2.055 	 -9.88555e-05
2.06 	 -9.30335e-05
2.065 	 -8.64869e-05
2.07 	 -7.94387e-05
2.075 	 -7.21024e-05
2.08 	 -6.46753e-05
2.085 	 -5.73307e-05
2.09 	 -5.02112e-05
2.095 	 -4.34225e-05
2.1 	 -3.70312e-05
2.105 	 -3.10661e-05
2.11 	 -2.55265e-05
2.115 	 -2.03958e-05
2.12 	 -1.56579e-05
2.125 	 -1.1313e-05
2.13 	 -7.38826e-06
2.135 	 -3.94285e-06
2.14 	 -1.06442e-06
2.145 	 1.13923e-06
2.15 	 2.5521e-06
2.155 	 3.06239e-06
2.16 	 2.57355e-06
2.165 	 1.01282e-06
2.17 	 -1.66325e-06
2.175 	 -5.46601e-06
2.18 	 -1.03743e-05
2.185 	 -1.63361e-05
2.19 	 -2.3271e-05
2.195 	 -3.10749e-05
2.2 	 -3.96239e-05
2.205 	 -4.87803e-05
2.21 	 -5.83975e-05
2.215 	 -6.8326e-05
2.22 	 -7.84186e-05
2.225 	 -8.85352e-05
2.23 	 -9.85467e-05
2.235 	 -0.000108338
2.24 	 -0.000117807
2.245 	 -0.000126864
2.25 	 -0.000135424
2.255 	 -0.000143399
2.26 	 -0.000150684
2.265 	 -0.000157151
2.27 	 -0.000162639
2.275 	 -0.000166953
2.28 	 -0.000169866
2.285 	 -0.000171127
2.29 	 -0.000170476
2.295 	 -0.000167659
2.3 	 -0.000162445
2.305 	 -0.000154648
2.31 	 -0.000144135
2.315 	 -0.000130841
2.32 	 -0.000114771
2.325 	 -9.60031e-05
2.33 	 -7.46833e-05
2.335 	 -5.10251e-05
2.34 	 -2.53049e-05
2.345 	 2.14177e-06
2.35 	 3.0924e-05
2.355 	 6.06025e-05
2.36 	 9.06996e-05
2.365 	 0.000120713
2.37 	 0.000150129
2.375 	 0.00017844
2.38 	 0.000205152
2.385 	 0.000229794
2.39 	 0.000251926
2.395 	 0.000271135
2.4 	 0.000287045
2.405 	 0.00029932
2.41 	 0.000307667
2.415 	 0.000311852
2.42 	 0.000311711
2.425 	 0.000307154
2.43 	 0.000298182
2.435 	 0.000284884
2.44 	 0.000267447
2.445 	 0.000246151
2.45 	 0.000221367
2.455 	 0.000193547
2.46 	 0.000163217
2.465 	 0.000130957
2.47 	 9.73891e-05
2.475 	 6.31504e-05
2.48 	 2.88769e-05
2.485 	 -4.81873e-06
2.49 	 -3.73643e-05
2.495 	 -6.82424e-05
2.5 	 -9.69994e-05
2.505 	 -0.000123249
2.51 	 -0.000146673
2.515 	 -0.000167012
2.52 	 -0.000184062
2.525 	 -0.000197664
2.53 	 -0.000207702
2.535 	 -0.000214094
2.54 	 -0.000216794
2.545 	 -0.000215798
2.55 	 -0.000211144
2.555 	 -0.000202917
2.56 	 -0.00019126
2.565 	 -0.000176369
2.57 	 -0.000158494
2.575 	 -0.000137934
2.58 	 -0.00011502
2.585 	 -9.01057e-05
2.59 	 -6.35497e-05
2.595 	 -3.57039e-05
2.6 	 -6.90587e-06
2.605 	 2.25225e-05
2.61 	 5.22711e-05
2.615 	 8.20342e-05
2.62 	 0.000111501
2.625 	 0.000140349
2.63 	 0.000168239
2.635 	 0.00019481
2.64 	 0.000219691
2.645 	 0.000242499
2.65 	 0.000262856
2.655 	 0.000280402
2.66 	 0.000294808
2.665 	 0.000305793
2.67 	 0.000313131
2.675 	 0.000316664
2.68 	 0.000316301
2.685 	 0.000312022
2.69 	 0.000303873
2.695 	 0.000291962
2.7 	 0.000276454
2.705 	 0.000257563
2.71 	 0.000235551
2.715 	 0.000210717
2.72 	 0.000183396
2.725 	 0.000153955
2.73 	 0.00012278
2.735 	 9.02779e-05
2.74 	 5.68649e-05
2.745 	 2.29653e-05
2.75 	 -1.09924e-05
2.755 	 -4.45773e-05
2.76 	 -7.7358e-05
2.765 	 -0.000108905
2.77 	 -0.000138793
2.775 	 -0.000166609
2.78 	 -0.000191955
2.785 	 -0.000214457
2.79 	 -0.000233775
2.795 	 -0.000249603
2.8 	 -0.000261686
2.805 	 -0.000269816
2.81 	 -0.000273844
2.815 	 -0.00027368
2.82 	 -0.000269295
2.825 	 -0.000260726
2.83 	 -0.000248071
2.835 	 -0.000231489
2.84 	 -0.000211196
2.845 	 -0.000187462
2.85 	 -0.000160606
2.855 	 -0.000130985
2.86 	 -9.89896e-05
2.865 	 -6.50377e-05
2.87 	 -2.95628e-05
2.875 	 6.99083e-06
2.88 	 4.41749e-05
2.885 	 8.15419e-05
2.89 	 0.000118649
2.895 	 0.00015506
2.9 	 0.000190349
2.905 	 0.000224102
2.91 	 0.000255919
2.915 	 0.000285416
2.92 	 0.000312232
2.925 	 0.000336034
2.93 	 0.00035652
2.935 	 0.000373432
2.94 	 0.00038656
2.945 	 0.000395744
2.95 	 0.000400879
2.955 	 0.000401915
2.96 	 0.000398855
2.965 	 0.00039175
2.97 	 0.0003807
2.975 	 0.00036585
2.98 	 0.000347389
2.985 	 0.000325546
2.99 	 0.000300586
2.995 	 0.00027281
3.0 	 0.000242542
3.005 	 0.000210129
3.01 	 0.000175928
3.015 	 0.000140305
3.02 	 0.000103628
3.025 	 6.62694e-05
3.03 	 2.85995e-05
3.035 	 -9.00782e-06
3.04 	 -4.61775e-05
3.045 	 -8.25346e-05
3.05 	 -0.000117709
3.055 	 -0.000151338
3.06 	 -0.000183081
3.065 	 -0.000212621
3.07 	 -0.000239678
3.075 	 -0.000264015
3.08 	 -0.000285444
3.085 	 -0.000303825
3.09 	 -0.000319069
3.095 	 -0.000331123
3.1 	 -0.00033997
3.105 	 -0.000345612
3.11 	 -0.000348067
3.115 	 -0.000347365
3.12 	 -0.000343545
3.125 	 -0.00033666
3.13 	 -0.000326781
3.135 	 -0.000313999
3.14 	 -0.000298428
3.145 	 -0.000280213
3.15 	 -0.000259528
3.155 	 -0.000236584
3.16 	 -0.000211633
3.165 	 -0.000184967
3.17 	 -0.000156923
3.175 	 -0.000127876
3.18 	 -9.82356e-05
3.185 	 -6.84343e-05
3.19 	 -3.89168e-05
3.195 	 -1.01268e-05
3.2 	 1.75065e-05
3.205 	 4.35787e-05
3.21 	 6.77185e-05
3.215 	 8.95932e-05
3.22 	 0.000108911
3.225 	 0.000125424
3.23 	 0.000138922
3.235 	 0.000149242
3.24 	 0.00015626
3.245 	 0.000159896
3.25 	 0.000160118
3.255 	 0.000156937
3.26 	 0.000150415
3.265 	 0.000140657
3.27 	 0.000127812
3.275 	 0.000112073
3.28 	 9.36655e-05
3.285 	 7.28527e-05
3.29 	 4.99258e-05
3.295 	 2.52017e-05
3.3 	 -9.80535e-07
3.305 	 -2.82645e-05
3.31 	 -5.62804e-05
3.315 	 -8.46488e-05
3.32 	 -0.000112986
3.325 	 -0.000140905
3.33 	 -0.000168026
3.335 	 -0.000193974
3.34 	 -0.000218386
3.345 	 -0.000240919
3.35 	 -0.000261257
3.355 	 -0.000279113
3.36 	 -0.000294241
3.365 	 -0.000306442
3.37 	 -0.00031556
3.375 	 -0.000321493
3.38 	 -0.000324182
3.385 	 -0.000323617
3.39 	 -0.000319829
3.395 	 -0.000312884
3.4 	 -0.000302886
3.405 	 -0.000289969
3.41 	 -0.000274294
3.415 	 -0.000256046
3.42 	 -0.000235431
3.425 	 -0.00021267
3.43 	 -0.000187994
3.435 	 -0.000161648
3.44 	 -0.000133882
3.445 	 -0.000104955
3.45 	 -7.51346e-05
3.455 	 -4.46962e-05
3.46 	 -1.39225e-05
3.465 	 1.68993e-05
3.47 	 4.74806e-05
3.475 	 7.75344e-05
3.48 	 0.000106778
3.485 	 0.000134931
3.49 	 0.000161722
3.495 	 0.000186879
3.5 	 0.000210138
3.505 	 0.000231244
3.51 	 0.000249957
3.515 	 0.000266056
3.52 	 0.000279354
3.525 	 0.000289698
3.53 	 0.000296974
3.535 	 0.000301116
3.54 	 0.000302096
3.545 	 0.000299932
3.55 	 0.000294674
3.555 	 0.00028641
3.56 	 0.000275255
3.565 	 0.000261352
3.57 	 0.00024487
3.575 	 0.000226005
3.58 	 0.000204983
3.585 	 0.00018206
3.59 	 0.00015752
3.595 	 0.000131679
3.6 	 0.000104877
3.605 	 7.74717e-05
3.61 	 4.9832e-05
3.615 	 2.23282e-05
3.62 	 -4.67531e-06
3.625 	 -3.08281e-05
3.63 	 -5.5799e-05
3.635 	 -7.92807e-05
3.64 	 -0.000100992
3.645 	 -0.000120683
3.65 	 -0.000138133
3.655 	 -0.000153153
3.66 	 -0.000165587
3.665 	 -0.000175314
3.67 	 -0.000182244
3.675 	 -0.000186319
3.68 	 -0.000187516
3.685 	 -0.000185842
3.69 	 -0.000181334
3.695 	 -0.000174063
3.7 	 -0.000164125
3.705 	 -0.00015165
3.71 	 -0.000136797
3.715 	 -0.000119752
3.72 	 -0.000100735
3.725 	 -7.99942e-05
3.73 	 -5.78077e-05
3.735 	 -3.44817e-05
3.74 	 -1.03457e-05
3.745 	 1.42543e-05
3.75 	 3.89666e-05
3.755 	 6.34468e-05
3.76 	 8.73718e-05
3.765 	 0.000110453
3.77 	 0.000132448
3.775 	 0.000153161
3.78 	 0.000172445
3.785 	 0.000190192
3.79 	 0.000206326
3.795 	 0.000220786
3.8 	 0.000233518
3.805 	 0.00024447
3.81 	 0.000253585
3.815 	 0.000260804
3.82 	 0.000266067
3.825 	 0.000269318
3.83 	 0.000270512
3.835 	 0.000269615
3.84 	 0.000266613
3.845 	 0.000261514
3.85 	 0.00025435
3.855 	 0.000245177
3.86 	 0.000234078
3.865 	 0.000221164
3.87 	 0.00020657
3.875 	 0.000190452
3.88 	 0.000172988
3.885 	 0.000154366
3.89 	 0.000134784
3.895 	 0.000114451
3.9 	 9.35829e-05
3.905 	 7.2407e-05
3.91 	 5.11664e-05
3.915 	 3.01214e-05
3.92 	 9.55006e-06
3.925 	 -1.02544e-05
3.93 	 -2.89897e-05
3.935 	 -4.63548e-05
3.94 	 -6.2063e-05
3.945 	 -7.58567e-05
3.95 	 -8.75226e-05
3.955 	 -9.69032e-05
3.96 	 -0.000103903
3.965 	 -0.000108487
3.97 	 -0.000110676
3.975 	 -0.000110535
3.98 	 -0.000108158
3.985 	 -0.000103657
3.99 	 -9.71503e-05
3.995 	 -8.87596e-05
4.0 	 -7.86052e-05
4.005 	 -6.68091e-05
4.01 	 -5.34988e-05
4.015 	 -3.88127e-05
4.02 	 -2.29056e-05
4.025 	 -5.95297e-06
4.03 	 1.18456e-05
4.035 	 3.02653e-05
4.04 	 4.90567e-05
4.045 	 6.79496e-05
4.05 	 8.66577e-05
4.055 	 0.000104887
4.06 	 0.000122342
4.065 	 0.000138739
4.07 	 0.000153809
4.075 	 0.000167311
4.08 	 0.000179031
4.085 	 0.000188793
4.09 	 0.000196454
4.095 	 0.000201908
4.1 	 0.000205081
4.105 	 0.000205929
4.11 	 0.000204437
4.115 	 0.000200611
4.12 	 0.000194476
4.125 	 0.000186076
4.13 	 0.000175464
4.135 	 0.000162706
4.14 	 0.000147872
4.145 	 0.000131038
4.15 	 0.000112286
4.155 	 9.17054e-05
4.16 	 6.9397e-05
4.165 	 4.54827e-05
4.17 	 2.01101e-05
4.175 	 -6.54082e-06
4.18 	 -3.42549e-05
4.185 	 -6.27816e-05
4.19 	 -9.1838e-05
4.195 	 -0.000121113
4.2 	 -0.000150276
4.205 	 -0.000178977
4.21 	 -0.000206861
4.215 	 -0.000233566
4.22 	 -0.000258734
4.225 	 -0.000282014
4.23 	 -0.000303073
4.235 	 -0.000321605
4.24 	 -0.000337343
4.245 	 -0.000350064
4.25 	 -0.000359603
4.255 	 -0.000365846
4.26 	 -0.000368737
4.265 	 -0.000368269
4.27 	 -0.00036448
4.275 	 -0.000357447
4.28 	 -0.000347284
4.285 	 -0.000334129
4.29 	 -0.00031815
4.295 	 -0.000299533
4.3 	 -0.00027848
4.305 	 -0.000255213
4.31 	 -0.000229964
4.315 	 -0.000202982
4.32 	 -0.00017453
4.325 	 -0.000144894
4.33 	 -0.000114376
4.335 	 -8.33004e-05
4.34 	 -5.20113e-05
4.345 	 -2.08654e-05
4.35 	 9.77401e-06
4.355 	 3.95459e-05
4.36 	 6.81022e-05
4.365 	 9.51172e-05
4.37 	 0.000120296
4.375 	 0.000143381
4.38 	 0.000164155
4.385 	 0.000182442
4.39 	 0.000198101
4.395 	 0.000211028
4.4 	 0.000221146
4.405 	 0.000228402
4.41 	 0.000232767
4.415 	 0.00023423
4.42 	 0.000232803
4.425 	 0.000228521
4.43 	 0.000221445
4.435 	 0.000211664
4.44 	 0.000199296
4.445 	 0.000184493
4.45 	 0.000167434
4.455 	 0.000148332
4.46 	 0.000127426
4.465 	 0.000104983
4.47 	 8.12886e-05
4.475 	 5.66472e-05
4.48 	 3.13725e-05
4.485 	 5.78313e-06
4.49 	 -1.98038e-05
4.495 	 -4.50785e-05
4.5 	 -6.97432e-05
4.505 	 -9.35163e-05
4.51 	 -0.000116135
4.515 	 -0.000137359
4.52 	 -0.000156968
4.525 	 -0.000174766
4.53 	 -0.000190581
4.535 	 -0.000204262
4.54 	 -0.000215683
4.545 	 -0.000224741
4.55 	 -0.000231356
4.555 	 -0.000235471
4.56 	 -0.000237055
4.565 	 -0.0002361
4.57 	 -0.000232625
4.575 	 -0.000226677
4.58 	 -0.00021833
4.585 	 -0.000207688
4.59 	 -0.000194884
4.595 	 -0.00018008
4.6 	 -0.000163466
4.605 	 -0.000145254
4.61 	 -0.000125676
4.615 	 -0.000104981
4.62 	 -8.34263e-05
4.625 	 -6.12753e-05
4.63 	 -3.87919e-05
4.635 	 -1.62363e-05
4.64 	 6.13866e-06
4.645 	 2.80905e-05
4.65 	 4.93891e-05
4.655 	 6.9819e-05
4.66 	 8.91801e-05
4.665 	 0.000107289
4.67 	 0.000123982
4.675 	 0.000139113
4.68 	 0.000152557
4.685 	 0.00016421
4.69 	 0.000173985
4.695 	 0.000181819
4.7 	 0.000187661
4.705 	 0.000191481
4.71 	 0.000193262
4.715 	 0.000193004
4.72 	 0.000190726
4.725 	 0.000186463
4.73 	 0.000180273
4.735 	 0.000172235
4.74 	 0.000162454
4.745 	 0.000151055
4.75 	 0.000138186
4.755 	 0.000124015
4.76 	 0.000108726
4.765 	 9.25139e-05
4.77 	 7.55877e-05
4.775 	 5.8162e-05
4.78 	 4.04564e-05
4.785 	 2.26935e-05
4.79 	 5.09605e-06
4.795 	 -1.21149e-05
4.8 	 -2.87239e-05
4.805 	 -4.45241e-05
4.81 	 -5.93219e-05
4.815 	 -7.29408e-05
4.82 	 -8.52245e-05
4.825 	 -9.60398e-05
4.83 	 -0.000105277
4.835 	 -0.000112853
4.84 	 -0.000118708
4.845 	 -0.000122808
4.85 	 -0.000125143
4.855 	 -0.000125729
4.86 	 -0.000124607
4.865 	 -0.000121845
4.87 	 -0.000117537
4.875 	 -0.000111804
4.88 	 -0.000104789
4.885 	 -9.66541e-05
4.89 	 -8.7576e-05
4.895 	 -7.77364e-05
4.9 	 -6.73167e-05
4.905 	 -5.64909e-05
4.91 	 -4.54221e-05
4.915 	 -3.42594e-05
4.92 	 -2.31373e-05
4.925 	 -1.21763e-05
4.93 	 -1.48451e-06
4.935 	 8.84123e-06
4.94 	 1.8714e-05
4.945 	 2.80553e-05
4.95 	 3.67944e-05
4.955 	 4.48666e-05
4.96 	 5.22122e-05
4.965 	 5.87758e-05
4.97 	 6.4506e-05
4.975 	 6.93542e-05
4.98 	 7.32742e-05
4.985 	 7.62203e-05
4.99 	 7.81447e-05
4.995 	 7.89955e-05
5.0 	 7.8716e-05
5.005 	 7.72454e-05
5.01 	 7.45238e-05
5.015 	 7.04993e-05
5.02 	 6.51364e-05
5.025 	 5.8425e-05
5.03 	 5.03863e-05
5.035 	 4.1077e-05
5.04 	 3.05883e-05
5.045 	 1.90435e-05
5.05 	 6.5914e-06
5.055 	 -6.59962e-06
5.06 	 -2.0349e-05
5.065 	 -3.44701e-05
5.07 	 -4.87753e-05
5.075 	 -6.30804e-05
5.08 	 -7.72076e-05
5.085 	 -9.09878e-05
5.09 	 -0.000104262
5.095 	 -0.000116882
5.1 	 -0.000128709
5.105 	 -0.000139615
5.11 	 -0.000149484
5.115 	 -0.000158211
5.12 	 -0.000165708
5.125 	 -0.000171907
5.13 	 -0.00017676
5.135 	 -0.000180246
5.14 	 -0.000182367
5.145 	 -0.000183149
5.15 	 -0.000182637
5.155 	 -0.000180892
5.16 	 -0.00017799
5.165 	 -0.000174019
5.17 	 -0.000169077
5.175 	 -0.000163274
5.18 	 -0.000156728
5.185 	 -0.000149571
5.19 	 -0.00014194
5.195 	 -0.000133977
5.2 	 -0.000125825
5.205 	 -0.000117623
5.21 	 -0.000109498
5.215 	 -0.000101563
5.22 	 -9.39116e-05
5.225 	 -8.66194e-05
5.23 	 -7.97393e-05
5.235 	 -7.33049e-05
5.24 	 -6.73309e-05
5.245 	 -6.18145e-05
5.25 	 -5.67365e-05
5.255 	 -5.20617e-05
5.26 	 -4.77388e-05
5.265 	 -4.37021e-05
5.27 	 -3.9873e-05
5.275 	 -3.61644e-05
5.28 	 -3.2485e-05
