1.12 	 -0.00381381
1.13 	 -0.00380113
1.14 	 -0.00378254
1.15 	 -0.0037587
1.16 	 -0.00373082
1.17 	 -0.00370111
1.18 	 -0.00367289
1.19 	 -0.00365032
1.2 	 -0.00363765
1.21 	 -0.00363855
1.22 	 -0.00365569
1.23 	 -0.00369075
1.24 	 -0.00374457
1.25 	 -0.0038173
1.26 	 -0.00390827
1.27 	 -0.00401585
1.28 	 -0.00413728
1.29 	 -0.00426891
1.3 	 -0.00440668
1.31 	 -0.00454668
1.32 	 -0.00468547
1.33 	 -0.00482027
1.34 	 -0.00494892
1.35 	 -0.00506958
1.36 	 -0.0051806
1.37 	 -0.0052805
1.38 	 -0.0053683
1.39 	 -0.00544374
1.4 	 -0.00550731
1.41 	 -0.00556001
1.42 	 -0.00560323
1.43 	 -0.0056389
1.44 	 -0.00566969
1.45 	 -0.00569881
1.46 	 -0.00572935
1.47 	 -0.00576356
1.48 	 -0.00580243
1.49 	 -0.005846
1.5 	 -0.0058939
1.51 	 -0.00594603
1.52 	 -0.00600295
1.53 	 -0.00606586
1.54 	 -0.00613618
1.55 	 -0.00621488
1.56 	 -0.00630195
1.57 	 -0.00639637
1.58 	 -0.00649669
1.59 	 -0.00660158
1.6 	 -0.00670995
1.61 	 -0.00682064
1.62 	 -0.00693204
1.63 	 -0.0070421
1.64 	 -0.00714867
1.65 	 -0.00725011
1.66 	 -0.00734556
1.67 	 -0.00743488
1.68 	 -0.00751811
1.69 	 -0.00759503
1.7 	 -0.00766479
1.71 	 -0.00772584
1.72 	 -0.00777618
1.73 	 -0.00781359
1.74 	 -0.00783617
1.75 	 -0.00784278
1.76 	 -0.00783349
1.77 	 -0.00780956
1.78 	 -0.00777285
1.79 	 -0.00772513
1.8 	 -0.00766768
1.81 	 -0.0076015
1.82 	 -0.00752796
1.83 	 -0.00744924
1.84 	 -0.00736836
1.85 	 -0.00728868
1.86 	 -0.00721325
1.87 	 -0.00714425
1.88 	 -0.00708267
1.89 	 -0.00702821
1.9 	 -0.00697952
1.91 	 -0.00693464
1.92 	 -0.00689175
1.93 	 -0.00684965
1.94 	 -0.00680789
1.95 	 -0.00676661
1.96 	 -0.00672597
1.97 	 -0.00668553
1.98 	 -0.00664397
1.99 	 -0.00659943
2.0 	 -0.00655033
2.01 	 -0.00649602
2.02 	 -0.00643693
2.03 	 -0.00637394
2.04 	 -0.00630774
2.05 	 -0.00623846
2.06 	 -0.00616583
2.07 	 -0.00608961
2.08 	 -0.00600977
2.09 	 -0.00592654
2.1 	 -0.00584041
2.11 	 -0.0057521
2.12 	 -0.00566259
2.13 	 -0.00557307
2.14 	 -0.00548491
2.15 	 -0.00539963
2.16 	 -0.00531885
2.17 	 -0.00524435
2.18 	 -0.0051781
2.19 	 -0.00512214
2.2 	 -0.00507831
2.21 	 -0.00504771
2.22 	 -0.00503034
2.23 	 -0.005025
2.24 	 -0.00502952
2.25 	 -0.0050411
2.26 	 -0.00505661
2.27 	 -0.0050728
2.28 	 -0.00508643
2.29 	 -0.00509434
2.3 	 -0.00509344
2.31 	 -0.00508068
2.32 	 -0.00505319
2.33 	 -0.00500869
2.34 	 -0.00494587
2.35 	 -0.00486456
2.36 	 -0.00476557
2.37 	 -0.00465055
2.38 	 -0.00452196
2.39 	 -0.00438313
2.4 	 -0.00423811
2.41 	 -0.00409117
2.42 	 -0.00394629
2.43 	 -0.00380702
2.44 	 -0.00367663
2.45 	 -0.0035583
2.46 	 -0.00345491
2.47 	 -0.00336851
2.48 	 -0.00329987
2.49 	 -0.00324836
2.5 	 -0.00321222
2.51 	 -0.00318883
2.52 	 -0.00317484
2.53 	 -0.00316612
2.54 	 -0.00315778
2.55 	 -0.00314463
2.56 	 -0.00312178
2.57 	 -0.00308526
2.58 	 -0.00303241
2.59 	 -0.00296195
2.6 	 -0.00287386
2.61 	 -0.00276918
2.62 	 -0.00264975
2.63 	 -0.00251796
2.64 	 -0.00237664
2.65 	 -0.00222895
2.66 	 -0.00207836
2.67 	 -0.00192857
2.68 	 -0.00178333
2.69 	 -0.00164624
2.7 	 -0.0015205
2.71 	 -0.00140863
2.72 	 -0.00131224
2.73 	 -0.00123196
2.74 	 -0.00116736
2.75 	 -0.00111707
2.76 	 -0.00107897
2.77 	 -0.00105036
2.78 	 -0.00102818
2.79 	 -0.00100919
2.8 	 -0.000990083
2.81 	 -0.000967804
2.82 	 -0.000939785
2.83 	 -0.000903955
2.84 	 -0.000858499
2.85 	 -0.000801608
2.86 	 -0.000731382
2.87 	 -0.000645892
2.88 	 -0.000543404
2.89 	 -0.000422783
2.9 	 -0.000283947
2.91 	 -0.000128235
2.92 	 4.14832e-05
2.93 	 0.000221094
2.94 	 0.000405971
2.95 	 0.000591821
2.96 	 0.000775162
2.97 	 0.000953203
2.98 	 0.00112332
2.99 	 0.00128259
3.0 	 0.00142766
3.01 	 0.00155513
3.02 	 0.0016623
3.03 	 0.00174784
3.04 	 0.00181213
3.05 	 0.00185704
3.06 	 0.00188537
3.07 	 0.00190021
3.08 	 0.0019048
3.09 	 0.00190269
3.1 	 0.00189792
3.11 	 0.00189469
3.12 	 0.00189687
3.13 	 0.00190747
3.14 	 0.00192834
3.15 	 0.00196002
3.16 	 0.00200172
3.17 	 0.00205138
3.18 	 0.00210614
3.19 	 0.00216284
3.2 	 0.00221864
3.21 	 0.00227134
3.22 	 0.00231948
3.23 	 0.00236218
3.24 	 0.00239874
3.25 	 0.00242828
3.26 	 0.00244952
3.27 	 0.00246093
3.28 	 0.00246102
3.29 	 0.00244875
3.3 	 0.00242394
3.31 	 0.00238742
3.32 	 0.002341
3.33 	 0.0022871
3.34 	 0.00222832
3.35 	 0.00216701
3.36 	 0.00210504
3.37 	 0.00204389
3.38 	 0.00198476
3.39 	 0.00192876
3.4 	 0.00187702
3.41 	 0.00183062
3.42 	 0.00179052
3.43 	 0.00175742
3.44 	 0.00173149
3.45 	 0.00171231
3.46 	 0.00169897
3.47 	 0.00169058
3.48 	 0.00168655
3.49 	 0.00168654
3.5 	 0.00169015
3.51 	 0.00169665
3.52 	 0.00170512
3.53 	 0.00171453
3.54 	 0.0017239
3.55 	 0.00173229
3.56 	 0.00173875
3.57 	 0.00174245
3.58 	 0.00174276
3.59 	 0.00173956
3.6 	 0.00173343
3.61 	 0.00172574
3.62 	 0.00171823
3.63 	 0.0017124
3.64 	 0.00170911
3.65 	 0.00170849
3.66 	 0.00171028
3.67 	 0.0017143
3.68 	 0.00172059
3.69 	 0.0017295
3.7 	 0.00174144
3.71 	 0.00175655
3.72 	 0.00177447
3.73 	 0.00179415
3.74 	 0.00181397
3.75 	 0.001832
3.76 	 0.00184657
3.77 	 0.00185673
3.78 	 0.00186248
3.79 	 0.00186482
3.8 	 0.00186546
3.81 	 0.00186643
3.82 	 0.0018697
3.83 	 0.00187688
3.84 	 0.001889
3.85 	 0.00190656
3.86 	 0.00192955
3.87 	 0.00195757
3.88 	 0.00199009
3.89 	 0.00202676
3.9 	 0.00206757
3.91 	 0.0021128
3.92 	 0.00216276
3.93 	 0.00221754
3.94 	 0.00227677
3.95 	 0.00233948
3.96 	 0.00240418
3.97 	 0.0024689
3.98 	 0.00253143
3.99 	 0.00258961
4.0 	 0.00264162
4.01 	 0.00268621
4.02 	 0.00272282
4.03 	 0.0027514
4.04 	 0.00277205
4.05 	 0.0027848
4.06 	 0.00278974
4.07 	 0.00278752
4.08 	 0.00277962
4.09 	 0.0027683
4.1 	 0.00275607
4.11 	 0.00274515
4.12 	 0.00273696
4.13 	 0.00273175
4.14 	 0.00272869
4.15 	 0.00272634
4.16 	 0.00272326
4.17 	 0.0027185
4.18 	 0.00271175
4.19 	 0.00270312
4.2 	 0.00269279
4.21 	 0.0026806
4.22 	 0.00266589
4.23 	 0.00264749
4.24 	 0.00262387
4.25 	 0.00259342
4.26 	 0.00255478
4.27 	 0.00250732
4.28 	 0.00245161
4.29 	 0.00238966
4.3 	 0.00232481
4.31 	 0.00226129
4.32 	 0.00220362
4.33 	 0.00215616
4.34 	 0.00212259
4.35 	 0.0021056
4.36 	 0.00210658
4.37 	 0.00212557
4.38 	 0.00216132
4.39 	 0.00221174
4.4 	 0.00227435
4.41 	 0.00234655
4.42 	 0.00242579
4.43 	 0.00250944
4.44 	 0.00259472
4.45 	 0.00267878
4.46 	 0.00275895
4.47 	 0.00283315
4.48 	 0.00290018
4.49 	 0.00295963
4.5 	 0.00301167
4.51 	 0.00305665
4.52 	 0.00309506
4.53 	 0.00312745
4.54 	 0.00315454
4.55 	 0.00317721
4.56 	 0.00319652
4.57 	 0.0032139
4.58 	 0.00323118
4.59 	 0.0032503
4.6 	 0.00327265
4.61 	 0.00329844
4.62 	 0.00332654
4.63 	 0.00335491
4.64 	 0.00338161
4.65 	 0.00340572
4.66 	 0.00342772
4.67 	 0.00344917
4.68 	 0.00347188
4.69 	 0.00349713
4.7 	 0.00352504
4.71 	 0.00355456
4.72 	 0.00358375
4.73 	 0.00361049
4.74 	 0.00363312
4.75 	 0.00365089
4.76 	 0.00366404
4.77 	 0.00367354
4.78 	 0.00368061
4.79 	 0.00368616
4.8 	 0.00369033
4.81 	 0.00369235
4.82 	 0.00369071
4.83 	 0.0036835
4.84 	 0.00366886
4.85 	 0.00364562
4.86 	 0.00361367
4.87 	 0.00357422
4.88 	 0.00352955
4.89 	 0.00348256
4.9 	 0.00343602
4.91 	 0.00339202
4.92 	 0.00335187
4.93 	 0.00331646
4.94 	 0.00328667
4.95 	 0.00326337
4.96 	 0.00324712
4.97 	 0.00323776
4.98 	 0.00323418
4.99 	 0.00323428
5.0 	 0.00323536
5.01 	 0.0032348
5.02 	 0.00323073
5.03 	 0.00322249
5.04 	 0.0032105
5.05 	 0.00319574
5.06 	 0.0031789
5.07 	 0.0031598
5.08 	 0.00313741
5.09 	 0.00311025
5.1 	 0.00307717
5.11 	 0.00303772
5.12 	 0.00299238
5.13 	 0.00294242
5.14 	 0.00288958
5.15 	 0.00283571
5.16 	 0.00278257
5.17 	 0.00273174
5.18 	 0.00268465
5.19 	 0.00264246
5.2 	 0.00260589
5.21 	 0.00257524
5.22 	 0.00255065
5.23 	 0.00253249
5.24 	 0.0025214
5.25 	 0.00251803
5.26 	 0.0025224
5.27 	 0.00253356
5.28 	 0.00254967
5.29 	 0.00256861
5.3 	 0.00258857
5.31 	 0.00260843
5.32 	 0.0026277
5.33 	 0.0026462
5.34 	 0.00266362
5.35 	 0.00267921
5.36 	 0.00269153
5.37 	 0.00269865
5.38 	 0.00269858
5.39 	 0.00268993
5.4 	 0.0026725
5.41 	 0.00264736
5.42 	 0.00261648
5.43 	 0.00258193
5.44 	 0.0025453
5.45 	 0.00250752
5.46 	 0.00246915
5.47 	 0.0024308
5.48 	 0.00239327
5.49 	 0.00235737
5.5 	 0.00232378
5.51 	 0.0022929
5.52 	 0.00226492
5.53 	 0.00224004
5.54 	 0.00221856
5.55 	 0.0022009
5.56 	 0.00218732
5.57 	 0.00217771
5.58 	 0.00217135
5.59 	 0.00216699
5.6 	 0.00216311
5.61 	 0.00215828
5.62 	 0.00215137
5.63 	 0.00214154
5.64 	 0.00212811
5.65 	 0.0021103
5.66 	 0.00208729
5.67 	 0.00205856
5.68 	 0.00202431
5.69 	 0.00198562
5.7 	 0.00194416
5.71 	 0.00190175
5.72 	 0.00185998
5.73 	 0.00182028
5.74 	 0.00178417
5.75 	 0.00175336
5.76 	 0.00172966
5.77 	 0.00171474
5.78 	 0.00170972
5.79 	 0.00171491
5.8 	 0.00172968
5.81 	 0.00175265
5.82 	 0.00178195
5.83 	 0.0018156
5.84 	 0.00185179
5.85 	 0.00188912
5.86 	 0.00192658
5.87 	 0.00196334
5.88 	 0.00199851
5.89 	 0.00203097
5.9 	 0.00205935
5.91 	 0.00208217
5.92 	 0.00209808
5.93 	 0.00210605
5.94 	 0.00210554
5.95 	 0.00209657
5.96 	 0.00207957
5.97 	 0.0020551
5.98 	 0.00202354
5.99 	 0.00198498
6.0 	 0.00193949
6.01 	 0.00188755
6.02 	 0.00183054
6.03 	 0.00177079
6.04 	 0.00171115
6.05 	 0.00165427
6.06 	 0.00160179
6.07 	 0.00155379
6.08 	 0.00150882
6.09 	 0.00146428
6.1 	 0.00141726
6.11 	 0.00136529
6.12 	 0.00130682
6.13 	 0.00124137
6.14 	 0.0011692
6.15 	 0.00109084
6.16 	 0.00100672
6.17 	 0.00091708
6.18 	 0.000822198
6.19 	 0.000722556
6.2 	 0.000618868
6.21 	 0.000511981
6.22 	 0.00040274
6.23 	 0.00029183
6.24 	 0.000179666
6.25 	 6.63516e-05
6.26 	 -4.81659e-05
6.27 	 -0.00016373
6.28 	 -0.000279513
6.29 	 -0.000393797
6.3 	 -0.000504226
6.31 	 -0.000608371
6.32 	 -0.000704209
6.33 	 -0.000790304
6.34 	 -0.000865718
6.35 	 -0.000929852
6.36 	 -0.00098236
6.37 	 -0.00102317
6.38 	 -0.00105254
6.39 	 -0.0010711
6.4 	 -0.00107981
6.41 	 -0.00107991
6.42 	 -0.00107279
6.43 	 -0.00106004
6.44 	 -0.00104336
6.45 	 -0.00102458
6.46 	 -0.00100552
6.47 	 -0.000987924
6.48 	 -0.000973331
6.49 	 -0.000963017
6.5 	 -0.000957948
6.51 	 -0.000958763
6.52 	 -0.00096578
6.53 	 -0.00097901
6.54 	 -0.000998203
6.55 	 -0.00102294
6.56 	 -0.00105276
6.57 	 -0.0010872
6.58 	 -0.00112593
6.59 	 -0.00116871
6.6 	 -0.00121549
6.61 	 -0.00126643
6.62 	 -0.00132187
6.63 	 -0.00138213
6.64 	 -0.0014472
6.65 	 -0.00151638
6.66 	 -0.00158818
6.67 	 -0.00166035
6.68 	 -0.00173035
6.69 	 -0.00179596
6.7 	 -0.0018558
6.71 	 -0.00190955
6.72 	 -0.00195783
6.73 	 -0.00200175
6.74 	 -0.00204242
6.75 	 -0.00208057
6.76 	 -0.00211629
6.77 	 -0.00214932
6.78 	 -0.00217931
6.79 	 -0.00220628
6.8 	 -0.00223076
6.81 	 -0.00225383
6.82 	 -0.00227687
6.83 	 -0.00230132
6.84 	 -0.00232843
6.85 	 -0.00235922
6.86 	 -0.00239448
6.87 	 -0.00243492
6.88 	 -0.00248124
6.89 	 -0.00253398
6.9 	 -0.00259338
6.91 	 -0.00265921
6.92 	 -0.0027307
6.93 	 -0.0028065
6.94 	 -0.00288471
6.95 	 -0.00296287
6.96 	 -0.00303829
6.97 	 -0.00310841
6.98 	 -0.00317134
6.99 	 -0.00322609
7.0 	 -0.00327248
7.01 	 -0.00331094
7.02 	 -0.0033421
7.03 	 -0.00336658
7.04 	 -0.00338487
7.05 	 -0.00339743
7.06 	 -0.00340474
7.07 	 -0.00340743
7.08 	 -0.00340623
7.09 	 -0.00340198
7.1 	 -0.00339556
7.11 	 -0.00338785
7.12 	 -0.00337974
7.13 	 -0.00337215
7.14 	 -0.00336605
7.15 	 -0.00336248
7.16 	 -0.00336252
7.17 	 -0.00336723
7.18 	 -0.00337761
7.19 	 -0.0033945
7.2 	 -0.00341848
7.21 	 -0.00344959
7.22 	 -0.00348714
7.23 	 -0.00352978
7.24 	 -0.00357589
7.25 	 -0.00362407
7.26 	 -0.00367338
7.27 	 -0.00372313
7.28 	 -0.0037724
7.29 	 -0.00381966
7.3 	 -0.00386286
7.31 	 -0.00389989
7.32 	 -0.00392919
7.33 	 -0.0039502
7.34 	 -0.00396347
7.35 	 -0.00397046
7.36 	 -0.00397313
7.37 	 -0.00397325
7.38 	 -0.00397195
7.39 	 -0.00396956
7.4 	 -0.00396585
7.41 	 -0.00396064
7.42 	 -0.00395413
7.43 	 -0.0039471
7.44 	 -0.00394077
7.45 	 -0.00393637
7.46 	 -0.00393466
7.47 	 -0.00393563
7.48 	 -0.00393858
7.49 	 -0.00394235
7.5 	 -0.00394583
7.51 	 -0.00394835
7.52 	 -0.00394988
7.53 	 -0.00395087
7.54 	 -0.00395173
7.55 	 -0.00395228
7.56 	 -0.00395146
7.57 	 -0.00394768
7.58 	 -0.00393937
7.59 	 -0.00392559
7.6 	 -0.00390623
7.61 	 -0.00388171
7.62 	 -0.00385263
7.63 	 -0.00381948
7.64 	 -0.00378262
7.65 	 -0.00374246
7.66 	 -0.00369952
7.67 	 -0.00365469
7.68 	 -0.00360924
7.69 	 -0.00356483
7.7 	 -0.00352332
7.71 	 -0.00348653
7.72 	 -0.00345598
7.73 	 -0.00343272
7.74 	 -0.00341725
7.75 	 -0.00340953
7.76 	 -0.00340912
7.77 	 -0.00341531
7.78 	 -0.00342709
7.79 	 -0.0034432
7.8 	 -0.00346206
7.81 	 -0.00348192
7.82 	 -0.00350112
7.83 	 -0.00351827
7.84 	 -0.0035323
7.85 	 -0.00354254
7.86 	 -0.00354866
7.87 	 -0.00355068
7.88 	 -0.00354876
7.89 	 -0.00354321
7.9 	 -0.00353437
7.91 	 -0.00352265
7.92 	 -0.0035085
7.93 	 -0.00349241
7.94 	 -0.00347484
7.95 	 -0.00345617
7.96 	 -0.0034367
7.97 	 -0.00341666
7.98 	 -0.0033962
7.99 	 -0.00337531
8.0 	 -0.00335373
8.01 	 -0.00333095
8.02 	 -0.00330645
8.03 	 -0.00327982
8.04 	 -0.00325097
8.05 	 -0.00322015
8.06 	 -0.00318796
8.07 	 -0.00315514
8.08 	 -0.00312233
8.09 	 -0.00308976
8.1 	 -0.00305709
8.11 	 -0.00302342
8.12 	 -0.0029874
8.13 	 -0.00294759
8.14 	 -0.00290276
8.15 	 -0.00285233
8.16 	 -0.00279661
8.17 	 -0.00273687
8.18 	 -0.0026752
8.19 	 -0.00261406
8.2 	 -0.0025559
8.21 	 -0.00250288
8.22 	 -0.00245678
8.23 	 -0.00241882
8.24 	 -0.0023894
8.25 	 -0.00236792
8.26 	 -0.00235299
8.27 	 -0.00234276
8.28 	 -0.0023354
8.29 	 -0.00232931
8.3 	 -0.00232316
8.31 	 -0.00231583
8.32 	 -0.00230627
8.33 	 -0.00229343
8.34 	 -0.00227628
8.35 	 -0.00225385
8.36 	 -0.00222526
8.37 	 -0.00218989
8.38 	 -0.00214744
8.39 	 -0.00209792
8.4 	 -0.00204156
8.41 	 -0.00197867
8.42 	 -0.00190948
8.43 	 -0.00183429
8.44 	 -0.00175362
8.45 	 -0.00166844
8.46 	 -0.00158023
8.47 	 -0.00149085
8.48 	 -0.00140238
8.49 	 -0.00131688
8.5 	 -0.00123629
8.51 	 -0.00116217
8.52 	 -0.00109565
8.53 	 -0.00103727
8.54 	 -0.000987083
8.55 	 -0.000944626
8.56 	 -0.00090898
8.57 	 -0.000878882
8.58 	 -0.000852966
8.59 	 -0.00083002
8.6 	 -0.000809139
8.61 	 -0.000789704
8.62 	 -0.000771238
8.63 	 -0.000753173
8.64 	 -0.000734659
8.65 	 -0.000714496
8.66 	 -0.00069125
8.67 	 -0.000663478
8.68 	 -0.000629964
8.69 	 -0.000589897
8.7 	 -0.000542926
8.71 	 -0.000489077
8.72 	 -0.000428593
8.73 	 -0.00036183
8.74 	 -0.000289267
8.75 	 -0.000211605
8.76 	 -0.000129793
8.77 	 -4.49613e-05
8.78 	 4.16977e-05
8.79 	 0.000129003
8.8 	 0.000215766
8.81 	 0.000300705
8.82 	 0.000382355
8.83 	 0.000459107
8.84 	 0.000529451
8.85 	 0.000592303
8.86 	 0.000647172
8.87 	 0.000694099
8.88 	 0.000733538
8.89 	 0.000766322
8.9 	 0.000793696
8.91 	 0.000817334
8.92 	 0.000839277
8.93 	 0.000861764
8.94 	 0.000886974
8.95 	 0.000916757
8.96 	 0.00095246
8.97 	 0.000994855
8.98 	 0.00104415
8.99 	 0.00110001
9.0 	 0.00116166
9.01 	 0.00122786
9.02 	 0.00129699
9.03 	 0.00136706
9.04 	 0.00143594
9.05 	 0.00150171
9.06 	 0.00156287
9.07 	 0.00161821
9.08 	 0.00166665
9.09 	 0.00170717
9.1 	 0.00173899
9.11 	 0.00176191
9.12 	 0.0017766
9.13 	 0.00178453
9.14 	 0.00178758
9.15 	 0.0017874
9.16 	 0.001785
9.17 	 0.00178084
9.18 	 0.00177533
9.19 	 0.00176913
9.2 	 0.0017631
9.21 	 0.00175804
9.22 	 0.00175446
9.23 	 0.00175231
9.24 	 0.00175094
9.25 	 0.00174913
9.26 	 0.00174532
9.27 	 0.00173804
9.28 	 0.00172639
9.29 	 0.00171038
9.3 	 0.00169092
9.31 	 0.00166958
9.32 	 0.00164804
9.33 	 0.00162766
9.34 	 0.00160929
9.35 	 0.00159318
9.36 	 0.00157915
9.37 	 0.00156685
9.38 	 0.00155611
9.39 	 0.00154705
9.4 	 0.00154014
9.41 	 0.00153598
9.42 	 0.00153518
9.43 	 0.00153818
9.44 	 0.00154523
9.45 	 0.00155638
9.46 	 0.00157149
9.47 	 0.00159017
9.48 	 0.00161174
9.49 	 0.00163518
9.5 	 0.00165934
9.51 	 0.00168311
9.52 	 0.00170558
9.53 	 0.00172615
9.54 	 0.00174434
9.55 	 0.00175963
9.56 	 0.00177134
9.57 	 0.00177856
9.58 	 0.00178039
9.59 	 0.00177614
9.6 	 0.00176554
9.61 	 0.00174877
9.62 	 0.00172654
9.63 	 0.0016999
9.64 	 0.00167019
9.65 	 0.00163886
9.66 	 0.00160738
9.67 	 0.00157716
9.68 	 0.00154954
9.69 	 0.00152573
9.7 	 0.00150687
9.71 	 0.00149401
9.72 	 0.00148809
9.73 	 0.00148983
9.74 	 0.00149943
9.75 	 0.00151651
9.76 	 0.00154005
9.77 	 0.00156854
9.78 	 0.00160011
9.79 	 0.00163269
9.8 	 0.00166408
9.81 	 0.00169206
9.82 	 0.00171449
9.83 	 0.00172962
9.84 	 0.00173636
9.85 	 0.00173459
9.86 	 0.00172504
9.87 	 0.00170903
9.88 	 0.00168805
9.89 	 0.00166348
9.9 	 0.00163652
9.91 	 0.00160831
9.92 	 0.00158007
9.93 	 0.00155317
9.94 	 0.00152907
9.95 	 0.00150903
9.96 	 0.00149392
9.97 	 0.00148413
9.98 	 0.00147971
9.99 	 0.00148053
10.0 	 0.00148645
10.01 	 0.00149751
10.02 	 0.00151383
10.03 	 0.00153537
10.04 	 0.00156155
10.05 	 0.00159111
10.06 	 0.00162225
10.07 	 0.00165303
10.08 	 0.0016817
10.09 	 0.00170694
10.1 	 0.00172788
10.11 	 0.00174404
10.12 	 0.00175522
10.13 	 0.00176132
10.14 	 0.00176233
10.15 	 0.0017583
10.16 	 0.0017494
10.17 	 0.001736
10.18 	 0.00171871
10.19 	 0.00169832
10.2 	 0.0016758
10.21 	 0.00165222
10.22 	 0.00162871
10.23 	 0.00160646
10.24 	 0.00158661
10.25 	 0.00157021
10.26 	 0.00155823
10.27 	 0.00155149
10.28 	 0.00155062
10.29 	 0.00155583
10.3 	 0.00156672
10.31 	 0.00158219
10.32 	 0.00160062
10.33 	 0.00162018
10.34 	 0.00163909
10.35 	 0.00165585
10.36 	 0.00166929
10.37 	 0.00167854
10.38 	 0.001683
10.39 	 0.00168223
10.4 	 0.00167605
10.41 	 0.00166445
10.42 	 0.00164769
10.43 	 0.00162633
10.44 	 0.00160134
10.45 	 0.00157408
10.46 	 0.00154618
10.47 	 0.00151918
10.48 	 0.00149443
10.49 	 0.00147288
10.5 	 0.00145519
10.51 	 0.00144168
10.52 	 0.0014325
10.53 	 0.0014277
10.54 	 0.0014274
10.55 	 0.00143174
10.56 	 0.0014408
10.57 	 0.00145438
10.58 	 0.00147186
10.59 	 0.00149216
10.6 	 0.00151388
10.61 	 0.00153541
10.62 	 0.00155518
10.63 	 0.00157181
10.64 	 0.00158417
10.65 	 0.0015914
10.66 	 0.00159284
10.67 	 0.00158802
10.68 	 0.00157658
10.69 	 0.0015583
10.7 	 0.00153315
10.71 	 0.00150126
10.72 	 0.00146305
10.73 	 0.00141913
10.74 	 0.00137028
10.75 	 0.00131737
10.76 	 0.00126131
10.77 	 0.00120294
10.78 	 0.00114312
10.79 	 0.00108275
10.8 	 0.00102291
10.81 	 0.000964955
10.82 	 0.000910541
10.83 	 0.000861376
10.84 	 0.000818884
10.85 	 0.000783881
10.86 	 0.000756464
10.87 	 0.000736079
10.88 	 0.00072172
10.89 	 0.000712126
10.9 	 0.000705924
10.91 	 0.000701705
10.92 	 0.000698037
10.93 	 0.000693456
10.94 	 0.000686432
10.95 	 0.000675349
10.96 	 0.000658554
10.97 	 0.000634527
10.98 	 0.000602128
10.99 	 0.000560794
11.0 	 0.000510615
11.01 	 0.000452279
11.02 	 0.000386945
11.03 	 0.000316112
11.04 	 0.000241515
11.05 	 0.000165052
11.06 	 8.87445e-05
11.07 	 1.47009e-05
11.08 	 -5.49306e-05
11.09 	 -0.00011802
11.1 	 -0.000172538
11.11 	 -0.000216664
11.12 	 -0.000248934
11.13 	 -0.00026839
11.14 	 -0.000274681
11.15 	 -0.000268099
11.16 	 -0.000249557
11.17 	 -0.000220503
11.18 	 -0.000182769
