1.62 	 0.00581294
1.625 	 0.00572805
1.63 	 0.00561407
1.635 	 0.005472
1.64 	 0.00530323
1.645 	 0.00510955
1.65 	 0.0048931
1.655 	 0.00465636
1.66 	 0.00440211
1.665 	 0.00413332
1.67 	 0.0038531
1.675 	 0.00356467
1.68 	 0.00327127
1.685 	 0.00297613
1.69 	 0.00268245
1.695 	 0.0023934
1.7 	 0.00211203
1.705 	 0.00184129
1.71 	 0.00158399
1.715 	 0.00134273
1.72 	 0.00111989
1.725 	 0.000917549
1.73 	 0.000737475
1.735 	 0.000581065
1.74 	 0.000449332
1.745 	 0.00034289
1.75 	 0.000261948
1.755 	 0.000206319
1.76 	 0.000175433
1.765 	 0.000168367
1.77 	 0.000183869
1.775 	 0.000220402
1.78 	 0.000276188
1.785 	 0.000349253
1.79 	 0.000437477
1.795 	 0.00053864
1.8 	 0.000650465
1.805 	 0.000770651
1.81 	 0.000896909
1.815 	 0.00102698
1.82 	 0.00115864
1.825 	 0.00128975
1.83 	 0.00141824
1.835 	 0.00154212
1.84 	 0.00165954
1.845 	 0.0017688
1.85 	 0.00186837
1.855 	 0.00195695
1.86 	 0.00203351
1.865 	 0.00209733
1.87 	 0.00214798
1.875 	 0.00218535
1.88 	 0.00220965
1.885 	 0.00222137
1.89 	 0.00222124
1.895 	 0.00221016
1.9 	 0.0021892
1.905 	 0.00215952
1.91 	 0.00212234
1.915 	 0.0020789
1.92 	 0.00203043
1.925 	 0.00197815
1.93 	 0.00192326
1.935 	 0.0018669
1.94 	 0.00181014
1.945 	 0.00175399
1.95 	 0.00169938
1.955 	 0.00164711
1.96 	 0.00159795
1.965 	 0.00155258
1.97 	 0.00151163
1.975 	 0.00147572
1.98 	 0.00144548
1.985 	 0.00142152
1.99 	 0.00140446
1.995 	 0.00139488
2.0 	 0.00139329
2.005 	 0.00140011
2.01 	 0.00141562
2.015 	 0.00143992
2.02 	 0.00147288
2.025 	 0.00151418
2.03 	 0.00156325
2.035 	 0.00161928
2.04 	 0.00168128
2.045 	 0.00174808
2.05 	 0.0018184
2.055 	 0.00189091
2.06 	 0.00196429
2.065 	 0.00203727
2.07 	 0.00210872
2.075 	 0.00217766
2.08 	 0.00224328
2.085 	 0.00230493
2.09 	 0.00236213
2.095 	 0.00241447
2.1 	 0.00246165
2.105 	 0.00250339
2.11 	 0.00253945
2.115 	 0.00256958
2.12 	 0.00259356
2.125 	 0.00261118
2.13 	 0.0026223
2.135 	 0.00262682
2.14 	 0.00262479
2.145 	 0.00261636
2.15 	 0.00260185
2.155 	 0.00258174
2.16 	 0.0025567
2.165 	 0.00252754
2.17 	 0.00249523
2.175 	 0.00246085
2.18 	 0.00242552
2.185 	 0.00239043
2.19 	 0.00235675
2.195 	 0.00232562
2.2 	 0.00229811
2.205 	 0.00227521
2.21 	 0.00225784
2.215 	 0.00224679
2.22 	 0.00224276
2.225 	 0.0022463
2.23 	 0.00225789
2.235 	 0.00227785
2.24 	 0.00230641
2.245 	 0.00234367
2.25 	 0.00238964
2.255 	 0.00244421
2.26 	 0.00250721
2.265 	 0.00257836
2.27 	 0.00265733
2.275 	 0.00274369
2.28 	 0.00283693
2.285 	 0.00293641
2.29 	 0.00304139
2.295 	 0.00315096
2.3 	 0.00326409
2.305 	 0.00337959
2.31 	 0.00349617
2.315 	 0.00361245
2.32 	 0.00372698
2.325 	 0.00383828
2.33 	 0.00394488
2.335 	 0.00404536
2.34 	 0.00413836
2.345 	 0.00422264
2.35 	 0.00429705
2.355 	 0.00436058
2.36 	 0.00441237
2.365 	 0.00445168
2.37 	 0.00447787
2.375 	 0.00449045
2.38 	 0.004489
2.385 	 0.00447322
2.39 	 0.00444288
2.395 	 0.00439784
2.4 	 0.00433806
2.405 	 0.00426357
2.41 	 0.00417447
2.415 	 0.00407092
2.42 	 0.00395315
2.425 	 0.00382142
2.43 	 0.00367602
2.435 	 0.00351732
2.44 	 0.00334577
2.445 	 0.00316193
2.45 	 0.00296651
2.455 	 0.00276038
2.46 	 0.00254464
2.465 	 0.00232055
2.47 	 0.00208958
2.475 	 0.00185334
2.48 	 0.0016136
2.485 	 0.00137221
2.49 	 0.0011311
2.495 	 0.000892207
2.5 	 0.000657487
2.505 	 0.000428839
2.51 	 0.000208098
2.515 	 -2.99404e-06
2.52 	 -0.000202806
2.525 	 -0.000389836
2.53 	 -0.000562718
2.535 	 -0.000720232
2.54 	 -0.000861307
2.545 	 -0.000985026
2.55 	 -0.00109063
2.555 	 -0.00117749
2.56 	 -0.00124516
2.565 	 -0.0012933
2.57 	 -0.00132173
2.575 	 -0.00133038
2.58 	 -0.00131936
2.585 	 -0.00128888
2.59 	 -0.00123936
2.595 	 -0.00117137
2.6 	 -0.00108568
2.605 	 -0.000983249
2.61 	 -0.000865233
2.615 	 -0.000732975
2.62 	 -0.000587995
2.625 	 -0.000431973
2.63 	 -0.000266729
2.635 	 -9.41983e-05
2.64 	 8.35976e-05
2.645 	 0.000264586
2.65 	 0.000446675
2.655 	 0.000627793
2.66 	 0.000805915
2.665 	 0.000979091
2.67 	 0.00114546
2.675 	 0.00130327
2.68 	 0.00145088
2.685 	 0.00158674
2.69 	 0.00170942
2.695 	 0.0018176
2.7 	 0.00191009
2.705 	 0.00198581
2.71 	 0.00204386
2.715 	 0.00208351
2.72 	 0.00210425
2.725 	 0.00210579
2.73 	 0.00208814
2.735 	 0.00205156
2.74 	 0.0019966
2.745 	 0.00192414
2.75 	 0.0018353
2.755 	 0.00173147
2.76 	 0.00161431
2.765 	 0.00148561
2.77 	 0.00134736
2.775 	 0.00120161
2.78 	 0.00105044
2.785 	 0.000895932
2.79 	 0.000740084
2.795 	 0.000584789
2.8 	 0.000431804
2.805 	 0.000282735
2.81 	 0.000139035
2.815 	 2.01312e-06
2.82 	 -0.000127148
2.825 	 -0.000247371
2.83 	 -0.000357659
2.835 	 -0.000457078
2.84 	 -0.000544743
2.845 	 -0.000619818
2.85 	 -0.000681524
2.855 	 -0.000729162
2.86 	 -0.000762138
2.865 	 -0.00078
2.87 	 -0.000782473
2.875 	 -0.000769491
2.88 	 -0.00074122
2.885 	 -0.000698073
2.89 	 -0.000640713
2.895 	 -0.000570042
2.9 	 -0.000487183
2.905 	 -0.000393441
2.91 	 -0.000290268
2.915 	 -0.000179216
2.92 	 -6.18951e-05
2.925 	 6.0067e-05
2.93 	 0.00018505
2.935 	 0.000311461
2.94 	 0.000437737
2.945 	 0.00056234
2.95 	 0.000683757
2.955 	 0.000800495
2.96 	 0.000911094
2.965 	 0.00101416
2.97 	 0.00110841
2.975 	 0.00119269
2.98 	 0.00126608
2.985 	 0.00132786
2.99 	 0.00137761
2.995 	 0.00141517
3.0 	 0.00144064
3.005 	 0.00145443
3.01 	 0.00145719
3.015 	 0.00144982
3.02 	 0.00143346
3.025 	 0.00140941
3.03 	 0.00137914
3.035 	 0.0013442
3.04 	 0.0013062
3.045 	 0.00126671
3.05 	 0.00122723
3.055 	 0.00118914
3.06 	 0.00115371
3.065 	 0.00112203
3.07 	 0.0010951
3.075 	 0.00107375
3.08 	 0.00105871
3.085 	 0.00105059
3.09 	 0.00104991
3.095 	 0.00105706
3.1 	 0.00107229
3.105 	 0.0010957
3.11 	 0.00112721
3.115 	 0.00116649
3.12 	 0.001213
3.125 	 0.00126591
3.13 	 0.00132412
3.135 	 0.00138632
3.14 	 0.00145096
3.145 	 0.00151637
3.15 	 0.00158079
3.155 	 0.00164244
3.16 	 0.00169957
3.165 	 0.00175052
3.17 	 0.00179377
3.175 	 0.00182796
3.18 	 0.0018519
3.185 	 0.00186465
3.19 	 0.00186548
3.195 	 0.0018539
3.2 	 0.00182961
3.205 	 0.00179253
3.21 	 0.0017427
3.215 	 0.00168028
3.22 	 0.00160551
3.225 	 0.00151867
3.23 	 0.00142008
3.235 	 0.0013101
3.24 	 0.00118917
3.245 	 0.00105776
3.25 	 0.000916478
3.255 	 0.000766009
3.26 	 0.000607171
3.265 	 0.00044091
3.27 	 0.000268317
3.275 	 9.06332e-05
3.28 	 -9.07401e-05
3.285 	 -0.000274239
3.29 	 -0.000458151
3.295 	 -0.000640636
3.3 	 -0.00081977
3.305 	 -0.000993588
3.31 	 -0.00116014
3.315 	 -0.00131755
3.32 	 -0.00146405
3.325 	 -0.00159799
3.33 	 -0.00171793
3.335 	 -0.00182259
3.34 	 -0.00191089
3.345 	 -0.00198196
3.35 	 -0.0020351
3.355 	 -0.00206986
3.36 	 -0.00208594
3.365 	 -0.00208328
3.37 	 -0.00206196
3.375 	 -0.00202228
3.38 	 -0.00196474
3.385 	 -0.00189
3.39 	 -0.00179894
3.395 	 -0.00169266
3.4 	 -0.00157244
3.405 	 -0.0014398
3.41 	 -0.00129647
3.415 	 -0.00114436
3.42 	 -0.00098556
3.425 	 -0.000822318
3.43 	 -0.000656987
3.435 	 -0.00049201
3.44 	 -0.000329888
3.445 	 -0.000173146
3.45 	 -2.43031e-05
3.455 	 0.000114162
3.46 	 0.000239856
3.465 	 0.000350523
3.47 	 0.000444096
3.475 	 0.000518756
3.48 	 0.000572982
3.485 	 0.000605595
3.49 	 0.000615785
3.495 	 0.000603128
3.5 	 0.000567584
3.505 	 0.000509491
3.51 	 0.00042955
3.515 	 0.000328798
3.52 	 0.000208579
3.525 	 7.05056e-05
3.53 	 -8.35949e-05
3.535 	 -0.000251732
3.54 	 -0.000431807
3.545 	 -0.000621664
3.55 	 -0.000819128
3.555 	 -0.00102204
3.56 	 -0.00122827
3.565 	 -0.00143575
3.57 	 -0.00164248
3.575 	 -0.00184656
3.58 	 -0.00204614
3.585 	 -0.00223951
3.59 	 -0.00242498
3.595 	 -0.00260095
3.6 	 -0.00276584
3.605 	 -0.00291811
3.61 	 -0.00305627
3.615 	 -0.00317888
3.62 	 -0.0032846
3.625 	 -0.00337221
3.63 	 -0.00344065
3.635 	 -0.00348903
3.64 	 -0.00351668
3.645 	 -0.00352316
3.65 	 -0.00350826
3.655 	 -0.00347208
3.66 	 -0.00341503
3.665 	 -0.00333785
3.67 	 -0.00324163
3.675 	 -0.00312778
3.68 	 -0.002998
3.685 	 -0.00285426
3.69 	 -0.00269875
3.695 	 -0.00253383
3.7 	 -0.002362
3.705 	 -0.00218592
3.71 	 -0.00200837
3.715 	 -0.00183225
3.72 	 -0.00166059
3.725 	 -0.00149645
3.73 	 -0.00134294
3.735 	 -0.0012031
3.74 	 -0.00107982
3.745 	 -0.000975774
3.75 	 -0.000893306
3.755 	 -0.000834407
3.76 	 -0.000800656
3.765 	 -0.000793206
3.77 	 -0.000812785
3.775 	 -0.000859697
3.78 	 -0.000933847
3.785 	 -0.00103475
3.79 	 -0.00116155
3.795 	 -0.00131305
3.8 	 -0.00148771
3.805 	 -0.00168367
3.81 	 -0.00189876
3.815 	 -0.00213049
3.82 	 -0.00237611
3.825 	 -0.00263253
3.83 	 -0.00289641
3.835 	 -0.00316413
3.84 	 -0.00343187
3.845 	 -0.00369564
3.85 	 -0.00395143
3.855 	 -0.00419528
3.86 	 -0.00442338
3.865 	 -0.00463221
3.87 	 -0.00481861
3.875 	 -0.00497982
3.88 	 -0.00511352
3.885 	 -0.00521786
3.89 	 -0.00529144
3.895 	 -0.00533334
3.9 	 -0.00534306
3.905 	 -0.00532058
3.91 	 -0.00526627
3.915 	 -0.0051809
3.92 	 -0.00506561
3.925 	 -0.00492183
3.93 	 -0.00475127
3.935 	 -0.00455592
3.94 	 -0.00433792
3.945 	 -0.00409967
3.95 	 -0.00384371
3.955 	 -0.00357277
3.96 	 -0.00328974
3.965 	 -0.00299762
3.97 	 -0.00269959
3.975 	 -0.00239887
3.98 	 -0.00209876
3.985 	 -0.0018026
3.99 	 -0.00151368
3.995 	 -0.00123524
4.0 	 -0.000970397
4.005 	 -0.000722083
4.01 	 -0.000493031
4.015 	 -0.000285722
4.02 	 -0.000102358
4.025 	 5.51623e-05
4.03 	 0.000185249
4.035 	 0.00028663
4.04 	 0.000358346
4.045 	 0.000399747
4.05 	 0.000410492
4.055 	 0.00039055
4.06 	 0.000340214
4.065 	 0.000260111
4.07 	 0.000151223
4.075 	 1.49015e-05
4.08 	 -0.000147114
4.085 	 -0.000332693
4.09 	 -0.000539311
4.095 	 -0.000764059
4.1 	 -0.00100367
4.105 	 -0.00125456
4.11 	 -0.00151288
4.115 	 -0.00177453
4.12 	 -0.00203528
4.125 	 -0.00229079
4.13 	 -0.00253669
4.135 	 -0.00276866
4.14 	 -0.00298249
4.145 	 -0.00317417
4.15 	 -0.00333996
4.155 	 -0.00347649
4.16 	 -0.0035808
4.165 	 -0.00365041
4.17 	 -0.00368333
4.175 	 -0.00367812
4.18 	 -0.00363389
4.185 	 -0.00355027
4.19 	 -0.00342746
4.195 	 -0.00326616
4.2 	 -0.00306761
4.205 	 -0.00283357
4.21 	 -0.00256629
4.215 	 -0.00226853
4.22 	 -0.00194352
4.225 	 -0.00159494
4.23 	 -0.00122687
4.235 	 -0.000843725
4.24 	 -0.000450205
4.245 	 -5.11828e-05
4.25 	 0.000348371
4.255 	 0.000743479
4.26 	 0.00112924
4.265 	 0.00150091
4.27 	 0.00185397
4.275 	 0.00218417
4.28 	 0.00248759
4.285 	 0.00276066
4.29 	 0.00300022
4.295 	 0.00320351
4.3 	 0.00336822
4.305 	 0.00349251
4.31 	 0.00357501
4.315 	 0.00361484
4.32 	 0.00361164
4.325 	 0.00356553
4.33 	 0.00347717
4.335 	 0.00334771
4.34 	 0.00317882
4.345 	 0.00297265
4.35 	 0.00273186
4.355 	 0.00245955
4.36 	 0.00215921
4.365 	 0.0018347
4.37 	 0.00149016
4.375 	 0.00112993
4.38 	 0.000758456
4.385 	 0.000380287
4.39 	 -4.42909e-08
4.395 	 -0.000378037
4.4 	 -0.000749266
4.405 	 -0.00110941
4.41 	 -0.00145429
4.415 	 -0.00177987
4.42 	 -0.00208234
4.425 	 -0.00235811
4.43 	 -0.00260387
4.435 	 -0.0028166
4.44 	 -0.00299368
4.445 	 -0.00313283
4.45 	 -0.00323224
4.455 	 -0.00329053
4.46 	 -0.00330683
4.465 	 -0.0032808
4.47 	 -0.00321266
4.475 	 -0.00310319
4.48 	 -0.00295374
4.485 	 -0.00276624
4.49 	 -0.00254318
4.495 	 -0.00228753
4.5 	 -0.00200271
4.505 	 -0.00169257
4.51 	 -0.00136124
4.515 	 -0.00101313
4.52 	 -0.00065284
4.525 	 -0.000285083
4.53 	 8.53653e-05
4.535 	 0.000453725
4.54 	 0.000815263
4.545 	 0.00116534
4.55 	 0.00149943
4.555 	 0.00181318
4.56 	 0.00210241
4.565 	 0.00236316
4.57 	 0.00259171
4.575 	 0.00278458
4.58 	 0.00293865
4.585 	 0.00305112
4.59 	 0.00311967
4.595 	 0.00314243
4.6 	 0.00311814
4.605 	 0.00304615
4.61 	 0.00292648
4.615 	 0.00275988
4.62 	 0.0025478
4.625 	 0.0022924
4.63 	 0.00199652
4.635 	 0.00166361
4.64 	 0.00129768
4.645 	 0.000903238
4.65 	 0.000485151
4.655 	 4.86045e-05
4.66 	 -0.000401021
4.665 	 -0.000858237
4.67 	 -0.00131753
4.675 	 -0.00177343
4.68 	 -0.00222059
4.685 	 -0.0026538
4.69 	 -0.00306805
4.695 	 -0.00345853
4.7 	 -0.0038207
4.705 	 -0.00415028
4.71 	 -0.00444331
4.715 	 -0.00469619
4.72 	 -0.00490572
4.725 	 -0.00506919
4.73 	 -0.00518439
4.735 	 -0.00524969
4.74 	 -0.00526408
4.745 	 -0.00522719
4.75 	 -0.0051393
4.755 	 -0.00500135
4.76 	 -0.00481492
4.765 	 -0.00458219
4.77 	 -0.00430592
4.775 	 -0.00398937
4.78 	 -0.00363625
4.785 	 -0.00325069
4.79 	 -0.00283713
4.795 	 -0.00240032
4.8 	 -0.00194521
4.805 	 -0.00147694
4.81 	 -0.0010008
4.815 	 -0.000522153
4.82 	 -4.63955e-05
4.825 	 0.000421065
4.83 	 0.000874876
4.835 	 0.00130978
4.84 	 0.00172066
4.845 	 0.0021026
4.85 	 0.00245096
4.855 	 0.0027614
4.86 	 0.00303001
4.865 	 0.00325336
4.87 	 0.00342856
4.875 	 0.00355335
4.88 	 0.00362614
4.885 	 0.0036461
4.89 	 0.00361313
4.895 	 0.00352791
4.9 	 0.00339188
4.905 	 0.0032072
4.91 	 0.00297674
4.915 	 0.00270397
4.92 	 0.00239292
4.925 	 0.00204808
4.93 	 0.00167435
4.935 	 0.00127695
4.94 	 0.000861363
4.945 	 0.000433242
4.95 	 -1.60514e-06
4.955 	 -0.000437289
4.96 	 -0.000867886
4.965 	 -0.0012875
4.97 	 -0.00169032
4.975 	 -0.00207072
4.98 	 -0.00242331
4.985 	 -0.00274305
4.99 	 -0.00302535
4.995 	 -0.00326611
5.0 	 -0.00346185
5.005 	 -0.00360974
5.01 	 -0.00370765
5.015 	 -0.00375421
5.02 	 -0.00374882
5.025 	 -0.00369163
5.03 	 -0.00358357
5.035 	 -0.00342627
5.04 	 -0.00322203
5.045 	 -0.00297377
5.05 	 -0.00268495
5.055 	 -0.00235954
5.06 	 -0.00200188
5.065 	 -0.00161671
5.07 	 -0.00120903
5.075 	 -0.000784117
5.08 	 -0.000347422
5.085 	 9.54574e-05
5.09 	 0.000538838
5.095 	 0.000977006
5.1 	 0.00140428
5.105 	 0.00181507
5.11 	 0.00220394
5.115 	 0.00256568
5.12 	 0.00289534
5.125 	 0.00318834
5.13 	 0.00344048
5.135 	 0.00364807
5.14 	 0.00380797
5.145 	 0.00391769
5.15 	 0.00397541
5.155 	 0.00398008
5.16 	 0.0039314
5.165 	 0.00382986
5.17 	 0.00367671
5.175 	 0.00347391
5.18 	 0.00322413
5.185 	 0.00293062
5.19 	 0.00259725
5.195 	 0.00222838
5.2 	 0.00182884
5.205 	 0.00140386
5.21 	 0.000959
5.215 	 0.000500088
5.22 	 3.31203e-05
5.225 	 -0.000435821
5.23 	 -0.000900668
5.235 	 -0.00135546
5.24 	 -0.00179442
5.245 	 -0.00221206
5.25 	 -0.00260325
5.255 	 -0.00296325
5.26 	 -0.00328781
5.265 	 -0.00357319
5.27 	 -0.00381621
5.275 	 -0.00401427
5.28 	 -0.00416539
5.285 	 -0.00426823
5.29 	 -0.00432208
5.295 	 -0.00432692
5.3 	 -0.00428336
5.305 	 -0.00419265
5.31 	 -0.0040567
5.315 	 -0.00387799
5.32 	 -0.00365957
5.325 	 -0.00340502
5.33 	 -0.00311842
5.335 	 -0.00280425
5.34 	 -0.00246736
5.345 	 -0.00211285
5.35 	 -0.00174603
5.355 	 -0.00137223
5.36 	 -0.000996781
5.365 	 -0.000624864
5.37 	 -0.000261446
5.375 	 8.87909e-05
5.38 	 0.000421503
5.385 	 0.000732718
5.39 	 0.00101887
5.395 	 0.0012768
5.4 	 0.0015038
5.405 	 0.00169759
5.41 	 0.00185632
5.415 	 0.00197857
5.42 	 0.00206335
5.425 	 0.00211008
5.43 	 0.00211858
5.435 	 0.00208908
5.44 	 0.00202223
5.445 	 0.00191906
5.45 	 0.00178102
5.455 	 0.00160999
5.46 	 0.00140824
5.465 	 0.00117844
5.47 	 0.000923661
5.475 	 0.000647325
5.48 	 0.00035317
5.485 	 4.52005e-05
5.49 	 -0.000272381
5.495 	 -0.000595247
5.5 	 -0.000919026
5.505 	 -0.00123939
5.51 	 -0.00155212
5.515 	 -0.00185322
5.52 	 -0.00213893
5.525 	 -0.00240582
5.53 	 -0.00265083
5.535 	 -0.00287126
5.54 	 -0.00306485
5.545 	 -0.0032297
5.55 	 -0.00336433
5.555 	 -0.00346762
5.56 	 -0.00353885
5.565 	 -0.00357763
5.57 	 -0.00358394
5.575 	 -0.00355812
5.58 	 -0.00350086
5.585 	 -0.0034132
5.59 	 -0.00329657
5.595 	 -0.00315274
5.6 	 -0.00298381
5.605 	 -0.00279223
5.61 	 -0.00258075
5.615 	 -0.00235239
5.62 	 -0.0021104
