7.12 	 0.00143995
7.13 	 0.00140074
7.14 	 0.00135664
7.15 	 0.00130892
7.16 	 0.00126121
7.17 	 0.00121896
7.18 	 0.0011879
7.19 	 0.00117223
7.2 	 0.00117356
7.21 	 0.00119122
7.22 	 0.00122315
7.23 	 0.00126692
7.24 	 0.00132018
7.25 	 0.00138064
7.26 	 0.00144559
7.27 	 0.00151139
7.28 	 0.00157344
7.29 	 0.00162681
7.3 	 0.00166744
7.31 	 0.00169287
7.32 	 0.00170232
7.33 	 0.00169636
7.34 	 0.00167651
7.35 	 0.00164539
7.36 	 0.00160682
7.37 	 0.00156577
7.38 	 0.00152748
7.39 	 0.00149592
7.4 	 0.00147265
7.41 	 0.00145661
7.42 	 0.00144487
7.43 	 0.00143402
7.44 	 0.00142156
7.45 	 0.00140723
7.46 	 0.00139349
7.47 	 0.00138449
7.48 	 0.00138385
7.49 	 0.00139222
7.5 	 0.00140591
7.51 	 0.00141733
7.52 	 0.00141699
7.53 	 0.00139635
7.54 	 0.00135009
7.55 	 0.00127698
7.56 	 0.00117932
7.57 	 0.00106193
7.58 	 0.00093121
7.59 	 0.000794314
7.6 	 0.000658271
7.61 	 0.000529015
7.62 	 0.000410589
7.63 	 0.00030487
7.64 	 0.000211921
7.65 	 0.000130626
7.66 	 5.9211e-05
7.67 	 -4.52919e-06
7.68 	 -6.31936e-05
7.69 	 -0.000119741
7.7 	 -0.000177264
7.71 	 -0.00023846
7.72 	 -0.000304899
7.73 	 -0.000376538
7.74 	 -0.000451925
7.75 	 -0.000529158
7.76 	 -0.00060702
7.77 	 -0.000685535
7.78 	 -0.000765598
7.79 	 -0.000848032
7.8 	 -0.000932602
7.81 	 -0.00101738
7.82 	 -0.00109867
7.83 	 -0.00117166
7.84 	 -0.00123179
7.85 	 -0.00127621
7.86 	 -0.00130463
7.87 	 -0.00131912
7.88 	 -0.00132312
7.89 	 -0.00132028
7.9 	 -0.00131367
7.91 	 -0.00130552
7.92 	 -0.00129729
7.93 	 -0.00128995
7.94 	 -0.00128428
7.95 	 -0.00128134
7.96 	 -0.00128238
7.97 	 -0.00128841
7.98 	 -0.00129964
7.99 	 -0.00131541
8.0 	 -0.00133459
8.01 	 -0.00135609
8.02 	 -0.00137934
8.03 	 -0.00140447
8.04 	 -0.00143235
8.05 	 -0.00146412
8.06 	 -0.00150058
8.07 	 -0.00154172
8.08 	 -0.00158662
8.09 	 -0.00163366
8.1 	 -0.00168103
8.11 	 -0.00172739
8.12 	 -0.0017725
8.13 	 -0.0018175
8.14 	 -0.00186452
8.15 	 -0.0019157
8.16 	 -0.0019722
8.17 	 -0.00203361
8.18 	 -0.00209794
8.19 	 -0.00216195
8.2 	 -0.00222168
8.21 	 -0.00227321
8.22 	 -0.0023134
8.23 	 -0.00234066
8.24 	 -0.00235512
8.25 	 -0.00235828
8.26 	 -0.00235231
8.27 	 -0.00233938
8.28 	 -0.00232101
8.29 	 -0.00229761
8.3 	 -0.00226847
8.31 	 -0.00223237
8.32 	 -0.00218856
8.33 	 -0.00213741
8.34 	 -0.00208057
8.35 	 -0.0020205
8.36 	 -0.00195993
8.37 	 -0.00190129
8.38 	 -0.0018463
8.39 	 -0.00179568
8.4 	 -0.00174934
8.41 	 -0.00170683
8.42 	 -0.00166805
8.43 	 -0.00163352
8.44 	 -0.00160404
8.45 	 -0.00157999
8.46 	 -0.00156097
8.47 	 -0.00154602
8.48 	 -0.00153411
8.49 	 -0.00152446
8.5 	 -0.00151639
8.51 	 -0.00150907
8.52 	 -0.00150126
8.53 	 -0.00149126
8.54 	 -0.00147711
8.55 	 -0.00145676
8.56 	 -0.00142827
8.57 	 -0.00139004
8.58 	 -0.00134107
8.59 	 -0.00128126
8.6 	 -0.00121163
8.61 	 -0.00113436
8.62 	 -0.00105242
8.63 	 -0.00096914
8.64 	 -0.000887642
8.65 	 -0.000810619
8.66 	 -0.000740318
8.67 	 -0.00067867
8.68 	 -0.000627278
8.69 	 -0.000587127
8.7 	 -0.000558213
8.71 	 -0.000539398
8.72 	 -0.000528722
8.73 	 -0.000524113
8.74 	 -0.000524114
8.75 	 -0.000528132
8.76 	 -0.000535953
8.77 	 -0.000546753
8.78 	 -0.00055833
8.79 	 -0.000567173
8.8 	 -0.0005694
8.81 	 -0.000561994
8.82 	 -0.000543708
8.83 	 -0.000515394
8.84 	 -0.000479805
8.85 	 -0.000440913
8.86 	 -0.000402778
8.87 	 -0.000368222
8.88 	 -0.000337869
8.89 	 -0.000310122
8.9 	 -0.000282262
8.91 	 -0.000252136
8.92 	 -0.000219485
8.93 	 -0.000186247
8.94 	 -0.000155756
8.95 	 -0.000131295
8.96 	 -0.000114717
8.97 	 -0.000105813
8.98 	 -0.000102756
8.99 	 -0.000103309
9.0 	 -0.000105912
9.01 	 -0.000109957
9.02 	 -0.000115266
9.03 	 -0.00012135
9.04 	 -0.000127012
9.05 	 -0.000130515
9.06 	 -0.000130176
9.07 	 -0.000125009
9.08 	 -0.000114997
9.09 	 -0.000100795
9.1 	 -8.29356e-05
9.11 	 -6.08817e-05
9.12 	 -3.23776e-05
9.13 	 6.48172e-06
9.14 	 6.02728e-05
9.15 	 0.000132634
9.16 	 0.000224802
9.17 	 0.000335121
9.18 	 0.000459649
9.19 	 0.000593131
9.2 	 0.000729496
9.21 	 0.000861908
9.22 	 0.000983001
9.23 	 0.00108572
9.24 	 0.00116447
9.25 	 0.00121609
9.26 	 0.00124012
9.27 	 0.00123819
9.28 	 0.00121294
9.29 	 0.001167
9.3 	 0.00110272
9.31 	 0.00102271
9.32 	 0.000930379
9.33 	 0.000830334
9.34 	 0.000728335
9.35 	 0.000630869
9.36 	 0.00054438
9.37 	 0.000474246
9.38 	 0.000423849
9.39 	 0.000394168
9.4 	 0.000384224
9.41 	 0.000392342
9.42 	 0.000417535
9.43 	 0.000459996
9.44 	 0.000520199
9.45 	 0.000597233
9.46 	 0.000687597
9.47 	 0.000785259
9.48 	 0.000882785
9.49 	 0.000972805
9.5 	 0.00104916
9.51 	 0.00110745
9.52 	 0.00114512
9.53 	 0.00116122
9.54 	 0.0011562
9.55 	 0.00113175
9.56 	 0.00109077
9.57 	 0.00103718
9.58 	 0.000975567
9.59 	 0.000910551
9.6 	 0.000846041
9.61 	 0.00078458
9.62 	 0.000727088
9.63 	 0.000673209
9.64 	 0.000622111
9.65 	 0.000573234
9.66 	 0.000526454
9.67 	 0.000481759
9.68 	 0.000438972
9.69 	 0.00039781
9.7 	 0.000358091
9.71 	 0.00031986
9.72 	 0.000283449
9.73 	 0.000249588
9.74 	 0.000219485
9.75 	 0.000194694
9.76 	 0.000176722
9.77 	 0.000166661
9.78 	 0.000165163
9.79 	 0.000172796
9.8 	 0.00019034
9.81 	 0.00021858
9.82 	 0.000257568
9.83 	 0.000305892
9.84 	 0.000360595
9.85 	 0.000417859
9.86 	 0.000473881
9.87 	 0.000525264
9.88 	 0.000568771
9.89 	 0.00060099
9.9 	 0.000618534
9.91 	 0.000618795
9.92 	 0.000600673
9.93 	 0.000564704
9.94 	 0.000512803
9.95 	 0.000448285
9.96 	 0.000376179
9.97 	 0.000302916
9.98 	 0.000234748
9.99 	 0.000175704
10.0 	 0.000126596
10.01 	 8.58469e-05
10.02 	 5.14323e-05
10.03 	 2.25827e-05
10.04 	 3.6159e-07
10.05 	 -1.28466e-05
10.06 	 -1.44944e-05
10.07 	 -3.30023e-06
10.08 	 1.95256e-05
10.09 	 5.00296e-05
10.1 	 8.27492e-05
10.11 	 0.000112951
10.12 	 0.000138588
10.13 	 0.000160886
10.14 	 0.000183361
10.15 	 0.000209944
10.16 	 0.000243165
10.17 	 0.000283236
10.18 	 0.000328296
10.19 	 0.000375577
10.2 	 0.000422857
10.21 	 0.000469463
10.22 	 0.000516196
10.23 	 0.000564118
10.24 	 0.000612919
10.25 	 0.000659996
10.26 	 0.000700869
10.27 	 0.000730645
10.28 	 0.000745658
10.29 	 0.000744506
10.3 	 0.000728023
10.31 	 0.000698278
10.32 	 0.000657311
10.33 	 0.000606497
10.34 	 0.000546965
10.35 	 0.000480628
10.36 	 0.000410945
10.37 	 0.00034266
10.38 	 0.000280645
10.39 	 0.000228664
10.4 	 0.000188854
10.41 	 0.000162103
10.42 	 0.000148879
10.43 	 0.000149934
10.44 	 0.000166493
10.45 	 0.00019983
10.46 	 0.000250367
10.47 	 0.000316587
10.48 	 0.000394229
10.49 	 0.000476415
10.5 	 0.000554986
10.51 	 0.000622462
10.52 	 0.000673558
10.53 	 0.000705648
10.54 	 0.000718346
10.55 	 0.000712705
10.56 	 0.000690487
10.57 	 0.000653741
10.58 	 0.000604745
10.59 	 0.000546224
10.6 	 0.00048171
10.61 	 0.000415733
10.62 	 0.000353505
10.63 	 0.000300027
10.64 	 0.000258984
10.65 	 0.000232009
10.66 	 0.000218699
10.67 	 0.000217336
10.68 	 0.000225892
10.69 	 0.000242777
10.7 	 0.000267115
10.71 	 0.00029863
10.72 	 0.000337296
10.73 	 0.000382713
10.74 	 0.000433296
10.75 	 0.000485765
10.76 	 0.000535691
10.77 	 0.000579146
10.78 	 0.000614584
10.79 	 0.000643717
10.8 	 0.000670837
10.81 	 0.000701008
10.82 	 0.000738049
10.83 	 0.000783076
10.84 	 0.000833912
10.85 	 0.000885515
10.86 	 0.000931458
10.87 	 0.000966004
10.88 	 0.000985724
10.89 	 0.000989773
10.9 	 0.000978907
10.91 	 0.000954207
10.92 	 0.000916462
10.93 	 0.000866436
10.94 	 0.000805573
10.95 	 0.00073653
10.96 	 0.000663218
10.97 	 0.000590374
10.98 	 0.00052293
10.99 	 0.000465395
11.0 	 0.000421347
11.01 	 0.000393161
11.02 	 0.000382047
11.03 	 0.000388274
11.04 	 0.000411307
11.05 	 0.000449588
11.06 	 0.000500005
11.07 	 0.000557468
11.08 	 0.000615246
11.09 	 0.000666291
11.1 	 0.000705021
11.11 	 0.000728557
11.12 	 0.000736874
11.13 	 0.000732004
11.14 	 0.000716935
11.15 	 0.000694649
