1.28 	 -0.00119551
1.29 	 -0.00176617
1.3 	 -0.00234164
1.31 	 -0.00291361
1.32 	 -0.00345888
1.33 	 -0.00393319
1.34 	 -0.00427884
1.35 	 -0.00444492
1.36 	 -0.00441072
1.37 	 -0.00419815
1.38 	 -0.00386438
1.39 	 -0.00347823
1.4 	 -0.00309378
1.41 	 -0.00273412
1.42 	 -0.00239005
1.43 	 -0.00203131
1.44 	 -0.00162503
1.45 	 -0.00115526
1.46 	 -0.000636153
1.47 	 -0.000111262
1.48 	 0.000362187
1.49 	 0.000735707
1.5 	 0.000985923
1.51 	 0.00111777
1.52 	 0.00115635
1.53 	 0.00113454
1.54 	 0.00108321
1.55 	 0.00102748
1.56 	 0.000986867
1.57 	 0.000974988
1.58 	 0.000997303
1.59 	 0.00105003
1.6 	 0.00112358
1.61 	 0.00120918
1.62 	 0.00130367
1.63 	 0.00140862
1.64 	 0.00152608
1.65 	 0.00165587
1.66 	 0.00179682
1.67 	 0.00194955
1.68 	 0.00211793
1.69 	 0.00230819
1.7 	 0.0025266
1.71 	 0.00277696
1.72 	 0.00305951
1.73 	 0.00337189
1.74 	 0.00371063
1.75 	 0.00407004
1.76 	 0.00443736
1.77 	 0.0047876
1.78 	 0.00508478
1.79 	 0.00529244
1.8 	 0.00538861
1.81 	 0.00537525
1.82 	 0.00527656
1.83 	 0.00512973
1.84 	 0.00497662
1.85 	 0.00485856
1.86 	 0.00481029
1.87 	 0.00485233
1.88 	 0.00498638
1.89 	 0.00519719
1.9 	 0.00545966
1.91 	 0.00574773
1.92 	 0.00604228
1.93 	 0.00633416
1.94 	 0.00661979
1.95 	 0.00689174
1.96 	 0.00713132
1.97 	 0.00730988
1.98 	 0.00739922
1.99 	 0.0073847
2.0 	 0.00727383
2.01 	 0.00709686
2.02 	 0.00689869
2.03 	 0.00672381
2.04 	 0.00660147
2.05 	 0.00653992
2.06 	 0.00653348
2.07 	 0.0065773
2.08 	 0.00667988
2.09 	 0.00686497
2.1 	 0.00716307
2.11 	 0.00759861
2.12 	 0.00817868
2.13 	 0.00888684
2.14 	 0.00968495
2.15 	 0.0105235
2.16 	 0.011355
2.17 	 0.0121435
2.18 	 0.0128666
2.19 	 0.0135121
2.2 	 0.0140744
2.21 	 0.0145502
2.22 	 0.0149347
2.23 	 0.0152198
2.24 	 0.0153952
2.25 	 0.0154497
2.26 	 0.0153729
2.27 	 0.0151563
2.28 	 0.0147988
2.29 	 0.0143128
2.3 	 0.0137288
2.31 	 0.0130898
2.32 	 0.0124417
2.33 	 0.0118244
2.34 	 0.0112664
2.35 	 0.0107842
2.36 	 0.0103824
2.37 	 0.0100573
2.38 	 0.00980191
2.39 	 0.00961319
2.4 	 0.00949552
2.41 	 0.00945965
2.42 	 0.00951763
2.43 	 0.00967658
2.44 	 0.00993251
2.45 	 0.0102666
2.46 	 0.010647
2.47 	 0.0110378
2.48 	 0.0114107
2.49 	 0.0117518
2.5 	 0.0120581
2.51 	 0.0123252
2.52 	 0.0125383
2.53 	 0.0126719
2.54 	 0.0127001
2.55 	 0.0126081
2.56 	 0.0123975
2.57 	 0.0120837
2.58 	 0.0116882
2.59 	 0.0112335
2.6 	 0.0107421
2.61 	 0.0102366
2.62 	 0.00973871
2.63 	 0.00926502
2.64 	 0.00882295
2.65 	 0.0084116
2.66 	 0.00802905
2.67 	 0.00768169
2.68 	 0.00738727
2.69 	 0.00716796
2.7 	 0.00703822
2.71 	 0.00699681
2.72 	 0.00702811
2.73 	 0.00711077
2.74 	 0.00722733
2.75 	 0.00736882
2.76 	 0.00753235
2.77 	 0.00771456
2.78 	 0.00790683
2.79 	 0.00809568
2.8 	 0.00826626
2.81 	 0.00840451
2.82 	 0.00849678
2.83 	 0.00852937
2.84 	 0.00849098
2.85 	 0.00837778
2.86 	 0.00819762
2.87 	 0.00797018
2.88 	 0.0077216
2.89 	 0.00747543
2.9 	 0.00724423
2.91 	 0.00702719
2.92 	 0.00681552
2.93 	 0.00660182
2.94 	 0.00638711
2.95 	 0.00618175
2.96 	 0.00600033
2.97 	 0.00585345
2.98 	 0.00574092
2.99 	 0.00564981
3.0 	 0.00555838
3.01 	 0.00544318
3.02 	 0.00528512
3.03 	 0.00507192
3.04 	 0.00479893
3.05 	 0.00447138
3.06 	 0.00410732
3.07 	 0.00373699
3.08 	 0.00339671
3.09 	 0.00312043
3.1 	 0.00293293
3.11 	 0.00284544
3.12 	 0.00285406
3.13 	 0.0029423
3.14 	 0.00308805
3.15 	 0.00327304
3.16 	 0.00349146
3.17 	 0.00375358
3.18 	 0.0040813
3.19 	 0.00449661
3.2 	 0.00500889
3.21 	 0.00560762
3.22 	 0.00626367
3.23 	 0.00693704
3.24 	 0.00758606
3.25 	 0.00817353
3.26 	 0.00866872
3.27 	 0.00904683
3.28 	 0.00928747
3.29 	 0.00937275
3.3 	 0.00928667
3.31 	 0.00901747
3.32 	 0.00856178
3.33 	 0.00792713
3.34 	 0.00713106
3.35 	 0.00619944
3.36 	 0.00516748
3.37 	 0.00408383
3.38 	 0.00301399
3.39 	 0.00203661
3.4 	 0.00122941
3.41 	 0.00064942
3.42 	 0.000318029
3.43 	 0.000219406
3.44 	 0.000314586
3.45 	 0.000564083
3.46 	 0.000944081
3.47 	 0.00144588
3.48 	 0.00206235
3.49 	 0.00277282
3.5 	 0.00353626
3.51 	 0.00429693
3.52 	 0.00499939
3.53 	 0.00560242
3.54 	 0.00608357
3.55 	 0.00643427
3.56 	 0.00665183
3.57 	 0.00673424
3.58 	 0.00668001
3.59 	 0.00649183
3.6 	 0.00618216
3.61 	 0.00577721
3.62 	 0.00531509
3.63 	 0.00483738
3.64 	 0.00437936
3.65 	 0.00396432
3.66 	 0.00360234
3.67 	 0.00329212
3.68 	 0.00302476
3.69 	 0.00278912
3.7 	 0.00257846
3.71 	 0.00239703
3.72 	 0.00226306
3.73 	 0.00220422
3.74 	 0.00224701
3.75 	 0.0024073
3.76 	 0.00268718
3.77 	 0.00307827
3.78 	 0.00356772
3.79 	 0.00414208
3.8 	 0.00478638
3.81 	 0.00547955
3.82 	 0.00618923
3.83 	 0.0068696
3.84 	 0.00746661
3.85 	 0.00793118
3.86 	 0.00823402
3.87 	 0.00837239
3.88 	 0.00836602
3.89 	 0.00824727
3.9 	 0.00805202
3.91 	 0.00781418
3.92 	 0.0075628
3.93 	 0.00732001
3.94 	 0.00709981
3.95 	 0.00690947
3.96 	 0.00675369
3.97 	 0.0066388
3.98 	 0.00657437
3.99 	 0.00657051
4.0 	 0.00663225
4.01 	 0.00675451
4.02 	 0.00692216
4.03 	 0.00711621
4.04 	 0.00732166
4.05 	 0.00753098
4.06 	 0.007742
4.07 	 0.00795342
4.08 	 0.00816138
4.09 	 0.00835745
4.1 	 0.00852763
4.11 	 0.00865345
4.12 	 0.00871593
4.13 	 0.00870124
4.14 	 0.00860427
4.15 	 0.00842713
4.16 	 0.00817384
4.17 	 0.00784548
4.18 	 0.00743967
4.19 	 0.00695544
4.2 	 0.00640103
4.21 	 0.00579949
4.22 	 0.00518928
4.23 	 0.00461844
4.24 	 0.00413349
4.25 	 0.00376791
4.26 	 0.00353741
4.27 	 0.00344367
4.28 	 0.00348143
4.29 	 0.0036424
4.3 	 0.00391452
4.31 	 0.00427917
4.32 	 0.00471017
4.33 	 0.00517621
4.34 	 0.00564422
4.35 	 0.00608048
4.36 	 0.00644928
4.37 	 0.00671316
4.38 	 0.00683903
4.39 	 0.00680877
4.4 	 0.00662713
4.41 	 0.00631994
4.42 	 0.00592254
4.43 	 0.00546402
4.44 	 0.00495563
4.45 	 0.00438853
4.46 	 0.00374196
4.47 	 0.00299837
4.48 	 0.00215916
4.49 	 0.00125469
4.5 	 0.000343688
4.51 	 -0.000499348
4.52 	 -0.00120329
4.53 	 -0.00171621
4.54 	 -0.00201181
4.55 	 -0.0020866
4.56 	 -0.00195225
4.57 	 -0.00162833
4.58 	 -0.00113847
4.59 	 -0.000509604
4.6 	 0.000227697
4.61 	 0.00103878
4.62 	 0.0018851
4.63 	 0.00272495
4.64 	 0.00351508
4.65 	 0.00421422
4.66 	 0.00478813
4.67 	 0.00521388
4.68 	 0.00548121
4.69 	 0.00559017
4.7 	 0.00554633
4.71 	 0.0053557
4.72 	 0.0050223
4.73 	 0.00454948
4.74 	 0.00394445
4.75 	 0.00322362
4.76 	 0.002415
4.77 	 0.00155608
4.78 	 0.000688727
4.79 	 -0.000145832
4.8 	 -0.000909729
4.81 	 -0.00156823
4.82 	 -0.00208851
4.83 	 -0.00244167
4.84 	 -0.00260929
4.85 	 -0.00259062
4.86 	 -0.0024041
4.87 	 -0.00208151
4.88 	 -0.00165735
4.89 	 -0.00115923
4.9 	 -0.000603818
4.91 	 5.32698e-07
4.92 	 0.000646219
4.93 	 0.00131719
4.94 	 0.00198315
4.95 	 0.00260111
4.96 	 0.00312385
4.97 	 0.00351037
4.98 	 0.00373452
4.99 	 0.00378915
5.0 	 0.00368431
5.01 	 0.00343968
5.02 	 0.0030758
5.03 	 0.00261085
5.04 	 0.00206511
5.05 	 0.00146847
5.06 	 0.000863057
5.07 	 0.00029856
5.08 	 -0.000176598
5.09 	 -0.000523708
5.1 	 -0.000720118
5.11 	 -0.000762422
5.12 	 -0.000665043
5.13 	 -0.000454062
5.14 	 -0.000159192
5.15 	 0.000192239
5.16 	 0.000578213
5.17 	 0.000983567
5.18 	 0.0014003
5.19 	 0.00182433
5.2 	 0.00224871
5.21 	 0.00265848
5.22 	 0.00303158
5.23 	 0.00334414
5.24 	 0.00357523
5.25 	 0.00370888
5.26 	 0.00373446
5.27 	 0.00364576
5.28 	 0.00343858
5.29 	 0.00310763
5.3 	 0.00264666
5.31 	 0.00205534
5.32 	 0.0013493
5.33 	 0.000565679
5.34 	 -0.000240059
5.35 	 -0.00100446
5.36 	 -0.0016695
5.37 	 -0.00219417
5.38 	 -0.00255989
5.39 	 -0.00276841
5.4 	 -0.0028338
5.41 	 -0.00277211
5.42 	 -0.00259228
5.43 	 -0.00229271
5.44 	 -0.00186672
5.45 	 -0.00131533
5.46 	 -0.000659704
5.47 	 5.64061e-05
5.48 	 0.000776965
5.49 	 0.0014502
5.5 	 0.00204141
5.51 	 0.00253621
5.52 	 0.00293529
5.53 	 0.00324522
5.54 	 0.00346994
5.55 	 0.00360692
5.56 	 0.0036491
5.57 	 0.00359093
5.58 	 0.0034345
5.59 	 0.00319299
5.6 	 0.00289057
5.61 	 0.00255851
5.62 	 0.00222873
5.63 	 0.00192705
5.64 	 0.00166911
5.65 	 0.00146034
5.66 	 0.00129905
5.67 	 0.00117986
5.68 	 0.00109464
5.69 	 0.0010309
5.7 	 0.000970832
5.71 	 0.000894171
5.72 	 0.000784627
5.73 	 0.000635771
5.74 	 0.000452593
5.75 	 0.000248712
5.76 	 4.18913e-05
5.77 	 -0.000149932
5.78 	 -0.000311791
5.79 	 -0.000434346
5.8 	 -0.000515394
5.81 	 -0.000558477
5.82 	 -0.000568351
5.83 	 -0.000546454
5.84 	 -0.000490307
5.85 	 -0.000397469
5.86 	 -0.000271103
5.87 	 -0.000123526
5.88 	 2.43089e-05
5.89 	 0.000146878
5.9 	 0.000219208
5.91 	 0.000221119
5.92 	 0.000140454
5.93 	 -2.43487e-05
5.94 	 -0.000263232
5.95 	 -0.000556827
5.96 	 -0.000882485
5.97 	 -0.00122168
5.98 	 -0.00156522
5.99 	 -0.00191415
6.0 	 -0.00227678
6.01 	 -0.00266469
6.02 	 -0.0030903
6.03 	 -0.00356547
6.04 	 -0.00409885
6.05 	 -0.00469247
6.06 	 -0.00533992
6.07 	 -0.00602785
6.08 	 -0.00673926
6.09 	 -0.00745602
6.1 	 -0.00815885
6.11 	 -0.00882588
6.12 	 -0.00943231
6.13 	 -0.00995255
6.14 	 -0.0103641
6.15 	 -0.010652
6.16 	 -0.0108117
6.17 	 -0.0108505
6.18 	 -0.0107867
6.19 	 -0.0106457
6.2 	 -0.0104552
6.21 	 -0.010239
6.22 	 -0.0100118
6.23 	 -0.00977855
6.24 	 -0.00953767
6.25 	 -0.00928857
6.26 	 -0.00903942
6.27 	 -0.00881108
6.28 	 -0.00863304
6.29 	 -0.00853249
6.3 	 -0.00852253
6.31 	 -0.00859672
6.32 	 -0.00873244
6.33 	 -0.0089002
6.34 	 -0.00907402
6.35 	 -0.00923923
6.36 	 -0.00939557
6.37 	 -0.00955435
6.38 	 -0.00973001
6.39 	 -0.00992966
6.4 	 -0.0101453
6.41 	 -0.0103536
6.42 	 -0.0105236
6.43 	 -0.0106311
6.44 	 -0.010672
6.45 	 -0.0106655
6.46 	 -0.0106463
6.47 	 -0.0106481
6.48 	 -0.0106926
6.49 	 -0.0107865
6.5 	 -0.0109253
6.51 	 -0.0110997
6.52 	 -0.0113001
6.53 	 -0.0115201
6.54 	 -0.0117569
6.55 	 -0.0120082
6.56 	 -0.0122685
6.57 	 -0.0125261
6.58 	 -0.0127607
6.59 	 -0.0129445
6.6 	 -0.0130464
6.61 	 -0.0130392
6.62 	 -0.0129068
6.63 	 -0.0126474
6.64 	 -0.0122718
6.65 	 -0.0117952
6.66 	 -0.0112288
6.67 	 -0.0105742
6.68 	 -0.0098268
6.69 	 -0.00898525
6.7 	 -0.00806534
6.71 	 -0.00710961
6.72 	 -0.00618405
6.73 	 -0.00536033
6.74 	 -0.00469345
6.75 	 -0.00420851
6.76 	 -0.00390235
6.77 	 -0.00375596
6.78 	 -0.00374706
6.79 	 -0.00385574
6.8 	 -0.00406371
6.81 	 -0.00435139
6.82 	 -0.00469478
6.83 	 -0.00506275
6.84 	 -0.00541654
6.85 	 -0.00571353
6.86 	 -0.00591481
6.87 	 -0.00599256
6.88 	 -0.00593277
6.89 	 -0.00573408
6.9 	 -0.00540603
6.91 	 -0.00496784
6.92 	 -0.00444602
6.93 	 -0.00386972
6.94 	 -0.00326563
6.95 	 -0.00265508
6.96 	 -0.00205476
6.97 	 -0.00148035
6.98 	 -0.000950657
6.99 	 -0.000489015
7.0 	 -0.00011951
7.01 	 0.000140237
7.02 	 0.000285081
7.03 	 0.000323287
7.04 	 0.000272402
7.05 	 0.0001533
7.06 	 -1.42203e-05
7.07 	 -0.000213046
7.08 	 -0.000427978
7.09 	 -0.000643831
7.1 	 -0.00084434
7.11 	 -0.00101325
7.12 	 -0.00113693
7.13 	 -0.00120623
7.14 	 -0.00121583
7.15 	 -0.00116171
7.16 	 -0.00104035
7.17 	 -0.000851691
7.18 	 -0.000603318
7.19 	 -0.000311123
7.2 	 5.62153e-06
7.21 	 0.000331314
7.22 	 0.0006572
7.23 	 0.000978216
7.24 	 0.00128734
7.25 	 0.00157277
7.26 	 0.00181956
7.27 	 0.00201403
7.28 	 0.00214796
7.29 	 0.00221982
7.3 	 0.00223268
7.31 	 0.00219097
7.32 	 0.0020988
7.33 	 0.0019603
7.34 	 0.00178066
7.35 	 0.00156551
7.36 	 0.00131904
7.37 	 0.00104343
7.38 	 0.000741146
7.39 	 0.000418622
7.4 	 8.84387e-05
7.41 	 -0.00023149
7.42 	 -0.000521492
7.43 	 -0.000765468
7.44 	 -0.000956361
7.45 	 -0.00109884
7.46 	 -0.00120651
7.47 	 -0.00129424
7.48 	 -0.0013704
7.49 	 -0.00143404
7.5 	 -0.00147775
7.51 	 -0.00149328
7.52 	 -0.00147665
7.53 	 -0.00143111
7.54 	 -0.00136677
7.55 	 -0.00129695
7.56 	 -0.00123181
7.57 	 -0.00117114
7.58 	 -0.00110036
7.59 	 -0.000993137
7.6 	 -0.000820584
7.61 	 -0.000563277
7.62 	 -0.000220611
7.63 	 0.000187787
7.64 	 0.000629923
7.65 	 0.00107321
7.66 	 0.00149263
7.67 	 0.00187253
7.68 	 0.00220458
7.69 	 0.00248527
7.7 	 0.00271405
7.71 	 0.00289197
7.72 	 0.00302082
7.73 	 0.00310294
7.74 	 0.00314156
7.75 	 0.00314113
7.76 	 0.00310691
7.77 	 0.00304294
7.78 	 0.00294883
7.79 	 0.00281747
7.8 	 0.00263559
7.81 	 0.00238788
7.82 	 0.00206365
7.83 	 0.00166307
7.84 	 0.00119971
7.85 	 0.000698593
7.86 	 0.000190908
7.87 	 -0.000292788
7.88 	 -0.000728812
7.89 	 -0.00110349
7.9 	 -0.00141163
7.91 	 -0.00165141
7.92 	 -0.00181962
7.93 	 -0.00191066
7.94 	 -0.00191953
7.95 	 -0.0018453
7.96 	 -0.00169224
7.97 	 -0.0014693
7.98 	 -0.00119069
7.99 	 -0.000877348
8.0 	 -0.000556955
8.01 	 -0.000260598
8.02 	 -1.67694e-05
8.03 	 0.000154504
8.04 	 0.000244805
8.05 	 0.00025746
8.06 	 0.000206278
8.07 	 0.000113238
8.08 	 4.08192e-06
8.09 	 -9.74034e-05
8.1 	 -0.00017354
8.11 	 -0.000213298
8.12 	 -0.000209932
8.13 	 -0.000158198
8.14 	 -5.33212e-05
8.15 	 0.000107999
8.16 	 0.000326354
8.17 	 0.000599739
8.18 	 0.000924215
8.19 	 0.00129308
8.2 	 0.0016946
8.21 	 0.00211097
8.22 	 0.0025207
8.23 	 0.0029038
8.24 	 0.00324699
8.25 	 0.00354703
8.26 	 0.0038118
8.27 	 0.00405819
8.28 	 0.00430516
8.29 	 0.00456374
8.3 	 0.00482965
8.31 	 0.00508289
8.32 	 0.00529395
8.33 	 0.0054336
8.34 	 0.00548208
8.35 	 0.00543476
8.36 	 0.00530312
8.37 	 0.00511091
8.38 	 0.0048863
8.39 	 0.00465315
8.4 	 0.00442561
8.41 	 0.00420879
8.42 	 0.00400413
8.43 	 0.00381598
8.44 	 0.00365563
8.45 	 0.00354097
8.46 	 0.0034915
8.47 	 0.00352083
8.48 	 0.00362941
8.49 	 0.0038005
8.5 	 0.0040017
8.51 	 0.00419232
8.52 	 0.00433419
8.53 	 0.00440114
8.54 	 0.00438434
8.55 	 0.00429292
8.56 	 0.0041499
8.57 	 0.00398413
8.58 	 0.00382121
8.59 	 0.00367724
8.6 	 0.00355736
8.61 	 0.00345877
8.62 	 0.0033768
8.63 	 0.00331132
8.64 	 0.00327026
8.65 	 0.00326791
8.66 	 0.00331857
8.67 	 0.00342938
8.68 	 0.00359716
8.69 	 0.00381125
8.7 	 0.00405967
8.71 	 0.00433449
8.72 	 0.00463351
8.73 	 0.00495829
8.74 	 0.00530949
8.75 	 0.00568077
8.76 	 0.00605446
8.77 	 0.00640192
8.78 	 0.00668947
8.79 	 0.00688717
8.8 	 0.00697645
8.81 	 0.00695353
8.82 	 0.00682798
8.83 	 0.00661751
8.84 	 0.00634213
8.85 	 0.00602006
8.86 	 0.0056665
8.87 	 0.00529466
8.88 	 0.00491768
8.89 	 0.00454968
8.9 	 0.00420498
8.91 	 0.00389626
8.92 	 0.00363359
8.93 	 0.0034248
8.94 	 0.00327634
8.95 	 0.00319339
8.96 	 0.00317884
8.97 	 0.00323167
8.98 	 0.00334597
8.99 	 0.00351213
9.0 	 0.00371956
9.01 	 0.00395911
9.02 	 0.00422341
9.03 	 0.00450581
9.04 	 0.00479868
9.05 	 0.00509179
9.06 	 0.00537136
9.07 	 0.00562094
9.08 	 0.00582553
9.09 	 0.00597698
9.1 	 0.006076
9.11 	 0.00612845
9.12 	 0.00613927
9.13 	 0.00610785
9.14 	 0.00602715
9.15 	 0.00588656
9.16 	 0.00567757
9.17 	 0.00539942
9.18 	 0.00506198
9.19 	 0.00468484
9.2 	 0.00429304
9.21 	 0.00391067
9.22 	 0.0035552
9.23 	 0.00323521
9.24 	 0.00295233
9.25 	 0.00270528
9.26 	 0.00249368
9.27 	 0.00231954
9.28 	 0.00218634
9.29 	 0.00209641
9.3 	 0.00204777
9.31 	 0.00203163
9.32 	 0.00203131
9.33 	 0.0020239
9.34 	 0.00198451
9.35 	 0.0018919
9.36 	 0.00173359
9.37 	 0.00150839
9.38 	 0.00122552
9.39 	 0.000900871
9.4 	 0.000552242
9.41 	 0.000195235
9.42 	 -0.000159585
9.43 	 -0.000507724
9.44 	 -0.000849371
9.45 	 -0.00118629
9.46 	 -0.00151839
9.47 	 -0.00184093
9.48 	 -0.00214369
9.49 	 -0.00241285
9.5 	 -0.00263518
9.51 	 -0.00280231
9.52 	 -0.00291293
9.53 	 -0.00297238
9.54 	 -0.00299036
9.55 	 -0.00297849
9.56 	 -0.00294937
9.57 	 -0.00291654
9.58 	 -0.00289347
9.59 	 -0.00289095
9.6 	 -0.00291445
9.61 	 -0.00296343
9.62 	 -0.00303342
9.63 	 -0.00312011
9.64 	 -0.00322319
9.65 	 -0.00334739
9.66 	 -0.00349983
9.67 	 -0.0036849
9.68 	 -0.00389958
9.69 	 -0.00413239
9.7 	 -0.00436665
9.71 	 -0.00458611
9.72 	 -0.00477981
9.73 	 -0.00494472
9.74 	 -0.00508516
9.75 	 -0.00520906
9.76 	 -0.00532281
9.77 	 -0.00542746
9.78 	 -0.00551766
9.79 	 -0.00558368
9.8 	 -0.0056162
9.81 	 -0.00561205
9.82 	 -0.00557692
9.83 	 -0.0055227
9.84 	 -0.00546154
9.85 	 -0.00540154
9.86 	 -0.00534677
9.87 	 -0.00529998
9.88 	 -0.00526534
9.89 	 -0.00524942
9.9 	 -0.0052602
9.91 	 -0.00530484
9.92 	 -0.00538707
9.93 	 -0.0055049
9.94 	 -0.00564991
9.95 	 -0.0058093
9.96 	 -0.00596957
9.97 	 -0.00612008
9.98 	 -0.00625575
9.99 	 -0.0063787
10.0 	 -0.00649826
10.01 	 -0.00662836
10.02 	 -0.00678273
10.03 	 -0.00697007
10.04 	 -0.00719163
10.05 	 -0.00744186
10.06 	 -0.00771059
10.07 	 -0.00798533
10.08 	 -0.00825383
10.09 	 -0.00850678
10.1 	 -0.00873886
10.11 	 -0.0089471
10.12 	 -0.00912775
10.13 	 -0.00927428
10.14 	 -0.0093782
10.15 	 -0.00943244
10.16 	 -0.00943522
10.17 	 -0.00939179
10.18 	 -0.00931278
10.19 	 -0.0092099
10.2 	 -0.00909139
10.21 	 -0.00895948
10.22 	 -0.0088104
10.23 	 -0.00863654
10.24 	 -0.00842946
10.25 	 -0.00818232
10.26 	 -0.00789057
10.27 	 -0.00755124
10.28 	 -0.00716217
10.29 	 -0.00672257
10.3 	 -0.00623552
10.31 	 -0.00571188
10.32 	 -0.00517313
10.33 	 -0.00465019
10.34 	 -0.00417759
10.35 	 -0.00378503
10.36 	 -0.0034906
10.37 	 -0.003299
10.38 	 -0.00320477
10.39 	 -0.00319758
10.4 	 -0.00326668
10.41 	 -0.0034027
10.42 	 -0.00359705
10.43 	 -0.00384035
10.44 	 -0.0041212
10.45 	 -0.00442582
10.46 	 -0.00473895
10.47 	 -0.00504585
10.48 	 -0.00533415
10.49 	 -0.00559439
10.5 	 -0.00581958
10.51 	 -0.0060046
10.52 	 -0.00614585
10.53 	 -0.00624118
10.54 	 -0.00629025
10.55 	 -0.00629497
10.56 	 -0.00625919
10.57 	 -0.00618796
10.58 	 -0.00608706
10.59 	 -0.00596339
10.6 	 -0.00582614
10.61 	 -0.00568731
10.62 	 -0.00556002
10.63 	 -0.0054544
10.64 	 -0.00537386
10.65 	 -0.00531436
10.66 	 -0.00526731
10.67 	 -0.00522402
10.68 	 -0.00517891
10.69 	 -0.00513019
10.7 	 -0.00507959
10.71 	 -0.00503237
10.72 	 -0.0049976
10.73 	 -0.0049871
10.74 	 -0.00501187
10.75 	 -0.00507775
10.76 	 -0.00518296
10.77 	 -0.00531903
10.78 	 -0.00547417
10.79 	 -0.00563765
10.8 	 -0.00580311
10.81 	 -0.0059691
10.82 	 -0.0061361
10.83 	 -0.00630158
10.84 	 -0.00645508
10.85 	 -0.0065771
10.86 	 -0.00664366
10.87 	 -0.00663493
10.88 	 -0.00654277
10.89 	 -0.00637405
10.9 	 -0.006149
10.91 	 -0.00589549
10.92 	 -0.00564149
10.93 	 -0.00540885
10.94 	 -0.00521012
10.95 	 -0.00504922
10.96 	 -0.00492499
10.97 	 -0.00483643
10.98 	 -0.00478732
10.99 	 -0.00478824
11.0 	 -0.00485442
11.01 	 -0.0050004
11.02 	 -0.00523449
11.03 	 -0.00555527
11.04 	 -0.00595123
11.05 	 -0.00640304
11.06 	 -0.00688723
11.07 	 -0.00738007
11.08 	 -0.00786009
11.09 	 -0.00830821
11.1 	 -0.00870556
11.11 	 -0.00903152
11.12 	 -0.00926437
11.13 	 -0.00938507
11.14 	 -0.00938176
11.15 	 -0.00925257
11.16 	 -0.0090057
11.17 	 -0.0086574
11.18 	 -0.00822899
11.19 	 -0.00774422
11.2 	 -0.00722726
11.21 	 -0.00670133
