0.84 	 0.000677544
0.85 	 0.000747354
0.86 	 0.0007706
0.87 	 0.000721579
0.88 	 0.000583178
0.89 	 0.000352182
0.9 	 4.0444e-05
0.91 	 -0.000327551
0.92 	 -0.000718366
0.93 	 -0.00109332
0.94 	 -0.00141414
0.95 	 -0.001653
0.96 	 -0.0018049
0.97 	 -0.00189416
0.98 	 -0.00196788
0.99 	 -0.00207736
1.0 	 -0.00225744
1.01 	 -0.00251394
1.02 	 -0.00282319
1.03 	 -0.00314131
1.04 	 -0.0034177
1.05 	 -0.003607
1.06 	 -0.00367569
1.07 	 -0.00360434
1.08 	 -0.0033882
1.09 	 -0.00303759
1.1 	 -0.00257756
1.11 	 -0.00204578
1.12 	 -0.00148746
1.13 	 -0.000947496
1.14 	 -0.000462036
1.15 	 -5.29902e-05
1.16 	 0.000272851
1.17 	 0.000521278
1.18 	 0.000706305
1.19 	 0.000843103
1.2 	 0.000937957
1.21 	 0.00098072
1.22 	 0.000947483
1.23 	 0.000813646
1.24 	 0.000568128
1.25 	 0.000219279
1.26 	 -0.000209479
1.27 	 -0.000689957
1.28 	 -0.00119936
1.29 	 -0.00172476
1.3 	 -0.00225894
1.31 	 -0.00278991
1.32 	 -0.00329102
1.33 	 -0.00371885
1.34 	 -0.00402258
1.35 	 -0.00416207
1.36 	 -0.00412588
1.37 	 -0.00393842
1.38 	 -0.0036508
1.39 	 -0.00332036
1.4 	 -0.00299003
1.41 	 -0.00267694
1.42 	 -0.00237269
1.43 	 -0.00205318
1.44 	 -0.00169347
1.45 	 -0.00128262
1.46 	 -0.000832427
1.47 	 -0.000375621
1.48 	 4.59897e-05
1.49 	 0.000396688
1.5 	 0.000657421
1.51 	 0.000827881
1.52 	 0.000921739
1.53 	 0.000959717
1.54 	 0.00096472
1.55 	 0.000960056
1.56 	 0.000968163
1.57 	 0.00100697
1.58 	 0.00108465
1.59 	 0.00119692
1.6 	 0.00133013
1.61 	 0.00146845
1.62 	 0.00160038
1.63 	 0.001721
1.64 	 0.00183046
1.65 	 0.0019319
1.66 	 0.00203053
1.67 	 0.00213339
1.68 	 0.00224887
1.69 	 0.00238533
1.7 	 0.00254931
1.71 	 0.0027443
1.72 	 0.00297101
1.73 	 0.00322913
1.74 	 0.00351823
1.75 	 0.00383558
1.76 	 0.00417054
1.77 	 0.00450017
1.78 	 0.00479121
1.79 	 0.00501014
1.8 	 0.00513617
1.81 	 0.00516917
1.82 	 0.0051285
1.83 	 0.00504617
1.84 	 0.00495991
1.85 	 0.00490734
1.86 	 0.00491939
1.87 	 0.00501361
1.88 	 0.0051906
1.89 	 0.00543521
1.9 	 0.00572223
1.91 	 0.00602453
1.92 	 0.00632085
1.93 	 0.00659906
1.94 	 0.00685272
1.95 	 0.00707354
1.96 	 0.00724607
1.97 	 0.00734934
1.98 	 0.00736499
1.99 	 0.00728698
2.0 	 0.00712786
2.01 	 0.00691842
2.02 	 0.0066999
2.03 	 0.00651147
2.04 	 0.00637927
2.05 	 0.0063135
2.06 	 0.00631466
2.07 	 0.00638446
2.08 	 0.00653362
2.09 	 0.00678164
2.1 	 0.00714969
2.11 	 0.00765092
2.12 	 0.0082828
2.13 	 0.00902407
2.14 	 0.00983818
2.15 	 0.0106818
2.16 	 0.0115138
2.17 	 0.0123014
2.18 	 0.0130204
2.19 	 0.0136543
2.2 	 0.0141929
2.21 	 0.0146305
2.22 	 0.0149639
2.23 	 0.0151908
2.24 	 0.015309
2.25 	 0.015315
2.26 	 0.0152032
2.27 	 0.0149671
2.28 	 0.0146057
2.29 	 0.0141301
2.3 	 0.0135673
2.31 	 0.0129565
2.32 	 0.0123409
2.33 	 0.0117597
2.34 	 0.0112416
2.35 	 0.0108029
2.36 	 0.010447
2.37 	 0.0101683
2.38 	 0.00995762
2.39 	 0.00980846
2.4 	 0.00972097
2.41 	 0.00970162
2.42 	 0.00975959
2.43 	 0.00990109
2.44 	 0.0101233
2.45 	 0.0104106
2.46 	 0.0107368
2.47 	 0.0110719
2.48 	 0.0113923
2.49 	 0.0116852
2.5 	 0.0119451
2.51 	 0.0121652
2.52 	 0.0123314
2.53 	 0.012423
2.54 	 0.0124214
2.55 	 0.0123179
2.56 	 0.0121169
2.57 	 0.0118323
2.58 	 0.0114814
2.59 	 0.0110815
2.6 	 0.0106502
2.61 	 0.0102065
2.62 	 0.00976933
2.63 	 0.00935365
2.64 	 0.00896627
2.65 	 0.00860615
2.66 	 0.00827067
2.67 	 0.00796343
2.68 	 0.00769689
2.69 	 0.00748714
2.7 	 0.00734487
2.71 	 0.0072695
2.72 	 0.00725026
2.73 	 0.00727271
2.74 	 0.0073257
2.75 	 0.0074041
2.76 	 0.00750597
2.77 	 0.0076274
2.78 	 0.00775984
2.79 	 0.00789168
2.8 	 0.00801154
2.81 	 0.00810959
2.82 	 0.00817643
2.83 	 0.00820194
2.84 	 0.00817685
2.85 	 0.00809678
2.86 	 0.00796631
2.87 	 0.0077999
2.88 	 0.00761776
2.89 	 0.00743817
2.9 	 0.00727045
2.91 	 0.00711312
2.92 	 0.00695824
2.93 	 0.00679867
2.94 	 0.0066334
2.95 	 0.00646821
2.96 	 0.00631173
2.97 	 0.00616931
2.98 	 0.00603845
2.99 	 0.0059081
3.0 	 0.00576214
3.01 	 0.00558435
3.02 	 0.00536186
3.03 	 0.00508647
3.04 	 0.00475594
3.05 	 0.00437702
3.06 	 0.00396852
3.07 	 0.00356083
3.08 	 0.00319075
3.09 	 0.00289381
3.1 	 0.00269689
3.11 	 0.00261269
3.12 	 0.00263778
3.13 	 0.00275538
3.14 	 0.00294243
3.15 	 0.00317884
3.16 	 0.00345553
3.17 	 0.00377771
3.18 	 0.0041608
3.19 	 0.00462063
3.2 	 0.00516266
3.21 	 0.005776
3.22 	 0.00643409
3.23 	 0.00710061
3.24 	 0.00773654
3.25 	 0.00830529
3.26 	 0.0087751
3.27 	 0.00911958
3.28 	 0.00931747
3.29 	 0.00935213
3.3 	 0.00921187
3.31 	 0.00889172
3.32 	 0.00839532
3.33 	 0.00773504
3.34 	 0.0069304
3.35 	 0.00600726
3.36 	 0.00500001
3.37 	 0.00395604
3.38 	 0.00293825
3.39 	 0.00202042
3.4 	 0.00127355
3.41 	 0.000748279
3.42 	 0.000462236
3.43 	 0.000399606
3.44 	 0.000524355
3.45 	 0.000799253
3.46 	 0.00119842
3.47 	 0.00170672
3.48 	 0.00230938
3.49 	 0.00298098
3.5 	 0.00368161
3.51 	 0.00436316
3.52 	 0.00498146
3.53 	 0.00550576
3.54 	 0.00591991
3.55 	 0.00621688
3.56 	 0.00639242
3.57 	 0.00644262
3.58 	 0.00636589
3.59 	 0.00616776
3.6 	 0.00586562
3.61 	 0.00548976
3.62 	 0.00507845
3.63 	 0.00466892
3.64 	 0.00428948
3.65 	 0.00395592
3.66 	 0.00367206
3.67 	 0.00343253
3.68 	 0.00322685
3.69 	 0.0030441
3.7 	 0.00287813
3.71 	 0.00273244
3.72 	 0.00262188
3.73 	 0.0025688
3.74 	 0.00259526
3.75 	 0.00271618
3.76 	 0.00293703
3.77 	 0.00325589
3.78 	 0.00366688
3.79 	 0.00416171
3.8 	 0.00472792
3.81 	 0.00534483
3.82 	 0.00597989
3.83 	 0.00658887
3.84 	 0.00712288
3.85 	 0.00754072
3.86 	 0.0078201
3.87 	 0.00796135
3.88 	 0.00798289
3.89 	 0.00791281
3.9 	 0.00778171
3.91 	 0.0076185
3.92 	 0.00744826
3.93 	 0.00729038
3.94 	 0.00715726
3.95 	 0.00705469
3.96 	 0.00698442
3.97 	 0.00694762
3.98 	 0.00694689
3.99 	 0.0069852
4.0 	 0.00706242
4.01 	 0.00717223
4.02 	 0.00730278
4.03 	 0.0074412
4.04 	 0.00757865
4.05 	 0.00771185
4.06 	 0.00784094
4.07 	 0.00796614
4.08 	 0.00808531
4.09 	 0.00819263
4.1 	 0.00827841
4.11 	 0.00833038
4.12 	 0.00833665
4.13 	 0.00828896
4.14 	 0.00818415
4.15 	 0.00802234
4.16 	 0.00780341
4.17 	 0.00752442
4.18 	 0.00718069
4.19 	 0.00677079
4.2 	 0.00630277
4.21 	 0.00579802
4.22 	 0.00529056
4.23 	 0.0048209
4.24 	 0.00442633
4.25 	 0.00413249
4.26 	 0.00395101
4.27 	 0.00388325
4.28 	 0.00392532
4.29 	 0.00407027
4.3 	 0.00430657
4.31 	 0.00461582
4.32 	 0.0049727
4.33 	 0.00534791
4.34 	 0.00571173
4.35 	 0.00603535
4.36 	 0.00628985
4.37 	 0.00644653
4.38 	 0.0064818
4.39 	 0.00638526
4.4 	 0.00616499
4.41 	 0.00584543
4.42 	 0.00545748
4.43 	 0.00502572
4.44 	 0.00455901
4.45 	 0.00404907
4.46 	 0.00347782
4.47 	 0.00283025
4.48 	 0.00210732
4.49 	 0.00133377
4.5 	 0.000557008
4.51 	 -0.00016311
4.52 	 -0.000768549
4.53 	 -0.00121483
4.54 	 -0.00147625
4.55 	 -0.00154486
4.56 	 -0.00142652
4.57 	 -0.00113687
4.58 	 -0.000698998
4.59 	 -0.000141828
4.6 	 0.000501614
4.61 	 0.00119649
4.62 	 0.00190825
4.63 	 0.00260363
4.64 	 0.00325117
4.65 	 0.00382218
4.66 	 0.00429281
4.67 	 0.00464618
4.68 	 0.00487332
4.69 	 0.00497223
4.7 	 0.00494516
4.71 	 0.0047956
4.72 	 0.00452671
4.73 	 0.00414216
4.74 	 0.00364914
4.75 	 0.00306157
4.76 	 0.00240112
4.77 	 0.00169561
4.78 	 0.000975765
4.79 	 0.000272675
4.8 	 -0.000383159
4.81 	 -0.00096106
4.82 	 -0.00143021
4.83 	 -0.00176327
4.84 	 -0.00194344
4.85 	 -0.00197041
4.86 	 -0.0018609
4.87 	 -0.0016424
4.88 	 -0.00134326
4.89 	 -0.000984301
4.9 	 -0.000575634
4.91 	 -0.000119772
4.92 	 0.000380705
4.93 	 0.000914779
4.94 	 0.00145853
4.95 	 0.00197709
4.96 	 0.00243159
4.97 	 0.00278763
4.98 	 0.00302215
4.99 	 0.00312663
5.0 	 0.00310536
5.01 	 0.00296975
5.02 	 0.00273265
5.03 	 0.00240731
5.04 	 0.00201148
5.05 	 0.00157196
5.06 	 0.00112495
5.07 	 0.000711078
5.08 	 0.000368089
5.09 	 0.000124121
5.1 	 -6.71103e-06
5.11 	 -2.54948e-05
5.12 	 5.39915e-05
5.13 	 0.000210488
5.14 	 0.000420727
5.15 	 0.000663285
5.16 	 0.000921076
5.17 	 0.00118341
5.18 	 0.00144659
5.19 	 0.00171119
5.2 	 0.00197665
5.21 	 0.00223729
5.22 	 0.00248207
5.23 	 0.00269696
5.24 	 0.00286737
5.25 	 0.00297969
5.26 	 0.00302205
5.27 	 0.0029843
5.28 	 0.00285664
5.29 	 0.0026285
5.3 	 0.00229052
5.31 	 0.001841
5.32 	 0.001293
5.33 	 0.000677448
5.34 	 3.96256e-05
5.35 	 -0.000569549
5.36 	 -0.0011044
5.37 	 -0.00153327
5.38 	 -0.00184205
5.39 	 -0.00203188
5.4 	 -0.00211276
5.41 	 -0.00209563
5.42 	 -0.00198577
5.43 	 -0.00178085
5.44 	 -0.00147573
5.45 	 -0.0010723
5.46 	 -0.00058772
5.47 	 -5.4749e-05
5.48 	 0.000486618
5.49 	 0.00100086
5.5 	 0.00146514
5.51 	 0.00187049
5.52 	 0.00221726
5.53 	 0.00250817
5.54 	 0.00274303
5.55 	 0.00291752
5.56 	 0.00302585
5.57 	 0.00306483
5.58 	 0.00303698
5.59 	 0.00295154
5.6 	 0.00282342
5.61 	 0.00267054
5.62 	 0.00251021
5.63 	 0.00235583
5.64 	 0.00221524
5.65 	 0.00209094
5.66 	 0.00198151
5.67 	 0.00188258
5.68 	 0.0017861
5.69 	 0.00167898
5.7 	 0.00154366
5.71 	 0.00136256
5.72 	 0.00112483
5.73 	 0.000831516
5.74 	 0.000496235
5.75 	 0.000141609
5.76 	 -0.000206056
5.77 	 -0.000521699
5.78 	 -0.000785189
5.79 	 -0.000983697
5.8 	 -0.0011123
5.81 	 -0.00117207
5.82 	 -0.00116628
5.83 	 -0.0010973
5.84 	 -0.000966666
5.85 	 -0.000778257
5.86 	 -0.000542425
5.87 	 -0.000278146
5.88 	 -1.18377e-05
5.89 	 0.000226516
5.9 	 0.000407993
5.91 	 0.000508656
5.92 	 0.000512653
5.93 	 0.00041465
5.94 	 0.000220762
5.95 	 -5.33958e-05
5.96 	 -0.000387648
5.97 	 -0.000763406
5.98 	 -0.00116837
5.99 	 -0.00159799
6.0 	 -0.00205401
6.01 	 -0.00254204
6.02 	 -0.00306962
6.03 	 -0.00364426
6.04 	 -0.00427042
6.05 	 -0.00494623
6.06 	 -0.00566197
6.07 	 -0.00640129
6.08 	 -0.00714428
6.09 	 -0.00786994
6.1 	 -0.00855709
6.11 	 -0.00918404
6.12 	 -0.00972884
6.13 	 -0.0101709
6.14 	 -0.0104942
6.15 	 -0.0106901
6.16 	 -0.0107602
6.17 	 -0.0107166
6.18 	 -0.0105809
6.19 	 -0.0103806
6.2 	 -0.0101448
6.21 	 -0.00989812
6.22 	 -0.00965707
6.23 	 -0.00942873
6.24 	 -0.00921375
6.25 	 -0.00901236
6.26 	 -0.00883091
6.27 	 -0.00868479
6.28 	 -0.00859492
6.29 	 -0.00857903
6.3 	 -0.00864299
6.31 	 -0.0087772
6.32 	 -0.00895965
6.33 	 -0.00916331
6.34 	 -0.00936428
6.35 	 -0.00954803
6.36 	 -0.00971173
6.37 	 -0.00986198
6.38 	 -0.0100084
6.39 	 -0.0101561
6.4 	 -0.0103
6.41 	 -0.0104249
6.42 	 -0.0105112
6.43 	 -0.0105457
6.44 	 -0.0105304
6.45 	 -0.0104845
6.46 	 -0.0104374
6.47 	 -0.0104171
6.48 	 -0.0104427
6.49 	 -0.0105231
6.5 	 -0.0106588
6.51 	 -0.0108458
6.52 	 -0.0110779
6.53 	 -0.0113478
6.54 	 -0.0116468
6.55 	 -0.0119638
6.56 	 -0.0122846
6.57 	 -0.0125911
6.58 	 -0.012861
6.59 	 -0.0130686
6.6 	 -0.0131871
6.61 	 -0.0131934
6.62 	 -0.0130729
6.63 	 -0.012822
6.64 	 -0.0124468
6.65 	 -0.0119581
6.66 	 -0.0113649
6.67 	 -0.0106718
6.68 	 -0.00988109
6.69 	 -0.00900093
6.7 	 -0.00805529
6.71 	 -0.00708953
6.72 	 -0.00616525
6.73 	 -0.00534519
6.74 	 -0.00467642
6.75 	 -0.00418151
6.76 	 -0.003861
6.77 	 -0.00370268
6.78 	 -0.00368988
6.79 	 -0.00380444
6.8 	 -0.00402554
6.81 	 -0.00432769
6.82 	 -0.00467971
6.83 	 -0.00504526
6.84 	 -0.00538515
6.85 	 -0.0056616
6.86 	 -0.0058434
6.87 	 -0.00590913
6.88 	 -0.00584752
6.89 	 -0.00565635
6.9 	 -0.00534219
6.91 	 -0.00492062
6.92 	 -0.00441506
6.93 	 -0.00385331
6.94 	 -0.00326297
6.95 	 -0.00266804
6.96 	 -0.00208798
6.97 	 -0.00153966
6.98 	 -0.00104041
6.99 	 -0.00060921
7.0 	 -0.000264134
7.01 	 -1.75178e-05
7.02 	 0.000127871
7.03 	 0.000179102
7.04 	 0.00015011
7.05 	 5.77281e-05
7.06 	 -8.11503e-05
7.07 	 -0.000250464
7.08 	 -0.000434365
7.09 	 -0.000616433
7.1 	 -0.000780187
7.11 	 -0.000911165
7.12 	 -0.000999237
7.13 	 -0.00103918
7.14 	 -0.00102869
7.15 	 -0.000965617
7.16 	 -0.000847472
7.17 	 -0.000674259
7.18 	 -0.000452147
7.19 	 -0.000193986
7.2 	 8.46215e-05
7.21 	 0.000370679
7.22 	 0.000656043
7.23 	 0.000935215
7.24 	 0.0012015
7.25 	 0.00144509
7.26 	 0.00165441
7.27 	 0.00181963
7.28 	 0.00193565
7.29 	 0.00200241
7.3 	 0.00202271
7.31 	 0.00199943
7.32 	 0.00193459
7.33 	 0.00183031
7.34 	 0.00168982
7.35 	 0.001517
7.36 	 0.00131471
7.37 	 0.00108438
7.38 	 0.00082761
7.39 	 0.000549072
7.4 	 0.000258496
7.41 	 -2.96065e-05
7.42 	 -0.000298809
7.43 	 -0.000535504
7.44 	 -0.000733627
7.45 	 -0.000896546
7.46 	 -0.00103427
7.47 	 -0.00115723
7.48 	 -0.00127062
7.49 	 -0.00137253
7.5 	 -0.00145622
7.51 	 -0.00151431
7.52 	 -0.00154267
7.53 	 -0.00154251
7.54 	 -0.00151992
7.55 	 -0.00148286
7.56 	 -0.00143627
7.57 	 -0.00137689
7.58 	 -0.00129098
7.59 	 -0.00115682
7.6 	 -0.000952208
7.61 	 -0.000663735
7.62 	 -0.000293709
7.63 	 0.000139493
7.64 	 0.000607676
7.65 	 0.00108134
7.66 	 0.0015354
7.67 	 0.00195086
7.68 	 0.00231424
7.69 	 0.00261696
7.7 	 0.00285514
7.71 	 0.00302935
7.72 	 0.00314391
7.73 	 0.00320565
7.74 	 0.00322224
7.75 	 0.00320079
7.76 	 0.00314667
7.77 	 0.00306201
7.78 	 0.0029443
7.79 	 0.00278581
7.8 	 0.00257513
7.81 	 0.00230109
7.82 	 0.00195785
7.83 	 0.00154907
7.84 	 0.00108922
7.85 	 0.000601564
7.86 	 0.000113693
7.87 	 -0.000347811
7.88 	 -0.000762016
7.89 	 -0.0011157
7.9 	 -0.00140204
7.91 	 -0.00161724
7.92 	 -0.00175782
7.93 	 -0.00182063
7.94 	 -0.00180496
7.95 	 -0.00171412
7.96 	 -0.00155525
7.97 	 -0.00133858
7.98 	 -0.00107789
7.99 	 -0.000791935
8.0 	 -0.000504706
8.01 	 -0.00024314
8.02 	 -3.23908e-05
8.03 	 0.000109252
8.04 	 0.000173762
8.05 	 0.000164562
8.06 	 9.5948e-05
8.07 	 -9.4251e-06
8.08 	 -0.000125188
8.09 	 -0.000226763
8.1 	 -0.000295333
8.11 	 -0.000318825
8.12 	 -0.000290461
8.13 	 -0.000206669
8.14 	 -6.59421e-05
8.15 	 0.00013117
8.16 	 0.000382003
8.17 	 0.000682349
8.18 	 0.00102679
8.19 	 0.00140761
8.2 	 0.0018128
8.21 	 0.00222537
8.22 	 0.00262552
8.23 	 0.00299503
8.24 	 0.0033218
8.25 	 0.00360328
8.26 	 0.0038477
8.27 	 0.00407154
8.28 	 0.00429269
8.29 	 0.0045217
8.3 	 0.00475587
8.31 	 0.00497891
8.32 	 0.0051661
8.33 	 0.00529228
8.34 	 0.0053397
8.35 	 0.00530321
8.36 	 0.00519141
8.37 	 0.00502368
8.38 	 0.00482391
8.39 	 0.00461362
8.4 	 0.00440758
8.41 	 0.00421368
8.42 	 0.00403638
8.43 	 0.00388108
8.44 	 0.00375695
8.45 	 0.00367676
8.46 	 0.00365343
8.47 	 0.00369474
8.48 	 0.00379812
8.49 	 0.00394781
8.5 	 0.00411615
8.51 	 0.00426929
8.52 	 0.00437521
8.53 	 0.00441119
8.54 	 0.00436866
8.55 	 0.00425468
8.56 	 0.00408929
8.57 	 0.0038993
8.58 	 0.00371089
8.59 	 0.00354365
8.6 	 0.00340795
8.61 	 0.00330601
8.62 	 0.00323595
8.63 	 0.00319697
8.64 	 0.00319265
8.65 	 0.0032305
8.66 	 0.00331796
8.67 	 0.00345798
8.68 	 0.00364718
8.69 	 0.00387778
8.7 	 0.00414133
8.71 	 0.00443174
8.72 	 0.00474585
8.73 	 0.00508164
8.74 	 0.00543483
8.75 	 0.00579499
8.76 	 0.00614345
8.77 	 0.00645482
8.78 	 0.00670175
8.79 	 0.00686125
8.8 	 0.00691968
8.81 	 0.00687485
8.82 	 0.00673478
8.83 	 0.00651416
8.84 	 0.00623068
8.85 	 0.00590242
8.86 	 0.00554677
8.87 	 0.0051804
8.88 	 0.00481928
8.89 	 0.00447806
8.9 	 0.00416875
8.91 	 0.00389977
8.92 	 0.00367645
8.93 	 0.00350272
8.94 	 0.00338259
8.95 	 0.00332032
8.96 	 0.00331888
8.97 	 0.00337774
8.98 	 0.00349156
8.99 	 0.00365109
9.0 	 0.00384571
9.01 	 0.00406586
9.02 	 0.00430392
9.03 	 0.0045537
9.04 	 0.00480894
9.05 	 0.00506162
9.06 	 0.00530077
9.07 	 0.00551342
9.08 	 0.00568825
9.09 	 0.00581954
9.1 	 0.00590799
9.11 	 0.00595769
9.12 	 0.00597158
9.13 	 0.00594802
9.14 	 0.00588034
9.15 	 0.00575946
9.16 	 0.00557859
9.17 	 0.00533757
9.18 	 0.00504477
9.19 	 0.00471606
9.2 	 0.00437125
9.21 	 0.00402939
9.22 	 0.00370471
9.23 	 0.00340523
9.24 	 0.00313412
9.25 	 0.00289236
9.26 	 0.00268089
9.27 	 0.0025013
9.28 	 0.00235524
9.29 	 0.00224275
9.3 	 0.00216047
9.31 	 0.00210009
9.32 	 0.0020479
9.33 	 0.00198603
9.34 	 0.00189542
9.35 	 0.00175987
9.36 	 0.00156983
9.37 	 0.00132464
9.38 	 0.00103212
9.39 	 0.000706118
9.4 	 0.000363019
9.41 	 1.81083e-05
9.42 	 -0.000317401
9.43 	 -0.000637894
9.44 	 -0.000942854
9.45 	 -0.00123469
9.46 	 -0.00151569
9.47 	 -0.00178506
9.48 	 -0.00203743
9.49 	 -0.00226382
9.5 	 -0.00245463
9.51 	 -0.0026031
9.52 	 -0.00270749
9.53 	 -0.0027714
9.54 	 -0.00280255
9.55 	 -0.00281133
9.56 	 -0.00281004
9.57 	 -0.00281202
9.58 	 -0.00282987
9.59 	 -0.00287251
9.6 	 -0.00294283
9.61 	 -0.00303751
9.62 	 -0.00314953
9.63 	 -0.00327241
9.64 	 -0.00340391
9.65 	 -0.00354686
9.66 	 -0.00370661
9.67 	 -0.0038863
9.68 	 -0.00408293
9.69 	 -0.00428681
9.7 	 -0.0044844
9.71 	 -0.004663
9.72 	 -0.00481479
9.73 	 -0.00493882
9.74 	 -0.00504016
9.75 	 -0.00512663
9.76 	 -0.00520471
9.77 	 -0.0052767
9.78 	 -0.00533988
9.79 	 -0.00538814
9.8 	 -0.00541568
9.81 	 -0.00542111
9.82 	 -0.00540893
9.83 	 -0.00538715
9.84 	 -0.00536332
9.85 	 -0.00534219
9.86 	 -0.00532635
9.87 	 -0.00531833
9.88 	 -0.00532235
9.89 	 -0.00534435
9.9 	 -0.00539056
9.91 	 -0.00546518
9.92 	 -0.00556834
9.93 	 -0.00569511
9.94 	 -0.00583611
9.95 	 -0.00597987
9.96 	 -0.00611575
9.97 	 -0.00623642
9.98 	 -0.00633967
9.99 	 -0.00642947
10.0 	 -0.00651568
10.01 	 -0.00661187
10.02 	 -0.00673147
10.03 	 -0.00688403
10.04 	 -0.00707319
10.05 	 -0.00729658
10.06 	 -0.00754688
10.07 	 -0.00781338
10.08 	 -0.00808436
10.09 	 -0.00834945
10.1 	 -0.00860082
10.11 	 -0.0088323
10.12 	 -0.00903766
10.13 	 -0.00920951
10.14 	 -0.00934
10.15 	 -0.00942325
10.16 	 -0.00945786
10.17 	 -0.00944777
10.18 	 -0.0094006
10.19 	 -0.00932428
10.2 	 -0.00922386
10.21 	 -0.00910003
10.22 	 -0.00894941
10.23 	 -0.00876633
10.24 	 -0.00854481
10.25 	 -0.00827997
10.26 	 -0.00796808
10.27 	 -0.00760613
10.28 	 -0.00719195
10.29 	 -0.00672567
10.3 	 -0.0062127
10.31 	 -0.00566699
10.32 	 -0.00511258
10.33 	 -0.00458126
10.34 	 -0.00410648
10.35 	 -0.00371586
10.36 	 -0.0034258
10.37 	 -0.00324055
10.38 	 -0.00315519
10.39 	 -0.00316014
10.4 	 -0.00324466
10.41 	 -0.00339819
10.42 	 -0.00360984
10.43 	 -0.00386751
10.44 	 -0.00415755
10.45 	 -0.00446521
10.46 	 -0.00477591
10.47 	 -0.00507675
10.48 	 -0.00535729
10.49 	 -0.00560934
10.5 	 -0.00582631
10.51 	 -0.00600287
10.52 	 -0.00613504
10.53 	 -0.00622069
10.54 	 -0.00626018
10.55 	 -0.00625655
10.56 	 -0.00621487
10.57 	 -0.00614124
10.58 	 -0.00604205
10.59 	 -0.00592439
10.6 	 -0.00579702
10.61 	 -0.00567069
10.62 	 -0.00555652
10.63 	 -0.00546271
10.64 	 -0.00539165
10.65 	 -0.00533956
10.66 	 -0.00529892
10.67 	 -0.00526192
10.68 	 -0.00522303
10.69 	 -0.0051798
10.7 	 -0.00513307
10.71 	 -0.00508734
10.72 	 -0.00505105
10.73 	 -0.00503539
10.74 	 -0.00505106
10.75 	 -0.00510443
10.76 	 -0.00519521
10.77 	 -0.00531681
10.78 	 -0.00545911
10.79 	 -0.00561235
10.8 	 -0.00577011
10.81 	 -0.0059298
10.82 	 -0.00609021
10.83 	 -0.00624725
10.84 	 -0.00639024
10.85 	 -0.00650159
10.86 	 -0.00656103
10.87 	 -0.00655235
10.88 	 -0.00646933
10.89 	 -0.00631819
10.9 	 -0.00611618
10.91 	 -0.00588695
10.92 	 -0.00565477
10.93 	 -0.00543951
10.94 	 -0.00525415
10.95 	 -0.00510479
10.96 	 -0.00499295
10.97 	 -0.00491919
10.98 	 -0.0048867
10.99 	 -0.00490301
11.0 	 -0.00497882
11.01 	 -0.00512458
11.02 	 -0.00534665
11.03 	 -0.0056446
11.04 	 -0.00601023
11.05 	 -0.00642853
11.06 	 -0.00687989
11.07 	 -0.00734283
11.08 	 -0.00779602
11.09 	 -0.00821889
11.1 	 -0.00859094
11.11 	 -0.00889155
11.12 	 -0.00910142
11.13 	 -0.00920553
11.14 	 -0.00919603
11.15 	 -0.00907351
11.16 	 -0.00884635
11.17 	 -0.00852884
11.18 	 -0.00813904
11.19 	 -0.00769721
11.2 	 -0.00722473
11.21 	 -0.00674306
