2.89 	 0.00624605
2.9 	 0.00606586
2.91 	 0.0058322
2.92 	 0.00555751
2.93 	 0.00525937
2.94 	 0.00495793
2.95 	 0.00467227
2.96 	 0.0044164
2.97 	 0.00419718
2.98 	 0.00401519
2.99 	 0.00386804
3.0 	 0.00375397
3.01 	 0.00367331
3.02 	 0.00362708
3.03 	 0.00361462
3.04 	 0.00363163
3.05 	 0.00366936
3.06 	 0.00371588
3.07 	 0.00376108
3.08 	 0.00380357
3.09 	 0.00385374
3.1 	 0.00392869
3.11 	 0.0040412
3.12 	 0.00418908
3.13 	 0.00435142
3.14 	 0.00449434
3.15 	 0.00458311
3.16 	 0.00459466
3.17 	 0.00452508
3.18 	 0.00439005
3.19 	 0.00421731
3.2 	 0.00403383
3.21 	 0.00385448
3.22 	 0.00367901
3.23 	 0.0034976
3.24 	 0.00329957
3.25 	 0.00308067
3.26 	 0.00284754
3.27 	 0.00261818
3.28 	 0.00241784
3.29 	 0.00227149
3.3 	 0.00219632
3.31 	 0.002197
3.32 	 0.00226467
3.33 	 0.0023801
3.34 	 0.00252045
3.35 	 0.00266665
3.36 	 0.00280772
3.37 	 0.0029412
3.38 	 0.00307189
3.39 	 0.00320927
3.4 	 0.00336189
3.41 	 0.00352973
3.42 	 0.00370039
3.43 	 0.00385182
3.44 	 0.00395855
3.45 	 0.00399741
3.46 	 0.00395327
3.47 	 0.0038246
3.48 	 0.00362451
3.49 	 0.00337376
3.5 	 0.00308951
3.51 	 0.00277763
3.52 	 0.00243303
3.53 	 0.00204669
3.54 	 0.00161532
3.55 	 0.00114851
3.56 	 0.000669183
3.57 	 0.0002066
3.58 	 -0.00021419
3.59 	 -0.00057958
3.6 	 -0.000887138
3.61 	 -0.0011395
3.62 	 -0.00133862
3.63 	 -0.00148513
3.64 	 -0.00158189
3.65 	 -0.00163721
3.66 	 -0.0016648
3.67 	 -0.00168125
3.68 	 -0.00170259
3.69 	 -0.00174134
3.7 	 -0.0018048
3.71 	 -0.00189517
3.72 	 -0.00201132
3.73 	 -0.00215098
3.74 	 -0.00231204
3.75 	 -0.00249285
3.76 	 -0.00269178
3.77 	 -0.00290635
3.78 	 -0.00313217
3.79 	 -0.0033621
3.8 	 -0.0035871
3.81 	 -0.00379954
3.82 	 -0.00399771
3.83 	 -0.00418765
3.84 	 -0.0043795
3.85 	 -0.0045804
3.86 	 -0.00478985
3.87 	 -0.00500149
3.88 	 -0.0052089
3.89 	 -0.00540975
3.9 	 -0.0056051
3.91 	 -0.00579586
3.92 	 -0.00598048
3.93 	 -0.00615554
3.94 	 -0.00631766
3.95 	 -0.00646433
3.96 	 -0.00659317
3.97 	 -0.00670085
3.98 	 -0.00678305
3.99 	 -0.00683592
4.0 	 -0.00685841
4.01 	 -0.00685458
4.02 	 -0.00683458
4.03 	 -0.00681287
4.04 	 -0.006804
4.05 	 -0.00681827
4.06 	 -0.00685953
4.07 	 -0.00692583
4.08 	 -0.00701218
4.09 	 -0.00711464
4.1 	 -0.00723396
4.11 	 -0.00737605
4.12 	 -0.0075477
4.13 	 -0.00774918
4.14 	 -0.0079687
4.15 	 -0.00818285
4.16 	 -0.0083633
4.17 	 -0.00848596
4.18 	 -0.0085374
4.19 	 -0.00851768
4.2 	 -0.00844051
4.21 	 -0.00833022
4.22 	 -0.00821371
4.23 	 -0.00811006
4.24 	 -0.00802413
4.25 	 -0.00794826
4.26 	 -0.00786958
4.27 	 -0.00777814
4.28 	 -0.00767322
4.29 	 -0.00756561
4.3 	 -0.00747402
4.31 	 -0.00741562
4.32 	 -0.00739561
4.33 	 -0.00740239
4.34 	 -0.00741117
4.35 	 -0.00739371
4.36 	 -0.00732894
4.37 	 -0.00720947
4.38 	 -0.00704137
4.39 	 -0.006839
4.4 	 -0.00661901
4.41 	 -0.00639645
4.42 	 -0.006183
4.43 	 -0.00598647
4.44 	 -0.00581113
4.45 	 -0.00565901
4.46 	 -0.00553094
4.47 	 -0.00542585
4.48 	 -0.00533816
4.49 	 -0.0052566
4.5 	 -0.00516684
4.51 	 -0.00505688
4.52 	 -0.00492163
4.53 	 -0.00476478
4.54 	 -0.00459789
4.55 	 -0.00443673
4.56 	 -0.0042951
4.57 	 -0.0041787
4.58 	 -0.00408247
4.59 	 -0.0039924
4.6 	 -0.00389131
4.61 	 -0.00376627
4.62 	 -0.00361426
4.63 	 -0.00344267
4.64 	 -0.00326481
4.65 	 -0.00309456
4.66 	 -0.00294313
4.67 	 -0.00281703
4.68 	 -0.00271577
4.69 	 -0.00263117
4.7 	 -0.00255003
4.71 	 -0.00245916
4.72 	 -0.0023497
4.73 	 -0.0022196
4.74 	 -0.00207499
4.75 	 -0.00193021
4.76 	 -0.00180469
4.77 	 -0.00171642
4.78 	 -0.00167497
4.79 	 -0.00167841
4.8 	 -0.0017159
4.81 	 -0.00177381
4.82 	 -0.00184066
4.83 	 -0.00190775
4.84 	 -0.00196599
4.85 	 -0.0020035
4.86 	 -0.00200685
4.87 	 -0.00196521
4.88 	 -0.00187418
4.89 	 -0.0017374
4.9 	 -0.00156544
4.91 	 -0.00137204
4.92 	 -0.00116922
4.93 	 -0.000963666
4.94 	 -0.000756533
4.95 	 -0.0005462
4.96 	 -0.000332202
4.97 	 -0.000119047
4.98 	 8.16233e-05
4.99 	 0.000252384
5.0 	 0.000374964
5.01 	 0.000435858
5.02 	 0.000429109
5.03 	 0.000355534
5.04 	 0.000220442
5.05 	 3.18897e-05
5.06 	 -0.00020011
5.07 	 -0.000464021
5.08 	 -0.00074751
5.09 	 -0.00103906
5.1 	 -0.0013305
5.11 	 -0.00161904
5.12 	 -0.00190675
5.13 	 -0.00219711
5.14 	 -0.00249051
5.15 	 -0.0027812
5.16 	 -0.00305679
5.17 	 -0.00330013
5.18 	 -0.00349349
5.19 	 -0.00362328
5.2 	 -0.00368318
5.21 	 -0.00367452
5.22 	 -0.00360548
5.23 	 -0.00349049
5.24 	 -0.00334809
5.25 	 -0.00319529
5.26 	 -0.00304096
5.27 	 -0.00288375
5.28 	 -0.00271753
5.29 	 -0.00254099
5.3 	 -0.0023645
5.31 	 -0.00220972
5.32 	 -0.00210237
5.33 	 -0.00206255
5.34 	 -0.0020968
5.35 	 -0.00219438
5.36 	 -0.00232948
5.37 	 -0.00246958
5.38 	 -0.00258708
5.39 	 -0.00266892
5.4 	 -0.00271899
5.41 	 -0.00275279
5.42 	 -0.00278756
5.43 	 -0.00283294
5.44 	 -0.00288587
5.45 	 -0.00293115
5.46 	 -0.00294712
5.47 	 -0.00291391
5.48 	 -0.00282068
5.49 	 -0.00266868
5.5 	 -0.00246926
5.51 	 -0.00223804
5.52 	 -0.00198792
5.53 	 -0.00172399
5.54 	 -0.00144348
5.55 	 -0.00114105
5.56 	 -0.000815729
5.57 	 -0.000474953
5.58 	 -0.000134037
5.59 	 0.000187569
5.6 	 0.00047129
5.61 	 0.000704587
5.62 	 0.000884994
5.63 	 0.00102108
5.64 	 0.0011294
5.65 	 0.00122881
5.66 	 0.00133459
5.67 	 0.00145504
5.68 	 0.0015915
5.69 	 0.00174077
5.7 	 0.00189759
5.71 	 0.00205616
5.72 	 0.00221209
5.73 	 0.00236486
5.74 	 0.0025192
5.75 	 0.00268379
5.76 	 0.00286834
5.77 	 0.00308104
5.78 	 0.00332677
5.79 	 0.00360494
5.8 	 0.00390711
5.81 	 0.00421684
5.82 	 0.00451419
5.83 	 0.00478269
5.84 	 0.00501464
5.85 	 0.00521202
5.86 	 0.00538402
5.87 	 0.00554316
5.88 	 0.00570134
5.89 	 0.00586685
5.9 	 0.00604335
5.91 	 0.0062307
5.92 	 0.00642616
5.93 	 0.00662515
5.94 	 0.00682168
5.95 	 0.00700892
5.96 	 0.00718052
5.97 	 0.00733278
5.98 	 0.0074671
5.99 	 0.0075912
6.0 	 0.00771788
6.01 	 0.0078614
6.02 	 0.00803322
6.03 	 0.0082387
6.04 	 0.00847597
6.05 	 0.0087366
6.06 	 0.00900795
6.07 	 0.00927676
6.08 	 0.0095324
6.09 	 0.00976811
6.1 	 0.00998045
6.11 	 0.0101685
6.12 	 0.0103335
6.13 	 0.0104799
6.14 	 0.0106147
6.15 	 0.0107485
6.16 	 0.0108939
6.17 	 0.0110633
6.18 	 0.011264
6.19 	 0.0114942
6.2 	 0.0117413
6.21 	 0.0119851
6.22 	 0.0122035
6.23 	 0.01238
6.24 	 0.0125088
6.25 	 0.0125975
6.26 	 0.0126642
6.27 	 0.0127315
6.28 	 0.0128166
6.29 	 0.0129264
6.3 	 0.0130559
6.31 	 0.0131935
6.32 	 0.0133274
6.33 	 0.013452
6.34 	 0.0135691
6.35 	 0.0136853
6.36 	 0.0138084
6.37 	 0.0139419
6.38 	 0.0140837
6.39 	 0.0142268
6.4 	 0.0143635
6.41 	 0.0144904
6.42 	 0.014611
6.43 	 0.0147337
6.44 	 0.0148658
6.45 	 0.0150075
6.46 	 0.015149
6.47 	 0.0152737
6.48 	 0.0153649
6.49 	 0.0154116
6.5 	 0.0154107
6.51 	 0.0153668
6.52 	 0.01529
6.53 	 0.0151941
6.54 	 0.0150936
6.55 	 0.0150014
6.56 	 0.0149251
6.57 	 0.0148655
6.58 	 0.0148169
6.59 	 0.0147703
6.6 	 0.014718
6.61 	 0.0146574
6.62 	 0.0145932
6.63 	 0.0145353
6.64 	 0.0144951
6.65 	 0.0144785
6.66 	 0.0144832
6.67 	 0.0144989
6.68 	 0.0145121
6.69 	 0.014511
6.7 	 0.0144908
6.71 	 0.0144557
6.72 	 0.0144158
6.73 	 0.0143807
6.74 	 0.0143529
6.75 	 0.0143241
6.76 	 0.0142769
6.77 	 0.0141891
6.78 	 0.0140411
6.79 	 0.0138244
6.8 	 0.0135461
6.81 	 0.0132285
6.82 	 0.0129018
6.83 	 0.0125946
6.84 	 0.0123263
6.85 	 0.0121033
6.86 	 0.0119198
6.87 	 0.0117626
6.88 	 0.0116165
6.89 	 0.0114694
6.9 	 0.0113166
6.91 	 0.0111623
6.92 	 0.0110196
6.93 	 0.0109062
6.94 	 0.0108373
6.95 	 0.0108188
6.96 	 0.0108437
6.97 	 0.0108922
6.98 	 0.0109364
6.99 	 0.0109477
7.0 	 0.0109057
7.01 	 0.0108033
7.02 	 0.0106469
7.03 	 0.010453
7.04 	 0.0102405
7.05 	 0.0100243
7.06 	 0.00981214
7.07 	 0.00960503
7.08 	 0.00940005
7.09 	 0.0091933
7.1 	 0.00898159
7.11 	 0.00876367
7.12 	 0.00854121
7.13 	 0.00831936
7.14 	 0.00810606
7.15 	 0.00791007
7.16 	 0.00773819
7.17 	 0.00759277
7.18 	 0.00747064
7.19 	 0.00736497
7.2 	 0.00726888
7.21 	 0.00717776
7.22 	 0.0070884
7.23 	 0.00699631
7.24 	 0.00689415
7.25 	 0.00677222
7.26 	 0.00662045
7.27 	 0.00643113
7.28 	 0.00620192
7.29 	 0.00593803
7.3 	 0.00565209
7.31 	 0.00536122
7.32 	 0.00508267
7.33 	 0.00482976
7.34 	 0.00460955
7.35 	 0.0044225
7.36 	 0.0042638
7.37 	 0.00412529
7.38 	 0.00399698
7.39 	 0.00386833
7.4 	 0.00372971
7.41 	 0.00357468
7.42 	 0.00340176
7.43 	 0.00321479
7.44 	 0.00302134
7.45 	 0.00282964
7.46 	 0.00264522
7.47 	 0.00246863
7.48 	 0.00229563
7.49 	 0.00211951
7.5 	 0.00193376
7.51 	 0.00173394
7.52 	 0.00151859
7.53 	 0.0012892
7.54 	 0.00104965
7.55 	 0.00080498
7.56 	 0.000559718
7.57 	 0.000316367
7.58 	 7.44667e-05
7.59 	 -0.00016917
7.6 	 -0.000419255
7.61 	 -0.000680573
7.62 	 -0.000956744
7.63 	 -0.00124909
7.64 	 -0.00155562
7.65 	 -0.00187071
7.66 	 -0.00218632
7.67 	 -0.00249449
7.68 	 -0.00278975
7.69 	 -0.00307021
7.7 	 -0.00333724
7.71 	 -0.00359462
7.72 	 -0.00384781
7.73 	 -0.00410296
7.74 	 -0.00436482
7.75 	 -0.00463405
7.76 	 -0.00490596
7.77 	 -0.00517243
7.78 	 -0.00542622
7.79 	 -0.00566555
7.8 	 -0.00589605
7.81 	 -0.00612955
7.82 	 -0.00638085
7.83 	 -0.00666439
7.84 	 -0.00699122
7.85 	 -0.00736606
7.86 	 -0.00778522
7.87 	 -0.0082373
7.88 	 -0.00870695
7.89 	 -0.00917972
7.9 	 -0.00964511
7.91 	 -0.0100967
7.92 	 -0.0105306
7.93 	 -0.0109434
7.94 	 -0.0113316
7.95 	 -0.0116925
7.96 	 -0.0120236
7.97 	 -0.0123231
7.98 	 -0.0125888
7.99 	 -0.0128202
8.0 	 -0.0130193
8.01 	 -0.0131923
8.02 	 -0.0133473
8.03 	 -0.0134918
8.04 	 -0.013631
8.05 	 -0.013768
8.06 	 -0.0139048
8.07 	 -0.0140436
8.08 	 -0.0141883
8.09 	 -0.014343
8.1 	 -0.0145115
8.11 	 -0.0146944
8.12 	 -0.0148895
8.13 	 -0.0150923
8.14 	 -0.015299
8.15 	 -0.0155081
8.16 	 -0.0157203
8.17 	 -0.015936
8.18 	 -0.0161544
8.19 	 -0.0163726
8.2 	 -0.0165869
8.21 	 -0.0167936
8.22 	 -0.0169893
8.23 	 -0.0171707
8.24 	 -0.0173346
8.25 	 -0.0174784
8.26 	 -0.0175999
8.27 	 -0.0176976
8.28 	 -0.01777
8.29 	 -0.017815
8.3 	 -0.0178299
8.31 	 -0.0178111
8.32 	 -0.017757
8.33 	 -0.0176696
8.34 	 -0.0175563
8.35 	 -0.0174295
8.36 	 -0.0173036
8.37 	 -0.0171908
8.38 	 -0.0170982
8.39 	 -0.0170264
8.4 	 -0.0169714
8.41 	 -0.0169274
8.42 	 -0.0168902
8.43 	 -0.0168583
8.44 	 -0.0168323
8.45 	 -0.0168128
8.46 	 -0.0167987
8.47 	 -0.0167879
8.48 	 -0.0167791
8.49 	 -0.0167731
8.5 	 -0.0167731
8.51 	 -0.0167815
8.52 	 -0.0167976
8.53 	 -0.0168153
8.54 	 -0.0168245
8.55 	 -0.0168133
8.56 	 -0.0167702
8.57 	 -0.0166874
8.58 	 -0.0165621
8.59 	 -0.0163969
8.6 	 -0.0161973
8.61 	 -0.0159695
8.62 	 -0.0157187
8.63 	 -0.0154497
8.64 	 -0.0151682
8.65 	 -0.0148812
8.66 	 -0.0145966
8.67 	 -0.0143228
8.68 	 -0.014068
8.69 	 -0.01384
8.7 	 -0.0136446
8.71 	 -0.0134854
8.72 	 -0.0133626
8.73 	 -0.0132727
8.74 	 -0.0132085
8.75 	 -0.0131608
8.76 	 -0.0131209
8.77 	 -0.0130837
8.78 	 -0.0130482
8.79 	 -0.0130157
8.8 	 -0.0129853
8.81 	 -0.0129513
8.82 	 -0.0129038
8.83 	 -0.0128327
8.84 	 -0.0127319
8.85 	 -0.012602
8.86 	 -0.012449
8.87 	 -0.0122825
8.88 	 -0.0121116
8.89 	 -0.0119426
8.9 	 -0.0117773
8.91 	 -0.0116144
8.92 	 -0.011451
8.93 	 -0.0112836
8.94 	 -0.0111086
8.95 	 -0.0109241
8.96 	 -0.0107319
8.97 	 -0.0105379
8.98 	 -0.0103515
8.99 	 -0.0101832
9.0 	 -0.0100415
9.01 	 -0.00993194
9.02 	 -0.00985557
9.03 	 -0.0098087
9.04 	 -0.00978287
9.05 	 -0.00976606
9.06 	 -0.00974534
9.07 	 -0.00971019
9.08 	 -0.0096542
9.09 	 -0.0095747
9.1 	 -0.00947132
9.11 	 -0.00934507
9.12 	 -0.00919787
9.13 	 -0.00903145
9.14 	 -0.00884626
9.15 	 -0.00864145
9.16 	 -0.0084161
9.17 	 -0.00817094
9.18 	 -0.00790912
9.19 	 -0.0076358
9.2 	 -0.00735706
9.21 	 -0.00707887
9.22 	 -0.00680675
9.23 	 -0.00654567
9.24 	 -0.00629991
9.25 	 -0.00607213
9.26 	 -0.00586261
9.27 	 -0.00566948
9.28 	 -0.00548972
9.29 	 -0.0053201
9.3 	 -0.00515743
9.31 	 -0.00499865
9.32 	 -0.00484064
9.33 	 -0.00468013
9.34 	 -0.00451404
9.35 	 -0.00434041
9.36 	 -0.00415886
9.37 	 -0.00397048
9.38 	 -0.00377747
9.39 	 -0.00358272
9.4 	 -0.00338841
9.41 	 -0.00319415
9.42 	 -0.00299632
9.43 	 -0.00278972
9.44 	 -0.00257057
9.45 	 -0.00233886
9.46 	 -0.00209887
9.47 	 -0.00185756
9.48 	 -0.00162195
9.49 	 -0.00139683
9.5 	 -0.00118392
9.51 	 -0.00098258
9.52 	 -0.000791357
9.53 	 -0.000609727
9.54 	 -0.000439185
9.55 	 -0.000282932
9.56 	 -0.000143861
9.57 	 -2.17999e-05
9.58 	 8.82192e-05
9.59 	 0.000195298
9.6 	 0.000309668
9.61 	 0.000438891
9.62 	 0.000585278
9.63 	 0.000745653
9.64 	 0.000913145
9.65 	 0.00107984
9.66 	 0.00123906
9.67 	 0.00138668
9.68 	 0.00152144
9.69 	 0.00164495
9.7 	 0.00176153
9.71 	 0.00187773
9.72 	 0.00200127
9.73 	 0.00213963
9.74 	 0.00229807
9.75 	 0.00247761
9.76 	 0.00267396
9.77 	 0.00287872
9.78 	 0.00308252
9.79 	 0.0032785
9.8 	 0.00346483
9.81 	 0.00364509
9.82 	 0.00382639
9.83 	 0.00401586
9.84 	 0.00421721
9.85 	 0.00442912
9.86 	 0.00464552
9.87 	 0.00485724
9.88 	 0.00505408
9.89 	 0.00522722
9.9 	 0.00537102
9.91 	 0.00548365
9.92 	 0.00556676
9.93 	 0.00562501
9.94 	 0.00566594
9.95 	 0.00570011
9.96 	 0.00574053
9.97 	 0.00580061
9.98 	 0.00589087
9.99 	 0.00601633
10.0 	 0.00617604
10.01 	 0.00636473
10.02 	 0.00657528
10.03 	 0.00680062
10.04 	 0.00703442
10.05 	 0.00727077
10.06 	 0.00750394
10.07 	 0.00772895
10.08 	 0.00794317
10.09 	 0.00814738
10.1 	 0.00834497
10.11 	 0.00853915
10.12 	 0.00873019
10.13 	 0.00891441
10.14 	 0.00908523
10.15 	 0.00923528
10.16 	 0.00935861
10.17 	 0.00945226
10.18 	 0.00951689
10.19 	 0.00955623
10.2 	 0.00957568
10.21 	 0.00958054
10.22 	 0.00957467
10.23 	 0.00956017
10.24 	 0.00953826
10.25 	 0.00951068
10.26 	 0.00948113
10.27 	 0.00945552
10.28 	 0.00944026
10.29 	 0.00943925
10.3 	 0.00945132
10.31 	 0.00947016
10.32 	 0.00948679
10.33 	 0.00949323
10.34 	 0.00948526
10.35 	 0.00946352
10.36 	 0.00943275
10.37 	 0.00940011
10.38 	 0.00937263
10.39 	 0.00935492
10.4 	 0.00934766
10.41 	 0.00934783
10.42 	 0.0093502
10.43 	 0.00934929
10.44 	 0.00934103
10.45 	 0.00932378
10.46 	 0.00929818
10.47 	 0.00926599
10.48 	 0.00922839
10.49 	 0.00918489
10.5 	 0.00913337
10.51 	 0.00907141
10.52 	 0.00899843
10.53 	 0.00891757
10.54 	 0.00883578
10.55 	 0.00876179
10.56 	 0.00870306
10.57 	 0.00866328
10.58 	 0.00864155
10.59 	 0.0086333
10.6 	 0.00863227
10.61 	 0.00863267
10.62 	 0.00863032
10.63 	 0.0086225
10.64 	 0.00860743
10.65 	 0.00858421
10.66 	 0.00855321
10.67 	 0.0085159
10.68 	 0.00847358
10.69 	 0.0084259
10.7 	 0.0083702
10.71 	 0.00830181
10.72 	 0.00821478
10.73 	 0.00810294
10.74 	 0.00796185
10.75 	 0.00779128
10.76 	 0.00759672
10.77 	 0.00738887
10.78 	 0.00718152
10.79 	 0.00698937
10.8 	 0.00682617
10.81 	 0.00670263
10.82 	 0.00662385
10.83 	 0.00658739
10.84 	 0.00658358
10.85 	 0.00659823
10.86 	 0.00661621
10.87 	 0.00662473
10.88 	 0.00661577
10.89 	 0.00658699
10.9 	 0.00654025
10.91 	 0.00647841
10.92 	 0.00640223
10.93 	 0.00630932
10.94 	 0.0061954
10.95 	 0.00605657
10.96 	 0.00589142
10.97 	 0.00570205
10.98 	 0.00549404
10.99 	 0.00527529
11.0 	 0.0050537
11.01 	 0.0048346
11.02 	 0.00461924
11.03 	 0.00440571
11.04 	 0.00419169
11.05 	 0.00397709
11.06 	 0.00376526
11.07 	 0.00356254
11.08 	 0.0033771
11.09 	 0.0032174
11.1 	 0.00309033
11.11 	 0.00299909
11.12 	 0.00294175
11.13 	 0.00291115
11.14 	 0.00289629
11.15 	 0.00288468
11.16 	 0.00286487
11.17 	 0.00282889
11.18 	 0.00277375
11.19 	 0.00270147
11.2 	 0.00261722
11.21 	 0.00252637
11.22 	 0.0024317
11.23 	 0.00233202
11.24 	 0.00222278
11.25 	 0.00209869
