0.43 	 -0.000240898
0.435 	 -0.000378538
0.44 	 -0.000516846
0.445 	 -0.000653709
0.45 	 -0.000787015
0.455 	 -0.000914683
0.46 	 -0.00103472
0.465 	 -0.00114525
0.47 	 -0.00124462
0.475 	 -0.00133142
0.48 	 -0.00140456
0.485 	 -0.00146324
0.49 	 -0.001507
0.495 	 -0.00153565
0.5 	 -0.00154924
0.505 	 -0.00154802
0.51 	 -0.00153244
0.515 	 -0.00150311
0.52 	 -0.00146083
0.525 	 -0.00140662
0.53 	 -0.00134168
0.535 	 -0.00126743
0.54 	 -0.00118541
0.545 	 -0.00109726
0.55 	 -0.00100467
0.555 	 -0.000909231
0.56 	 -0.000812448
0.565 	 -0.000715639
0.57 	 -0.00061993
0.575 	 -0.000526264
0.58 	 -0.000435435
0.585 	 -0.00034815
0.59 	 -0.000265099
0.595 	 -0.000187018
0.6 	 -0.000114733
0.605 	 -4.91733e-05
0.61 	 8.64274e-06
0.615 	 5.76546e-05
0.62 	 9.68236e-05
0.625 	 0.000125205
0.63 	 0.000142017
0.635 	 0.000146689
0.64 	 0.000138901
0.645 	 0.000118598
0.65 	 8.5984e-05
0.655 	 4.15175e-05
0.66 	 -1.41082e-05
0.665 	 -7.9978e-05
0.67 	 -0.00015497
0.675 	 -0.00023777
0.68 	 -0.0003269
0.685 	 -0.000420754
0.69 	 -0.000517662
0.695 	 -0.000615954
0.7 	 -0.000714038
0.705 	 -0.00081046
0.71 	 -0.000903939
0.715 	 -0.000993376
0.72 	 -0.00107783
0.725 	 -0.00115647
0.73 	 -0.00122853
0.735 	 -0.00129326
0.74 	 -0.00134994
0.745 	 -0.00139787
0.75 	 -0.00143649
0.755 	 -0.0014654
0.76 	 -0.00148449
0.765 	 -0.00149399
0.77 	 -0.00149449
0.775 	 -0.00148694
0.78 	 -0.00147256
0.785 	 -0.00145272
0.79 	 -0.00142882
0.795 	 -0.00140218
0.8 	 -0.00137389
0.805 	 -0.00134476
0.81 	 -0.00131529
0.815 	 -0.00128562
0.82 	 -0.0012556
0.825 	 -0.00122486
0.83 	 -0.00119298
0.835 	 -0.00115956
0.84 	 -0.00112444
0.845 	 -0.00108774
0.85 	 -0.00104997
0.855 	 -0.00101196
0.86 	 -0.000974833
0.865 	 -0.000939824
0.87 	 -0.000908163
0.875 	 -0.000880903
0.88 	 -0.000858785
0.885 	 -0.000842142
0.89 	 -0.000830849
0.895 	 -0.000824332
0.9 	 -0.000821624
0.905 	 -0.000821494
0.91 	 -0.000822618
0.915 	 -0.00082379
0.92 	 -0.000824129
0.925 	 -0.000823262
0.93 	 -0.000821427
0.935 	 -0.000819485
0.94 	 -0.000818825
0.945 	 -0.000821184
0.95 	 -0.000828403
0.955 	 -0.000842163
0.96 	 -0.000863742
0.965 	 -0.000893829
0.97 	 -0.000932424
0.975 	 -0.000978835
0.98 	 -0.00103176
0.985 	 -0.00108946
0.99 	 -0.00114993
0.995 	 -0.0012111
1.0 	 -0.00127102
1.005 	 -0.00132801
1.01 	 -0.00138074
1.015 	 -0.00142828
1.02 	 -0.00147008
1.025 	 -0.00150596
1.03 	 -0.00153601
1.035 	 -0.00156054
1.04 	 -0.00157991
1.045 	 -0.00159449
1.05 	 -0.00160454
1.055 	 -0.00161018
1.06 	 -0.00161129
1.065 	 -0.00160753
1.07 	 -0.00159834
1.075 	 -0.00158303
1.08 	 -0.00156079
1.085 	 -0.00153087
1.09 	 -0.00149262
1.095 	 -0.00144565
1.1 	 -0.0013899
1.105 	 -0.0013257
1.11 	 -0.0012538
1.115 	 -0.00117535
1.12 	 -0.00109188
1.125 	 -0.00100521
1.13 	 -0.000917386
1.135 	 -0.000830553
1.14 	 -0.000746822
1.145 	 -0.00066816
1.15 	 -0.000596273
1.155 	 -0.000532529
1.16 	 -0.000477916
1.165 	 -0.000433028
1.17 	 -0.000398095
1.175 	 -0.000373033
1.18 	 -0.000357518
1.185 	 -0.00035107
1.19 	 -0.000353145
1.195 	 -0.00036322
1.2 	 -0.000380861
1.205 	 -0.000405756
1.21 	 -0.000437722
1.215 	 -0.000476667
1.22 	 -0.000522516
1.225 	 -0.000575117
1.23 	 -0.00063414
1.235 	 -0.000698971
1.24 	 -0.000768637
1.245 	 -0.000841761
1.25 	 -0.000916568
1.255 	 -0.000990938
1.26 	 -0.00106251
1.265 	 -0.00112879
1.27 	 -0.00118734
1.275 	 -0.00123587
1.28 	 -0.00127237
1.285 	 -0.00129526
1.29 	 -0.00130336
1.295 	 -0.001296
1.3 	 -0.00127304
1.305 	 -0.00123478
1.31 	 -0.00118206
1.315 	 -0.0011161
1.32 	 -0.00103853
1.325 	 -0.000951205
1.33 	 -0.000856175
1.335 	 -0.000755492
1.34 	 -0.000651107
1.345 	 -0.000544767
1.35 	 -0.000437943
1.355 	 -0.000331802
1.36 	 -0.000227201
1.365 	 -0.000124727
1.37 	 -2.47453e-05
1.375 	 7.25189e-05
1.38 	 0.000166894
1.385 	 0.000258167
1.39 	 0.000345996
1.395 	 0.000429846
1.4 	 0.000508967
1.405 	 0.000582401
1.41 	 0.000649034
1.415 	 0.000707685
1.42 	 0.000757197
1.425 	 0.000796541
1.43 	 0.000824903
1.435 	 0.000841739
1.44 	 0.000846808
1.445 	 0.000840186
1.45 	 0.000822258
1.455 	 0.000793699
1.46 	 0.000755458
1.465 	 0.000708719
1.47 	 0.000654864
1.475 	 0.000595404
1.48 	 0.000531906
1.485 	 0.000465907
1.49 	 0.000398834
1.495 	 0.000331945
1.5 	 0.000266301
1.505 	 0.000202766
1.51 	 0.00014205
1.515 	 8.47577e-05
1.52 	 3.14632e-05
1.525 	 -1.72357e-05
1.53 	 -6.0672e-05
1.535 	 -9.80921e-05
1.54 	 -0.00012867
1.545 	 -0.00015155
1.55 	 -0.000165918
1.555 	 -0.000171085
1.56 	 -0.000166575
1.565 	 -0.000152191
1.57 	 -0.000128059
1.575 	 -9.46151e-05
1.58 	 -5.25677e-05
1.585 	 -2.81568e-06
1.59 	 5.36427e-05
1.595 	 0.000115803
1.6 	 0.000182729
1.605 	 0.000253606
1.61 	 0.000327755
1.615 	 0.000404626
1.62 	 0.000483764
1.625 	 0.000564767
1.63 	 0.000647231
1.635 	 0.000730706
1.64 	 0.000814652
1.645 	 0.00089841
1.65 	 0.000981177
1.655 	 0.00106201
1.66 	 0.0011398
1.665 	 0.00121331
1.67 	 0.00128121
1.675 	 0.00134209
1.68 	 0.00139453
1.685 	 0.00143722
1.69 	 0.001469
1.695 	 0.00148894
1.7 	 0.00149644
1.705 	 0.00149126
1.71 	 0.00147352
1.715 	 0.00144373
1.72 	 0.00140273
1.725 	 0.00135169
1.73 	 0.00129198
1.735 	 0.00122518
1.74 	 0.0011529
1.745 	 0.00107674
1.75 	 0.000998189
1.755 	 0.000918497
1.76 	 0.000838646
1.765 	 0.000759302
1.77 	 0.000680813
1.775 	 0.000603254
1.78 	 0.000526505
1.785 	 0.000450345
1.79 	 0.000374562
1.795 	 0.000299045
1.8 	 0.000223865
1.805 	 0.000149321
1.81 	 7.59672e-05
1.815 	 4.60888e-06
1.82 	 -6.3721e-05
1.825 	 -0.00012781
1.83 	 -0.000186334
1.835 	 -0.000237933
1.84 	 -0.000281302
1.845 	 -0.000315274
1.85 	 -0.000338896
1.855 	 -0.000351483
1.86 	 -0.000352651
1.865 	 -0.000342318
1.87 	 -0.000320682
1.875 	 -0.000288184
1.88 	 -0.000245457
1.885 	 -0.000193287
1.89 	 -0.000132576
1.895 	 -6.43154e-05
1.9 	 1.04381e-05
1.905 	 9.05865e-05
1.91 	 0.000175023
1.915 	 0.000262674
1.92 	 0.000352536
1.925 	 0.00044372
1.93 	 0.000535467
1.935 	 0.000627159
1.94 	 0.000718301
1.945 	 0.000808486
1.95 	 0.000897353
1.955 	 0.000984531
1.96 	 0.0010696
1.965 	 0.00115205
1.97 	 0.00123128
1.975 	 0.00130659
1.98 	 0.0013772
1.985 	 0.00144225
1.99 	 0.00150092
1.995 	 0.00155243
2.0 	 0.00159611
2.005 	 0.00163147
2.01 	 0.00165823
2.015 	 0.00167638
2.02 	 0.00168617
2.025 	 0.00168811
2.03 	 0.00168297
2.035 	 0.0016717
2.04 	 0.00165541
2.045 	 0.00163527
2.05 	 0.00161248
2.055 	 0.00158815
2.06 	 0.00156321
2.065 	 0.00153841
2.07 	 0.00151419
2.075 	 0.00149067
2.08 	 0.00146768
2.085 	 0.00144472
2.09 	 0.00142108
2.095 	 0.00139588
2.1 	 0.00136818
2.105 	 0.00133708
2.11 	 0.00130181
2.115 	 0.00126183
2.12 	 0.0012169
2.125 	 0.00116713
2.13 	 0.001113
2.135 	 0.00105536
2.14 	 0.000995315
2.145 	 0.00093417
2.15 	 0.000873268
2.155 	 0.000813891
2.16 	 0.000757165
2.165 	 0.000704
2.17 	 0.000655075
2.175 	 0.000610849
2.18 	 0.000571592
2.185 	 0.000537413
2.19 	 0.000508296
2.195 	 0.000484117
2.2 	 0.000464667
2.205 	 0.00044968
2.21 	 0.000438856
2.215 	 0.000431906
2.22 	 0.000428579
2.225 	 0.000428698
2.23 	 0.00043217
2.235 	 0.000438972
2.24 	 0.000449109
2.245 	 0.000462547
2.25 	 0.000479139
2.255 	 0.000498556
2.26 	 0.000520235
2.265 	 0.000543375
2.27 	 0.000566964
2.275 	 0.000589848
2.28 	 0.00061083
2.285 	 0.000628766
2.29 	 0.000642668
2.295 	 0.000651773
2.3 	 0.00065558
2.305 	 0.000653847
2.31 	 0.000646551
2.315 	 0.000633815
2.32 	 0.000615826
2.325 	 0.000592756
2.33 	 0.000564702
2.335 	 0.00053166
2.34 	 0.000493536
2.345 	 0.000450179
2.35 	 0.000401441
2.355 	 0.000347236
2.36 	 0.000287603
2.365 	 0.000222751
2.37 	 0.000153104
2.375 	 7.93286e-05
2.38 	 2.3614e-06
2.385 	 -7.65791e-05
2.39 	 -0.000156007
2.395 	 -0.000234214
2.4 	 -0.000309363
2.405 	 -0.000379615
2.41 	 -0.000443282
2.415 	 -0.00049898
2.42 	 -0.000545758
2.425 	 -0.000583169
2.43 	 -0.000611275
2.435 	 -0.000630573
2.44 	 -0.000641879
2.445 	 -0.000646172
2.45 	 -0.000644459
2.455 	 -0.000637664
2.46 	 -0.000626581
2.465 	 -0.000611871
2.47 	 -0.000594115
2.475 	 -0.000573875
2.48 	 -0.000551754
2.485 	 -0.00052844
2.49 	 -0.000504702
2.495 	 -0.000481364
2.5 	 -0.000459246
2.505 	 -0.000439104
2.51 	 -0.000421566
2.515 	 -0.000407101
2.52 	 -0.000396014
2.525 	 -0.000388472
2.53 	 -0.000384565
2.535 	 -0.000384366
2.54 	 -0.000387992
2.545 	 -0.00039564
2.55 	 -0.000407595
2.555 	 -0.000424214
2.56 	 -0.000445894
2.565 	 -0.000473034
2.57 	 -0.000505998
2.575 	 -0.000545094
2.58 	 -0.000590547
2.585 	 -0.00064248
2.59 	 -0.000700887
2.595 	 -0.000765598
2.6 	 -0.000836249
2.605 	 -0.00091225
2.61 	 -0.000992778
2.615 	 -0.00107679
2.62 	 -0.00116309
2.625 	 -0.00125037
2.63 	 -0.00133734
2.635 	 -0.0014228
2.64 	 -0.00150576
2.645 	 -0.00158543
2.65 	 -0.00166133
2.655 	 -0.00173323
2.66 	 -0.00180113
2.665 	 -0.00186518
2.67 	 -0.00192563
2.675 	 -0.00198271
2.68 	 -0.00203659
2.685 	 -0.00208729
2.69 	 -0.00213467
2.695 	 -0.00217842
2.7 	 -0.00221806
2.705 	 -0.00225296
2.71 	 -0.00228244
2.715 	 -0.00230585
2.72 	 -0.00232262
2.725 	 -0.00233244
2.73 	 -0.00233527
2.735 	 -0.00233145
2.74 	 -0.00232172
2.745 	 -0.00230721
2.75 	 -0.00228938
2.755 	 -0.0022699
2.76 	 -0.00225056
2.765 	 -0.00223307
2.77 	 -0.00221902
2.775 	 -0.00220969
2.78 	 -0.00220607
2.785 	 -0.00220879
2.79 	 -0.00221816
2.795 	 -0.00223425
2.8 	 -0.00225689
2.805 	 -0.00228577
2.81 	 -0.00232051
2.815 	 -0.00236069
2.82 	 -0.00240587
2.825 	 -0.00245567
2.83 	 -0.00250973
2.835 	 -0.0025677
2.84 	 -0.00262927
2.845 	 -0.00269414
2.85 	 -0.00276198
2.855 	 -0.00283244
2.86 	 -0.00290515
2.865 	 -0.00297969
2.87 	 -0.00305563
2.875 	 -0.00313248
2.88 	 -0.0032097
2.885 	 -0.00328667
2.89 	 -0.00336272
2.895 	 -0.00343709
2.9 	 -0.00350898
2.905 	 -0.0035776
2.91 	 -0.00364213
2.915 	 -0.00370182
2.92 	 -0.00375597
2.925 	 -0.00380397
2.93 	 -0.00384527
2.935 	 -0.00387941
2.94 	 -0.00390602
2.945 	 -0.00392485
2.95 	 -0.00393577
2.955 	 -0.0039388
2.96 	 -0.00393413
2.965 	 -0.00392214
2.97 	 -0.00390336
2.975 	 -0.00387849
2.98 	 -0.00384831
2.985 	 -0.00381367
2.99 	 -0.00377542
2.995 	 -0.00373434
3.0 	 -0.00369112
3.005 	 -0.0036463
3.01 	 -0.00360025
3.015 	 -0.00355317
3.02 	 -0.00350514
3.025 	 -0.00345616
3.03 	 -0.0034062
3.035 	 -0.00335531
3.04 	 -0.00330367
3.045 	 -0.00325165
3.05 	 -0.00319979
3.055 	 -0.00314881
3.06 	 -0.00309949
3.065 	 -0.00305269
3.07 	 -0.00300917
3.075 	 -0.0029696
3.08 	 -0.00293451
3.085 	 -0.00290422
3.09 	 -0.00287888
3.095 	 -0.00285845
3.1 	 -0.00284271
3.105 	 -0.0028313
3.11 	 -0.0028237
3.115 	 -0.00281929
3.12 	 -0.00281735
3.125 	 -0.00281712
3.13 	 -0.00281787
3.135 	 -0.00281891
3.14 	 -0.00281967
3.145 	 -0.00281973
3.15 	 -0.00281879
3.155 	 -0.00281673
3.16 	 -0.00281354
3.165 	 -0.00280928
3.17 	 -0.00280407
3.175 	 -0.00279802
3.18 	 -0.00279123
3.185 	 -0.00278375
3.19 	 -0.00277563
3.195 	 -0.00276689
3.2 	 -0.00275756
3.205 	 -0.00274766
3.21 	 -0.00273722
3.215 	 -0.00272622
3.22 	 -0.00271462
3.225 	 -0.00270226
3.23 	 -0.00268894
3.235 	 -0.00267433
3.24 	 -0.00265801
3.245 	 -0.00263952
3.25 	 -0.00261838
3.255 	 -0.00259415
3.26 	 -0.00256651
3.265 	 -0.00253529
3.27 	 -0.00250057
3.275 	 -0.00246261
3.28 	 -0.0024219
3.285 	 -0.00237908
3.29 	 -0.00233484
3.295 	 -0.00228985
3.3 	 -0.00224468
3.305 	 -0.00219973
3.31 	 -0.00215516
3.315 	 -0.00211092
3.32 	 -0.0020667
3.325 	 -0.00202192
3.33 	 -0.00197582
3.335 	 -0.00192747
3.34 	 -0.00187586
3.345 	 -0.00181997
3.35 	 -0.00175894
3.355 	 -0.00169215
3.36 	 -0.00161934
3.365 	 -0.00154067
3.37 	 -0.00145675
3.375 	 -0.00136863
3.38 	 -0.00127768
3.385 	 -0.00118554
3.39 	 -0.00109389
3.395 	 -0.00100436
3.4 	 -0.000918371
3.405 	 -0.000836998
3.41 	 -0.000760944
3.415 	 -0.000690501
3.42 	 -0.000625596
3.425 	 -0.000565878
3.43 	 -0.000510824
3.435 	 -0.000459871
3.44 	 -0.00041253
3.445 	 -0.000368481
3.45 	 -0.000327643
3.455 	 -0.000290205
3.46 	 -0.000256619
3.465 	 -0.000227561
3.47 	 -0.000203858
3.475 	 -0.00018638
3.48 	 -0.00017592
3.485 	 -0.000173073
3.49 	 -0.000178127
3.495 	 -0.000190999
3.5 	 -0.000211212
3.505 	 -0.000237929
3.51 	 -0.000270028
3.515 	 -0.000306205
3.52 	 -0.00034509
3.525 	 -0.000385355
3.53 	 -0.000425798
3.535 	 -0.000465397
3.54 	 -0.00050333
3.545 	 -0.000538965
3.55 	 -0.000571807
3.555 	 -0.000601439
3.56 	 -0.000627446
3.565 	 -0.000649347
3.57 	 -0.000666549
3.575 	 -0.000678335
3.58 	 -0.00068388
3.585 	 -0.000682308
3.59 	 -0.000672761
3.595 	 -0.000654472
3.6 	 -0.000626845
3.605 	 -0.000589499
3.61 	 -0.000542303
3.615 	 -0.00048538
3.62 	 -0.000419097
3.625 	 -0.000344032
3.63 	 -0.000260939
3.635 	 -0.0001707
3.64 	 -7.42737e-05
3.645 	 2.73473e-05
3.65 	 0.000133184
3.655 	 0.000242301
3.66 	 0.000353825
3.665 	 0.000466945
3.67 	 0.000580897
3.675 	 0.000694933
3.68 	 0.000808285
3.685 	 0.000920126
3.69 	 0.00102953
3.695 	 0.00113548
3.7 	 0.00123681
3.705 	 0.00133231
3.71 	 0.00142072
3.715 	 0.0015008
3.72 	 0.0015714
3.725 	 0.00163155
3.73 	 0.00168049
3.735 	 0.00171771
3.74 	 0.00174296
3.745 	 0.0017563
3.75 	 0.00175804
3.755 	 0.0017487
3.76 	 0.00172901
3.765 	 0.00169982
3.77 	 0.00166203
3.775 	 0.0016166
3.78 	 0.00156446
3.785 	 0.0015065
3.79 	 0.00144358
3.795 	 0.00137653
3.8 	 0.00130617
3.805 	 0.00123335
3.81 	 0.00115893
3.815 	 0.00108389
3.82 	 0.00100926
3.825 	 0.000936182
3.83 	 0.000865877
3.835 	 0.000799634
3.84 	 0.000738762
3.845 	 0.000684544
3.85 	 0.000638176
3.855 	 0.00060071
3.86 	 0.00057301
3.865 	 0.000555722
3.87 	 0.000549258
3.875 	 0.000553813
3.88 	 0.000569384
3.885 	 0.000595804
3.89 	 0.000632784
3.895 	 0.00067995
3.9 	 0.000736874
3.905 	 0.000803105
3.91 	 0.000878183
3.915 	 0.000961644
3.92 	 0.00105302
3.925 	 0.0011518
3.93 	 0.00125747
3.935 	 0.00136941
3.94 	 0.00148692
3.945 	 0.0016092
3.95 	 0.00173533
3.955 	 0.00186425
3.96 	 0.0019948
3.965 	 0.00212571
3.97 	 0.00225562
3.975 	 0.00238317
3.98 	 0.002507
3.985 	 0.00262582
3.99 	 0.00273852
3.995 	 0.00284413
4.0 	 0.00294191
4.005 	 0.00303137
4.01 	 0.0031122
4.015 	 0.00318429
4.02 	 0.00324768
4.025 	 0.00330248
4.03 	 0.00334886
4.035 	 0.00338702
4.04 	 0.00341714
4.045 	 0.00343937
4.05 	 0.00345384
4.055 	 0.00346064
4.06 	 0.00345985
4.065 	 0.00345154
4.07 	 0.00343583
4.075 	 0.00341287
4.08 	 0.00338294
4.085 	 0.00334644
4.09 	 0.0033039
4.095 	 0.00325605
4.1 	 0.00320371
4.105 	 0.00314787
4.11 	 0.00308957
4.115 	 0.00302988
4.12 	 0.00296985
4.125 	 0.00291049
4.13 	 0.00285268
4.135 	 0.00279718
4.14 	 0.0027446
4.145 	 0.00269541
4.15 	 0.00264999
4.155 	 0.00260859
4.16 	 0.00257146
4.165 	 0.00253882
4.17 	 0.0025109
4.175 	 0.002488
4.18 	 0.00247044
4.185 	 0.00245856
4.19 	 0.00245268
4.195 	 0.00245306
4.2 	 0.00245983
4.205 	 0.002473
4.21 	 0.0024924
4.215 	 0.0025177
4.22 	 0.00254843
4.225 	 0.002584
4.23 	 0.00262377
4.235 	 0.00266708
4.24 	 0.00271331
4.245 	 0.00276191
4.25 	 0.00281237
4.255 	 0.00286431
4.26 	 0.00291736
4.265 	 0.00297119
4.27 	 0.00302543
4.275 	 0.00307965
4.28 	 0.00313331
4.285 	 0.00318574
4.29 	 0.00323614
4.295 	 0.00328362
4.3 	 0.00332723
4.305 	 0.0033661
4.31 	 0.00339947
4.315 	 0.0034268
4.32 	 0.00344784
4.325 	 0.00346264
4.33 	 0.00347151
4.335 	 0.003475
4.34 	 0.00347381
4.345 	 0.0034687
4.35 	 0.00346042
4.355 	 0.00344968
4.36 	 0.00343711
4.365 	 0.00342328
4.37 	 0.00340872
4.375 	 0.00339393
4.38 	 0.00337943
4.385 	 0.00336577
4.39 	 0.00335355
4.395 	 0.00334344
4.4 	 0.00333617
4.405 	 0.00333249
4.41 	 0.00333313
4.415 	 0.00333872
4.42 	 0.00334976
4.425 	 0.00336651
4.43 	 0.00338897
4.435 	 0.00341683
4.44 	 0.0034495
4.445 	 0.00348616
4.45 	 0.00352579
4.455 	 0.00356728
4.46 	 0.00360949
4.465 	 0.00365135
4.47 	 0.0036919
4.475 	 0.00373036
4.48 	 0.00376613
4.485 	 0.0037988
4.49 	 0.00382813
4.495 	 0.003854
4.5 	 0.00387639
4.505 	 0.00389527
4.51 	 0.00391061
4.515 	 0.00392228
4.52 	 0.00393008
4.525 	 0.00393373
4.53 	 0.00393283
4.535 	 0.00392695
4.54 	 0.00391566
4.545 	 0.00389851
4.55 	 0.00387514
4.555 	 0.00384523
4.56 	 0.00380854
4.565 	 0.00376489
4.57 	 0.00371417
4.575 	 0.00365629
4.58 	 0.00359125
4.585 	 0.00351913
4.59 	 0.00344011
4.595 	 0.00335453
4.6 	 0.00326291
4.605 	 0.00316598
4.61 	 0.00306471
4.615 	 0.00296028
4.62 	 0.00285404
4.625 	 0.00274747
4.63 	 0.00264211
4.635 	 0.00253951
4.64 	 0.00244117
4.645 	 0.00234853
4.65 	 0.0022629
4.655 	 0.00218547
4.66 	 0.0021173
4.665 	 0.00205929
4.67 	 0.00201219
4.675 	 0.00197665
4.68 	 0.00195315
4.685 	 0.00194208
4.69 	 0.00194373
4.695 	 0.00195826
4.7 	 0.00198576
4.705 	 0.00202616
4.71 	 0.00207929
4.715 	 0.00214481
4.72 	 0.0022222
4.725 	 0.00231079
4.73 	 0.00240969
4.735 	 0.00251784
4.74 	 0.002634
4.745 	 0.00275678
4.75 	 0.00288466
4.755 	 0.00301598
4.76 	 0.00314902
4.765 	 0.00328196
4.77 	 0.00341296
4.775 	 0.00354011
4.78 	 0.00366151
4.785 	 0.00377524
4.79 	 0.00387943
4.795 	 0.00397228
4.8 	 0.00405214
4.805 	 0.00411753
4.81 	 0.00416722
4.815 	 0.00420027
4.82 	 0.00421603
4.825 	 0.0042142
4.83 	 0.00419475
4.835 	 0.00415791
4.84 	 0.00410414
4.845 	 0.00403399
4.85 	 0.00394814
4.855 	 0.00384727
4.86 	 0.00373207
4.865 	 0.00360325
4.87 	 0.00346156
4.875 	 0.00330785
4.88 	 0.00314318
4.885 	 0.00296879
4.89 	 0.00278621
4.895 	 0.00259725
4.9 	 0.00240391
4.905 	 0.0022084
4.91 	 0.00201295
4.915 	 0.00181981
4.92 	 0.00163109
4.925 	 0.00144875
4.93 	 0.00127449
4.935 	 0.0011098
4.94 	 0.000955915
4.945 	 0.000813822
4.95 	 0.000684307
4.955 	 0.00056795
4.96 	 0.000465161
4.965 	 0.000376196
4.97 	 0.000301191
4.975 	 0.00024019
4.98 	 0.000193175
4.985 	 0.000160093
4.99 	 0.000140875
4.995 	 0.000135442
5.0 	 0.000143686
5.005 	 0.000165448
5.01 	 0.000200469
5.015 	 0.000248344
5.02 	 0.000308471
5.025 	 0.000380006
5.03 	 0.00046184
5.035 	 0.000552589
5.04 	 0.000650616
5.045 	 0.000754075
5.05 	 0.000860975
5.055 	 0.000969263
5.06 	 0.00107691
5.065 	 0.001182
5.07 	 0.00128276
5.075 	 0.00137764
5.08 	 0.00146532
5.085 	 0.0015447
5.09 	 0.00161486
5.095 	 0.00167508
5.1 	 0.00172475
5.105 	 0.00176335
5.11 	 0.0017904
5.115 	 0.0018054
5.12 	 0.00180784
5.125 	 0.00179719
5.13 	 0.0017729
5.135 	 0.0017345
5.14 	 0.00168164
5.145 	 0.00161421
5.15 	 0.00153246
5.155 	 0.001437
5.16 	 0.0013289
5.165 	 0.00120964
5.17 	 0.0010811
5.175 	 0.000945406
5.18 	 0.000804819
5.185 	 0.000661612
5.19 	 0.000517919
5.195 	 0.00037563
5.2 	 0.000236304
5.205 	 0.000101127
5.21 	 -2.90954e-05
5.215 	 -0.000153898
5.22 	 -0.00027309
5.225 	 -0.000386658
5.23 	 -0.000494657
5.235 	 -0.000597118
5.24 	 -0.000693947
5.245 	 -0.00078487
5.25 	 -0.000869391
5.255 	 -0.000946791
5.26 	 -0.00101616
5.265 	 -0.00107648
5.27 	 -0.00112669
5.275 	 -0.00116589
5.28 	 -0.00119338
5.285 	 -0.00120883
5.29 	 -0.00121229
5.295 	 -0.00120429
5.3 	 -0.00118575
5.305 	 -0.00115795
5.31 	 -0.00112243
5.315 	 -0.00108092
5.32 	 -0.00103522
5.325 	 -0.000987129
5.33 	 -0.000938365
5.335 	 -0.000890497
5.34 	 -0.000844905
5.345 	 -0.000802741
5.35 	 -0.000764898
5.355 	 -0.000732012
5.36 	 -0.000704465
5.365 	 -0.000682435
5.37 	 -0.00066595
5.375 	 -0.000654965
5.38 	 -0.000649451
5.385 	 -0.000649451
5.39 	 -0.000655132
5.395 	 -0.000666787
5.4 	 -0.000684814
5.405 	 -0.000709661
5.41 	 -0.000741749
5.415 	 -0.000781404
5.42 	 -0.000828777
5.425 	 -0.000883786
5.43 	 -0.000946075
5.435 	 -0.00101498
5.44 	 -0.00108954
5.445 	 -0.00116849
5.45 	 -0.00125035
5.455 	 -0.00133347
5.46 	 -0.00141613
5.465 	 -0.00149665
5.47 	 -0.00157348
5.475 	 -0.00164528
5.48 	 -0.00171098
5.485 	 -0.00176981
5.49 	 -0.0018213
5.495 	 -0.00186526
5.5 	 -0.00190178
5.505 	 -0.0019312
5.51 	 -0.00195403
5.515 	 -0.00197097
5.52 	 -0.00198284
5.525 	 -0.00199047
5.53 	 -0.00199474
5.535 	 -0.00199643
5.54 	 -0.00199627
