1.01 	 -0.0003459
1.015 	 -0.000237735
1.02 	 -0.000138599
1.025 	 -4.7907e-05
1.03 	 3.52146e-05
1.035 	 0.000111885
1.04 	 0.000183402
1.045 	 0.000251161
1.05 	 0.000316587
1.055 	 0.000381096
1.06 	 0.000446099
1.065 	 0.000513037
1.07 	 0.000583421
1.075 	 0.000658869
1.08 	 0.000741086
1.085 	 0.000831798
1.09 	 0.000932645
1.095 	 0.00104505
1.1 	 0.00117014
1.105 	 0.00130866
1.11 	 0.00146099
1.115 	 0.00162719
1.12 	 0.00180705
1.125 	 0.00200016
1.13 	 0.00220592
1.135 	 0.00242354
1.14 	 0.00265194
1.145 	 0.00288974
1.15 	 0.00313516
1.155 	 0.00338608
1.16 	 0.00364009
1.165 	 0.00389459
1.17 	 0.00414703
1.175 	 0.00439503
1.18 	 0.00463662
1.185 	 0.00487027
1.19 	 0.00509496
1.195 	 0.00531007
1.2 	 0.00551523
1.205 	 0.00571014
1.21 	 0.00589447
1.215 	 0.00606769
1.22 	 0.0062291
1.225 	 0.00637783
1.23 	 0.00651293
1.235 	 0.00663348
1.24 	 0.00673874
1.245 	 0.0068282
1.25 	 0.00690169
1.255 	 0.00695935
1.26 	 0.00700162
1.265 	 0.00702916
1.27 	 0.00704271
1.275 	 0.00704302
1.28 	 0.00703074
1.285 	 0.0070064
1.29 	 0.00697038
1.295 	 0.00692301
1.3 	 0.00686461
1.305 	 0.00679574
1.31 	 0.00671725
1.315 	 0.00663048
1.32 	 0.00653733
1.325 	 0.00644026
1.33 	 0.00634219
1.335 	 0.00624631
1.34 	 0.00615577
1.345 	 0.00607345
1.35 	 0.00600163
1.355 	 0.00594184
1.36 	 0.00589487
1.365 	 0.00586085
1.37 	 0.00583947
1.375 	 0.00583021
1.38 	 0.00583263
1.385 	 0.00584648
1.39 	 0.00587186
1.395 	 0.00590912
1.4 	 0.00595879
1.405 	 0.00602139
1.41 	 0.00609724
1.415 	 0.00618634
1.42 	 0.00628823
1.425 	 0.00640202
1.43 	 0.00652642
1.435 	 0.00665978
1.44 	 0.00680027
1.445 	 0.00694596
1.45 	 0.00709496
1.455 	 0.00724546
1.46 	 0.00739586
1.465 	 0.00754475
1.47 	 0.00769087
1.475 	 0.00783313
1.48 	 0.00797046
1.485 	 0.00810178
1.49 	 0.00822592
1.495 	 0.00834159
1.5 	 0.00844735
1.505 	 0.00854172
1.51 	 0.00862319
1.515 	 0.00869035
1.52 	 0.00874196
1.525 	 0.00877705
1.53 	 0.00879494
1.535 	 0.00879524
1.54 	 0.00877787
1.545 	 0.008743
1.55 	 0.00869099
1.555 	 0.00862237
1.56 	 0.00853774
1.565 	 0.00843779
1.57 	 0.0083232
1.575 	 0.0081947
1.58 	 0.00805304
1.585 	 0.00789903
1.59 	 0.00773356
1.595 	 0.00755758
1.6 	 0.00737212
1.605 	 0.00717826
1.61 	 0.00697711
1.615 	 0.00676981
1.62 	 0.00655752
1.625 	 0.00634145
1.63 	 0.00612284
1.635 	 0.00590303
1.64 	 0.0056834
1.645 	 0.00546539
1.65 	 0.00525051
1.655 	 0.00504024
1.66 	 0.0048361
1.665 	 0.00463961
1.67 	 0.00445225
1.675 	 0.00427551
1.68 	 0.00411078
1.685 	 0.00395933
1.69 	 0.0038222
1.695 	 0.00370019
1.7 	 0.00359372
1.705 	 0.00350288
1.71 	 0.00342738
1.715 	 0.00336663
1.72 	 0.00331973
1.725 	 0.00328553
1.73 	 0.00326269
1.735 	 0.00324963
1.74 	 0.00324464
1.745 	 0.00324582
1.75 	 0.00325115
1.755 	 0.00325851
1.76 	 0.00326578
1.765 	 0.00327091
1.77 	 0.00327194
1.775 	 0.00326717
1.78 	 0.00325515
1.785 	 0.00323474
1.79 	 0.00320521
1.795 	 0.00316617
1.8 	 0.00311765
1.805 	 0.00306
1.81 	 0.00299382
1.815 	 0.00291979
1.82 	 0.00283855
1.825 	 0.00275048
1.83 	 0.00265568
1.835 	 0.00255396
1.84 	 0.00244498
1.845 	 0.00232837
1.85 	 0.00220395
1.855 	 0.00207185
1.86 	 0.00193257
1.865 	 0.00178697
1.87 	 0.00163611
1.875 	 0.00148117
1.88 	 0.00132333
1.885 	 0.00116366
1.89 	 0.00100314
1.895 	 0.000842622
1.9 	 0.000682914
1.905 	 0.000524795
1.91 	 0.000369063
1.915 	 0.000216553
1.92 	 6.81432e-05
1.925 	 -7.5254e-05
1.93 	 -0.000212734
1.935 	 -0.00034345
1.94 	 -0.000466677
1.945 	 -0.000581868
1.95 	 -0.000688696
1.955 	 -0.000787063
1.96 	 -0.000877082
1.965 	 -0.000959028
1.97 	 -0.00103328
1.975 	 -0.00110026
1.98 	 -0.00116042
1.985 	 -0.00121423
1.99 	 -0.00126223
1.995 	 -0.00130509
2.0 	 -0.00134361
2.005 	 -0.00137889
2.01 	 -0.00141223
2.015 	 -0.0014452
2.02 	 -0.00147958
2.025 	 -0.00151723
2.03 	 -0.00156005
2.035 	 -0.00160983
2.04 	 -0.00166815
2.045 	 -0.00173629
2.05 	 -0.00181513
2.055 	 -0.00190512
2.06 	 -0.0020063
2.065 	 -0.00211828
2.07 	 -0.00224044
2.075 	 -0.00237191
2.08 	 -0.00251177
2.085 	 -0.00265907
2.09 	 -0.00281289
2.095 	 -0.00297231
2.1 	 -0.00313644
2.105 	 -0.0033044
2.11 	 -0.00347524
2.115 	 -0.00364801
2.12 	 -0.00382173
2.125 	 -0.00399543
2.13 	 -0.00416821
2.135 	 -0.00433921
2.14 	 -0.00450764
2.145 	 -0.00467275
2.15 	 -0.00483376
2.155 	 -0.00498984
2.16 	 -0.00514006
2.165 	 -0.00528338
2.17 	 -0.00541868
2.175 	 -0.00554485
2.18 	 -0.00566085
2.185 	 -0.00576588
2.19 	 -0.00585939
2.195 	 -0.00594117
2.2 	 -0.0060113
2.205 	 -0.00607009
2.21 	 -0.00611799
2.215 	 -0.00615544
2.22 	 -0.00618284
2.225 	 -0.00620046
2.23 	 -0.00620852
2.235 	 -0.00620717
2.24 	 -0.00619662
2.245 	 -0.00617714
2.25 	 -0.0061491
2.255 	 -0.00611301
2.26 	 -0.00606946
2.265 	 -0.00601908
2.27 	 -0.00596253
2.275 	 -0.00590046
2.28 	 -0.00583343
2.285 	 -0.00576196
2.29 	 -0.00568652
2.295 	 -0.00560751
2.3 	 -0.00552533
2.305 	 -0.00544037
2.31 	 -0.00535307
2.315 	 -0.00526389
2.32 	 -0.0051734
2.325 	 -0.00508224
2.33 	 -0.00499118
2.335 	 -0.00490112
2.34 	 -0.00481309
2.345 	 -0.00472822
2.35 	 -0.00464768
2.355 	 -0.00457266
2.36 	 -0.00450425
2.365 	 -0.00444339
2.37 	 -0.00439077
2.375 	 -0.00434678
2.38 	 -0.00431145
2.385 	 -0.00428446
2.39 	 -0.00426516
2.395 	 -0.00425261
2.4 	 -0.00424566
2.405 	 -0.00424298
2.41 	 -0.00424318
2.415 	 -0.00424482
2.42 	 -0.00424651
2.425 	 -0.00424698
2.43 	 -0.00424514
2.435 	 -0.00424017
2.44 	 -0.00423157
2.445 	 -0.0042192
2.45 	 -0.00420323
2.455 	 -0.0041841
2.46 	 -0.00416237
2.465 	 -0.00413859
2.47 	 -0.00411312
2.475 	 -0.00408602
2.48 	 -0.00405696
2.485 	 -0.00402524
2.49 	 -0.00398986
2.495 	 -0.00394965
2.5 	 -0.00390346
2.505 	 -0.0038503
2.51 	 -0.00378948
2.515 	 -0.00372072
2.52 	 -0.00364418
2.525 	 -0.0035604
2.53 	 -0.00347025
2.535 	 -0.00337476
2.54 	 -0.00327497
2.545 	 -0.00317173
2.55 	 -0.00306561
2.555 	 -0.00295683
2.56 	 -0.00284533
2.565 	 -0.00273088
2.57 	 -0.00261322
2.575 	 -0.00249229
2.58 	 -0.00236832
2.585 	 -0.00224196
2.59 	 -0.00211421
2.595 	 -0.00198637
2.6 	 -0.00185987
2.605 	 -0.00173611
2.61 	 -0.00161635
2.615 	 -0.00150163
2.62 	 -0.00139274
2.625 	 -0.0012903
2.63 	 -0.00119474
2.635 	 -0.00110638
2.64 	 -0.0010254
2.645 	 -0.000951849
2.65 	 -0.000885564
2.655 	 -0.000826157
2.66 	 -0.000772988
2.665 	 -0.000725177
2.67 	 -0.000681661
2.675 	 -0.000641279
2.68 	 -0.000602883
2.685 	 -0.000565454
2.69 	 -0.000528192
2.695 	 -0.000490586
2.7 	 -0.000452418
2.705 	 -0.000413727
2.71 	 -0.000374735
2.715 	 -0.000335737
2.72 	 -0.000297017
2.725 	 -0.000258768
2.73 	 -0.000221065
2.735 	 -0.000183865
2.74 	 -0.000147043
2.745 	 -0.000110436
2.75 	 -7.38933e-05
2.755 	 -3.7329e-05
2.76 	 -7.56727e-07
2.765 	 3.56792e-05
2.77 	 7.16905e-05
2.775 	 0.000106855
2.78 	 0.000140659
2.785 	 0.000172568
2.79 	 0.000202128
2.795 	 0.000229066
2.8 	 0.000253364
2.805 	 0.000275291
2.81 	 0.000295366
2.815 	 0.000314271
2.82 	 0.000332727
2.825 	 0.000351362
2.83 	 0.000370593
2.835 	 0.000390552
2.84 	 0.000411052
2.845 	 0.000431611
2.85 	 0.000451512
2.855 	 0.000469891
2.86 	 0.000485836
2.865 	 0.000498473
2.87 	 0.000507042
2.875 	 0.000510939
2.88 	 0.000509745
2.885 	 0.000503233
2.89 	 0.000491357
2.895 	 0.000474239
2.9 	 0.000452141
2.905 	 0.000425441
2.91 	 0.000394605
2.915 	 0.000360161
2.92 	 0.000322679
2.925 	 0.000282749
2.93 	 0.000240962
2.935 	 0.000197893
2.94 	 0.000154089
2.945 	 0.000110052
2.95 	 6.62418e-05
2.955 	 2.3077e-05
2.96 	 -1.90459e-05
2.965 	 -5.97339e-05
2.97 	 -9.85793e-05
2.975 	 -0.000135153
2.98 	 -0.00016901
2.985 	 -0.000199721
2.99 	 -0.000226905
2.995 	 -0.000250289
3.0 	 -0.000269764
3.005 	 -0.000285435
3.01 	 -0.000297672
3.015 	 -0.000307125
3.02 	 -0.000314711
3.025 	 -0.000321553
3.03 	 -0.000328874
3.035 	 -0.000337853
3.04 	 -0.000349464
3.045 	 -0.000364344
3.05 	 -0.000382698
3.055 	 -0.000404294
3.06 	 -0.00042853
3.065 	 -0.000454582
3.07 	 -0.000481571
3.075 	 -0.00050874
3.08 	 -0.00053557
3.085 	 -0.000561847
3.09 	 -0.000587635
3.095 	 -0.000613199
3.1 	 -0.000638888
3.105 	 -0.000665021
3.11 	 -0.000691788
3.115 	 -0.000719212
3.12 	 -0.000747146
3.125 	 -0.00077532
3.13 	 -0.000803414
3.135 	 -0.000831129
3.14 	 -0.000858246
3.145 	 -0.000884655
3.15 	 -0.000910339
3.155 	 -0.000935347
3.16 	 -0.000959747
3.165 	 -0.00098359
3.17 	 -0.0010069
3.175 	 -0.00102968
3.18 	 -0.00105197
3.185 	 -0.00107389
3.19 	 -0.00109567
3.195 	 -0.00111767
3.2 	 -0.00114028
3.205 	 -0.00116385
3.21 	 -0.00118853
3.215 	 -0.00121415
3.22 	 -0.00124014
3.225 	 -0.00126561
3.23 	 -0.00128945
3.235 	 -0.00131047
3.24 	 -0.00132763
3.245 	 -0.00134016
3.25 	 -0.00134768
3.255 	 -0.00135013
3.26 	 -0.00134779
3.265 	 -0.00134111
3.27 	 -0.00133063
3.275 	 -0.00131685
3.28 	 -0.00130016
3.285 	 -0.0012807
3.29 	 -0.00125844
3.295 	 -0.00123308
3.3 	 -0.00120411
3.305 	 -0.00117088
3.31 	 -0.00113262
3.315 	 -0.00108856
3.32 	 -0.00103804
3.325 	 -0.000980574
3.33 	 -0.000915949
3.335 	 -0.0008443
3.34 	 -0.000766114
3.345 	 -0.0006822
3.35 	 -0.000593629
3.355 	 -0.000501634
3.36 	 -0.000407525
3.365 	 -0.0003126
3.37 	 -0.000218095
3.375 	 -0.000125149
3.38 	 -3.47898e-05
3.385 	 5.2082e-05
3.39 	 0.000134706
3.395 	 0.000212489
3.4 	 0.000285023
3.405 	 0.000352102
3.41 	 0.000413714
3.415 	 0.000470025
3.42 	 0.000521333
3.425 	 0.000568035
3.43 	 0.000610581
3.435 	 0.000649431
3.44 	 0.000685023
3.445 	 0.000717731
3.45 	 0.000747833
3.455 	 0.000775476
3.46 	 0.000800662
3.465 	 0.000823226
3.47 	 0.000842841
3.475 	 0.000859035
3.48 	 0.000871234
3.485 	 0.000878819
3.49 	 0.000881207
3.495 	 0.000877934
3.5 	 0.000868723
3.505 	 0.000853539
3.51 	 0.000832611
3.515 	 0.000806409
3.52 	 0.000775591
3.525 	 0.000740919
3.53 	 0.000703149
3.535 	 0.000662926
3.54 	 0.000620694
3.545 	 0.00057664
3.55 	 0.000530688
3.555 	 0.000482543
3.56 	 0.000431781
3.565 	 0.00037796
3.57 	 0.000320738
3.575 	 0.000259965
3.58 	 0.000195743
3.585 	 0.000128439
3.59 	 5.86538e-05
3.595 	 -1.2846e-05
3.6 	 -8.52115e-05
3.605 	 -0.000157609
3.61 	 -0.000229311
3.615 	 -0.000299773
3.62 	 -0.000368677
3.625 	 -0.000435939
3.63 	 -0.000501667
3.635 	 -0.000566072
3.64 	 -0.000629348
3.645 	 -0.000691533
3.65 	 -0.000752395
3.655 	 -0.000811354
3.66 	 -0.000867476
3.665 	 -0.000919533
3.67 	 -0.000966127
3.675 	 -0.00100584
3.68 	 -0.00103739
3.685 	 -0.00105973
3.69 	 -0.00107216
3.695 	 -0.00107431
3.7 	 -0.00106616
3.705 	 -0.00104795
3.71 	 -0.00102016
3.715 	 -0.000983428
3.72 	 -0.000938491
3.725 	 -0.000886154
3.73 	 -0.000827244
3.735 	 -0.000762585
3.74 	 -0.000692977
3.745 	 -0.000619182
3.75 	 -0.000541905
3.755 	 -0.000461787
3.76 	 -0.000379386
3.765 	 -0.000295185
3.77 	 -0.0002096
3.775 	 -0.000123017
3.78 	 -3.5838e-05
3.785 	 5.14639e-05
3.79 	 0.000138285
3.795 	 0.000223852
3.8 	 0.000307198
3.805 	 0.000387169
3.81 	 0.000462474
3.815 	 0.000531764
3.82 	 0.000593747
3.825 	 0.000647326
3.83 	 0.000691734
3.835 	 0.000726637
3.84 	 0.000752183
3.845 	 0.000768969
3.85 	 0.000777936
3.855 	 0.000780196
3.86 	 0.000776854
3.865 	 0.000768851
3.87 	 0.000756873
3.875 	 0.000741341
3.88 	 0.000722469
3.885 	 0.000700379
3.89 	 0.000675212
3.895 	 0.000647222
3.9 	 0.000616823
3.905 	 0.000584588
3.91 	 0.000551211
3.915 	 0.000517452
3.92 	 0.000484081
3.925 	 0.000451827
3.93 	 0.000421334
3.935 	 0.000393124
3.94 	 0.000367562
3.945 	 0.000344833
3.95 	 0.000324916
3.955 	 0.000307594
3.96 	 0.000292473
3.965 	 0.000279038
3.97 	 0.000266722
3.975 	 0.000254986
3.98 	 0.000243389
3.985 	 0.000231634
3.99 	 0.000219567
3.995 	 0.00020714
4.0 	 0.000194338
4.005 	 0.000181088
4.01 	 0.000167186
4.015 	 0.000152249
4.02 	 0.000135705
4.025 	 0.000116834
4.03 	 9.48357e-05
4.035 	 6.89081e-05
4.04 	 3.83245e-05
4.045 	 2.4866e-06
4.05 	 -3.90526e-05
4.055 	 -8.65987e-05
4.06 	 -0.000140352
4.065 	 -0.000200452
4.07 	 -0.000267019
4.075 	 -0.00034016
4.08 	 -0.00041995
4.085 	 -0.000506373
4.09 	 -0.000599261
4.095 	 -0.000698241
4.1 	 -0.000802717
4.105 	 -0.000911899
4.11 	 -0.00102485
4.115 	 -0.00114054
4.12 	 -0.00125793
4.125 	 -0.00137599
4.13 	 -0.00149371
4.135 	 -0.00161013
4.14 	 -0.00172431
4.145 	 -0.00183532
4.15 	 -0.00194228
4.155 	 -0.0020443
4.16 	 -0.00214052
4.165 	 -0.00223012
4.17 	 -0.00231233
4.175 	 -0.00238643
4.18 	 -0.00245181
4.185 	 -0.00250791
4.19 	 -0.0025543
4.195 	 -0.00259059
4.2 	 -0.0026165
4.205 	 -0.00263179
4.21 	 -0.00263629
4.215 	 -0.00262994
4.22 	 -0.00261277
4.225 	 -0.00258495
4.23 	 -0.00254683
4.235 	 -0.00249889
4.24 	 -0.0024418
4.245 	 -0.00237636
4.25 	 -0.00230349
4.255 	 -0.00222425
4.26 	 -0.00213979
4.265 	 -0.00205139
4.27 	 -0.00196044
4.275 	 -0.00186838
4.28 	 -0.00177673
4.285 	 -0.00168699
4.29 	 -0.00160057
4.295 	 -0.00151877
4.3 	 -0.0014427
4.305 	 -0.00137326
4.31 	 -0.00131114
4.315 	 -0.00125679
4.32 	 -0.00121044
4.325 	 -0.00117213
4.33 	 -0.00114173
4.335 	 -0.00111901
4.34 	 -0.00110359
4.345 	 -0.0010951
4.35 	 -0.00109309
4.355 	 -0.00109711
4.36 	 -0.0011067
4.365 	 -0.00112136
4.37 	 -0.00114057
4.375 	 -0.0011638
4.38 	 -0.00119049
4.385 	 -0.00122008
4.39 	 -0.00125201
4.395 	 -0.00128575
4.4 	 -0.00132079
4.405 	 -0.00135663
4.41 	 -0.00139273
4.415 	 -0.00142855
4.42 	 -0.00146348
4.425 	 -0.00149687
4.43 	 -0.00152798
4.435 	 -0.00155602
4.44 	 -0.00158015
4.445 	 -0.00159945
4.45 	 -0.00161295
4.455 	 -0.00161969
4.46 	 -0.00161869
4.465 	 -0.00160908
4.47 	 -0.00159008
4.475 	 -0.00156109
4.48 	 -0.0015217
4.485 	 -0.00147168
4.49 	 -0.00141108
4.495 	 -0.00134013
4.5 	 -0.00125933
4.505 	 -0.00116945
4.51 	 -0.00107147
4.515 	 -0.000966587
4.52 	 -0.000856153
4.525 	 -0.000741563
4.53 	 -0.000624153
4.535 	 -0.000505095
4.54 	 -0.000385289
4.545 	 -0.000265307
4.55 	 -0.000145363
4.555 	 -2.53364e-05
4.56 	 9.516e-05
4.565 	 0.000216673
4.57 	 0.000339782
4.575 	 0.000464966
4.58 	 0.000592492
4.585 	 0.000722331
4.59 	 0.00085413
4.595 	 0.000987225
4.6 	 0.00112069
4.605 	 0.00125341
4.61 	 0.00138416
4.615 	 0.00151167
4.62 	 0.00163471
4.625 	 0.00175212
4.63 	 0.00186294
4.635 	 0.00196646
4.64 	 0.00206228
4.645 	 0.00215034
4.65 	 0.0022309
4.655 	 0.00230446
4.66 	 0.00237167
4.665 	 0.0024332
4.67 	 0.00248959
4.675 	 0.00254123
4.68 	 0.00258831
4.685 	 0.00263082
4.69 	 0.00266858
4.695 	 0.00270137
4.7 	 0.00272896
4.705 	 0.00275122
4.71 	 0.00276816
4.715 	 0.00278
4.72 	 0.00278718
4.725 	 0.0027904
4.73 	 0.00279055
4.735 	 0.00278868
4.74 	 0.0027859
4.745 	 0.0027833
4.75 	 0.00278185
4.755 	 0.00278233
4.76 	 0.00278522
4.765 	 0.00279067
4.77 	 0.00279849
4.775 	 0.00280821
4.78 	 0.00281916
4.785 	 0.00283062
4.79 	 0.00284198
4.795 	 0.00285286
4.8 	 0.00286319
4.805 	 0.00287317
4.81 	 0.00288328
4.815 	 0.00289405
4.82 	 0.002906
4.825 	 0.0029194
4.83 	 0.00293424
4.835 	 0.00295011
4.84 	 0.00296627
4.845 	 0.00298171
4.85 	 0.00299528
4.855 	 0.00300583
4.86 	 0.00301235
4.865 	 0.00301407
4.87 	 0.00301053
4.875 	 0.00300168
4.88 	 0.00298781
4.885 	 0.00296963
4.89 	 0.00294819
4.895 	 0.00292479
4.9 	 0.00290093
4.905 	 0.00287811
4.91 	 0.00285771
4.915 	 0.00284084
4.92 	 0.0028283
4.925 	 0.00282048
4.93 	 0.00281746
4.935 	 0.00281908
4.94 	 0.00282496
4.945 	 0.0028346
4.95 	 0.00284739
4.955 	 0.00286263
4.96 	 0.00287946
4.965 	 0.00289694
4.97 	 0.00291404
4.975 	 0.00292978
4.98 	 0.00294325
4.985 	 0.00295379
4.99 	 0.002961
4.995 	 0.00296481
5.0 	 0.00296539
5.005 	 0.00296314
5.01 	 0.0029586
5.015 	 0.00295234
5.02 	 0.00294497
5.025 	 0.00293704
5.03 	 0.00292911
5.035 	 0.00292174
5.04 	 0.00291549
5.045 	 0.00291091
5.05 	 0.00290853
5.055 	 0.00290873
5.06 	 0.00291174
5.065 	 0.00291756
5.07 	 0.00292589
5.075 	 0.0029362
5.08 	 0.00294772
5.085 	 0.00295951
5.09 	 0.00297057
5.095 	 0.00297989
5.1 	 0.00298651
5.105 	 0.00298962
5.11 	 0.00298854
5.115 	 0.00298277
5.12 	 0.00297198
5.125 	 0.00295598
5.13 	 0.00293479
5.135 	 0.00290853
5.14 	 0.00287747
5.145 	 0.00284195
5.15 	 0.00280234
5.155 	 0.00275904
5.16 	 0.00271244
5.165 	 0.00266288
5.17 	 0.00261067
5.175 	 0.00255609
5.18 	 0.00249939
5.185 	 0.00244082
5.19 	 0.0023806
5.195 	 0.00231898
5.2 	 0.00225616
5.205 	 0.00219239
5.21 	 0.0021279
5.215 	 0.00206294
5.22 	 0.00199784
5.225 	 0.00193295
5.23 	 0.00186869
5.235 	 0.00180555
5.24 	 0.00174402
5.245 	 0.00168463
5.25 	 0.00162789
5.255 	 0.00157428
5.26 	 0.00152425
5.265 	 0.00147825
5.27 	 0.00143667
5.275 	 0.00139992
5.28 	 0.00136831
5.285 	 0.00134208
5.29 	 0.00132132
5.295 	 0.00130591
5.3 	 0.00129557
5.305 	 0.0012898
5.31 	 0.00128803
5.315 	 0.00128962
5.32 	 0.00129402
5.325 	 0.00130075
5.33 	 0.00130952
5.335 	 0.00132011
5.34 	 0.00133243
5.345 	 0.00134635
5.35 	 0.00136172
5.355 	 0.00137826
5.36 	 0.00139552
5.365 	 0.00141292
5.37 	 0.00142968
5.375 	 0.00144489
5.38 	 0.00145758
5.385 	 0.00146672
5.39 	 0.00147133
5.395 	 0.00147055
5.4 	 0.00146371
5.405 	 0.00145034
5.41 	 0.00143026
5.415 	 0.00140352
5.42 	 0.00137038
5.425 	 0.00133121
5.43 	 0.00128637
5.435 	 0.00123614
5.44 	 0.00118057
5.445 	 0.00111951
5.45 	 0.00105255
5.455 	 0.000979135
5.46 	 0.000898647
5.465 	 0.000810534
5.47 	 0.000714424
5.475 	 0.000610212
5.48 	 0.000498098
5.485 	 0.000378595
5.49 	 0.000252496
5.495 	 0.000120827
5.5 	 -1.52151e-05
5.505 	 -0.000154323
5.51 	 -0.000295136
5.515 	 -0.000436293
5.52 	 -0.000576471
5.525 	 -0.000714422
5.53 	 -0.000848989
5.535 	 -0.00097913
