1.97 	 0.00610158
1.98 	 0.00642288
1.99 	 0.00673383
2.0 	 0.00701492
2.01 	 0.00725773
2.02 	 0.00746413
2.03 	 0.00764423
2.04 	 0.00781245
2.05 	 0.00797963
2.06 	 0.00814439
2.07 	 0.00829061
2.08 	 0.00839352
2.09 	 0.0084301
2.1 	 0.00838836
2.11 	 0.00827235
2.12 	 0.0081021
2.13 	 0.00790847
2.14 	 0.00772482
2.15 	 0.00757893
2.16 	 0.00748755
2.17 	 0.00745429
2.18 	 0.00747179
2.19 	 0.00752851
2.2 	 0.00761729
2.21 	 0.00773928
2.22 	 0.00790043
2.23 	 0.00810428
2.24 	 0.00834672
2.25 	 0.00861458
2.26 	 0.00888708
2.27 	 0.00913946
2.28 	 0.00934859
2.29 	 0.00949889
2.3 	 0.00958611
2.31 	 0.00961744
2.32 	 0.0096073
2.33 	 0.0095693
2.34 	 0.00950835
2.35 	 0.00941944
2.36 	 0.00929476
2.37 	 0.00913249
2.38 	 0.00893993
2.39 	 0.00873087
2.4 	 0.0085217
2.41 	 0.00832869
2.42 	 0.0081653
2.43 	 0.00803908
2.44 	 0.00794948
2.45 	 0.00788877
2.46 	 0.00784675
2.47 	 0.00781665
2.48 	 0.00779895
2.49 	 0.0078012
2.5 	 0.00783488
2.51 	 0.00791054
2.52 	 0.00803276
2.53 	 0.00819764
2.54 	 0.00839403
2.55 	 0.00860566
2.56 	 0.00881165
2.57 	 0.00898733
2.58 	 0.00910912
2.59 	 0.00916236
2.6 	 0.00914638
2.61 	 0.00907285
2.62 	 0.00895832
2.63 	 0.00881589
2.64 	 0.00865057
2.65 	 0.0084605
2.66 	 0.0082421
2.67 	 0.00799515
2.68 	 0.0077253
2.69 	 0.00744435
2.7 	 0.00716877
2.71 	 0.00691607
2.72 	 0.00669972
2.73 	 0.00652577
2.74 	 0.00639372
2.75 	 0.00630054
2.76 	 0.0062438
2.77 	 0.00622152
2.78 	 0.00622985
2.79 	 0.00626146
2.8 	 0.00630662
2.81 	 0.00635681
2.82 	 0.00640785
2.83 	 0.00645971
2.84 	 0.00651257
2.85 	 0.00656172
2.86 	 0.00659514
2.87 	 0.00659511
2.88 	 0.00654298
2.89 	 0.00642513
2.9 	 0.00623738
2.91 	 0.0059857
2.92 	 0.00568428
2.93 	 0.00535285
2.94 	 0.00501402
2.95 	 0.00468953
2.96 	 0.00439563
2.97 	 0.00414039
2.98 	 0.00392475
2.99 	 0.0037466
3.0 	 0.00360527
3.01 	 0.00350343
3.02 	 0.0034451
3.03 	 0.00343192
3.04 	 0.0034604
3.05 	 0.00352098
3.06 	 0.00359897
3.07 	 0.00367972
3.08 	 0.00375718
3.09 	 0.00383969
3.1 	 0.00394591
3.11 	 0.00409189
3.12 	 0.00427735
3.13 	 0.00447968
3.14 	 0.00465949
3.15 	 0.00477493
3.16 	 0.00479723
3.17 	 0.00472042
3.18 	 0.00456251
3.19 	 0.00435751
3.2 	 0.00414023
3.21 	 0.00393087
3.22 	 0.00372925
3.23 	 0.00352145
3.24 	 0.00329208
3.25 	 0.00303437
3.26 	 0.00275591
3.27 	 0.00247946
3.28 	 0.00223787
3.29 	 0.00206387
3.3 	 0.00197953
3.31 	 0.00198983
3.32 	 0.00208207
3.33 	 0.00223074
3.34 	 0.00240656
3.35 	 0.00258643
3.36 	 0.00275895
3.37 	 0.0029239
3.38 	 0.00308848
3.39 	 0.00326343
3.4 	 0.00345726
3.41 	 0.00366804
3.42 	 0.00387857
3.43 	 0.0040603
3.44 	 0.00418273
3.45 	 0.00422096
3.46 	 0.00416056
3.47 	 0.00400237
3.48 	 0.00376407
3.49 	 0.00347262
3.5 	 0.00315029
3.51 	 0.00280425
3.52 	 0.00242681
3.53 	 0.00200492
3.54 	 0.0015326
3.55 	 0.00102018
3.56 	 0.000495455
3.57 	 -4.62692e-06
3.58 	 -0.000447643
3.59 	 -0.000816449
3.6 	 -0.00111041
3.61 	 -0.00133763
3.62 	 -0.00150557
3.63 	 -0.00161784
3.64 	 -0.00167764
3.65 	 -0.00169253
3.66 	 -0.00167569
3.67 	 -0.00164411
3.68 	 -0.00161586
3.69 	 -0.00160729
3.7 	 -0.00163028
3.71 	 -0.00169087
3.72 	 -0.0017899
3.73 	 -0.00192519
3.74 	 -0.00209352
3.75 	 -0.00229173
3.76 	 -0.00251679
3.77 	 -0.00276521
3.78 	 -0.00303178
3.79 	 -0.00330818
3.8 	 -0.00358303
3.81 	 -0.00384496
3.82 	 -0.00408813
3.83 	 -0.00431585
3.84 	 -0.00453784
3.85 	 -0.004762
3.86 	 -0.00498762
3.87 	 -0.00520644
3.88 	 -0.00540988
3.89 	 -0.00559512
3.9 	 -0.00576486
3.91 	 -0.00592264
3.92 	 -0.00606928
3.93 	 -0.00620336
3.94 	 -0.00632361
3.95 	 -0.00642988
3.96 	 -0.0065219
3.97 	 -0.00659768
3.98 	 -0.00665354
3.99 	 -0.006686
4.0 	 -0.00669433
4.01 	 -0.00668291
4.02 	 -0.00666242
4.03 	 -0.00664812
4.04 	 -0.00665537
4.05 	 -0.00669436
4.06 	 -0.00676742
4.07 	 -0.00686987
4.08 	 -0.00699339
4.09 	 -0.00713077
4.1 	 -0.00728053
4.11 	 -0.00744835
4.12 	 -0.00764276
4.13 	 -0.00786633
4.14 	 -0.00810787
4.15 	 -0.00834163
4.16 	 -0.00853481
4.17 	 -0.00865897
4.18 	 -0.00869871
4.19 	 -0.00865466
4.2 	 -0.0085431
4.21 	 -0.00839292
4.22 	 -0.00823708
4.23 	 -0.00809972
4.24 	 -0.00798704
4.25 	 -0.00788873
4.26 	 -0.00778794
4.27 	 -0.00767227
4.28 	 -0.00754124
4.29 	 -0.00740893
4.3 	 -0.0072999
4.31 	 -0.00723796
4.32 	 -0.00723243
4.33 	 -0.00727054
4.34 	 -0.00732123
4.35 	 -0.00734763
4.36 	 -0.00732139
4.37 	 -0.00723178
4.38 	 -0.0070861
4.39 	 -0.00690253
4.4 	 -0.00670134
4.41 	 -0.00649876
4.42 	 -0.00630485
4.43 	 -0.00612364
4.44 	 -0.00595501
4.45 	 -0.00579774
4.46 	 -0.00565233
4.47 	 -0.00552091
4.48 	 -0.00540327
4.49 	 -0.00529274
4.5 	 -0.00517684
4.51 	 -0.00504297
4.52 	 -0.00488468
4.53 	 -0.00470475
4.54 	 -0.00451501
4.55 	 -0.0043333
4.56 	 -0.00417698
4.57 	 -0.00405512
4.58 	 -0.00396385
4.59 	 -0.00388761
4.6 	 -0.00380553
4.61 	 -0.00370038
4.62 	 -0.00356633
4.63 	 -0.00341071
4.64 	 -0.00324891
4.65 	 -0.00309686
4.66 	 -0.00296637
4.67 	 -0.00286328
4.68 	 -0.00278546
4.69 	 -0.00272178
4.7 	 -0.00265524
4.71 	 -0.00256973
4.72 	 -0.00245582
4.73 	 -0.00231302
4.74 	 -0.00214989
4.75 	 -0.00198339
4.76 	 -0.00183569
4.77 	 -0.00172741
4.78 	 -0.00166946
4.79 	 -0.00165922
4.8 	 -0.00168367
4.81 	 -0.00172742
4.82 	 -0.00177939
4.83 	 -0.00183368
4.84 	 -0.00188493
4.85 	 -0.0019235
4.86 	 -0.00193561
4.87 	 -0.0019081
4.88 	 -0.00183359
4.89 	 -0.00171308
4.9 	 -0.00155556
4.91 	 -0.00137482
4.92 	 -0.00118401
4.93 	 -0.000990778
4.94 	 -0.000795886
4.95 	 -0.000595941
4.96 	 -0.000388069
4.97 	 -0.000174643
4.98 	 3.34259e-05
4.99 	 0.000217188
5.0 	 0.000355042
5.01 	 0.00043014
5.02 	 0.00043482
5.03 	 0.000370035
5.04 	 0.000242079
5.05 	 5.98439e-05
5.06 	 -0.000166402
5.07 	 -0.000425527
5.08 	 -0.000706104
5.09 	 -0.000997526
5.1 	 -0.00129202
5.11 	 -0.00158671
5.12 	 -0.00188357
5.13 	 -0.00218606
5.14 	 -0.00249422
5.15 	 -0.00280136
5.16 	 -0.00309367
5.17 	 -0.00335233
5.18 	 -0.00355773
5.19 	 -0.00369474
5.2 	 -0.00375654
5.21 	 -0.00374498
5.22 	 -0.00366906
5.23 	 -0.00354381
5.24 	 -0.00338882
5.25 	 -0.00322298
5.26 	 -0.00305657
5.27 	 -0.0028875
5.28 	 -0.00270691
5.29 	 -0.002511
5.3 	 -0.00231038
5.31 	 -0.00213032
5.32 	 -0.00200199
5.33 	 -0.00195049
5.34 	 -0.00198523
5.35 	 -0.00209533
5.36 	 -0.00225163
5.37 	 -0.00241574
5.38 	 -0.00255419
5.39 	 -0.00265082
5.4 	 -0.0027109
5.41 	 -0.00275458
5.42 	 -0.00280417
5.43 	 -0.00287188
5.44 	 -0.0029532
5.45 	 -0.00302786
5.46 	 -0.00306724
5.47 	 -0.00304534
5.48 	 -0.00294857
5.49 	 -0.00277998
5.5 	 -0.00255631
5.51 	 -0.00229982
5.52 	 -0.00202849
5.53 	 -0.00174896
5.54 	 -0.00145587
5.55 	 -0.0011388
5.56 	 -0.000792508
5.57 	 -0.000423751
5.58 	 -5.11729e-05
5.59 	 0.00029999
5.6 	 0.000605086
5.61 	 0.000847109
5.62 	 0.0010222
5.63 	 0.00114126
5.64 	 0.00122592
5.65 	 0.0013005
5.66 	 0.00138388
5.67 	 0.00148487
5.68 	 0.00160275
5.69 	 0.00173156
5.7 	 0.00186463
5.71 	 0.00199693
5.72 	 0.00212632
5.73 	 0.00225536
5.74 	 0.00239221
5.75 	 0.00254845
5.76 	 0.00273496
5.77 	 0.00295889
5.78 	 0.00322285
5.79 	 0.00352419
5.8 	 0.00385312
5.81 	 0.00419176
5.82 	 0.00451794
5.83 	 0.00481296
5.84 	 0.00506801
5.85 	 0.00528505
5.86 	 0.0054735
5.87 	 0.00564574
5.88 	 0.00581319
5.89 	 0.00598339
5.9 	 0.00615894
5.91 	 0.00633878
5.92 	 0.00652002
5.93 	 0.00669907
5.94 	 0.00687176
5.95 	 0.00703336
5.96 	 0.00717924
5.97 	 0.00730665
5.98 	 0.00741742
5.99 	 0.00751971
6.0 	 0.00762735
6.01 	 0.00775622
6.02 	 0.00791945
6.03 	 0.00812347
6.04 	 0.00836659
6.05 	 0.00863967
6.06 	 0.00892851
6.07 	 0.00921784
6.08 	 0.00949534
6.09 	 0.00975351
6.1 	 0.00998873
6.11 	 0.0101996
6.12 	 0.0103865
6.13 	 0.010552
6.14 	 0.0107016
6.15 	 0.0108443
6.16 	 0.0109919
6.17 	 0.0111577
6.18 	 0.011351
6.19 	 0.011572
6.2 	 0.0118092
6.21 	 0.0120418
6.22 	 0.0122462
6.23 	 0.0124045
6.24 	 0.0125106
6.25 	 0.0125735
6.26 	 0.0126145
6.27 	 0.0126604
6.28 	 0.0127323
6.29 	 0.0128382
6.3 	 0.0129712
6.31 	 0.0131157
6.32 	 0.0132565
6.33 	 0.013386
6.34 	 0.0135067
6.35 	 0.0136284
6.36 	 0.0137619
6.37 	 0.0139127
6.38 	 0.0140781
6.39 	 0.0142475
6.4 	 0.0144083
6.41 	 0.0145524
6.42 	 0.0146818
6.43 	 0.0148064
6.44 	 0.0149375
6.45 	 0.0150791
6.46 	 0.0152227
6.47 	 0.0153499
6.48 	 0.0154404
6.49 	 0.0154799
6.5 	 0.0154644
6.51 	 0.0153995
6.52 	 0.0152981
6.53 	 0.0151774
6.54 	 0.0150555
6.55 	 0.0149473
6.56 	 0.0148609
6.57 	 0.0147961
6.58 	 0.014745
6.59 	 0.0146967
6.6 	 0.0146424
6.61 	 0.0145802
6.62 	 0.0145162
6.63 	 0.0144631
6.64 	 0.0144341
6.65 	 0.0144362
6.66 	 0.0144654
6.67 	 0.0145078
6.68 	 0.0145453
6.69 	 0.0145628
6.7 	 0.0145536
6.71 	 0.0145228
6.72 	 0.0144836
6.73 	 0.0144495
6.74 	 0.0144253
6.75 	 0.0144026
6.76 	 0.014361
6.77 	 0.0142741
6.78 	 0.0141186
6.79 	 0.0138838
6.8 	 0.0135779
6.81 	 0.0132277
6.82 	 0.0128699
6.83 	 0.0125386
6.84 	 0.0122554
6.85 	 0.0120259
6.86 	 0.011841
6.87 	 0.0116836
6.88 	 0.0115357
6.89 	 0.0113851
6.9 	 0.0112285
6.91 	 0.0110732
6.92 	 0.0109356
6.93 	 0.0108354
6.94 	 0.0107887
6.95 	 0.0107996
6.96 	 0.0108576
6.97 	 0.0109384
6.98 	 0.01101
6.99 	 0.0110408
7.0 	 0.0110093
7.01 	 0.010909
7.02 	 0.0107493
7.03 	 0.0105495
7.04 	 0.0103306
7.05 	 0.0101079
7.06 	 0.00988758
7.07 	 0.00966789
7.08 	 0.00944408
7.09 	 0.00921224
7.1 	 0.00897128
7.11 	 0.0087232
7.12 	 0.00847308
7.13 	 0.00822886
7.14 	 0.00800026
7.15 	 0.00779657
7.16 	 0.0076241
7.17 	 0.00748413
7.18 	 0.00737212
7.19 	 0.00727977
7.2 	 0.00719915
7.21 	 0.00712572
7.22 	 0.00705727
7.23 	 0.00698994
7.24 	 0.00691553
7.25 	 0.00682204
7.26 	 0.00669644
7.27 	 0.00652798
7.28 	 0.00631181
7.29 	 0.00605188
7.3 	 0.00576138
7.31 	 0.00545958
7.32 	 0.00516635
7.33 	 0.00489703
7.34 	 0.00465948
7.35 	 0.00445401
7.36 	 0.00427531
7.37 	 0.00411522
7.38 	 0.0039647
7.39 	 0.00381492
7.4 	 0.00365815
7.41 	 0.00348933
7.42 	 0.00330788
7.43 	 0.00311807
7.44 	 0.00292748
7.45 	 0.00274404
7.46 	 0.00257274
7.47 	 0.00241316
7.48 	 0.00225963
7.49 	 0.00210376
7.5 	 0.00193768
7.51 	 0.00175607
7.52 	 0.00155691
7.53 	 0.00134137
7.54 	 0.00111313
7.55 	 0.000877082
7.56 	 0.000637619
7.57 	 0.000396942
7.58 	 0.00015413
7.59 	 -9.4507e-05
7.6 	 -0.000353908
7.61 	 -0.000628527
7.62 	 -0.000921143
7.63 	 -0.00123203
7.64 	 -0.00155812
7.65 	 -0.00189258
7.66 	 -0.00222596
7.67 	 -0.00254891
7.68 	 -0.0028551
7.69 	 -0.00314249
7.7 	 -0.00341275
7.71 	 -0.00366992
7.72 	 -0.00391956
7.73 	 -0.00416807
7.74 	 -0.00442089
7.75 	 -0.00467949
7.76 	 -0.00493945
7.77 	 -0.00519211
7.78 	 -0.00542952
7.79 	 -0.00564986
7.8 	 -0.00586003
7.81 	 -0.00607411
7.82 	 -0.00630924
7.83 	 -0.0065816
7.84 	 -0.00690333
7.85 	 -0.00727961
7.86 	 -0.00770631
7.87 	 -0.00817036
7.88 	 -0.0086541
7.89 	 -0.00914139
7.9 	 -0.00962147
7.91 	 -0.0100888
7.92 	 -0.0105405
7.93 	 -0.0109731
7.94 	 -0.0113819
7.95 	 -0.0117621
7.96 	 -0.0121092
7.97 	 -0.0124194
7.98 	 -0.0126896
7.99 	 -0.0129183
8.0 	 -0.0131081
8.01 	 -0.0132664
8.02 	 -0.0134036
8.03 	 -0.0135291
8.04 	 -0.0136491
8.05 	 -0.0137665
8.06 	 -0.0138831
8.07 	 -0.0140015
8.08 	 -0.0141262
8.09 	 -0.0142632
8.1 	 -0.0144181
8.11 	 -0.0145936
8.12 	 -0.0147881
8.13 	 -0.0149965
8.14 	 -0.0152134
8.15 	 -0.015436
8.16 	 -0.015664
8.17 	 -0.0158979
8.18 	 -0.0161366
8.19 	 -0.0163765
8.2 	 -0.0166129
8.21 	 -0.0168408
8.22 	 -0.0170556
8.23 	 -0.0172527
8.24 	 -0.0174278
8.25 	 -0.0175776
8.26 	 -0.0176999
8.27 	 -0.0177937
8.28 	 -0.0178583
8.29 	 -0.0178921
8.3 	 -0.0178928
8.31 	 -0.0178572
8.32 	 -0.0177833
8.33 	 -0.0176731
8.34 	 -0.017535
8.35 	 -0.0173832
8.36 	 -0.0172346
8.37 	 -0.0171039
8.38 	 -0.0169997
8.39 	 -0.016923
8.4 	 -0.0168684
8.41 	 -0.0168289
8.42 	 -0.0167987
8.43 	 -0.0167764
8.44 	 -0.0167632
8.45 	 -0.0167605
8.46 	 -0.0167673
8.47 	 -0.0167805
8.48 	 -0.0167961
8.49 	 -0.016813
8.5 	 -0.0168325
8.51 	 -0.0168568
8.52 	 -0.0168853
8.53 	 -0.0169122
8.54 	 -0.0169272
8.55 	 -0.0169177
8.56 	 -0.0168717
8.57 	 -0.0167805
8.58 	 -0.0166411
8.59 	 -0.0164569
8.6 	 -0.0162355
8.61 	 -0.015985
8.62 	 -0.0157119
8.63 	 -0.0154215
8.64 	 -0.0151196
8.65 	 -0.0148135
8.66 	 -0.0145116
8.67 	 -0.0142232
8.68 	 -0.0139578
8.69 	 -0.0137243
8.7 	 -0.0135296
8.71 	 -0.0133777
8.72 	 -0.0132685
8.73 	 -0.0131977
8.74 	 -0.0131565
8.75 	 -0.0131338
8.76 	 -0.013119
8.77 	 -0.0131052
8.78 	 -0.0130913
8.79 	 -0.013079
8.8 	 -0.0130679
8.81 	 -0.0130519
8.82 	 -0.0130188
8.83 	 -0.0129559
8.84 	 -0.0128551
8.85 	 -0.0127162
8.86 	 -0.0125466
8.87 	 -0.0123582
8.88 	 -0.0121631
8.89 	 -0.0119698
8.9 	 -0.0117816
8.91 	 -0.0115971
8.92 	 -0.0114129
8.93 	 -0.0112252
8.94 	 -0.0110314
8.95 	 -0.0108302
8.96 	 -0.0106246
8.97 	 -0.0104221
8.98 	 -0.0102338
8.99 	 -0.0100707
9.0 	 -0.00994111
9.01 	 -0.00984927
9.02 	 -0.00979469
9.03 	 -0.00977222
9.04 	 -0.00977216
9.05 	 -0.0097812
9.06 	 -0.00978502
9.07 	 -0.00977183
9.08 	 -0.00973458
9.09 	 -0.0096704
9.1 	 -0.00957855
9.11 	 -0.00945926
9.12 	 -0.00931367
9.13 	 -0.00914328
9.14 	 -0.00894867
9.15 	 -0.00872911
9.16 	 -0.00848389
9.17 	 -0.00821449
9.18 	 -0.00792556
9.19 	 -0.00762426
9.2 	 -0.00731864
9.21 	 -0.0070162
9.22 	 -0.00672344
9.23 	 -0.00644602
9.24 	 -0.00618879
9.25 	 -0.00595501
9.26 	 -0.00574533
9.27 	 -0.00555779
9.28 	 -0.00538897
9.29 	 -0.00523521
9.3 	 -0.00509276
9.31 	 -0.00495764
9.32 	 -0.00482552
9.33 	 -0.0046917
9.34 	 -0.00455143
9.35 	 -0.00440108
9.36 	 -0.00423898
9.37 	 -0.00406539
9.38 	 -0.00388196
9.39 	 -0.00369142
9.4 	 -0.00349635
9.41 	 -0.00329703
9.42 	 -0.00309002
9.43 	 -0.0028697
9.44 	 -0.00263192
9.45 	 -0.0023771
9.46 	 -0.00211102
9.47 	 -0.00184294
9.48 	 -0.00158236
9.49 	 -0.00133595
9.5 	 -0.0011064
9.51 	 -0.0008931
9.52 	 -0.00069408
9.53 	 -0.000508214
9.54 	 -0.00033684
9.55 	 -0.000183789
9.56 	 -5.31785e-05
9.57 	 5.4143e-05
9.58 	 0.000143284
9.59 	 0.000225098
9.6 	 0.000312782
9.61 	 0.000417008
9.62 	 0.000542262
9.63 	 0.000686121
9.64 	 0.000841299
9.65 	 0.000998972
9.66 	 0.0011518
9.67 	 0.00129565
9.68 	 0.0014299
9.69 	 0.001557
9.7 	 0.00168186
9.71 	 0.00181104
9.72 	 0.0019516
9.73 	 0.00210975
9.74 	 0.00228941
9.75 	 0.00249035
9.76 	 0.00270711
9.77 	 0.00292993
9.78 	 0.00314807
9.79 	 0.00335376
9.8 	 0.00354486
9.81 	 0.00372534
9.82 	 0.00390332
9.83 	 0.00408719
9.84 	 0.00428156
9.85 	 0.00448523
9.86 	 0.00469173
9.87 	 0.00489139
9.88 	 0.00507386
9.89 	 0.00523063
9.9 	 0.00535703
9.91 	 0.00545282
9.92 	 0.00552122
9.93 	 0.0055679
9.94 	 0.00560053
9.95 	 0.00562916
9.96 	 0.0056664
9.97 	 0.00572583
9.98 	 0.00581865
9.99 	 0.00595037
10.0 	 0.00611993
10.01 	 0.00632134
10.02 	 0.00654658
10.03 	 0.00678774
10.04 	 0.00703783
10.05 	 0.00729047
10.06 	 0.00753933
10.07 	 0.00777853
10.08 	 0.00800434
10.09 	 0.00821677
10.1 	 0.00841911
10.11 	 0.00861506
10.12 	 0.0088053
10.13 	 0.00898611
10.14 	 0.00915052
10.15 	 0.00929088
10.16 	 0.00940123
10.17 	 0.00947902
10.18 	 0.00952581
10.19 	 0.00954677
10.2 	 0.00954895
10.21 	 0.00953908
10.22 	 0.00952176
10.23 	 0.00949904
10.24 	 0.00947149
10.25 	 0.00944017
10.26 	 0.00940848
10.27 	 0.0093828
10.28 	 0.00937079
10.29 	 0.00937774
10.3 	 0.00940298
10.31 	 0.00943911
10.32 	 0.00947487
10.33 	 0.00949969
10.34 	 0.00950743
10.35 	 0.00949791
10.36 	 0.0094761
10.37 	 0.00945005
10.38 	 0.00942785
10.39 	 0.00941471
10.4 	 0.00941098
10.41 	 0.00941238
10.42 	 0.00941223
10.43 	 0.00940413
10.44 	 0.00938415
10.45 	 0.00935183
10.46 	 0.00930981
10.47 	 0.00926203
10.48 	 0.00921132
10.49 	 0.00915779
10.5 	 0.0090988
10.51 	 0.00903074
10.52 	 0.00895186
10.53 	 0.00886489
10.54 	 0.00877759
10.55 	 0.00870049
10.56 	 0.00864289
10.57 	 0.00860936
10.58 	 0.00859855
10.59 	 0.00860427
10.6 	 0.00861813
10.61 	 0.00863245
10.62 	 0.00864213
10.63 	 0.00864456
10.64 	 0.00863853
10.65 	 0.00862353
10.66 	 0.00859988
10.67 	 0.00856873
10.68 	 0.00853094
10.69 	 0.00848557
10.7 	 0.00842924
10.71 	 0.00835688
10.72 	 0.00826272
10.73 	 0.0081411
10.74 	 0.00798793
10.75 	 0.00780319
10.76 	 0.00759287
10.77 	 0.00736873
10.78 	 0.00714579
10.79 	 0.00693973
10.8 	 0.00676505
10.81 	 0.00663335
10.82 	 0.00655073
10.83 	 0.0065153
10.84 	 0.00651702
10.85 	 0.00654063
10.86 	 0.00656992
10.87 	 0.00659128
10.88 	 0.00659611
10.89 	 0.00658184
10.9 	 0.00655054
10.91 	 0.00650535
10.92 	 0.00644658
10.93 	 0.00637024
10.94 	 0.00626973
10.95 	 0.00613904
10.96 	 0.00597556
10.97 	 0.00578137
10.98 	 0.00556312
10.99 	 0.00533052
11.0 	 0.0050936
11.01 	 0.00485937
11.02 	 0.00462965
11.03 	 0.00440182
11.04 	 0.00417244
11.05 	 0.00394102
11.06 	 0.00371174
11.07 	 0.00349274
11.08 	 0.00329432
11.09 	 0.00312681
11.1 	 0.00299836
11.11 	 0.00291257
11.12 	 0.00286675
11.13 	 0.00285206
11.14 	 0.00285548
11.15 	 0.00286284
11.16 	 0.00286159
11.17 	 0.00284315
11.18 	 0.00280432
11.19 	 0.00274715
11.2 	 0.00267692
11.21 	 0.00259878
11.22 	 0.00251474
11.23 	 0.00242227
11.24 	 0.00231522
11.25 	 0.00218688
