0.77 	 0.010673
0.775 	 0.0106737
0.78 	 0.0106161
0.785 	 0.0105022
0.79 	 0.0103346
0.795 	 0.0101169
0.8 	 0.00985323
0.805 	 0.00954836
0.81 	 0.0092078
0.815 	 0.00883762
0.82 	 0.00844439
0.825 	 0.00803511
0.83 	 0.00761709
0.835 	 0.00719784
0.84 	 0.00678491
0.845 	 0.00638576
0.85 	 0.00600756
0.855 	 0.00565703
0.86 	 0.00534034
0.865 	 0.00506292
0.87 	 0.00482936
0.875 	 0.00464339
0.88 	 0.00450777
0.885 	 0.00442434
0.89 	 0.00439406
0.895 	 0.00441709
0.9 	 0.00449289
0.905 	 0.00462035
0.91 	 0.00479791
0.915 	 0.0050236
0.92 	 0.00529518
0.925 	 0.00561009
0.93 	 0.00596548
0.935 	 0.00635816
0.94 	 0.00678453
0.945 	 0.00724052
0.95 	 0.00772151
0.955 	 0.00822227
0.96 	 0.00873692
0.965 	 0.009259
0.97 	 0.00978158
0.975 	 0.0102974
0.98 	 0.0107993
0.985 	 0.0112803
0.99 	 0.0117338
0.995 	 0.0121543
1.0 	 0.0125372
1.005 	 0.0128787
1.01 	 0.0131768
1.015 	 0.0134302
1.02 	 0.013639
1.025 	 0.0138045
1.03 	 0.0139288
1.035 	 0.0140148
1.04 	 0.0140658
1.045 	 0.0140855
1.05 	 0.0140778
1.055 	 0.0140464
1.06 	 0.0139951
1.065 	 0.0139276
1.07 	 0.0138473
1.075 	 0.0137577
1.08 	 0.0136623
1.085 	 0.0135645
1.09 	 0.0134676
1.095 	 0.0133751
1.1 	 0.0132902
1.105 	 0.013216
1.11 	 0.0131558
1.115 	 0.0131125
1.12 	 0.0130893
1.125 	 0.013089
1.13 	 0.0131146
1.135 	 0.0131688
1.14 	 0.0132541
1.145 	 0.0133725
1.15 	 0.0135254
1.155 	 0.0137134
1.16 	 0.0139361
1.165 	 0.0141921
1.17 	 0.014479
1.175 	 0.0147929
1.18 	 0.0151292
1.185 	 0.0154822
1.19 	 0.0158457
1.195 	 0.0162128
1.2 	 0.0165768
1.205 	 0.0169311
1.21 	 0.0172696
1.215 	 0.017587
1.22 	 0.0178789
1.225 	 0.0181416
1.23 	 0.0183725
1.235 	 0.0185699
1.24 	 0.0187326
1.245 	 0.0188606
1.25 	 0.0189542
1.255 	 0.0190144
1.26 	 0.0190426
1.265 	 0.0190403
1.27 	 0.0190093
1.275 	 0.0189512
1.28 	 0.0188677
1.285 	 0.0187603
1.29 	 0.0186306
1.295 	 0.0184802
1.3 	 0.0183108
1.305 	 0.0181245
1.31 	 0.0179234
1.315 	 0.0177099
1.32 	 0.0174869
1.325 	 0.0172573
1.33 	 0.0170241
1.335 	 0.0167905
1.34 	 0.0165597
1.345 	 0.0163347
1.35 	 0.0161182
1.355 	 0.0159128
1.36 	 0.0157205
1.365 	 0.0155429
1.37 	 0.0153811
1.375 	 0.0152357
1.38 	 0.0151068
1.385 	 0.014994
1.39 	 0.0148968
1.395 	 0.0148142
1.4 	 0.0147449
1.405 	 0.0146876
1.41 	 0.0146408
1.415 	 0.0146028
1.42 	 0.0145722
1.425 	 0.014547
1.43 	 0.0145254
1.435 	 0.0145056
1.44 	 0.0144854
1.445 	 0.0144625
1.45 	 0.0144346
1.455 	 0.0143993
1.46 	 0.0143539
1.465 	 0.014296
1.47 	 0.0142231
1.475 	 0.014133
1.48 	 0.0140236
1.485 	 0.0138933
1.49 	 0.0137408
1.495 	 0.0135652
1.5 	 0.0133661
1.505 	 0.0131435
1.51 	 0.0128977
1.515 	 0.0126294
1.52 	 0.0123396
1.525 	 0.0120297
1.53 	 0.0117013
1.535 	 0.0113565
1.54 	 0.0109976
1.545 	 0.0106274
1.55 	 0.010249
1.555 	 0.00986575
1.56 	 0.00948138
1.565 	 0.00909957
1.57 	 0.008724
1.575 	 0.00835816
1.58 	 0.00800517
1.585 	 0.00766776
1.59 	 0.0073481
1.595 	 0.00704785
1.6 	 0.00676817
1.605 	 0.00650967
1.61 	 0.00627251
1.615 	 0.00605635
1.62 	 0.00586043
1.625 	 0.00568352
1.63 	 0.00552403
1.635 	 0.00538004
1.64 	 0.00524939
1.645 	 0.00512976
1.65 	 0.00501873
1.655 	 0.00491383
1.66 	 0.00481249
1.665 	 0.00471206
1.67 	 0.00460974
1.675 	 0.00450255
1.68 	 0.00438723
1.685 	 0.00426034
1.69 	 0.00411822
1.695 	 0.00395708
1.7 	 0.00377313
1.705 	 0.00356268
1.71 	 0.00332231
1.715 	 0.00304896
1.72 	 0.0027401
1.725 	 0.00239382
1.73 	 0.00200886
1.735 	 0.00158472
1.74 	 0.00112165
1.745 	 0.000620613
1.75 	 8.32985e-05
1.755 	 -0.000487983
1.76 	 -0.00109036
1.765 	 -0.00172047
1.77 	 -0.00237457
1.775 	 -0.00304858
1.78 	 -0.00373813
1.785 	 -0.00443864
1.79 	 -0.0051453
1.795 	 -0.00585307
1.8 	 -0.00655675
1.805 	 -0.00725089
1.81 	 -0.00792992
1.815 	 -0.00858812
1.82 	 -0.00921981
1.825 	 -0.0098194
1.83 	 -0.0103816
1.835 	 -0.0109013
1.84 	 -0.0113743
1.845 	 -0.0117965
1.85 	 -0.0121648
1.855 	 -0.0124765
1.86 	 -0.0127297
1.865 	 -0.0129233
1.87 	 -0.0130567
1.875 	 -0.0131303
1.88 	 -0.0131454
1.885 	 -0.0131041
1.89 	 -0.0130094
1.895 	 -0.012865
1.9 	 -0.0126754
1.905 	 -0.0124457
1.91 	 -0.0121815
1.915 	 -0.011889
1.92 	 -0.0115743
1.925 	 -0.0112438
1.93 	 -0.0109041
1.935 	 -0.0105614
1.94 	 -0.0102219
1.945 	 -0.00989137
1.95 	 -0.00957518
1.955 	 -0.0092783
1.96 	 -0.00900514
1.965 	 -0.00875959
1.97 	 -0.00854494
1.975 	 -0.00836387
1.98 	 -0.00821842
1.985 	 -0.00810998
1.99 	 -0.00803923
1.995 	 -0.00800617
2.0 	 -0.00801014
2.005 	 -0.00804987
2.01 	 -0.00812354
2.015 	 -0.00822891
2.02 	 -0.00836333
2.025 	 -0.00852383
2.03 	 -0.00870716
2.035 	 -0.0089098
2.04 	 -0.00912803
2.045 	 -0.00935794
2.05 	 -0.00959552
2.055 	 -0.00983672
2.06 	 -0.0100775
2.065 	 -0.0103139
2.07 	 -0.0105422
2.075 	 -0.0107586
2.08 	 -0.0109597
2.085 	 -0.011142
2.09 	 -0.0113026
2.095 	 -0.0114383
2.1 	 -0.0115467
2.105 	 -0.0116254
2.11 	 -0.0116728
2.115 	 -0.0116876
2.12 	 -0.011669
2.125 	 -0.0116172
2.13 	 -0.0115324
2.135 	 -0.011416
2.14 	 -0.0112695
2.145 	 -0.0110951
2.15 	 -0.0108956
2.155 	 -0.010674
2.16 	 -0.0104337
2.165 	 -0.0101787
2.17 	 -0.00991296
2.175 	 -0.00964064
2.18 	 -0.00936598
2.185 	 -0.00909316
2.19 	 -0.00882622
2.195 	 -0.008569
2.2 	 -0.00832512
2.205 	 -0.00809789
2.21 	 -0.00789035
2.215 	 -0.00770517
2.22 	 -0.00754468
2.225 	 -0.00741076
2.23 	 -0.00730484
2.235 	 -0.00722787
2.24 	 -0.00718027
2.245 	 -0.00716195
2.25 	 -0.00717231
2.255 	 -0.00721023
2.26 	 -0.00727411
2.265 	 -0.00736187
2.27 	 -0.00747099
2.275 	 -0.00759853
2.28 	 -0.00774116
2.285 	 -0.00789528
2.29 	 -0.00805704
2.295 	 -0.00822247
2.3 	 -0.0083875
2.305 	 -0.00854809
2.31 	 -0.00870031
2.315 	 -0.00884039
2.32 	 -0.0089648
2.325 	 -0.00907037
2.33 	 -0.0091543
2.335 	 -0.0092142
2.34 	 -0.00924815
2.345 	 -0.00925465
2.35 	 -0.00923261
2.355 	 -0.00918127
2.36 	 -0.00910019
2.365 	 -0.00898917
2.37 	 -0.0088482
2.375 	 -0.00867753
2.38 	 -0.00847758
2.385 	 -0.00824908
2.39 	 -0.00799304
2.395 	 -0.00771085
2.4 	 -0.0074043
2.405 	 -0.00707563
2.41 	 -0.00672753
2.415 	 -0.00636307
2.42 	 -0.00598564
2.425 	 -0.00559882
2.43 	 -0.00520625
2.435 	 -0.00481143
2.44 	 -0.00441762
2.445 	 -0.00402765
2.45 	 -0.00364388
2.455 	 -0.0032681
2.46 	 -0.00290156
2.465 	 -0.00254504
2.47 	 -0.00219896
2.475 	 -0.00186351
2.48 	 -0.00153883
2.485 	 -0.00122513
2.49 	 -0.000922762
2.495 	 -0.000632317
2.5 	 -0.000354558
2.505 	 -9.03861e-05
2.51 	 0.000159268
2.515 	 0.000393548
2.52 	 0.000611787
2.525 	 0.000813598
2.53 	 0.000998938
2.535 	 0.00116814
2.54 	 0.00132194
2.545 	 0.0014614
2.55 	 0.0015879
2.555 	 0.00170307
2.56 	 0.00180865
2.565 	 0.00190647
2.57 	 0.00199827
2.575 	 0.00208567
2.58 	 0.00217006
2.585 	 0.00225252
2.59 	 0.00233375
2.595 	 0.00241406
2.6 	 0.00249333
2.605 	 0.00257106
2.61 	 0.00264644
2.615 	 0.00271852
2.62 	 0.00278633
2.625 	 0.00284909
2.63 	 0.00290635
2.635 	 0.00295814
2.64 	 0.00300496
2.645 	 0.00304777
2.65 	 0.00308799
2.655 	 0.00312729
2.66 	 0.00316759
2.665 	 0.00321079
2.67 	 0.00325875
2.675 	 0.00331305
2.68 	 0.0033749
2.685 	 0.003445
2.69 	 0.00352348
2.695 	 0.00360987
2.7 	 0.0037031
2.705 	 0.00380161
2.71 	 0.00390345
2.715 	 0.00400646
2.72 	 0.00410844
2.725 	 0.00420735
2.73 	 0.0043014
2.735 	 0.00438925
2.74 	 0.00447003
2.745 	 0.00454342
2.75 	 0.00460956
2.755 	 0.00466909
2.76 	 0.004723
2.765 	 0.0047726
2.77 	 0.00481939
2.775 	 0.00486496
2.78 	 0.0049109
2.785 	 0.00495871
2.79 	 0.00500971
2.795 	 0.00506501
2.8 	 0.00512541
2.805 	 0.00519144
2.81 	 0.00526335
2.815 	 0.00534112
2.82 	 0.00542451
2.825 	 0.0055131
2.83 	 0.00560635
2.835 	 0.00570367
2.84 	 0.00580448
2.845 	 0.00590829
2.85 	 0.00601467
2.855 	 0.00612328
2.86 	 0.00623373
2.865 	 0.00634551
2.87 	 0.00645785
2.875 	 0.00656959
2.88 	 0.00667912
2.885 	 0.00678435
2.89 	 0.00688281
2.895 	 0.00697174
2.9 	 0.00704822
2.905 	 0.0071094
2.91 	 0.00715267
2.915 	 0.00717581
2.92 	 0.00717717
2.925 	 0.00715575
2.93 	 0.00711122
2.935 	 0.00704398
2.94 	 0.00695504
2.945 	 0.00684595
2.95 	 0.00671873
2.955 	 0.00657574
2.96 	 0.00641956
2.965 	 0.00625294
2.97 	 0.00607871
2.975 	 0.00589973
2.98 	 0.00571882
2.985 	 0.00553881
2.99 	 0.00536244
2.995 	 0.0051924
3.0 	 0.00503134
3.005 	 0.00488189
3.01 	 0.00474667
3.015 	 0.0046283
3.02 	 0.0045294
3.025 	 0.00445249
3.03 	 0.00439993
3.035 	 0.00437376
3.04 	 0.00437553
3.045 	 0.00440623
3.05 	 0.0044661
3.055 	 0.00455469
3.06 	 0.00467075
3.065 	 0.0048124
3.07 	 0.00497715
3.075 	 0.00516206
3.08 	 0.00536387
3.085 	 0.0055792
3.09 	 0.00580461
3.095 	 0.0060368
3.1 	 0.00627267
3.105 	 0.00650942
3.11 	 0.00674454
3.115 	 0.00697581
3.12 	 0.00720121
3.125 	 0.00741887
3.13 	 0.00762695
3.135 	 0.00782356
3.14 	 0.00800671
3.145 	 0.00817431
3.15 	 0.00832417
3.155 	 0.00845409
3.16 	 0.00856192
3.165 	 0.00864565
3.17 	 0.00870351
3.175 	 0.00873405
3.18 	 0.00873616
3.185 	 0.00870911
3.19 	 0.00865258
3.195 	 0.00856663
3.2 	 0.00845173
3.205 	 0.00830869
3.21 	 0.00813864
3.215 	 0.007943
3.22 	 0.0077234
3.225 	 0.00748164
3.23 	 0.00721961
3.235 	 0.00693923
3.24 	 0.0066424
3.245 	 0.006331
3.25 	 0.00600681
3.255 	 0.00567154
3.26 	 0.00532685
3.265 	 0.00497438
3.27 	 0.00461581
3.275 	 0.00425289
3.28 	 0.00388755
3.285 	 0.00352187
3.29 	 0.00315817
3.295 	 0.0027989
3.3 	 0.00244662
3.305 	 0.0021039
3.31 	 0.0017732
3.315 	 0.00145673
3.32 	 0.00115642
3.325 	 0.000873715
3.33 	 0.000609569
3.335 	 0.000364329
3.34 	 0.000137708
3.345 	 -7.1224e-05
3.35 	 -0.000263994
3.355 	 -0.000442648
3.36 	 -0.000609625
3.365 	 -0.000767622
3.37 	 -0.000919446
3.375 	 -0.00106788
3.38 	 -0.00121556
3.385 	 -0.00136486
3.39 	 -0.00151788
3.395 	 -0.00167631
3.4 	 -0.00184152
3.405 	 -0.00201453
3.41 	 -0.00219606
3.415 	 -0.00238666
3.42 	 -0.00258671
3.425 	 -0.00279649
3.43 	 -0.00301625
3.435 	 -0.00324618
3.44 	 -0.00348638
3.445 	 -0.00373688
3.45 	 -0.00399753
3.455 	 -0.00426799
3.46 	 -0.00454764
3.465 	 -0.00483558
3.47 	 -0.00513056
3.475 	 -0.00543099
3.48 	 -0.00573498
3.485 	 -0.00604039
3.49 	 -0.00634489
3.495 	 -0.0066461
3.5 	 -0.00694165
3.505 	 -0.00722934
3.51 	 -0.00750721
3.515 	 -0.00777365
3.52 	 -0.00802741
3.525 	 -0.00826768
3.53 	 -0.00849396
3.535 	 -0.00870607
3.54 	 -0.00890398
3.545 	 -0.00908775
3.55 	 -0.00925737
3.555 	 -0.00941277
3.56 	 -0.0095537
3.565 	 -0.00967979
3.57 	 -0.0097905
3.575 	 -0.00988524
3.58 	 -0.00996338
3.585 	 -0.0100243
3.59 	 -0.0100676
3.595 	 -0.010093
3.6 	 -0.0101004
3.605 	 -0.0100902
3.61 	 -0.0100631
3.615 	 -0.0100202
3.62 	 -0.00996271
3.625 	 -0.00989247
3.63 	 -0.00981133
3.635 	 -0.00972138
3.64 	 -0.00962478
3.645 	 -0.00952373
3.65 	 -0.00942042
3.655 	 -0.00931699
3.66 	 -0.00921548
3.665 	 -0.00911785
3.67 	 -0.009026
3.675 	 -0.00894168
3.68 	 -0.0088666
3.685 	 -0.0088023
3.69 	 -0.00875021
3.695 	 -0.00871155
3.7 	 -0.0086873
3.705 	 -0.00867815
3.71 	 -0.00868446
3.715 	 -0.00870619
3.72 	 -0.00874298
3.725 	 -0.00879413
3.73 	 -0.00885868
3.735 	 -0.00893555
3.74 	 -0.00902352
3.745 	 -0.0091214
3.75 	 -0.00922803
3.755 	 -0.00934233
3.76 	 -0.00946333
3.765 	 -0.0095901
3.77 	 -0.00972175
3.775 	 -0.00985732
3.78 	 -0.00999577
3.785 	 -0.0101358
3.79 	 -0.010276
3.795 	 -0.0104147
3.8 	 -0.0105501
3.805 	 -0.0106804
3.81 	 -0.0108039
3.815 	 -0.0109193
3.82 	 -0.0110257
3.825 	 -0.0111224
3.83 	 -0.0112091
3.835 	 -0.0112855
3.84 	 -0.0113515
3.845 	 -0.011407
3.85 	 -0.0114515
3.855 	 -0.0114847
3.86 	 -0.0115058
3.865 	 -0.0115142
3.87 	 -0.0115094
3.875 	 -0.0114908
3.88 	 -0.0114578
3.885 	 -0.0114104
3.89 	 -0.0113486
3.895 	 -0.0112724
3.9 	 -0.0111826
3.905 	 -0.0110797
3.91 	 -0.010965
3.915 	 -0.0108395
3.92 	 -0.0107046
3.925 	 -0.0105619
3.93 	 -0.0104131
3.935 	 -0.0102597
3.94 	 -0.0101034
3.945 	 -0.00994581
3.95 	 -0.00978838
3.955 	 -0.00963235
3.96 	 -0.00947869
3.965 	 -0.0093281
3.97 	 -0.00918096
3.975 	 -0.00903736
3.98 	 -0.00889713
3.985 	 -0.00875984
3.99 	 -0.00862491
3.995 	 -0.0084916
4.0 	 -0.00835911
4.005 	 -0.00822659
4.01 	 -0.00809319
4.015 	 -0.00795811
4.02 	 -0.00782064
4.025 	 -0.00768022
4.03 	 -0.00753655
4.035 	 -0.00738959
4.04 	 -0.00723968
4.045 	 -0.00708747
4.05 	 -0.00693392
4.055 	 -0.00678017
4.06 	 -0.00662745
4.065 	 -0.00647695
4.07 	 -0.00632973
4.075 	 -0.00618664
4.08 	 -0.00604831
4.085 	 -0.00591518
4.09 	 -0.00578753
4.095 	 -0.00566556
4.1 	 -0.00554944
4.105 	 -0.00543934
4.11 	 -0.00533546
4.115 	 -0.00523799
4.12 	 -0.00514709
4.125 	 -0.00506282
4.13 	 -0.00498517
4.135 	 -0.00491396
4.14 	 -0.00484891
4.145 	 -0.00478961
4.15 	 -0.00473557
4.155 	 -0.0046862
4.16 	 -0.0046409
4.165 	 -0.00459901
4.17 	 -0.00455988
4.175 	 -0.00452285
4.18 	 -0.0044873
4.185 	 -0.00445268
4.19 	 -0.0044185
4.195 	 -0.00438441
4.2 	 -0.00435015
4.205 	 -0.0043156
4.21 	 -0.00428073
4.215 	 -0.00424558
4.22 	 -0.00421017
4.225 	 -0.00417449
4.23 	 -0.00413844
4.235 	 -0.00410172
4.24 	 -0.00406384
4.245 	 -0.00402411
4.25 	 -0.0039816
4.255 	 -0.00393526
4.26 	 -0.00388394
4.265 	 -0.00382649
4.27 	 -0.00376189
4.275 	 -0.00368924
4.28 	 -0.00360792
4.285 	 -0.00351753
4.29 	 -0.00341793
4.295 	 -0.00330923
4.3 	 -0.00319168
4.305 	 -0.00306567
4.31 	 -0.00293168
4.315 	 -0.00279016
4.32 	 -0.00264156
4.325 	 -0.00248625
4.33 	 -0.00232452
4.335 	 -0.00215655
4.34 	 -0.00198248
4.345 	 -0.00180238
4.35 	 -0.00161633
4.355 	 -0.00142443
4.36 	 -0.00122687
4.365 	 -0.00102396
4.37 	 -0.000816229
4.375 	 -0.000604396
4.38 	 -0.000389452
4.385 	 -0.000172635
4.39 	 4.4604e-05
4.395 	 0.000260665
4.4 	 0.000473886
4.405 	 0.000682646
4.41 	 0.00088546
4.415 	 0.00108106
4.42 	 0.00126844
4.425 	 0.00144692
4.43 	 0.00161608
4.435 	 0.00177582
4.44 	 0.00192628
4.445 	 0.0020678
4.45 	 0.00220086
4.455 	 0.00232604
4.46 	 0.00244398
4.465 	 0.00255528
4.47 	 0.0026605
4.475 	 0.00276007
4.48 	 0.00285429
4.485 	 0.00294329
4.49 	 0.00302699
4.495 	 0.00310517
4.5 	 0.00317742
4.505 	 0.00324326
4.51 	 0.00330214
4.515 	 0.00335352
4.52 	 0.00339696
4.525 	 0.00343209
4.53 	 0.00345871
4.535 	 0.00347674
4.54 	 0.00348627
4.545 	 0.00348758
4.55 	 0.0034812
4.555 	 0.00346793
4.56 	 0.00344888
4.565 	 0.00342546
4.57 	 0.00339931
4.575 	 0.00337226
4.58 	 0.0033462
4.585 	 0.00332301
4.59 	 0.00330454
4.595 	 0.0032925
4.6 	 0.00328848
4.605 	 0.00329394
4.61 	 0.00331016
4.615 	 0.00333825
4.62 	 0.00337916
4.625 	 0.00343362
4.63 	 0.00350216
4.635 	 0.00358508
4.64 	 0.00368243
4.645 	 0.00379401
4.65 	 0.00391936
4.655 	 0.00405772
4.66 	 0.0042081
4.665 	 0.00436925
4.67 	 0.00453972
4.675 	 0.00471798
4.68 	 0.00490243
4.685 	 0.00509152
4.69 	 0.00528382
4.695 	 0.00547806
4.7 	 0.00567318
4.705 	 0.00586829
4.71 	 0.00606265
4.715 	 0.00625559
4.72 	 0.00644643
4.725 	 0.00663439
4.73 	 0.0068185
4.735 	 0.00699755
4.74 	 0.00717005
4.745 	 0.00733426
4.75 	 0.00748822
4.755 	 0.00762979
4.76 	 0.00775682
4.765 	 0.00786718
4.77 	 0.00795888
4.775 	 0.00803022
4.78 	 0.00807979
4.785 	 0.00810661
4.79 	 0.00811008
4.795 	 0.00809005
4.8 	 0.00804675
4.805 	 0.00798074
4.81 	 0.00789288
4.815 	 0.00778423
4.82 	 0.00765602
4.825 	 0.00750955
4.83 	 0.00734614
4.835 	 0.00716712
4.84 	 0.00697377
4.845 	 0.00676738
4.85 	 0.00654918
4.855 	 0.00632045
4.86 	 0.00608245
4.865 	 0.00583651
4.87 	 0.00558399
4.875 	 0.00532629
4.88 	 0.0050648
4.885 	 0.00480089
4.89 	 0.00453588
4.895 	 0.00427101
4.9 	 0.00400743
4.905 	 0.00374617
4.91 	 0.00348818
4.915 	 0.00323429
4.92 	 0.00298525
4.925 	 0.00274172
4.93 	 0.00250428
4.935 	 0.00227338
4.94 	 0.00204943
4.945 	 0.00183269
4.95 	 0.00162339
4.955 	 0.00142161
4.96 	 0.00122741
4.965 	 0.00104077
4.97 	 0.00086165
4.975 	 0.000690033
4.98 	 0.000525949
4.985 	 0.000369532
4.99 	 0.000221051
4.995 	 8.09076e-05
5.0 	 -5.03792e-05
5.005 	 -0.000172231
5.01 	 -0.000284073
5.015 	 -0.000385409
5.02 	 -0.000475874
5.025 	 -0.000555272
5.03 	 -0.000623597
5.035 	 -0.000681027
5.04 	 -0.000727908
5.045 	 -0.000764733
5.05 	 -0.000792112
5.055 	 -0.000810745
5.06 	 -0.000821394
5.065 	 -0.000824857
5.07 	 -0.000821946
5.075 	 -0.000813475
5.08 	 -0.000800248
5.085 	 -0.000783067
5.09 	 -0.000762734
5.095 	 -0.000740052
5.1 	 -0.000715832
5.105 	 -0.00069088
5.11 	 -0.000665988
5.115 	 -0.000641931
5.12 	 -0.000619462
5.125 	 -0.000599323
5.13 	 -0.000582271
5.135 	 -0.000569095
5.14 	 -0.000560649
5.145 	 -0.000557868
5.15 	 -0.000561779
5.155 	 -0.000573491
5.16 	 -0.000594176
5.165 	 -0.000625024
5.17 	 -0.000667194
5.175 	 -0.000721754
5.18 	 -0.000789635
5.185 	 -0.000871578
5.19 	 -0.000968098
5.195 	 -0.00107943
5.2 	 -0.0012055
5.205 	 -0.00134583
5.21 	 -0.00149957
5.215 	 -0.00166541
5.22 	 -0.00184166
5.225 	 -0.00202626
5.23 	 -0.00221691
5.235 	 -0.00241118
5.24 	 -0.0026066
5.245 	 -0.00280076
5.25 	 -0.0029914
5.255 	 -0.00317641
5.26 	 -0.00335383
5.265 	 -0.00352191
5.27 	 -0.00367903
5.275 	 -0.00382382
5.28 	 -0.00395517
5.285 	 -0.00407232
5.29 	 -0.00417489
5.295 	 -0.0042629
5.3 	 -0.00433678
5.305 	 -0.00439726
5.31 	 -0.00444533
5.315 	 -0.00448212
5.32 	 -0.0045088
5.325 	 -0.00452647
5.33 	 -0.00453608
5.335 	 -0.00453836
5.34 	 -0.00453379
5.345 	 -0.00452258
5.35 	 -0.00450478
5.355 	 -0.00448029
5.36 	 -0.00444898
5.365 	 -0.00441073
5.37 	 -0.00436548
5.375 	 -0.00431322
5.38 	 -0.00425403
5.385 	 -0.00418808
5.39 	 -0.00411565
5.395 	 -0.00403717
5.4 	 -0.0039533
5.405 	 -0.00386493
5.41 	 -0.00377322
5.415 	 -0.0036796
5.42 	 -0.0035857
5.425 	 -0.00349327
5.43 	 -0.00340409
5.435 	 -0.00331983
5.44 	 -0.00324198
5.445 	 -0.00317176
5.45 	 -0.00311002
5.455 	 -0.00305726
5.46 	 -0.00301358
5.465 	 -0.0029787
5.47 	 -0.00295202
5.475 	 -0.00293266
5.48 	 -0.00291955
5.485 	 -0.00291148
5.49 	 -0.00290723
5.495 	 -0.00290559
5.5 	 -0.00290543
5.505 	 -0.00290573
5.51 	 -0.00290562
5.515 	 -0.00290433
5.52 	 -0.00290123
5.525 	 -0.00289577
5.53 	 -0.00288747
5.535 	 -0.00287596
5.54 	 -0.00286093
5.545 	 -0.00284215
5.55 	 -0.00281942
5.555 	 -0.0027926
5.56 	 -0.00276152
5.565 	 -0.00272591
5.57 	 -0.00268542
5.575 	 -0.0026395
