0.93 	 0.00296502
0.94 	 0.00294077
0.95 	 0.002854
0.96 	 0.00271149
0.97 	 0.00251872
0.98 	 0.00228432
0.99 	 0.00202512
1.0 	 0.00176661
1.01 	 0.00153796
1.02 	 0.00136439
1.03 	 0.00126068
1.04 	 0.00122839
1.05 	 0.00125812
1.06 	 0.0013364
1.07 	 0.00145317
1.08 	 0.00160541
1.09 	 0.00179495
1.1 	 0.00202367
1.11 	 0.00229046
1.12 	 0.00259139
1.13 	 0.0029207
1.14 	 0.00327025
1.15 	 0.00362799
1.16 	 0.00397752
1.17 	 0.00429951
1.18 	 0.00457389
1.19 	 0.00478206
1.2 	 0.00490887
1.21 	 0.00494519
1.22 	 0.00489062
1.23 	 0.00475448
1.24 	 0.00455309
1.25 	 0.00430411
1.26 	 0.00402203
1.27 	 0.00371785
1.28 	 0.00340202
1.29 	 0.00308733
1.3 	 0.00278915
1.31 	 0.00252358
1.32 	 0.00230539
1.33 	 0.00214731
1.34 	 0.00206021
1.35 	 0.0020527
1.36 	 0.00212979
1.37 	 0.00229108
1.38 	 0.0025294
1.39 	 0.00283071
1.4 	 0.00317646
1.41 	 0.00354799
1.42 	 0.00393028
1.43 	 0.00431175
1.44 	 0.00468086
1.45 	 0.00502347
1.46 	 0.00532397
1.47 	 0.00556863
1.48 	 0.00574855
1.49 	 0.00586057
1.5 	 0.00590647
1.51 	 0.00589101
1.52 	 0.00581945
1.53 	 0.0056959
1.54 	 0.00552385
1.55 	 0.00530863
1.56 	 0.00505963
1.57 	 0.00479024
1.58 	 0.0045154
1.59 	 0.00424844
1.6 	 0.00399908
1.61 	 0.0037725
1.62 	 0.00356967
1.63 	 0.00338929
1.64 	 0.00323124
1.65 	 0.00309925
1.66 	 0.00299984
1.67 	 0.00293842
1.68 	 0.00291595
1.69 	 0.00292892
1.7 	 0.00297163
1.71 	 0.00303783
1.72 	 0.00312075
1.73 	 0.00321293
1.74 	 0.00330737
1.75 	 0.00339946
1.76 	 0.00348776
1.77 	 0.00357227
1.78 	 0.00365127
1.79 	 0.00371841
1.8 	 0.00376199
1.81 	 0.00376792
1.82 	 0.00372626
1.83 	 0.00363778
1.84 	 0.00351576
1.85 	 0.00338128
1.86 	 0.00325489
1.87 	 0.00314984
1.88 	 0.00306971
1.89 	 0.00300998
1.9 	 0.00296185
1.91 	 0.00291692
1.92 	 0.00287131
1.93 	 0.00282702
1.94 	 0.0027895
1.95 	 0.00276339
1.96 	 0.00275036
1.97 	 0.00275049
1.98 	 0.00276423
1.99 	 0.00279214
2.0 	 0.00283293
2.01 	 0.00288318
2.02 	 0.00293901
2.03 	 0.00299698
2.04 	 0.00305268
2.05 	 0.00309847
2.06 	 0.00312389
2.07 	 0.00311917
2.08 	 0.00307926
2.09 	 0.00300532
2.1 	 0.00290326
2.11 	 0.00278064
2.12 	 0.00264382
2.13 	 0.00249664
2.14 	 0.00234124
2.15 	 0.00218016
2.16 	 0.00201812
2.17 	 0.00186257
2.18 	 0.0017231
2.19 	 0.00161007
2.2 	 0.00153268
2.21 	 0.00149653
2.22 	 0.00150131
2.23 	 0.0015398
2.24 	 0.00159956
2.25 	 0.00166729
2.26 	 0.00173314
2.27 	 0.00179198
2.28 	 0.00184135
2.29 	 0.00187889
2.3 	 0.00190165
2.31 	 0.00190742
2.32 	 0.00189638
2.33 	 0.00187113
2.34 	 0.00183476
2.35 	 0.00178839
2.36 	 0.00173029
2.37 	 0.00165696
2.38 	 0.00156483
2.39 	 0.00145112
2.4 	 0.00131405
2.41 	 0.00115329
2.42 	 0.000971038
2.43 	 0.00077256
2.44 	 0.000565697
2.45 	 0.000359716
2.46 	 0.000164474
2.47 	 -9.81386e-06
2.48 	 -0.00015256
2.49 	 -0.000253216
2.5 	 -0.000302575
2.51 	 -0.000294653
2.52 	 -0.000228416
2.53 	 -0.000108926
2.54 	 5.22282e-05
2.55 	 0.000237734
2.56 	 0.000427351
2.57 	 0.000602146
2.58 	 0.000748026
2.59 	 0.000856916
2.6 	 0.000926059
2.61 	 0.000956768
2.62 	 0.000953141
2.63 	 0.000920872
2.64 	 0.000866848
2.65 	 0.000799701
2.66 	 0.0007301
2.67 	 0.000669548
2.68 	 0.000628088
2.69 	 0.000612445
2.7 	 0.000625595
2.71 	 0.000667354
2.72 	 0.000734972
2.73 	 0.000823247
2.74 	 0.000924674
2.75 	 0.00103061
2.76 	 0.00113353
2.77 	 0.00122908
2.78 	 0.00131582
2.79 	 0.00139242
2.8 	 0.00145474
2.81 	 0.0014958
2.82 	 0.00150884
2.83 	 0.00149068
2.84 	 0.00144255
2.85 	 0.00136865
2.86 	 0.00127422
2.87 	 0.0011647
2.88 	 0.00104559
2.89 	 0.000921804
2.9 	 0.000796841
2.91 	 0.000672639
2.92 	 0.000550632
2.93 	 0.00043306
2.94 	 0.000323199
2.95 	 0.000224419
2.96 	 0.000139055
2.97 	 6.79908e-05
2.98 	 1.10089e-05
2.99 	 -3.25302e-05
3.0 	 -6.31775e-05
3.01 	 -8.14071e-05
3.02 	 -8.82521e-05
3.03 	 -8.60807e-05
3.04 	 -7.85295e-05
3.05 	 -6.9227e-05
3.06 	 -6.04828e-05
3.07 	 -5.35279e-05
3.08 	 -5.00445e-05
3.09 	 -5.28955e-05
3.1 	 -6.48729e-05
3.11 	 -8.68057e-05
3.12 	 -0.000117141
3.13 	 -0.000153376
3.14 	 -0.000193801
3.15 	 -0.000237946
3.16 	 -0.000285541
3.17 	 -0.00033513
3.18 	 -0.000383443
3.19 	 -0.0004259
3.2 	 -0.000458035
3.21 	 -0.000477109
3.22 	 -0.000482868
3.23 	 -0.000476911
3.24 	 -0.000461473
3.25 	 -0.000438869
3.26 	 -0.00041176
3.27 	 -0.000383181
3.28 	 -0.000355357
3.29 	 -0.000327823
3.3 	 -0.000296558
3.31 	 -0.000255288
3.32 	 -0.000198111
3.33 	 -0.000121399
3.34 	 -2.37165e-05
3.35 	 9.55003e-05
3.36 	 0.000236613
3.37 	 0.000398599
3.38 	 0.000576712
3.39 	 0.000761136
3.4 	 0.000938363
3.41 	 0.00109487
3.42 	 0.00122084
3.43 	 0.00131187
3.44 	 0.00136799
3.45 	 0.00139087
3.46 	 0.00138106
3.47 	 0.00133713
3.48 	 0.00125696
3.49 	 0.00114008
3.5 	 0.000989417
3.51 	 0.000812001
3.52 	 0.000618567
3.53 	 0.000421795
3.54 	 0.000233575
3.55 	 6.27225e-05
3.56 	 -8.52696e-05
3.57 	 -0.000206404
3.58 	 -0.000296321
3.59 	 -0.000350464
3.6 	 -0.000366093
3.61 	 -0.00034413
3.62 	 -0.000289431
3.63 	 -0.000209632
3.64 	 -0.00011342
3.65 	 -9.00753e-06
3.66 	 9.64181e-05
3.67 	 0.00019615
3.68 	 0.000283605
3.69 	 0.000353511
3.7 	 0.000404004
3.71 	 0.000437392
3.72 	 0.000458481
3.73 	 0.00047187
3.74 	 0.000480062
3.75 	 0.000482733
3.76 	 0.00047681
3.77 	 0.000457869
3.78 	 0.000423013
3.79 	 0.000373252
3.8 	 0.000313003
3.81 	 0.000246963
3.82 	 0.000177188
3.83 	 0.000102568
3.84 	 2.06385e-05
3.85 	 -6.9887e-05
3.86 	 -0.000167673
3.87 	 -0.00026934
3.88 	 -0.000371268
3.89 	 -0.000470815
3.9 	 -0.000566134
3.91 	 -0.000655696
3.92 	 -0.000738673
3.93 	 -0.000815632
3.94 	 -0.000888219
3.95 	 -0.000957791
3.96 	 -0.00102444
3.97 	 -0.00108728
3.98 	 -0.0011454
3.99 	 -0.00119845
4.0 	 -0.00124664
4.01 	 -0.00129054
4.02 	 -0.00133074
4.03 	 -0.00136754
4.04 	 -0.00140078
4.05 	 -0.00142998
4.06 	 -0.00145448
4.07 	 -0.00147349
4.08 	 -0.00148617
4.09 	 -0.00149208
4.1 	 -0.00149188
4.11 	 -0.00148776
4.12 	 -0.00148346
4.13 	 -0.00148425
4.14 	 -0.00149649
4.15 	 -0.00152648
4.16 	 -0.00157828
4.17 	 -0.00165193
4.18 	 -0.00174352
4.19 	 -0.00184708
4.2 	 -0.00195708
4.21 	 -0.00207006
4.22 	 -0.00218475
4.23 	 -0.00230101
4.24 	 -0.00241824
4.25 	 -0.00253436
4.26 	 -0.00264577
4.27 	 -0.00274829
4.28 	 -0.00283835
4.29 	 -0.00291394
4.3 	 -0.00297451
4.31 	 -0.0030201
4.32 	 -0.00305041
4.33 	 -0.00306464
4.34 	 -0.00306265
4.35 	 -0.00304615
4.36 	 -0.00301925
4.37 	 -0.00298799
4.38 	 -0.00295909
4.39 	 -0.00293808
4.4 	 -0.00292746
4.41 	 -0.00292605
4.42 	 -0.00292992
4.43 	 -0.00293426
4.44 	 -0.00293512
4.45 	 -0.00293097
4.46 	 -0.0029235
4.47 	 -0.00291685
4.48 	 -0.00291536
4.49 	 -0.00292142
4.5 	 -0.00293516
4.51 	 -0.00295566
4.52 	 -0.00298208
4.53 	 -0.00301356
4.54 	 -0.00304851
4.55 	 -0.00308445
4.56 	 -0.00311892
4.57 	 -0.00315087
4.58 	 -0.00318097
4.59 	 -0.00321059
4.6 	 -0.00324051
4.61 	 -0.00327092
4.62 	 -0.00330208
4.63 	 -0.00333433
4.64 	 -0.00336691
4.65 	 -0.00339719
4.66 	 -0.00342155
4.67 	 -0.00343747
4.68 	 -0.00344478
4.69 	 -0.00344531
4.7 	 -0.00344175
4.71 	 -0.00343669
4.72 	 -0.00343237
4.73 	 -0.00343018
4.74 	 -0.00342996
4.75 	 -0.00342991
4.76 	 -0.00342771
4.77 	 -0.00342216
4.78 	 -0.00341382
4.79 	 -0.00340416
4.8 	 -0.00339439
4.81 	 -0.00338501
4.82 	 -0.00337662
4.83 	 -0.00337098
4.84 	 -0.00337142
4.85 	 -0.0033823
4.86 	 -0.0034077
4.87 	 -0.00344984
4.88 	 -0.00350775
4.89 	 -0.00357722
4.9 	 -0.00365209
4.91 	 -0.00372623
4.92 	 -0.00379472
4.93 	 -0.00385363
4.94 	 -0.00389904
4.95 	 -0.00392652
4.96 	 -0.00393155
4.97 	 -0.00391045
4.98 	 -0.00386094
4.99 	 -0.0037823
5.0 	 -0.00367567
5.01 	 -0.00354476
5.02 	 -0.00339633
5.03 	 -0.00323948
5.04 	 -0.00308372
5.05 	 -0.002937
5.06 	 -0.00280485
5.07 	 -0.00269082
5.08 	 -0.00259761
5.09 	 -0.00252736
5.1 	 -0.00248118
5.11 	 -0.00245866
5.12 	 -0.00245792
5.13 	 -0.0024763
5.14 	 -0.00251056
5.15 	 -0.00255644
5.16 	 -0.00260842
5.17 	 -0.00266036
5.18 	 -0.00270675
5.19 	 -0.00274346
5.2 	 -0.00276709
5.21 	 -0.0027739
5.22 	 -0.00275985
5.23 	 -0.00272195
5.24 	 -0.00265977
5.25 	 -0.00257595
5.26 	 -0.00247546
5.27 	 -0.00236418
5.28 	 -0.00224732
5.29 	 -0.00212844
5.3 	 -0.00200882
5.31 	 -0.00188751
5.32 	 -0.00176242
5.33 	 -0.00163228
5.34 	 -0.00149847
5.35 	 -0.00136536
5.36 	 -0.00123876
5.37 	 -0.00112347
5.38 	 -0.00102197
5.39 	 -0.000934797
5.4 	 -0.000861705
5.41 	 -0.000802148
5.42 	 -0.000754849
5.43 	 -0.000717618
5.44 	 -0.000688232
5.45 	 -0.000665673
5.46 	 -0.000650198
5.47 	 -0.000641994
5.48 	 -0.000639778
5.49 	 -0.000640626
5.5 	 -0.00064072
5.51 	 -0.000636024
5.52 	 -0.000622624
5.53 	 -0.000597294
5.54 	 -0.000558479
5.55 	 -0.00050696
5.56 	 -0.000445442
5.57 	 -0.000377261
5.58 	 -0.000305167
5.59 	 -0.000230864
5.6 	 -0.000155329
5.61 	 -7.9479e-05
5.62 	 -4.757e-06
5.63 	 6.67147e-05
5.64 	 0.000132445
5.65 	 0.000189949
5.66 	 0.000236745
5.67 	 0.000270048
5.68 	 0.000286714
5.69 	 0.000283812
5.7 	 0.000259601
5.71 	 0.000214341
5.72 	 0.000150638
5.73 	 7.32752e-05
5.74 	 -1.1534e-05
5.75 	 -9.73262e-05
5.76 	 -0.000178468
5.77 	 -0.000250636
5.78 	 -0.000310845
5.79 	 -0.000357384
5.8 	 -0.000389656
5.81 	 -0.000407627
5.82 	 -0.000411279
5.83 	 -0.000400727
5.84 	 -0.000376976
5.85 	 -0.000342258
5.86 	 -0.000299341
5.87 	 -0.000250474
5.88 	 -0.00019697
5.89 	 -0.00013949
5.9 	 -7.84036e-05
5.91 	 -1.41141e-05
5.92 	 5.23292e-05
5.93 	 0.000118395
5.94 	 0.0001798
5.95 	 0.000231561
5.96 	 0.000270132
5.97 	 0.000295277
5.98 	 0.000310145
5.99 	 0.000319142
6.0 	 0.00032486
6.01 	 0.000326201
6.02 	 0.000319156
6.03 	 0.000299732
6.04 	 0.000266853
6.05 	 0.00022335
6.06 	 0.000174952
6.07 	 0.00012846
6.08 	 9.01192e-05
6.09 	 6.4578e-05
6.1 	 5.44147e-05
6.11 	 6.01914e-05
6.12 	 8.08989e-05
6.13 	 0.000114598
6.14 	 0.000158993
6.15 	 0.000211671
6.16 	 0.000269959
6.17 	 0.000330694
6.18 	 0.000390325
6.19 	 0.000445277
6.2 	 0.000492251
6.21 	 0.000528386
6.22 	 0.000551697
6.23 	 0.000561782
6.24 	 0.000560154
6.25 	 0.000549542
6.26 	 0.000532469
6.27 	 0.000510124
6.28 	 0.000482375
6.29 	 0.00044881
6.3 	 0.000410005
6.31 	 0.000368163
6.32 	 0.000326744
6.33 	 0.000289252
6.34 	 0.000257832
6.35 	 0.000232607
6.36 	 0.000212382
6.37 	 0.000196353
6.38 	 0.000185616
6.39 	 0.000183368
6.4 	 0.000193589
6.41 	 0.000219228
6.42 	 0.000261278
6.43 	 0.000319113
6.44 	 0.000391062
6.45 	 0.000474175
6.46 	 0.000563462
6.47 	 0.000651949
6.48 	 0.0007322
6.49 	 0.000798396
6.5 	 0.000847633
6.51 	 0.000879997
6.52 	 0.000897784
6.53 	 0.000904302
6.54 	 0.000902661
6.55 	 0.000895089
6.56 	 0.000882982
6.57 	 0.000867365
6.58 	 0.000849325
6.59 	 0.000830208
6.6 	 0.000811604
6.61 	 0.000795076
6.62 	 0.000781613
6.63 	 0.000770975
6.64 	 0.00076138
6.65 	 0.000750034
6.66 	 0.000734453
6.67 	 0.000713833
6.68 	 0.000689557
6.69 	 0.000664644
6.7 	 0.000642647
6.71 	 0.000626557
6.72 	 0.000618062
6.73 	 0.000617298
6.74 	 0.0006232
6.75 	 0.000634271
6.76 	 0.000649384
6.77 	 0.000668375
6.78 	 0.000692434
6.79 	 0.000724048
6.8 	 0.000765913
6.81 	 0.000818838
6.82 	 0.000880004
6.83 	 0.000943111
6.84 	 0.00100039
6.85 	 0.00104496
6.86 	 0.00107211
6.87 	 0.00107949
6.88 	 0.0010664
6.89 	 0.00103268
6.9 	 0.000977767
6.91 	 0.000901009
6.92 	 0.000803307
6.93 	 0.000689001
6.94 	 0.000566238
6.95 	 0.000445533
6.96 	 0.000337564
6.97 	 0.000251045
6.98 	 0.000191093
6.99 	 0.00015872
7.0 	 0.000152046
7.01 	 0.000168443
7.02 	 0.00020575
7.03 	 0.000261888
7.04 	 0.000333996
7.05 	 0.000418341
7.06 	 0.000510852
7.07 	 0.000607555
7.08 	 0.000704562
7.09 	 0.000797855
7.1 	 0.00088317
7.11 	 0.000956227
7.12 	 0.00101342
7.13 	 0.00105277
7.14 	 0.00107453
7.15 	 0.00108119
7.16 	 0.00107639
7.17 	 0.00106352
7.18 	 0.00104497
7.19 	 0.00102251
7.2 	 0.00099833
7.21 	 0.00097536
7.22 	 0.000956372
7.23 	 0.000942516
7.24 	 0.000932777
7.25 	 0.000924977
7.26 	 0.000917544
7.27 	 0.00091075
7.28 	 0.000906792
7.29 	 0.000908994
7.3 	 0.000920523
7.31 	 0.000943092
7.32 	 0.000976158
7.33 	 0.00101697
7.34 	 0.0010614
7.35 	 0.0011051
7.36 	 0.00114451
7.37 	 0.00117735
7.38 	 0.00120253
7.39 	 0.0012197
7.4 	 0.00122882
7.41 	 0.00123009
7.42 	 0.00122415
7.43 	 0.00121257
7.44 	 0.00119784
7.45 	 0.00118303
7.46 	 0.00117111
7.47 	 0.00116463
7.48 	 0.00116568
7.49 	 0.00117603
7.5 	 0.001197
7.51 	 0.00122929
7.52 	 0.001273
7.53 	 0.00132798
7.54 	 0.00139404
7.55 	 0.00147087
7.56 	 0.00155786
7.57 	 0.00165399
7.58 	 0.00175786
7.59 	 0.00186784
7.6 	 0.00198198
7.61 	 0.00209776
7.62 	 0.00221191
7.63 	 0.00232058
7.64 	 0.00241993
7.65 	 0.00250688
7.66 	 0.0025795
7.67 	 0.00263682
7.68 	 0.00267857
7.69 	 0.00270504
7.7 	 0.00271731
7.71 	 0.00271788
7.72 	 0.00271113
7.73 	 0.00270273
7.74 	 0.00269795
7.75 	 0.00269975
7.76 	 0.00270845
7.77 	 0.00272291
7.78 	 0.00274211
7.79 	 0.00276578
7.8 	 0.00279412
7.81 	 0.00282733
7.82 	 0.00286545
7.83 	 0.00290821
7.84 	 0.00295466
7.85 	 0.00300306
7.86 	 0.00305102
7.87 	 0.00309592
7.88 	 0.00313539
7.89 	 0.00316744
7.9 	 0.00319052
7.91 	 0.00320351
7.92 	 0.0032056
7.93 	 0.00319632
7.94 	 0.00317536
7.95 	 0.00314263
7.96 	 0.0030982
7.97 	 0.00304269
7.98 	 0.00297767
7.99 	 0.00290603
8.0 	 0.0028319
8.01 	 0.00276013
8.02 	 0.00269544
8.03 	 0.00264155
8.04 	 0.00260074
8.05 	 0.00257406
8.06 	 0.00256218
8.07 	 0.00256635
8.08 	 0.00258859
8.09 	 0.00263074
8.1 	 0.00269295
8.11 	 0.00277296
8.12 	 0.00286657
8.13 	 0.00296873
8.14 	 0.00307423
8.15 	 0.0031777
8.16 	 0.00327358
8.17 	 0.00335653
8.18 	 0.00342202
8.19 	 0.00346683
8.2 	 0.00348907
8.21 	 0.00348812
8.22 	 0.0034647
8.23 	 0.003421
8.24 	 0.00336063
8.25 	 0.0032882
8.26 	 0.00320874
8.27 	 0.00312741
8.28 	 0.00304941
8.29 	 0.00298006
8.3 	 0.00292465
8.31 	 0.00288787
8.32 	 0.00287279
8.33 	 0.00287977
8.34 	 0.00290605
8.35 	 0.00294659
8.36 	 0.00299579
8.37 	 0.00304899
8.38 	 0.00310321
8.39 	 0.00315694
8.4 	 0.00320934
8.41 	 0.00325935
8.42 	 0.00330536
8.43 	 0.00334536
8.44 	 0.00337741
8.45 	 0.00339956
8.46 	 0.00340975
8.47 	 0.00340598
8.48 	 0.00338684
8.49 	 0.00335205
8.5 	 0.00330252
8.51 	 0.00324006
8.52 	 0.00316674
8.53 	 0.00308432
8.54 	 0.00299387
8.55 	 0.00289565
8.56 	 0.00278928
8.57 	 0.00267442
8.58 	 0.00255168
8.59 	 0.00242348
8.6 	 0.00229429
8.61 	 0.00217001
8.62 	 0.0020568
8.63 	 0.00195984
8.64 	 0.00188242
8.65 	 0.00182564
8.66 	 0.00178878
8.67 	 0.00177008
8.68 	 0.00176741
8.69 	 0.00177843
8.7 	 0.00180014
8.71 	 0.00182813
8.72 	 0.0018563
8.73 	 0.00187763
8.74 	 0.00188551
8.75 	 0.00187506
8.76 	 0.00184385
8.77 	 0.00179187
8.78 	 0.00172098
8.79 	 0.00163389
8.8 	 0.00153327
8.81 	 0.00142129
8.82 	 0.00129977
8.83 	 0.00117055
8.84 	 0.00103589
8.85 	 0.000898893
8.86 	 0.000763641
8.87 	 0.000634885
8.88 	 0.000517375
8.89 	 0.000415209
8.9 	 0.000331405
8.91 	 0.000267633
8.92 	 0.000224128
8.93 	 0.000199966
8.94 	 0.000193523
8.95 	 0.000202724
8.96 	 0.000224928
8.97 	 0.000256716
8.98 	 0.000293935
8.99 	 0.000332145
9.0 	 0.00036728
9.01 	 0.000396102
9.02 	 0.000416114
9.03 	 0.000425136
9.04 	 0.000421005
9.05 	 0.000401654
9.06 	 0.000365549
9.07 	 0.000312355
9.08 	 0.000243528
9.09 	 0.000162331
9.1 	 7.30132e-05
9.11 	 -2.04668e-05
9.12 	 -0.000115454
9.13 	 -0.000210841
9.14 	 -0.000306541
9.15 	 -0.000402541
9.16 	 -0.000498044
9.17 	 -0.000591097
9.18 	 -0.000678802
9.19 	 -0.000757921
9.2 	 -0.00082561
9.21 	 -0.000879982
9.22 	 -0.000920342
9.23 	 -0.000947196
9.24 	 -0.000962298
9.25 	 -0.000968708
9.26 	 -0.000970509
9.27 	 -0.000972048
9.28 	 -0.000977163
9.29 	 -0.000988846
9.3 	 -0.00100924
9.31 	 -0.00103957
9.32 	 -0.00107998
9.33 	 -0.00112965
9.34 	 -0.00118716
9.35 	 -0.00125076
9.36 	 -0.00131834
9.37 	 -0.0013873
9.38 	 -0.00145462
9.39 	 -0.00151708
9.4 	 -0.00157171
9.41 	 -0.00161668
9.42 	 -0.00165216
9.43 	 -0.00168031
9.44 	 -0.001704
9.45 	 -0.00172519
9.46 	 -0.00174422
9.47 	 -0.00176049
9.48 	 -0.00177373
9.49 	 -0.00178477
9.5 	 -0.00179569
9.51 	 -0.0018094
9.52 	 -0.00182915
9.53 	 -0.00185795
9.54 	 -0.00189775
9.55 	 -0.00194885
9.56 	 -0.00201013
9.57 	 -0.00208003
9.58 	 -0.00215755
9.59 	 -0.00224228
9.6 	 -0.00233363
9.61 	 -0.00242996
9.62 	 -0.00252816
9.63 	 -0.00262357
9.64 	 -0.00271037
9.65 	 -0.00278216
9.66 	 -0.00283305
9.67 	 -0.00285903
9.68 	 -0.00285904
9.69 	 -0.00283497
9.7 	 -0.00279064
9.71 	 -0.00273095
9.72 	 -0.00266164
9.73 	 -0.00258926
9.74 	 -0.00252045
9.75 	 -0.00246062
9.76 	 -0.002413
9.77 	 -0.00237885
9.78 	 -0.00235868
9.79 	 -0.00235311
9.8 	 -0.00236275
9.81 	 -0.00238735
9.82 	 -0.00242495
9.83 	 -0.00247197
9.84 	 -0.00252388
9.85 	 -0.00257653
9.86 	 -0.00262745
9.87 	 -0.00267628
9.88 	 -0.00272389
9.89 	 -0.00277098
9.9 	 -0.0028169
9.91 	 -0.00285968
9.92 	 -0.0028967
9.93 	 -0.00292586
9.94 	 -0.00294635
9.95 	 -0.00295861
9.96 	 -0.0029634
9.97 	 -0.00296079
9.98 	 -0.00294988
9.99 	 -0.00292965
10.0 	 -0.00290025
10.01 	 -0.00286382
10.02 	 -0.00282442
10.03 	 -0.00278716
10.04 	 -0.00275728
10.05 	 -0.00273948
10.06 	 -0.00273731
10.07 	 -0.00275268
10.08 	 -0.00278556
10.09 	 -0.00283417
10.1 	 -0.00289539
10.11 	 -0.00296532
10.12 	 -0.00303996
10.13 	 -0.00311592
10.14 	 -0.0031907
10.15 	 -0.00326205
10.16 	 -0.00332726
10.17 	 -0.00338321
10.18 	 -0.00342747
10.19 	 -0.00345917
10.2 	 -0.00347908
10.21 	 -0.0034891
10.22 	 -0.00349175
10.23 	 -0.00348952
10.24 	 -0.00348404
10.25 	 -0.00347543
10.26 	 -0.00346245
10.27 	 -0.00344387
10.28 	 -0.00341984
10.29 	 -0.00339203
10.3 	 -0.00336215
10.31 	 -0.00333032
10.32 	 -0.00329483
10.33 	 -0.00325351
10.34 	 -0.00320544
10.35 	 -0.00315175
10.36 	 -0.00309506
10.37 	 -0.00303825
10.38 	 -0.0029835
10.39 	 -0.0029318
10.4 	 -0.00288291
10.41 	 -0.0028357
10.42 	 -0.00278874
10.43 	 -0.00274091
10.44 	 -0.00269188
10.45 	 -0.00264231
10.46 	 -0.00259358
10.47 	 -0.00254769
10.48 	 -0.002507
10.49 	 -0.00247375
10.5 	 -0.00244913
10.51 	 -0.00243237
10.52 	 -0.00242072
10.53 	 -0.00241055
10.54 	 -0.0023988
10.55 	 -0.00238388
10.56 	 -0.00236566
10.57 	 -0.00234479
10.58 	 -0.00232185
10.59 	 -0.00229687
10.6 	 -0.00226941
10.61 	 -0.00223914
10.62 	 -0.00220634
10.63 	 -0.00217215
10.64 	 -0.00213831
10.65 	 -0.00210653
10.66 	 -0.00207744
10.67 	 -0.00204995
10.68 	 -0.00202157
10.69 	 -0.00198947
10.7 	 -0.0019518
10.71 	 -0.00190837
10.72 	 -0.0018607
10.73 	 -0.00181127
10.74 	 -0.00176255
10.75 	 -0.0017162
10.76 	 -0.00167291
10.77 	 -0.00163286
10.78 	 -0.00159628
10.79 	 -0.00156364
10.8 	 -0.00153535
10.81 	 -0.00151157
10.82 	 -0.00149247
10.83 	 -0.0014786
10.84 	 -0.00147065
10.85 	 -0.0014686
10.86 	 -0.00147082
10.87 	 -0.00147405
10.88 	 -0.0014741
10.89 	 -0.00146687
10.9 	 -0.00144927
10.91 	 -0.00141999
10.92 	 -0.00137984
10.93 	 -0.00133139
10.94 	 -0.00127808
10.95 	 -0.00122332
10.96 	 -0.00116993
10.97 	 -0.00111981
10.98 	 -0.00107351
10.99 	 -0.00102989
11.0 	 -0.000986075
11.01 	 -0.000938162
11.02 	 -0.000882509
11.03 	 -0.000816939
11.04 	 -0.000741176
11.05 	 -0.00065634
11.06 	 -0.000563943
11.07 	 -0.000465115
11.08 	 -0.000360573
11.09 	 -0.000251289
11.1 	 -0.000139305
11.11 	 -2.81696e-05
11.12 	 7.71575e-05
11.13 	 0.000170912
11.14 	 0.000247581
