0.585 	 -0.00117909
0.59 	 -0.00140763
0.595 	 -0.00160853
0.6 	 -0.00177632
0.605 	 -0.00190612
0.61 	 -0.00199365
0.615 	 -0.0020353
0.62 	 -0.00202801
0.625 	 -0.00196929
0.63 	 -0.00185713
0.635 	 -0.00168993
0.64 	 -0.00146652
0.645 	 -0.0011862
0.65 	 -0.00084883
0.655 	 -0.000454968
0.66 	 -6.10265e-06
0.665 	 0.000495169
0.67 	 0.00104498
0.675 	 0.00163811
0.68 	 0.00226809
0.685 	 0.00292732
0.69 	 0.00360737
0.695 	 0.00429928
0.7 	 0.00499382
0.705 	 0.00568184
0.71 	 0.00635446
0.715 	 0.0070033
0.72 	 0.00762067
0.725 	 0.00819969
0.73 	 0.0087344
0.735 	 0.00921981
0.74 	 0.00965181
0.745 	 0.0100271
0.75 	 0.0103433
0.755 	 0.0105983
0.76 	 0.0107909
0.765 	 0.0109202
0.77 	 0.0109858
0.775 	 0.010988
0.78 	 0.0109278
0.785 	 0.0108066
0.79 	 0.010627
0.795 	 0.010392
0.8 	 0.0101058
0.805 	 0.00977327
0.81 	 0.00940018
0.815 	 0.008993
0.82 	 0.0085589
0.825 	 0.00810556
0.83 	 0.00764111
0.835 	 0.00717392
0.84 	 0.00671242
0.845 	 0.00626495
0.85 	 0.00583949
0.855 	 0.00544353
0.86 	 0.00508386
0.865 	 0.00476647
0.87 	 0.00449642
0.875 	 0.0042778
0.88 	 0.00411368
0.885 	 0.00400619
0.89 	 0.0039565
0.895 	 0.00396501
0.9 	 0.00403137
0.905 	 0.0041547
0.91 	 0.00433364
0.915 	 0.00456649
0.92 	 0.00485119
0.925 	 0.00518537
0.93 	 0.0055663
0.935 	 0.00599079
0.94 	 0.00645518
0.945 	 0.00695514
0.95 	 0.00748568
0.955 	 0.00804099
0.96 	 0.00861446
0.965 	 0.00919872
0.97 	 0.00978574
0.975 	 0.0103671
0.98 	 0.0109342
0.985 	 0.0114788
0.99 	 0.0119932
0.995 	 0.0124708
1.0 	 0.0129059
1.005 	 0.0132942
1.01 	 0.0136329
1.015 	 0.0139206
1.02 	 0.014157
1.025 	 0.0143434
1.03 	 0.0144818
1.035 	 0.0145753
1.04 	 0.0146273
1.045 	 0.0146416
1.05 	 0.014622
1.055 	 0.0145724
1.06 	 0.0144962
1.065 	 0.0143972
1.07 	 0.0142786
1.075 	 0.0141442
1.08 	 0.0139976
1.085 	 0.0138426
1.09 	 0.0136833
1.095 	 0.0135239
1.1 	 0.0133687
1.105 	 0.0132221
1.11 	 0.0130886
1.115 	 0.0129725
1.12 	 0.012878
1.125 	 0.0128095
1.13 	 0.012771
1.135 	 0.0127663
1.14 	 0.0127987
1.145 	 0.0128711
1.15 	 0.0129856
1.155 	 0.0131432
1.16 	 0.0133439
1.165 	 0.0135865
1.17 	 0.0138685
1.175 	 0.0141861
1.18 	 0.0145345
1.185 	 0.0149077
1.19 	 0.0152991
1.195 	 0.0157015
1.2 	 0.0161075
1.205 	 0.0165098
1.21 	 0.0169017
1.215 	 0.0172773
1.22 	 0.0176312
1.225 	 0.0179594
1.23 	 0.0182584
1.235 	 0.0185257
1.24 	 0.0187593
1.245 	 0.0189583
1.25 	 0.019122
1.255 	 0.0192504
1.26 	 0.0193439
1.265 	 0.0194033
1.27 	 0.0194292
1.275 	 0.0194225
1.28 	 0.0193839
1.285 	 0.019314
1.29 	 0.0192137
1.295 	 0.019084
1.3 	 0.0189262
1.305 	 0.018742
1.31 	 0.0185339
1.315 	 0.0183044
1.32 	 0.0180567
1.325 	 0.0177943
1.33 	 0.017521
1.335 	 0.0172408
1.34 	 0.0169577
1.345 	 0.0166756
1.35 	 0.0163982
1.355 	 0.0161289
1.36 	 0.0158706
1.365 	 0.0156258
1.37 	 0.0153962
1.375 	 0.0151832
1.38 	 0.0149876
1.385 	 0.0148099
1.39 	 0.01465
1.395 	 0.0145077
1.4 	 0.0143825
1.405 	 0.0142739
1.41 	 0.0141812
1.415 	 0.0141035
1.42 	 0.01404
1.425 	 0.0139895
1.43 	 0.0139506
1.435 	 0.013922
1.44 	 0.0139015
1.445 	 0.0138871
1.45 	 0.0138761
1.455 	 0.0138658
1.46 	 0.013853
1.465 	 0.0138345
1.47 	 0.013807
1.475 	 0.0137675
1.48 	 0.0137129
1.485 	 0.0136407
1.49 	 0.0135487
1.495 	 0.0134353
1.5 	 0.0132992
1.505 	 0.0131397
1.51 	 0.0129564
1.515 	 0.0127494
1.52 	 0.0125191
1.525 	 0.012266
1.53 	 0.0119911
1.535 	 0.0116956
1.54 	 0.0113812
1.545 	 0.0110499
1.55 	 0.0107041
1.555 	 0.0103467
1.56 	 0.00998107
1.565 	 0.00961053
1.57 	 0.00923872
1.575 	 0.00886923
1.58 	 0.00850539
1.585 	 0.00815028
1.59 	 0.0078065
1.595 	 0.00747624
1.6 	 0.00716118
1.605 	 0.00686258
1.61 	 0.00658125
1.615 	 0.00631754
1.62 	 0.00607136
1.625 	 0.0058422
1.63 	 0.0056291
1.635 	 0.00543078
1.64 	 0.00524573
1.645 	 0.00507227
1.65 	 0.00490868
1.655 	 0.00475323
1.66 	 0.00460414
1.665 	 0.00445956
1.67 	 0.00431744
1.675 	 0.00417545
1.68 	 0.00403094
1.685 	 0.00388086
1.69 	 0.0037218
1.695 	 0.00355008
1.7 	 0.00336185
1.705 	 0.00315322
1.71 	 0.00292044
1.715 	 0.00266006
1.72 	 0.00236906
1.725 	 0.00204501
1.73 	 0.00168616
1.735 	 0.00129149
1.74 	 0.000860753
1.745 	 0.00039448
1.75 	 -0.000106077
1.755 	 -0.000639011
1.76 	 -0.00120186
1.765 	 -0.0017917
1.77 	 -0.00240527
1.775 	 -0.00303903
1.78 	 -0.00368923
1.785 	 -0.00435195
1.79 	 -0.00502308
1.795 	 -0.0056983
1.8 	 -0.00637305
1.805 	 -0.00704247
1.81 	 -0.00770142
1.815 	 -0.0083445
1.82 	 -0.0089661
1.825 	 -0.0095606
1.83 	 -0.0101224
1.835 	 -0.0106464
1.84 	 -0.0111276
1.845 	 -0.0115617
1.85 	 -0.0119451
1.855 	 -0.0122747
1.86 	 -0.0125482
1.865 	 -0.0127638
1.87 	 -0.0129207
1.875 	 -0.0130188
1.88 	 -0.013059
1.885 	 -0.013043
1.89 	 -0.0129735
1.895 	 -0.012854
1.9 	 -0.0126885
1.905 	 -0.0124819
1.91 	 -0.0122394
1.915 	 -0.0119667
1.92 	 -0.0116697
1.925 	 -0.0113544
1.93 	 -0.0110271
1.935 	 -0.0106938
1.94 	 -0.0103604
1.945 	 -0.0100328
1.95 	 -0.00971633
1.955 	 -0.00941599
1.96 	 -0.00913641
1.965 	 -0.00888168
1.97 	 -0.00865541
1.975 	 -0.00846065
1.98 	 -0.00829987
1.985 	 -0.00817488
1.99 	 -0.00808682
1.995 	 -0.00803611
2.0 	 -0.00802245
2.005 	 -0.00804491
2.01 	 -0.00810195
2.015 	 -0.00819154
2.02 	 -0.00831128
2.025 	 -0.0084584
2.03 	 -0.00862987
2.035 	 -0.00882238
2.04 	 -0.00903239
2.045 	 -0.00925614
2.05 	 -0.00948974
2.055 	 -0.00972918
2.06 	 -0.00997048
2.065 	 -0.0102097
2.07 	 -0.0104431
2.075 	 -0.0106668
2.08 	 -0.0108773
2.085 	 -0.0110712
2.09 	 -0.011245
2.095 	 -0.0113954
2.1 	 -0.0115196
2.105 	 -0.0116148
2.11 	 -0.0116789
2.115 	 -0.0117101
2.12 	 -0.0117075
2.125 	 -0.0116705
2.13 	 -0.0115996
2.135 	 -0.0114954
2.14 	 -0.0113596
2.145 	 -0.0111941
2.15 	 -0.0110014
2.155 	 -0.0107845
2.16 	 -0.010547
2.165 	 -0.0102925
2.17 	 -0.0100252
2.175 	 -0.00974926
2.18 	 -0.00946897
2.185 	 -0.00918859
2.19 	 -0.00891223
2.195 	 -0.00864383
2.2 	 -0.00838709
2.205 	 -0.00814547
2.21 	 -0.00792219
2.215 	 -0.00772016
2.22 	 -0.00754203
2.225 	 -0.00739004
2.23 	 -0.00726603
2.235 	 -0.00717134
2.24 	 -0.0071068
2.245 	 -0.00707271
2.25 	 -0.00706882
2.255 	 -0.00709433
2.26 	 -0.00714794
2.265 	 -0.00722781
2.27 	 -0.00733158
2.275 	 -0.00745642
2.28 	 -0.00759906
2.285 	 -0.00775585
2.29 	 -0.00792285
2.295 	 -0.00809594
2.3 	 -0.0082709
2.305 	 -0.00844351
2.31 	 -0.00860961
2.315 	 -0.00876522
2.32 	 -0.0089066
2.325 	 -0.00903032
2.33 	 -0.0091333
2.335 	 -0.00921293
2.34 	 -0.00926701
2.345 	 -0.00929379
2.35 	 -0.00929191
2.355 	 -0.00926038
2.36 	 -0.00919844
2.365 	 -0.00910557
2.37 	 -0.00898146
2.375 	 -0.00882597
2.38 	 -0.00863915
2.385 	 -0.00842136
2.39 	 -0.00817327
2.395 	 -0.00789598
2.4 	 -0.00759106
2.405 	 -0.00726063
2.41 	 -0.00690736
2.415 	 -0.00653443
2.42 	 -0.00614544
2.425 	 -0.00574431
2.43 	 -0.00533507
2.435 	 -0.00492169
2.44 	 -0.00450786
2.445 	 -0.00409689
2.45 	 -0.00369148
2.455 	 -0.00329376
2.46 	 -0.00290518
2.465 	 -0.00252666
2.47 	 -0.00215865
2.475 	 -0.0018014
2.48 	 -0.00145505
2.485 	 -0.00111988
2.49 	 -0.000796436
2.495 	 -0.000485566
2.5 	 -0.000188432
2.505 	 9.35809e-05
2.51 	 0.000358998
2.515 	 0.000606411
2.52 	 0.00083464
2.525 	 0.00104287
2.53 	 0.00123075
2.535 	 0.00139849
2.54 	 0.0015468
2.545 	 0.00167695
2.55 	 0.00179067
2.555 	 0.00189
2.56 	 0.00197726
2.565 	 0.00205483
2.57 	 0.00212503
2.575 	 0.00218999
2.58 	 0.00225152
2.585 	 0.00231102
2.59 	 0.00236942
2.595 	 0.00242716
2.6 	 0.00248415
2.605 	 0.00253988
2.61 	 0.00259347
2.615 	 0.00264388
2.62 	 0.00269014
2.625 	 0.0027315
2.63 	 0.0027677
2.635 	 0.00279906
2.64 	 0.00282652
2.645 	 0.00285161
2.65 	 0.00287629
2.655 	 0.00290285
2.66 	 0.00293368
2.665 	 0.00297113
2.67 	 0.00301731
2.675 	 0.00307398
2.68 	 0.00314232
2.685 	 0.00322289
2.69 	 0.0033155
2.695 	 0.00341922
2.7 	 0.00353243
2.705 	 0.00365291
2.71 	 0.00377806
2.715 	 0.00390513
2.72 	 0.00403138
2.725 	 0.00415433
2.73 	 0.00427192
2.735 	 0.00438266
2.74 	 0.0044856
2.745 	 0.00458046
2.75 	 0.00466745
2.755 	 0.00474726
2.76 	 0.0048209
2.765 	 0.00488963
2.77 	 0.00495479
2.775 	 0.00501773
2.78 	 0.00507973
2.785 	 0.0051419
2.79 	 0.00520517
2.795 	 0.00527021
2.8 	 0.00533746
2.805 	 0.00540713
2.81 	 0.00547924
2.815 	 0.00555369
2.82 	 0.00563027
2.825 	 0.00570875
2.83 	 0.00578887
2.835 	 0.00587043
2.84 	 0.0059533
2.845 	 0.00603745
2.85 	 0.00612298
2.855 	 0.00621007
2.86 	 0.00629886
2.865 	 0.00638932
2.87 	 0.00648107
2.875 	 0.00657327
2.88 	 0.00666447
2.885 	 0.00675267
2.89 	 0.00683533
2.895 	 0.00690956
2.9 	 0.00697231
2.905 	 0.00702057
2.91 	 0.00705163
2.915 	 0.00706322
2.92 	 0.00705374
2.925 	 0.0070223
2.93 	 0.00696878
2.935 	 0.00689383
2.94 	 0.00679876
2.945 	 0.00668545
2.95 	 0.00655618
2.955 	 0.00641349
2.96 	 0.00626004
2.965 	 0.00609852
2.97 	 0.00593159
2.975 	 0.00576179
2.98 	 0.0055916
2.985 	 0.00542338
2.99 	 0.00525941
2.995 	 0.00510195
3.0 	 0.00495325
3.005 	 0.00481562
3.01 	 0.00469149
3.015 	 0.00458341
3.02 	 0.00449406
3.025 	 0.00442618
3.03 	 0.00438241
3.035 	 0.00436515
3.04 	 0.00437629
3.045 	 0.00441707
3.05 	 0.00448789
3.055 	 0.00458826
3.06 	 0.00471681
3.065 	 0.00487135
3.07 	 0.005049
3.075 	 0.00524639
3.08 	 0.00545981
3.085 	 0.00568543
3.09 	 0.00591949
3.095 	 0.00615844
3.1 	 0.00639909
3.105 	 0.00663865
3.11 	 0.00687482
3.115 	 0.00710568
3.12 	 0.00732963
3.125 	 0.00754521
3.13 	 0.00775096
3.135 	 0.0079453
3.14 	 0.00812637
3.145 	 0.00829207
3.15 	 0.00844005
3.155 	 0.00856781
3.16 	 0.00867282
3.165 	 0.00875267
3.17 	 0.00880521
3.175 	 0.00882868
3.18 	 0.00882181
3.185 	 0.00878383
3.19 	 0.00871453
3.195 	 0.00861423
3.2 	 0.00848376
3.205 	 0.00832438
3.21 	 0.0081377
3.215 	 0.00792563
3.22 	 0.00769024
3.225 	 0.00743368
3.23 	 0.0071581
3.235 	 0.00686552
3.24 	 0.00655786
3.245 	 0.00623686
3.25 	 0.00590411
3.255 	 0.00556112
3.26 	 0.0052093
3.265 	 0.00485012
3.27 	 0.00448512
3.275 	 0.00411603
3.28 	 0.00374481
3.285 	 0.00337375
3.29 	 0.00300539
3.295 	 0.00264255
3.3 	 0.00228817
3.305 	 0.00194519
3.31 	 0.00161638
3.315 	 0.00130423
3.32 	 0.00101078
3.325 	 0.000737494
3.33 	 0.000485225
3.335 	 0.000254108
3.34 	 4.35463e-05
3.345 	 -0.000147775
3.35 	 -0.000321832
3.355 	 -0.000481143
3.36 	 -0.000628616
3.365 	 -0.000767364
3.37 	 -0.000900527
3.375 	 -0.00103112
3.38 	 -0.00116192
3.385 	 -0.00129537
3.39 	 -0.00143352
3.395 	 -0.00157803
3.4 	 -0.00173019
3.405 	 -0.00189095
3.41 	 -0.00206103
3.415 	 -0.00224099
3.42 	 -0.00243131
3.425 	 -0.0026325
3.43 	 -0.00284506
3.435 	 -0.00306952
3.44 	 -0.00330638
3.445 	 -0.00355602
3.45 	 -0.0038186
3.455 	 -0.00409401
3.46 	 -0.00438177
3.465 	 -0.00468096
3.47 	 -0.0049902
3.475 	 -0.00530763
3.48 	 -0.00563098
3.485 	 -0.00595761
3.49 	 -0.00628464
3.495 	 -0.0066091
3.5 	 -0.00692808
3.505 	 -0.00723886
3.51 	 -0.00753908
3.515 	 -0.0078268
3.52 	 -0.0081006
3.525 	 -0.00835955
3.53 	 -0.00860321
3.535 	 -0.00883144
3.54 	 -0.00904434
3.545 	 -0.00924202
3.55 	 -0.00942451
3.555 	 -0.00959163
3.56 	 -0.00974295
3.565 	 -0.00987781
3.57 	 -0.00999534
3.575 	 -0.0100946
3.58 	 -0.0101744
3.585 	 -0.0102341
3.59 	 -0.0102727
3.595 	 -0.0102899
3.6 	 -0.0102856
3.605 	 -0.0102604
3.61 	 -0.0102151
3.615 	 -0.0101511
3.62 	 -0.0100705
3.625 	 -0.00997538
3.63 	 -0.00986836
3.635 	 -0.00975205
3.64 	 -0.00962913
3.645 	 -0.00950222
3.65 	 -0.00937381
3.655 	 -0.00924622
3.66 	 -0.00912163
3.665 	 -0.00900206
3.67 	 -0.0088894
3.675 	 -0.00878547
3.68 	 -0.00869201
3.685 	 -0.00861072
3.69 	 -0.00854323
3.695 	 -0.00849105
3.7 	 -0.00845553
3.705 	 -0.00843773
3.71 	 -0.0084384
3.715 	 -0.00845785
3.72 	 -0.00849593
3.725 	 -0.00855207
3.73 	 -0.00862532
3.735 	 -0.00871441
3.74 	 -0.00881789
3.745 	 -0.00893423
3.75 	 -0.00906187
3.755 	 -0.0091993
3.76 	 -0.00934511
3.765 	 -0.00949799
3.77 	 -0.00965669
3.775 	 -0.00981999
3.78 	 -0.00998659
3.785 	 -0.010155
3.79 	 -0.0103237
3.795 	 -0.0104906
3.8 	 -0.0106536
3.805 	 -0.0108106
3.81 	 -0.0109595
3.815 	 -0.0110985
3.82 	 -0.0112261
3.825 	 -0.0113416
3.83 	 -0.0114442
3.835 	 -0.0115337
3.84 	 -0.0116097
3.845 	 -0.0116721
3.85 	 -0.0117203
3.855 	 -0.0117539
3.86 	 -0.0117721
3.865 	 -0.0117744
3.87 	 -0.0117602
3.875 	 -0.0117291
3.88 	 -0.0116807
3.885 	 -0.0116151
3.89 	 -0.0115323
3.895 	 -0.0114327
3.9 	 -0.0113172
3.905 	 -0.0111868
3.91 	 -0.0110428
3.915 	 -0.0108868
3.92 	 -0.0107207
3.925 	 -0.0105464
3.93 	 -0.0103661
3.935 	 -0.0101818
3.94 	 -0.00999584
3.945 	 -0.00981009
3.95 	 -0.00962645
3.955 	 -0.00944651
3.96 	 -0.00927156
3.965 	 -0.00910252
3.97 	 -0.00893995
3.975 	 -0.00878407
3.98 	 -0.00863476
3.985 	 -0.00849166
3.99 	 -0.00835418
3.995 	 -0.00822159
4.0 	 -0.00809303
4.005 	 -0.00796761
4.01 	 -0.00784441
4.015 	 -0.00772252
4.02 	 -0.00760109
4.025 	 -0.00747934
4.03 	 -0.0073567
4.035 	 -0.00723286
4.04 	 -0.00710781
4.045 	 -0.00698192
4.05 	 -0.00685582
4.055 	 -0.00673038
4.06 	 -0.00660652
4.065 	 -0.00648513
4.07 	 -0.0063669
4.075 	 -0.00625229
4.08 	 -0.00614151
4.085 	 -0.00603455
4.09 	 -0.00593126
4.095 	 -0.00583144
4.1 	 -0.0057349
4.105 	 -0.00564156
4.11 	 -0.00555142
4.115 	 -0.00546457
4.12 	 -0.00538112
4.125 	 -0.00530116
4.13 	 -0.00522475
4.135 	 -0.00515182
4.14 	 -0.00508219
4.145 	 -0.00501562
4.15 	 -0.00495176
4.155 	 -0.00489021
4.16 	 -0.00483052
4.165 	 -0.00477222
4.17 	 -0.0047148
4.175 	 -0.00465778
4.18 	 -0.0046007
4.185 	 -0.00454316
4.19 	 -0.00448493
4.195 	 -0.00442588
4.2 	 -0.0043661
4.205 	 -0.00430582
4.21 	 -0.00424543
4.215 	 -0.0041854
4.22 	 -0.00412621
4.225 	 -0.00406829
4.23 	 -0.0040119
4.235 	 -0.00395711
4.24 	 -0.00390367
4.245 	 -0.00385105
4.25 	 -0.00379844
4.255 	 -0.00374476
4.26 	 -0.00368879
4.265 	 -0.00362923
4.27 	 -0.0035649
4.275 	 -0.00349476
4.28 	 -0.00341803
4.285 	 -0.00333421
4.29 	 -0.00324311
4.295 	 -0.00314478
4.3 	 -0.00303948
4.305 	 -0.00292759
4.31 	 -0.00280954
4.315 	 -0.00268571
4.32 	 -0.00255643
4.325 	 -0.00242185
4.33 	 -0.00228199
4.335 	 -0.00213667
4.34 	 -0.0019856
4.345 	 -0.00182839
4.35 	 -0.00166461
4.355 	 -0.00149389
4.36 	 -0.00131596
4.365 	 -0.00113075
4.37 	 -0.000938444
4.375 	 -0.000739564
4.38 	 -0.000534976
4.385 	 -0.000325906
4.39 	 -0.000113893
4.395 	 9.92967e-05
4.4 	 0.000311788
4.405 	 0.000521732
4.41 	 0.000727439
4.415 	 0.000927482
4.42 	 0.00112077
4.425 	 0.00130656
4.43 	 0.00148446
4.435 	 0.00165442
4.44 	 0.00181659
4.445 	 0.00197134
4.45 	 0.00211916
4.455 	 0.00226055
4.46 	 0.002396
4.465 	 0.00252591
4.47 	 0.00265056
4.475 	 0.00277004
4.48 	 0.00288425
4.485 	 0.00299288
4.49 	 0.00309546
4.495 	 0.00319134
4.5 	 0.00327974
4.505 	 0.00335987
4.51 	 0.00343094
4.515 	 0.00349226
4.52 	 0.0035433
4.525 	 0.00358374
4.53 	 0.00361343
4.535 	 0.00363241
4.54 	 0.00364089
4.545 	 0.00363925
4.55 	 0.00362804
4.555 	 0.0036081
4.56 	 0.00358057
4.565 	 0.00354691
4.57 	 0.00350883
4.575 	 0.00346828
4.58 	 0.0034273
4.585 	 0.00338792
4.59 	 0.00335215
4.595 	 0.00332188
4.6 	 0.0032989
4.605 	 0.00328492
4.61 	 0.00328152
4.615 	 0.00329015
4.62 	 0.00331208
4.625 	 0.00334841
4.63 	 0.00339998
4.635 	 0.0034674
4.64 	 0.003551
4.645 	 0.00365079
4.65 	 0.0037665
4.655 	 0.00389754
4.66 	 0.004043
4.665 	 0.00420165
4.67 	 0.00437207
4.675 	 0.00455262
4.68 	 0.00474159
4.685 	 0.00493731
4.69 	 0.0051382
4.695 	 0.00534287
4.7 	 0.00555012
4.705 	 0.00575898
4.71 	 0.00596863
4.715 	 0.00617835
4.72 	 0.00638738
4.725 	 0.00659486
4.73 	 0.00679969
4.735 	 0.00700046
4.74 	 0.00719541
4.745 	 0.00738246
4.75 	 0.00755922
4.755 	 0.00772313
4.76 	 0.00787153
4.765 	 0.0080018
4.77 	 0.00811152
4.775 	 0.00819857
4.78 	 0.00826126
4.785 	 0.00829835
4.79 	 0.00830916
4.795 	 0.00829352
4.8 	 0.00825172
4.805 	 0.00818449
4.81 	 0.00809288
4.815 	 0.00797818
4.82 	 0.00784178
4.825 	 0.00768516
4.83 	 0.00750978
4.835 	 0.00731702
4.84 	 0.00710822
4.845 	 0.00688466
4.85 	 0.00664759
4.855 	 0.0063983
4.86 	 0.00613815
4.865 	 0.00586863
4.87 	 0.00559133
4.875 	 0.00530801
4.88 	 0.00502046
4.885 	 0.00473056
4.89 	 0.00444013
4.895 	 0.00415093
4.9 	 0.00386458
4.905 	 0.00358256
4.91 	 0.00330615
4.915 	 0.00303648
4.92 	 0.00277448
4.925 	 0.0025209
4.93 	 0.00227634
4.935 	 0.00204123
4.94 	 0.00181589
4.945 	 0.00160048
4.95 	 0.00139508
4.955 	 0.00119968
4.96 	 0.0010142
4.965 	 0.00083853
4.97 	 0.000672536
4.975 	 0.000516082
4.98 	 0.000369076
4.985 	 0.000231504
4.99 	 0.000103463
4.995 	 -1.4827e-05
5.0 	 -0.000123051
5.005 	 -0.000220849
5.01 	 -0.000307899
5.015 	 -0.000383989
5.02 	 -0.000449082
5.025 	 -0.000503346
5.03 	 -0.000547163
5.035 	 -0.0005811
5.04 	 -0.000605873
5.045 	 -0.000622311
5.05 	 -0.000631314
5.055 	 -0.000633821
5.06 	 -0.000630785
5.065 	 -0.000623138
5.07 	 -0.000611777
5.075 	 -0.000597543
5.08 	 -0.000581218
5.085 	 -0.000563536
5.09 	 -0.000545197
5.095 	 -0.000526893
5.1 	 -0.000509312
5.105 	 -0.000493145
5.11 	 -0.000479072
5.115 	 -0.00046775
5.12 	 -0.000459803
5.125 	 -0.000455821
5.13 	 -0.000456383
5.135 	 -0.000462079
5.14 	 -0.000473536
5.145 	 -0.000491446
5.15 	 -0.000516578
5.155 	 -0.000549781
5.16 	 -0.000591964
5.165 	 -0.000644065
5.17 	 -0.000706998
5.175 	 -0.000781602
5.18 	 -0.000868592
5.185 	 -0.000968515
5.19 	 -0.00108172
5.195 	 -0.00120831
5.2 	 -0.00134811
5.205 	 -0.00150059
5.21 	 -0.00166483
5.215 	 -0.00183948
5.22 	 -0.00202278
5.225 	 -0.00221255
5.23 	 -0.0024064
5.235 	 -0.00260176
5.24 	 -0.00279607
5.245 	 -0.00298691
5.25 	 -0.00317203
5.255 	 -0.00334943
5.26 	 -0.00351732
5.265 	 -0.00367409
5.27 	 -0.00381832
5.275 	 -0.00394879
5.28 	 -0.00406455
5.285 	 -0.00416496
5.29 	 -0.00424983
5.295 	 -0.00431937
5.3 	 -0.00437424
5.305 	 -0.00441544
5.31 	 -0.00444422
5.315 	 -0.00446195
5.32 	 -0.00447005
5.325 	 -0.00446985
5.33 	 -0.00446251
5.335 	 -0.00444896
5.34 	 -0.00442983
5.345 	 -0.00440548
5.35 	 -0.00437601
5.355 	 -0.0043414
5.36 	 -0.00430153
5.365 	 -0.00425633
5.37 	 -0.00420577
5.375 	 -0.00414991
5.38 	 -0.00408889
5.385 	 -0.00402288
5.39 	 -0.00395219
5.395 	 -0.0038772
5.4 	 -0.00379851
5.405 	 -0.00371694
5.41 	 -0.00363357
5.415 	 -0.00354979
5.42 	 -0.00346715
5.425 	 -0.00338735
5.43 	 -0.00331207
5.435 	 -0.00324286
5.44 	 -0.00318106
5.445 	 -0.00312767
5.45 	 -0.00308335
5.455 	 -0.00304835
5.46 	 -0.00302252
5.465 	 -0.00300533
5.47 	 -0.0029959
5.475 	 -0.0029931
5.48 	 -0.00299558
5.485 	 -0.00300191
5.49 	 -0.00301066
5.495 	 -0.00302045
5.5 	 -0.00303006
5.505 	 -0.00303843
5.51 	 -0.00304466
5.515 	 -0.00304804
5.52 	 -0.00304799
5.525 	 -0.00304403
5.53 	 -0.00303574
5.535 	 -0.00302278
5.54 	 -0.00300486
5.545 	 -0.00298175
5.55 	 -0.00295329
5.555 	 -0.00291935
5.56 	 -0.0028798
5.565 	 -0.00283449
5.57 	 -0.00278313
5.575 	 -0.0027253
