1.07 	 0.0144003
1.075 	 0.0142538
1.08 	 0.0140931
1.085 	 0.0139222
1.09 	 0.0137454
1.095 	 0.0135671
1.1 	 0.0133921
1.105 	 0.0132249
1.11 	 0.0130705
1.115 	 0.0129337
1.12 	 0.0128191
1.125 	 0.0127313
1.13 	 0.0126748
1.135 	 0.0126535
1.14 	 0.0126712
1.145 	 0.0127308
1.15 	 0.0128345
1.155 	 0.0129835
1.16 	 0.0131779
1.165 	 0.0134163
1.17 	 0.0136965
1.175 	 0.0140145
1.18 	 0.0143655
1.185 	 0.0147435
1.19 	 0.0151419
1.195 	 0.0155533
1.2 	 0.0159703
1.205 	 0.0163855
1.21 	 0.0167921
1.215 	 0.0171838
1.22 	 0.0175554
1.225 	 0.0179023
1.23 	 0.018221
1.235 	 0.0185086
1.24 	 0.0187631
1.245 	 0.0189829
1.25 	 0.0191673
1.255 	 0.0193159
1.26 	 0.0194288
1.265 	 0.0195064
1.27 	 0.0195493
1.275 	 0.0195579
1.28 	 0.0195327
1.285 	 0.0194741
1.29 	 0.0193829
1.295 	 0.0192597
1.3 	 0.0191059
1.305 	 0.0189232
1.31 	 0.0187137
1.315 	 0.0184804
1.32 	 0.0182264
1.325 	 0.0179553
1.33 	 0.0176712
1.335 	 0.0173782
1.34 	 0.0170804
1.345 	 0.0167822
1.35 	 0.0164873
1.355 	 0.0161995
1.36 	 0.015922
1.365 	 0.0156572
1.37 	 0.0154074
1.375 	 0.0151741
1.38 	 0.0149583
1.385 	 0.0147607
1.39 	 0.0145815
1.395 	 0.0144207
1.4 	 0.0142781
1.405 	 0.0141533
1.41 	 0.0140459
1.415 	 0.0139553
1.42 	 0.0138809
1.425 	 0.0138217
1.43 	 0.0137766
1.435 	 0.0137443
1.44 	 0.0137227
1.445 	 0.0137099
1.45 	 0.013703
1.455 	 0.0136993
1.46 	 0.0136954
1.465 	 0.013688
1.47 	 0.0136736
1.475 	 0.0136487
1.48 	 0.0136103
1.485 	 0.0135553
1.49 	 0.0134814
1.495 	 0.0133867
1.5 	 0.0132698
1.505 	 0.0131297
1.51 	 0.0129659
1.515 	 0.0127782
1.52 	 0.0125667
1.525 	 0.012332
1.53 	 0.0120746
1.535 	 0.0117955
1.54 	 0.0114961
1.545 	 0.0111783
1.55 	 0.0108441
1.555 	 0.0104964
1.56 	 0.0101381
1.565 	 0.00977261
1.57 	 0.00940347
1.575 	 0.00903424
1.58 	 0.00866833
1.585 	 0.00830886
1.59 	 0.00795861
1.595 	 0.00761988
1.6 	 0.00729456
1.605 	 0.00698408
1.61 	 0.00668945
1.615 	 0.00641123
1.62 	 0.00614954
1.625 	 0.00590406
1.63 	 0.00567401
1.635 	 0.00545831
1.64 	 0.0052556
1.645 	 0.00506442
1.65 	 0.00488325
1.655 	 0.0047106
1.66 	 0.00454495
1.665 	 0.00438473
1.67 	 0.00422816
1.675 	 0.00407317
1.68 	 0.00391733
1.685 	 0.00375776
1.69 	 0.0035912
1.695 	 0.00341403
1.7 	 0.00322244
1.705 	 0.00301252
1.71 	 0.00278043
1.715 	 0.00252264
1.72 	 0.00223598
1.725 	 0.00191788
1.73 	 0.00156644
1.735 	 0.00118047
1.74 	 0.000759597
1.745 	 0.000304207
1.75 	 -0.000184566
1.755 	 -0.000704928
1.76 	 -0.00125453
1.765 	 -0.00183057
1.77 	 -0.00242993
1.775 	 -0.00304924
1.78 	 -0.00368496
1.785 	 -0.0043334
1.79 	 -0.0049907
1.795 	 -0.00565282
1.8 	 -0.00631544
1.805 	 -0.00697396
1.81 	 -0.00762344
1.815 	 -0.00825862
1.82 	 -0.00887401
1.825 	 -0.00946399
1.83 	 -0.010023
1.835 	 -0.0105458
1.84 	 -0.0110273
1.845 	 -0.0114632
1.85 	 -0.0118497
1.855 	 -0.0121836
1.86 	 -0.0124623
1.865 	 -0.0126841
1.87 	 -0.0128481
1.875 	 -0.0129539
1.88 	 -0.0130024
1.885 	 -0.0129953
1.89 	 -0.012935
1.895 	 -0.0128251
1.9 	 -0.0126694
1.905 	 -0.0124727
1.91 	 -0.0122402
1.915 	 -0.0119772
1.92 	 -0.0116895
1.925 	 -0.011383
1.93 	 -0.0110637
1.935 	 -0.0107376
1.94 	 -0.0104104
1.945 	 -0.0100878
1.95 	 -0.00977524
1.955 	 -0.00947761
1.96 	 -0.00919954
1.965 	 -0.00894518
1.97 	 -0.00871819
1.975 	 -0.00852172
1.98 	 -0.00835834
1.985 	 -0.00822999
1.99 	 -0.00813792
1.995 	 -0.00808267
2.0 	 -0.00806404
2.005 	 -0.00808118
2.01 	 -0.00813259
2.015 	 -0.00821633
2.02 	 -0.00833003
2.025 	 -0.00847099
2.03 	 -0.00863626
2.035 	 -0.00882262
2.04 	 -0.00902662
2.045 	 -0.0092446
2.05 	 -0.00947275
2.055 	 -0.00970719
2.06 	 -0.009944
2.065 	 -0.0101793
2.07 	 -0.0104095
2.075 	 -0.0106308
2.08 	 -0.0108397
2.085 	 -0.0110327
2.09 	 -0.0112064
2.095 	 -0.0113576
2.1 	 -0.0114832
2.105 	 -0.0115804
2.11 	 -0.0116469
2.115 	 -0.0116809
2.12 	 -0.0116814
2.125 	 -0.0116477
2.13 	 -0.0115802
2.135 	 -0.0114795
2.14 	 -0.0113471
2.145 	 -0.011185
2.15 	 -0.0109957
2.155 	 -0.0107822
2.16 	 -0.0105479
2.165 	 -0.0102964
2.17 	 -0.010032
2.175 	 -0.00975871
2.18 	 -0.00948084
2.185 	 -0.00920258
2.19 	 -0.008928
2.195 	 -0.00866097
2.2 	 -0.00840514
2.205 	 -0.00816394
2.21 	 -0.00794055
2.215 	 -0.00773792
2.22 	 -0.0075587
2.225 	 -0.00740522
2.23 	 -0.00727939
2.235 	 -0.00718264
2.24 	 -0.0071159
2.245 	 -0.00707954
2.25 	 -0.0070734
2.255 	 -0.00709677
2.26 	 -0.00714839
2.265 	 -0.00722648
2.27 	 -0.00732874
2.275 	 -0.00745235
2.28 	 -0.00759405
2.285 	 -0.00775017
2.29 	 -0.00791676
2.295 	 -0.00808967
2.3 	 -0.00826467
2.305 	 -0.0084375
2.31 	 -0.00860402
2.315 	 -0.00876024
2.32 	 -0.00890242
2.325 	 -0.00902713
2.33 	 -0.0091313
2.335 	 -0.00921231
2.34 	 -0.00926794
2.345 	 -0.00929645
2.35 	 -0.00929646
2.355 	 -0.00926691
2.36 	 -0.00920705
2.365 	 -0.00911628
2.37 	 -0.00899421
2.375 	 -0.00884062
2.38 	 -0.00865549
2.385 	 -0.00843908
2.39 	 -0.00819198
2.395 	 -0.00791521
2.4 	 -0.0076103
2.405 	 -0.00727935
2.41 	 -0.00692501
2.415 	 -0.00655051
2.42 	 -0.00615952
2.425 	 -0.00575602
2.43 	 -0.00534415
2.435 	 -0.00492797
2.44 	 -0.00451129
2.445 	 -0.00409747
2.45 	 -0.00368931
2.455 	 -0.00328893
2.46 	 -0.0028978
2.465 	 -0.00251682
2.47 	 -0.0021464
2.475 	 -0.00178671
2.48 	 -0.00143786
2.485 	 -0.00110009
2.49 	 -0.000773941
2.495 	 -0.000460308
2.5 	 -0.000160435
2.505 	 0.000124173
2.51 	 0.000391897
2.515 	 0.000641181
2.52 	 0.0008707
2.525 	 0.00107952
2.53 	 0.00126722
2.535 	 0.00143394
2.54 	 0.00158044
2.545 	 0.00170804
2.55 	 0.00181855
2.555 	 0.0019142
2.56 	 0.00199743
2.565 	 0.00207081
2.57 	 0.00213682
2.575 	 0.00219771
2.58 	 0.00225539
2.585 	 0.0023113
2.59 	 0.00236638
2.595 	 0.00242102
2.6 	 0.00247509
2.605 	 0.00252797
2.61 	 0.00257871
2.615 	 0.0026262
2.62 	 0.00266938
2.625 	 0.0027075
2.63 	 0.00274033
2.635 	 0.00276825
2.64 	 0.00279234
2.645 	 0.0028143
2.65 	 0.00283628
2.655 	 0.00286073
2.66 	 0.00289019
2.665 	 0.00292713
2.67 	 0.00297373
2.675 	 0.00303174
2.68 	 0.00310235
2.685 	 0.00318601
2.69 	 0.00328243
2.695 	 0.00339051
2.7 	 0.00350843
2.705 	 0.0036338
2.71 	 0.00376383
2.715 	 0.00389561
2.72 	 0.0040263
2.725 	 0.00415337
2.73 	 0.00427475
2.735 	 0.00438897
2.74 	 0.00449519
2.745 	 0.00459317
2.75 	 0.00468323
2.755 	 0.00476614
2.76 	 0.00484293
2.765 	 0.00491487
2.77 	 0.00498326
2.775 	 0.00504936
2.78 	 0.00511434
2.785 	 0.00517918
2.79 	 0.00524465
2.795 	 0.0053113
2.8 	 0.00537944
2.805 	 0.0054492
2.81 	 0.00552055
2.815 	 0.00559338
2.82 	 0.00566755
2.825 	 0.0057429
2.83 	 0.00581931
2.835 	 0.00589674
2.84 	 0.00597519
2.845 	 0.00605481
2.85 	 0.00613582
2.855 	 0.00621852
2.86 	 0.00630314
2.865 	 0.00638973
2.87 	 0.00647798
2.875 	 0.00656703
2.88 	 0.00665543
2.885 	 0.00674112
2.89 	 0.0068215
2.895 	 0.00689361
2.9 	 0.00695432
2.905 	 0.0070006
2.91 	 0.00702971
2.915 	 0.0070394
2.92 	 0.00702809
2.925 	 0.00699495
2.93 	 0.00693995
2.935 	 0.00686382
2.94 	 0.00676798
2.945 	 0.00665436
2.95 	 0.00652533
2.955 	 0.00638343
2.96 	 0.00623132
2.965 	 0.00607166
2.97 	 0.00590699
2.975 	 0.00573977
2.98 	 0.00557233
2.985 	 0.00540689
2.99 	 0.00524562
2.995 	 0.00509064
3.0 	 0.00494412
3.005 	 0.00480833
3.01 	 0.00468568
3.015 	 0.00457876
3.02 	 0.00449032
3.025 	 0.0044232
3.03 	 0.00438018
3.035 	 0.00436379
3.04 	 0.00437603
3.045 	 0.00441822
3.05 	 0.00449082
3.055 	 0.00459332
3.06 	 0.00472427
3.065 	 0.0048814
3.07 	 0.00506168
3.075 	 0.0052616
3.08 	 0.00547732
3.085 	 0.0057049
3.09 	 0.00594049
3.095 	 0.00618048
3.1 	 0.00642168
3.105 	 0.00666137
3.11 	 0.00689731
3.115 	 0.00712773
3.12 	 0.00735117
3.125 	 0.00756632
3.13 	 0.00777185
3.135 	 0.00796624
3.14 	 0.00814767
3.145 	 0.00831401
3.15 	 0.0084628
3.155 	 0.00859141
3.16 	 0.00869713
3.165 	 0.00877739
3.17 	 0.00882988
3.175 	 0.00885273
3.18 	 0.00884457
3.185 	 0.00880464
3.19 	 0.00873277
3.195 	 0.00862937
3.2 	 0.00849539
3.205 	 0.00833226
3.21 	 0.00814176
3.215 	 0.00792597
3.22 	 0.0076871
3.225 	 0.00742738
3.23 	 0.00714902
3.235 	 0.00685405
3.24 	 0.00654432
3.245 	 0.00622149
3.25 	 0.00588704
3.255 	 0.00554235
3.26 	 0.00518874
3.265 	 0.00482759
3.27 	 0.00446041
3.275 	 0.00408894
3.28 	 0.00371521
3.285 	 0.00334158
3.29 	 0.00297075
3.295 	 0.00260568
3.3 	 0.0022495
3.305 	 0.00190529
3.31 	 0.00157597
3.315 	 0.00126409
3.32 	 0.000971732
3.325 	 0.000700361
3.33 	 0.000450755
3.335 	 0.000222954
3.34 	 1.62335e-05
3.345 	 -0.000170866
3.35 	 -0.000340471
3.355 	 -0.000495247
3.36 	 -0.000638227
3.365 	 -0.000772619
3.37 	 -0.00090162
3.375 	 -0.00102826
3.38 	 -0.00115528
3.385 	 -0.00128509
3.39 	 -0.00141967
3.395 	 -0.00156063
3.4 	 -0.00170922
3.405 	 -0.00186637
3.41 	 -0.0020328
3.415 	 -0.0022091
3.42 	 -0.00239584
3.425 	 -0.00259362
3.43 	 -0.0028031
3.435 	 -0.00302496
3.44 	 -0.00325984
3.445 	 -0.00350827
3.45 	 -0.00377053
3.455 	 -0.00404657
3.46 	 -0.00433592
3.465 	 -0.00463766
3.47 	 -0.00495033
3.475 	 -0.00527197
3.48 	 -0.00560016
3.485 	 -0.0059321
3.49 	 -0.00626473
3.495 	 -0.00659493
3.5 	 -0.00691963
3.505 	 -0.00723602
3.51 	 -0.00754164
3.515 	 -0.00783452
3.52 	 -0.00811324
3.525 	 -0.0083769
3.53 	 -0.00862508
3.535 	 -0.00885772
3.54 	 -0.00907493
3.545 	 -0.00927688
3.55 	 -0.00946355
3.555 	 -0.00963472
3.56 	 -0.00978986
3.565 	 -0.00992818
3.57 	 -0.0100487
3.575 	 -0.0101501
3.58 	 -0.0102315
3.585 	 -0.0102916
3.59 	 -0.0103297
3.595 	 -0.0103452
3.6 	 -0.0103383
3.605 	 -0.0103093
3.61 	 -0.0102592
3.615 	 -0.0101898
3.62 	 -0.0101031
3.625 	 -0.0100015
3.63 	 -0.00988777
3.635 	 -0.00976467
3.64 	 -0.00963503
3.645 	 -0.00950155
3.65 	 -0.00936676
3.655 	 -0.00923301
3.66 	 -0.00910245
3.665 	 -0.00897707
3.67 	 -0.00885873
3.675 	 -0.00874923
3.68 	 -0.00865032
3.685 	 -0.00856375
3.69 	 -0.00849123
3.695 	 -0.00843441
3.7 	 -0.00839475
3.705 	 -0.00837352
3.71 	 -0.0083716
3.715 	 -0.00838945
3.72 	 -0.00842704
3.725 	 -0.00848385
3.73 	 -0.00855893
3.735 	 -0.00865097
3.74 	 -0.00875844
3.745 	 -0.00887966
3.75 	 -0.00901293
3.755 	 -0.00915658
3.76 	 -0.00930905
3.765 	 -0.00946889
3.77 	 -0.00963476
3.775 	 -0.00980537
3.78 	 -0.00997938
3.785 	 -0.0101553
3.79 	 -0.0103315
3.795 	 -0.010506
3.8 	 -0.0106766
3.805 	 -0.0108411
3.81 	 -0.0109974
3.815 	 -0.0111434
3.82 	 -0.0112776
3.825 	 -0.0113991
3.83 	 -0.011507
3.835 	 -0.0116011
3.84 	 -0.0116809
3.845 	 -0.011746
3.85 	 -0.011796
3.855 	 -0.0118304
3.86 	 -0.0118483
3.865 	 -0.0118493
3.87 	 -0.0118328
3.875 	 -0.0117984
3.88 	 -0.0117459
3.885 	 -0.0116754
3.89 	 -0.011587
3.895 	 -0.0114811
3.9 	 -0.0113587
3.905 	 -0.0112208
3.91 	 -0.0110688
3.915 	 -0.0109045
3.92 	 -0.0107297
3.925 	 -0.0105466
3.93 	 -0.0103573
3.935 	 -0.0101643
3.94 	 -0.0099696
3.945 	 -0.00977549
3.95 	 -0.00958392
3.955 	 -0.00939662
3.96 	 -0.00921496
3.965 	 -0.00903999
3.97 	 -0.00887232
3.975 	 -0.00871223
3.98 	 -0.00855966
3.985 	 -0.00841428
3.99 	 -0.00827549
3.995 	 -0.00814258
4.0 	 -0.00801468
4.005 	 -0.00789088
4.01 	 -0.00777022
4.015 	 -0.00765177
4.02 	 -0.00753461
4.025 	 -0.00741794
4.03 	 -0.00730111
4.035 	 -0.00718373
4.04 	 -0.00706572
4.045 	 -0.00694736
4.05 	 -0.00682921
4.055 	 -0.00671205
4.06 	 -0.00659673
4.065 	 -0.00648404
4.07 	 -0.00637458
4.075 	 -0.00626869
4.08 	 -0.00616643
4.085 	 -0.00606764
4.09 	 -0.00597204
4.095 	 -0.00587928
4.1 	 -0.00578909
4.105 	 -0.00570126
4.11 	 -0.00561574
4.115 	 -0.00553257
4.12 	 -0.00545185
4.125 	 -0.00537366
4.13 	 -0.00529807
4.135 	 -0.00522504
4.14 	 -0.00515444
4.145 	 -0.00508606
4.15 	 -0.00501959
4.155 	 -0.00495468
4.16 	 -0.00489094
4.165 	 -0.00482793
4.17 	 -0.0047652
4.175 	 -0.00470227
4.18 	 -0.00463874
4.185 	 -0.00457425
4.19 	 -0.0045086
4.195 	 -0.00444177
4.2 	 -0.00437393
4.205 	 -0.00430544
4.21 	 -0.00423683
4.215 	 -0.0041687
4.22 	 -0.00410172
4.225 	 -0.00403643
4.23 	 -0.00397324
4.235 	 -0.00391233
4.24 	 -0.00385355
4.245 	 -0.00379643
4.25 	 -0.00374018
4.255 	 -0.00368374
4.26 	 -0.00362586
4.265 	 -0.00356522
4.27 	 -0.00350055
4.275 	 -0.0034308
4.28 	 -0.00335513
4.285 	 -0.00327301
4.29 	 -0.00318425
4.295 	 -0.0030889
4.3 	 -0.00298722
4.305 	 -0.0028796
4.31 	 -0.00276647
4.315 	 -0.00264822
4.32 	 -0.00252513
4.325 	 -0.0023973
4.33 	 -0.00226465
4.335 	 -0.0021269
4.34 	 -0.0019836
4.345 	 -0.00183419
4.35 	 -0.00167808
4.355 	 -0.00151471
4.36 	 -0.00134366
4.365 	 -0.00116473
4.37 	 -0.000977979
4.375 	 -0.000783852
4.38 	 -0.000583176
4.385 	 -0.000377172
4.39 	 -0.000167411
4.395 	 4.42854e-05
4.4 	 0.000255971
4.405 	 0.000465727
4.41 	 0.000671804
4.415 	 0.000872734
4.42 	 0.00106741
4.425 	 0.0012551
4.43 	 0.00143545
4.435 	 0.00160841
4.44 	 0.00177419
4.445 	 0.00193319
4.45 	 0.00208587
4.455 	 0.00223275
4.46 	 0.00237426
4.465 	 0.00251072
4.47 	 0.00264229
4.475 	 0.00276894
4.48 	 0.00289041
4.485 	 0.00300622
4.49 	 0.00311573
4.495 	 0.00321814
4.5 	 0.00331253
4.505 	 0.00339801
4.51 	 0.0034737
4.515 	 0.00353887
4.52 	 0.003593
4.525 	 0.00363575
4.53 	 0.00366704
4.535 	 0.00368696
4.54 	 0.00369575
4.545 	 0.00369381
4.55 	 0.00368172
4.555 	 0.00366029
4.56 	 0.00363064
4.565 	 0.00359422
4.57 	 0.00355274
4.575 	 0.00350816
4.58 	 0.00346252
4.585 	 0.00341792
4.59 	 0.00337639
4.595 	 0.00333987
4.6 	 0.00331025
4.605 	 0.00328933
4.61 	 0.0032788
4.615 	 0.00328027
4.62 	 0.00329515
4.625 	 0.0033247
4.63 	 0.00336987
4.635 	 0.00343139
4.64 	 0.00350966
4.645 	 0.00360478
4.65 	 0.00371654
4.655 	 0.00384437
4.66 	 0.00398738
4.665 	 0.00414437
4.67 	 0.00431389
4.675 	 0.00449429
4.68 	 0.00468384
4.685 	 0.00488083
4.69 	 0.00508368
4.695 	 0.00529096
4.7 	 0.00550147
4.705 	 0.00571424
4.71 	 0.00592842
4.715 	 0.0061433
4.72 	 0.00635812
4.725 	 0.00657197
4.73 	 0.00678371
4.735 	 0.00699186
4.74 	 0.00719454
4.745 	 0.00738955
4.75 	 0.00757435
4.755 	 0.0077462
4.76 	 0.00790226
4.765 	 0.00803978
4.77 	 0.00815616
4.775 	 0.00824916
4.78 	 0.00831696
4.785 	 0.00835829
4.79 	 0.00837241
4.795 	 0.00835914
4.8 	 0.00831882
4.805 	 0.00825221
4.81 	 0.00816042
4.815 	 0.00804478
4.82 	 0.00790676
4.825 	 0.00774785
4.83 	 0.00756953
4.835 	 0.00737319
4.84 	 0.00716014
4.845 	 0.00693164
4.85 	 0.00668893
4.855 	 0.0064333
4.86 	 0.00616612
4.865 	 0.00588893
4.87 	 0.00560343
4.875 	 0.00531146
4.88 	 0.00501501
4.885 	 0.00471612
4.89 	 0.00441679
4.895 	 0.00411898
4.9 	 0.0038245
4.905 	 0.00353496
4.91 	 0.0032518
4.915 	 0.00297622
4.92 	 0.00270922
4.925 	 0.00245157
4.93 	 0.00220388
4.935 	 0.00196657
4.94 	 0.00173989
4.945 	 0.001524
4.95 	 0.00131892
4.955 	 0.00112462
4.96 	 0.00094102
4.965 	 0.00076799
4.97 	 0.000605396
4.975 	 0.000453109
4.98 	 0.000311026
4.985 	 0.000179116
4.99 	 5.74414e-05
4.995 	 -5.38297e-05
5.0 	 -0.000154448
5.005 	 -0.000244139
5.01 	 -0.000322683
5.015 	 -0.000389989
5.02 	 -0.00044616
5.025 	 -0.000491515
5.03 	 -0.000526593
5.035 	 -0.000552113
5.04 	 -0.000568931
5.045 	 -0.000577992
5.05 	 -0.000580292
5.055 	 -0.000576845
5.06 	 -0.000568655
5.065 	 -0.000556695
5.07 	 -0.00054188
5.075 	 -0.000525057
5.08 	 -0.000507004
5.085 	 -0.00048844
5.09 	 -0.000470048
5.095 	 -0.000452498
5.1 	 -0.000436465
5.105 	 -0.000422628
5.11 	 -0.00041166
5.115 	 -0.000404202
5.12 	 -0.000400857
5.125 	 -0.000402182
5.13 	 -0.000408702
5.135 	 -0.000420941
5.14 	 -0.000439444
5.145 	 -0.000464805
5.15 	 -0.000497686
5.155 	 -0.000538821
5.16 	 -0.000589002
5.165 	 -0.000649054
5.17 	 -0.000719783
5.175 	 -0.000801927
5.18 	 -0.000896113
5.185 	 -0.00100281
5.19 	 -0.00112231
5.195 	 -0.00125466
5.2 	 -0.00139965
5.205 	 -0.00155673
5.21 	 -0.00172496
5.215 	 -0.00190298
5.22 	 -0.00208899
5.225 	 -0.00228079
5.23 	 -0.00247592
5.235 	 -0.00267177
5.24 	 -0.00286574
5.245 	 -0.00305539
5.25 	 -0.00323847
5.255 	 -0.003413
5.26 	 -0.00357724
5.265 	 -0.00372964
5.27 	 -0.00386885
5.275 	 -0.00399373
5.28 	 -0.00410337
5.285 	 -0.00419723
5.29 	 -0.00427519
5.295 	 -0.00433756
5.3 	 -0.0043851
5.305 	 -0.00441891
5.31 	 -0.00444033
5.315 	 -0.00445085
5.32 	 -0.00445196
5.325 	 -0.00444505
5.33 	 -0.00443137
5.335 	 -0.0044119
5.34 	 -0.00438732
5.345 	 -0.00435805
5.35 	 -0.00432425
5.355 	 -0.0042859
5.36 	 -0.00424293
5.365 	 -0.00419529
5.37 	 -0.00414298
5.375 	 -0.00408608
5.38 	 -0.00402475
5.385 	 -0.00395921
5.39 	 -0.00388972
5.395 	 -0.00381667
5.4 	 -0.00374062
5.405 	 -0.00366235
5.41 	 -0.00358292
5.415 	 -0.00350365
5.42 	 -0.00342608
5.425 	 -0.00335183
5.43 	 -0.00328255
5.435 	 -0.0032197
5.44 	 -0.00316454
5.445 	 -0.00311799
5.45 	 -0.00308062
5.455 	 -0.00305258
5.46 	 -0.00303366
5.465 	 -0.00302321
5.47 	 -0.00302028
5.475 	 -0.00302363
5.48 	 -0.00303183
5.485 	 -0.00304338
5.49 	 -0.00305676
5.495 	 -0.00307054
5.5 	 -0.00308345
5.505 	 -0.00309441
5.51 	 -0.00310251
5.515 	 -0.00310707
5.52 	 -0.00310749
5.525 	 -0.00310333
5.53 	 -0.00309421
5.535 	 -0.00307979
5.54 	 -0.0030598
5.545 	 -0.00303403
5.55 	 -0.00300234
5.555 	 -0.00296462
5.56 	 -0.00292079
5.565 	 -0.00287073
5.57 	 -0.00281421
5.575 	 -0.00275087
