11.69 	 -0.0757642
11.7 	 -0.0626239
11.71 	 -0.0360338
11.72 	 -0.0111996
11.73 	 0.00193375
11.74 	 0.00105859
11.75 	 -0.0109392
11.76 	 -0.0276377
11.77 	 -0.039528
11.78 	 -0.0371209
11.79 	 -0.0179429
11.8 	 0.00960505
11.81 	 0.0324989
11.82 	 0.0431651
11.83 	 0.0420052
11.84 	 0.0332589
11.85 	 0.0223176
11.86 	 0.0151452
11.87 	 0.015598
11.88 	 0.0219198
11.89 	 0.0275833
11.9 	 0.0265345
11.91 	 0.0172337
11.92 	 0.00235689
11.93 	 -0.0138056
11.94 	 -0.0280829
11.95 	 -0.0403376
11.96 	 -0.0524145
11.97 	 -0.0639949
11.98 	 -0.0705912
11.99 	 -0.0674059
12.0 	 -0.054592
12.01 	 -0.037418
12.02 	 -0.0215096
12.03 	 -0.008646
12.04 	 0.00291042
12.05 	 0.0147481
12.06 	 0.0257829
12.07 	 0.0335474
12.08 	 0.0374578
12.09 	 0.0400955
12.1 	 0.0447537
12.11 	 0.0516398
12.12 	 0.0567129
12.13 	 0.0543095
12.14 	 0.0412513
12.15 	 0.0194623
12.16 	 -0.0048922
12.17 	 -0.0253501
12.18 	 -0.038669
12.19 	 -0.0451957
12.2 	 -0.0473674
12.21 	 -0.0482776
12.22 	 -0.0501207
12.23 	 -0.0527013
12.24 	 -0.0536189
12.25 	 -0.050392
12.26 	 -0.0424266
12.27 	 -0.0309807
12.28 	 -0.0177577
12.29 	 -0.00404132
12.3 	 0.00908449
12.31 	 0.0204758
12.32 	 0.0293672
12.33 	 0.0360054
12.34 	 0.0414999
12.35 	 0.0467499
12.36 	 0.0515363
12.37 	 0.0547166
12.38 	 0.0551129
12.39 	 0.0521425
12.4 	 0.0459179
12.41 	 0.0370855
12.42 	 0.0266193
12.43 	 0.0155934
12.44 	 0.00492667
12.45 	 -0.00482299
12.46 	 -0.0134795
12.47 	 -0.0210626
12.48 	 -0.0275488
12.49 	 -0.0327425
12.5 	 -0.0362953
12.51 	 -0.0378172
12.52 	 -0.037016
12.53 	 -0.0338158
12.54 	 -0.0284114
12.55 	 -0.0212398
12.56 	 -0.0128838
12.57 	 -0.00395153
12.58 	 0.00501978
12.59 	 0.0136066
12.6 	 0.0214886
12.61 	 0.0284051
12.62 	 0.0341113
12.63 	 0.0403861
