2.26 	 -0.00124935
2.27 	 -0.00118991
2.28 	 -0.00114777
2.29 	 -0.00113527
2.3 	 -0.0011614
2.31 	 -0.00122917
2.32 	 -0.00133457
2.33 	 -0.00146741
2.34 	 -0.00161432
2.35 	 -0.00176359
2.36 	 -0.00190925
2.37 	 -0.00205207
2.38 	 -0.00219633
2.39 	 -0.00234425
2.4 	 -0.00249123
2.41 	 -0.00262512
2.42 	 -0.00273006
2.43 	 -0.00279302
2.44 	 -0.0028093
2.45 	 -0.00278399
2.46 	 -0.00272909
2.47 	 -0.00265825
2.48 	 -0.00258201
2.49 	 -0.00250563
2.5 	 -0.00243017
2.51 	 -0.00235587
2.52 	 -0.00228525
2.53 	 -0.00222433
2.54 	 -0.00218123
2.55 	 -0.0021632
2.56 	 -0.00217361
2.57 	 -0.00221058
2.58 	 -0.00226751
2.59 	 -0.00233546
2.6 	 -0.00240626
2.61 	 -0.00247554
2.62 	 -0.00254419
2.63 	 -0.00261686
2.64 	 -0.00269791
2.65 	 -0.00278724
2.66 	 -0.00287855
2.67 	 -0.00296103
2.68 	 -0.00302362
2.69 	 -0.00305977
2.7 	 -0.00307047
2.71 	 -0.00306369
2.72 	 -0.00305009
2.73 	 -0.00303658
2.74 	 -0.00302161
2.75 	 -0.0029957
2.76 	 -0.00294699
2.77 	 -0.0028682
2.78 	 -0.00276085
2.79 	 -0.0026354
2.8 	 -0.00250798
2.81 	 -0.00239519
2.82 	 -0.0023085
2.83 	 -0.00225059
2.84 	 -0.00221585
2.85 	 -0.0021953
2.86 	 -0.00218314
2.87 	 -0.00218073
2.88 	 -0.00219576
2.89 	 -0.00223785
2.9 	 -0.00231403
2.91 	 -0.00242632
2.92 	 -0.00257152
2.93 	 -0.00274167
2.94 	 -0.00292514
2.95 	 -0.00310939
2.96 	 -0.00328461
2.97 	 -0.00344576
2.98 	 -0.003591
2.99 	 -0.00371778
3.0 	 -0.00382028
3.01 	 -0.00389044
3.02 	 -0.0039212
3.03 	 -0.00390942
3.04 	 -0.00385663
3.05 	 -0.00376848
3.06 	 -0.0036537
3.07 	 -0.00352299
3.08 	 -0.00338792
3.09 	 -0.00325965
3.1 	 -0.00314783
3.11 	 -0.00305965
3.12 	 -0.00299929
3.13 	 -0.00296819
3.14 	 -0.00296629
3.15 	 -0.00299419
3.16 	 -0.00305443
3.17 	 -0.00315042
3.18 	 -0.00328277
3.19 	 -0.00344594
3.2 	 -0.00362817
3.21 	 -0.00381519
3.22 	 -0.00399461
3.23 	 -0.00415797
3.24 	 -0.00430078
3.25 	 -0.00442225
3.26 	 -0.00452463
3.27 	 -0.00461081
3.28 	 -0.00468064
3.29 	 -0.00472856
3.3 	 -0.00474542
3.31 	 -0.0047239
3.32 	 -0.0046636
3.33 	 -0.00457226
3.34 	 -0.00446308
3.35 	 -0.00435021
3.36 	 -0.00424437
3.37 	 -0.00414952
3.38 	 -0.00406206
3.39 	 -0.00397353
3.4 	 -0.0038765
3.41 	 -0.00377039
3.42 	 -0.00366362
3.43 	 -0.00357092
3.44 	 -0.00350745
3.45 	 -0.00348282
3.46 	 -0.00349691
3.47 	 -0.00353894
3.48 	 -0.00359085
3.49 	 -0.00363415
3.5 	 -0.00365739
3.51 	 -0.00365968
3.52 	 -0.00364815
3.53 	 -0.00363194
3.54 	 -0.00361729
3.55 	 -0.00360537
3.56 	 -0.00359206
3.57 	 -0.00356887
3.58 	 -0.00352595
3.59 	 -0.00345731
3.6 	 -0.00336567
3.61 	 -0.00326317
3.62 	 -0.0031657
3.63 	 -0.00308423
3.64 	 -0.00301919
3.65 	 -0.0029609
3.66 	 -0.00289428
3.67 	 -0.00280444
3.68 	 -0.00268114
3.69 	 -0.00252179
3.7 	 -0.00233295
3.71 	 -0.00212873
3.72 	 -0.00192535
3.73 	 -0.00173407
3.74 	 -0.00155711
3.75 	 -0.00138959
3.76 	 -0.00122515
3.77 	 -0.00106091
3.78 	 -0.000899538
3.79 	 -0.000749343
3.8 	 -0.000623498
3.81 	 -0.000537485
3.82 	 -0.000503964
3.83 	 -0.000526824
3.84 	 -0.000598243
3.85 	 -0.000701022
3.86 	 -0.000814892
3.87 	 -0.000923685
3.88 	 -0.00102065
3.89 	 -0.00110974
3.9 	 -0.00120169
3.91 	 -0.00130596
3.92 	 -0.00142286
3.93 	 -0.00154056
3.94 	 -0.00163865
3.95 	 -0.00169648
3.96 	 -0.00170232
3.97 	 -0.00165919
3.98 	 -0.00158439
3.99 	 -0.00150219
4.0 	 -0.00143331
4.01 	 -0.00138636
4.02 	 -0.001356
4.03 	 -0.00132845
4.04 	 -0.00129128
4.05 	 -0.00124156
4.06 	 -0.00118785
4.07 	 -0.00114541
4.08 	 -0.00112788
4.09 	 -0.00114057
4.1 	 -0.00117847
4.11 	 -0.00122907
4.12 	 -0.00127759
4.13 	 -0.00131254
4.14 	 -0.00133074
4.15 	 -0.00133956
4.16 	 -0.00135502
4.17 	 -0.00139558
4.18 	 -0.00147451
4.19 	 -0.00159429
4.2 	 -0.00174563
4.21 	 -0.00191087
4.22 	 -0.00207004
4.23 	 -0.00220715
4.24 	 -0.00231445
4.25 	 -0.00239298
4.26 	 -0.00244879
4.27 	 -0.00248684
4.28 	 -0.00250571
4.29 	 -0.00249634
4.3 	 -0.00244574
4.31 	 -0.00234412
4.32 	 -0.00219164
4.33 	 -0.00200103
4.34 	 -0.00179428
4.35 	 -0.0015948
4.36 	 -0.00141957
4.37 	 -0.00127577
4.38 	 -0.0011637
4.39 	 -0.00108374
4.4 	 -0.00104216
4.41 	 -0.00105132
4.42 	 -0.00112418
4.43 	 -0.0012675
4.44 	 -0.00147754
4.45 	 -0.00173913
4.46 	 -0.00202795
4.47 	 -0.00231643
4.48 	 -0.00258155
4.49 	 -0.00281022
4.5 	 -0.00299799
4.51 	 -0.00314256
4.52 	 -0.00323795
4.53 	 -0.0032746
4.54 	 -0.00324439
4.55 	 -0.00314528
4.56 	 -0.00298292
4.57 	 -0.0027702
4.58 	 -0.00252664
4.59 	 -0.00227664
4.6 	 -0.00204533
4.61 	 -0.00185307
4.62 	 -0.00171191
4.63 	 -0.00162596
4.64 	 -0.00159496
4.65 	 -0.00161758
4.66 	 -0.00169164
4.67 	 -0.00181147
4.68 	 -0.00196586
4.69 	 -0.00213914
4.7 	 -0.00231492
4.71 	 -0.00247919
4.72 	 -0.00262116
4.73 	 -0.00273239
4.74 	 -0.00280604
4.75 	 -0.00283711
4.76 	 -0.00282346
4.77 	 -0.00276665
4.78 	 -0.00267213
4.79 	 -0.00254872
4.8 	 -0.00240757
4.81 	 -0.00226079
4.82 	 -0.00211954
4.83 	 -0.00199194
4.84 	 -0.00188175
4.85 	 -0.00178874
4.86 	 -0.00171081
4.87 	 -0.00164716
4.88 	 -0.00160145
4.89 	 -0.00158322
4.9 	 -0.00160567
4.91 	 -0.00168023
4.92 	 -0.00181045
4.93 	 -0.00198838
4.94 	 -0.00219583
4.95 	 -0.00241037
4.96 	 -0.00261421
4.97 	 -0.00280161
4.98 	 -0.00298024
4.99 	 -0.00316439
5.0 	 -0.00336373
5.01 	 -0.00357466
5.02 	 -0.00377923
5.03 	 -0.00395132
5.04 	 -0.00406624
5.05 	 -0.00410948
5.06 	 -0.0040809
5.07 	 -0.00399209
5.08 	 -0.00385789
5.09 	 -0.00368733
5.1 	 -0.0034797
5.11 	 -0.00322778
5.12 	 -0.0029258
5.13 	 -0.00257724
5.14 	 -0.00219865
5.15 	 -0.00181848
5.16 	 -0.00147188
5.17 	 -0.00119324
5.18 	 -0.00100847
5.19 	 -0.000929667
5.2 	 -0.000954436
5.21 	 -0.00107063
5.22 	 -0.00126408
5.23 	 -0.00152512
5.24 	 -0.00185006
5.25 	 -0.0022372
5.26 	 -0.00268039
5.27 	 -0.00316407
5.28 	 -0.00366261
5.29 	 -0.00414392
5.3 	 -0.00457556
5.31 	 -0.00493065
5.32 	 -0.00519101
5.33 	 -0.00534689
5.34 	 -0.00539438
5.35 	 -0.00533239
5.36 	 -0.00516131
5.37 	 -0.00488427
5.38 	 -0.00451039
5.39 	 -0.0040574
5.4 	 -0.00355142
5.41 	 -0.00302357
5.42 	 -0.00250546
5.43 	 -0.0020254
5.44 	 -0.00160619
5.45 	 -0.00126472
5.46 	 -0.00101262
5.47 	 -0.000857298
5.48 	 -0.000802278
5.49 	 -0.000846542
5.5 	 -0.000983455
5.51 	 -0.00120036
5.52 	 -0.00147936
5.53 	 -0.00179918
5.54 	 -0.0021378
5.55 	 -0.00247459
5.56 	 -0.00279132
5.57 	 -0.003072
5.58 	 -0.00330285
5.59 	 -0.00347248
5.6 	 -0.00357202
5.61 	 -0.00359487
5.62 	 -0.00353668
5.63 	 -0.00339658
5.64 	 -0.0031791
5.65 	 -0.00289517
5.66 	 -0.00256153
5.67 	 -0.00219864
5.68 	 -0.00182839
5.69 	 -0.00147188
5.7 	 -0.00114754
5.71 	 -0.000870416
5.72 	 -0.000653216
5.73 	 -0.000508337
5.74 	 -0.000448406
5.75 	 -0.000484058
5.76 	 -0.000620335
5.77 	 -0.000854076
5.78 	 -0.00117312
5.79 	 -0.00155661
5.8 	 -0.00197644
5.81 	 -0.00240069
5.82 	 -0.00279939
5.83 	 -0.00315043
5.84 	 -0.00344231
5.85 	 -0.00367222
5.86 	 -0.00384151
5.87 	 -0.00395128
5.88 	 -0.00399958
5.89 	 -0.00398063
5.9 	 -0.00388648
5.91 	 -0.00371132
5.92 	 -0.00345689
5.93 	 -0.00313618
5.94 	 -0.00277258
5.95 	 -0.00239439
5.96 	 -0.0020276
5.97 	 -0.00169038
5.98 	 -0.00139157
5.99 	 -0.00113339
6.0 	 -0.000916532
6.01 	 -0.000745409
6.02 	 -0.000631156
6.03 	 -0.000590807
6.04 	 -0.000642288
6.05 	 -0.000796963
6.06 	 -0.00105361
6.07 	 -0.0013974
6.08 	 -0.00180418
6.09 	 -0.00224675
6.1 	 -0.00270009
6.11 	 -0.00314388
6.12 	 -0.00356282
6.13 	 -0.00394523
6.14 	 -0.0042811
6.15 	 -0.00456039
6.16 	 -0.00477252
6.17 	 -0.00490737
6.18 	 -0.0049577
6.19 	 -0.00492195
6.2 	 -0.00480607
6.21 	 -0.00462344
6.22 	 -0.0043927
6.23 	 -0.00413388
6.24 	 -0.00386451
6.25 	 -0.0035973
6.26 	 -0.00334018
6.27 	 -0.00309856
6.28 	 -0.00287848
6.29 	 -0.00268907
6.3 	 -0.00254282
6.31 	 -0.00245374
6.32 	 -0.00243405
6.33 	 -0.00249056
6.34 	 -0.00262199
6.35 	 -0.00281831
6.36 	 -0.00306208
6.37 	 -0.00333134
6.38 	 -0.00360298
6.39 	 -0.00385535
6.4 	 -0.00406984
6.41 	 -0.00423182
6.42 	 -0.00433156
6.43 	 -0.00436469
6.44 	 -0.0043315
6.45 	 -0.00423567
6.46 	 -0.0040833
6.47 	 -0.00388216
6.48 	 -0.00364108
6.49 	 -0.00336995
6.5 	 -0.00308027
6.51 	 -0.00278591
6.52 	 -0.00250242
6.53 	 -0.00224393
6.54 	 -0.00201934
6.55 	 -0.00183062
6.56 	 -0.00167478
6.57 	 -0.00154837
6.58 	 -0.00145183
6.59 	 -0.00139088
6.6 	 -0.001374
6.61 	 -0.00140729
6.62 	 -0.00148954
6.63 	 -0.00160944
6.64 	 -0.00174635
6.65 	 -0.00187457
6.66 	 -0.00197034
6.67 	 -0.00201885
6.68 	 -0.00201748
6.69 	 -0.0019728
6.7 	 -0.0018931
6.71 	 -0.0017809
6.72 	 -0.00163062
6.73 	 -0.00143243
6.74 	 -0.00118013
6.75 	 -0.000878278
6.76 	 -0.000544714
6.77 	 -0.000207504
6.78 	 0.000102543
6.79 	 0.000360479
6.8 	 0.000552862
6.81 	 0.000677762
6.82 	 0.00074013
6.83 	 0.000746389
6.84 	 0.000701792
6.85 	 0.000611189
6.86 	 0.00048099
6.87 	 0.00032006
6.88 	 0.000139351
6.89 	 -4.86416e-05
6.9 	 -0.000229908
6.91 	 -0.000389086
6.92 	 -0.000511317
6.93 	 -0.000586103
6.94 	 -0.000610687
6.95 	 -0.000589934
6.96 	 -0.000532586
6.97 	 -0.000446745
6.98 	 -0.000337489
6.99 	 -0.000207525
7.0 	 -5.98735e-05
7.01 	 9.90967e-05
7.02 	 0.000257917
7.03 	 0.000400947
7.04 	 0.000512259
7.05 	 0.000580697
7.06 	 0.000603355
7.07 	 0.000585891
7.08 	 0.000539816
7.09 	 0.000477786
7.1 	 0.000408588
7.11 	 0.000334443
7.12 	 0.000252841
7.13 	 0.000162031
7.14 	 6.58756e-05
7.15 	 -2.60485e-05
7.16 	 -0.00010331
7.17 	 -0.000160656
7.18 	 -0.00020095
7.19 	 -0.000233546
7.2 	 -0.000269849
7.21 	 -0.000318764
7.22 	 -0.000383696
7.23 	 -0.000461319
7.24 	 -0.000542196
7.25 	 -0.000613605
7.26 	 -0.000664437
7.27 	 -0.000690219
7.28 	 -0.000695116
7.29 	 -0.000689133
7.3 	 -0.000682039
7.31 	 -0.000677791
7.32 	 -0.000672752
7.33 	 -0.000658384
7.34 	 -0.000626351
7.35 	 -0.000572819
7.36 	 -0.000500077
7.37 	 -0.00041568
7.38 	 -0.000330239
7.39 	 -0.000254593
7.4 	 -0.0001967
7.41 	 -0.000159358
7.42 	 -0.000140673
7.43 	 -0.000137678
7.44 	 -0.000150167
7.45 	 -0.000180891
7.46 	 -0.000231782
7.47 	 -0.000300257
7.48 	 -0.000379439
7.49 	 -0.000461642
7.5 	 -0.000541272
7.51 	 -0.000614784
7.52 	 -0.000679047
7.53 	 -0.000730659
7.54 	 -0.000766744
7.55 	 -0.000785563
7.56 	 -0.000785754
7.57 	 -0.000765291
7.58 	 -0.000722192
7.59 	 -0.000656861
7.6 	 -0.000573539
7.61 	 -0.000478882
7.62 	 -0.000378491
7.63 	 -0.000273928
7.64 	 -0.000162264
7.65 	 -3.88972e-05
7.66 	 9.73926e-05
7.67 	 0.000240283
7.68 	 0.000376128
7.69 	 0.000488975
7.7 	 0.000566894
7.71 	 0.000605574
7.72 	 0.000608018
7.73 	 0.000582193
7.74 	 0.000538579
7.75 	 0.000487714
7.76 	 0.00043747
7.77 	 0.000391282
7.78 	 0.000349001
7.79 	 0.000310244
7.8 	 0.000278014
7.81 	 0.000260196
7.82 	 0.000268155
7.83 	 0.000313352
7.84 	 0.000403568
7.85 	 0.000540017
7.86 	 0.000716023
7.87 	 0.000917679
7.88 	 0.00112699
7.89 	 0.00132721
7.9 	 0.00150833
7.91 	 0.00167006
7.92 	 0.00182049
7.93 	 0.00197091
7.94 	 0.00212831
7.95 	 0.00228947
7.96 	 0.00244055
7.97 	 0.00256353
7.98 	 0.00264602
7.99 	 0.00268813
8.0 	 0.00270234
8.01 	 0.00270711
8.02 	 0.00271838
8.03 	 0.00274376
8.04 	 0.00278196
8.05 	 0.00282665
8.06 	 0.00287146
8.07 	 0.00291363
8.08 	 0.00295584
8.09 	 0.00300569
8.1 	 0.00307268
8.11 	 0.00316374
8.12 	 0.00327952
8.13 	 0.00341365
8.14 	 0.00355504
8.15 	 0.00369201
8.16 	 0.00381619
8.17 	 0.003925
8.18 	 0.00402217
8.19 	 0.00411574
8.2 	 0.00421378
8.21 	 0.00431915
8.22 	 0.00442602
8.23 	 0.004521
8.24 	 0.00458854
8.25 	 0.00461784
8.26 	 0.00460781
8.27 	 0.00456749
8.28 	 0.00451232
8.29 	 0.00445803
8.3 	 0.00441487
8.31 	 0.00438455
8.32 	 0.00436078
8.33 	 0.00433323
8.34 	 0.00429328
8.35 	 0.00423939
8.36 	 0.00417919
8.37 	 0.00412688
8.38 	 0.00409692
8.39 	 0.00409754
8.4 	 0.00412771
8.41 	 0.004179
8.42 	 0.00424052
8.43 	 0.00430413
8.44 	 0.0043676
8.45 	 0.00443461
8.46 	 0.0045116
8.47 	 0.00460305
8.48 	 0.00470725
8.49 	 0.0048147
8.5 	 0.00491022
8.51 	 0.00497795
8.52 	 0.00500662
8.53 	 0.00499243
8.54 	 0.00493856
8.55 	 0.00485219
8.56 	 0.00474081
8.57 	 0.00460991
8.58 	 0.00446309
8.59 	 0.004304
8.6 	 0.00413821
8.61 	 0.00397333
8.62 	 0.0038176
8.63 	 0.00367804
8.64 	 0.00355934
8.65 	 0.00346386
8.66 	 0.00339228
8.67 	 0.0033444
8.68 	 0.00331968
8.69 	 0.00331772
8.7 	 0.00333876
8.71 	 0.00338353
8.72 	 0.00345198
8.73 	 0.00354113
8.74 	 0.0036434
8.75 	 0.00374677
8.76 	 0.00383728
8.77 	 0.00390301
8.78 	 0.00393762
8.79 	 0.00394124
8.8 	 0.00391835
8.81 	 0.003874
8.82 	 0.00381073
8.83 	 0.0037282
8.84 	 0.0036247
8.85 	 0.00349912
8.86 	 0.00335255
8.87 	 0.00318923
8.88 	 0.0030166
8.89 	 0.00284399
8.9 	 0.00268035
8.91 	 0.00253211
8.92 	 0.00240226
8.93 	 0.00229114
8.94 	 0.00219835
8.95 	 0.00212499
8.96 	 0.00207509
8.97 	 0.00205493
8.98 	 0.00207087
8.99 	 0.00212675
9.0 	 0.00222214
9.01 	 0.00235129
9.02 	 0.00250256
9.03 	 0.00265959
9.04 	 0.00280534
9.05 	 0.00292785
9.06 	 0.00302376
9.07 	 0.00309669
9.08 	 0.00315173
9.09 	 0.00318951
9.1 	 0.00320386
9.11 	 0.00318382
9.12 	 0.0031185
9.13 	 0.00300256
9.14 	 0.00283963
9.15 	 0.00264228
9.16 	 0.00242862
9.17 	 0.00221694
9.18 	 0.002021
9.19 	 0.00184784
9.2 	 0.00169895
9.21 	 0.00157381
9.22 	 0.00147374
9.23 	 0.00140359
9.24 	 0.00137073
9.25 	 0.00138222
9.26 	 0.00144197
9.27 	 0.00154903
9.28 	 0.00169716
9.29 	 0.00187578
9.3 	 0.00207211
9.31 	 0.00227372
9.32 	 0.00247033
9.33 	 0.00265396
9.34 	 0.00281814
9.35 	 0.00295693
9.36 	 0.003065
9.37 	 0.00313823
9.38 	 0.00317451
9.39 	 0.00317423
9.4 	 0.00314078
9.41 	 0.00308079
9.42 	 0.00300357
9.43 	 0.00291963
9.44 	 0.00283857
9.45 	 0.00276717
9.46 	 0.00270823
9.47 	 0.00266102
9.48 	 0.00262316
9.49 	 0.00259292
9.5 	 0.00257113
9.51 	 0.00256185
9.52 	 0.00257157
9.53 	 0.00260645
9.54 	 0.00266863
9.55 	 0.00275382
9.56 	 0.00285202
9.57 	 0.00295103
9.58 	 0.00304043
9.59 	 0.00311445
9.6 	 0.00317315
9.61 	 0.00322168
9.62 	 0.00326775
9.63 	 0.00331748
9.64 	 0.00337126
9.65 	 0.0034221
9.66 	 0.00345797
9.67 	 0.00346715
9.68 	 0.00344357
9.69 	 0.00338956
9.7 	 0.00331487
9.71 	 0.00323262
9.72 	 0.00315406
9.73 	 0.00308465
9.74 	 0.00302348
9.75 	 0.00296581
9.76 	 0.00290713
9.77 	 0.00284659
9.78 	 0.00278862
9.79 	 0.00274212
9.8 	 0.00271745
9.81 	 0.00272228
9.82 	 0.00275842
9.83 	 0.00282136
9.84 	 0.00290289
9.85 	 0.00299497
9.86 	 0.00309233
9.87 	 0.0031924
9.88 	 0.00329324
9.89 	 0.0033911
9.9 	 0.00347942
9.91 	 0.00354979
9.92 	 0.00359405
9.93 	 0.00360629
9.94 	 0.00358365
9.95 	 0.00352609
9.96 	 0.00343589
9.97 	 0.00331761
9.98 	 0.00317811
9.99 	 0.00302609
10.0 	 0.00287106
10.01 	 0.00272169
10.02 	 0.00258432
10.03 	 0.00246275
10.04 	 0.00235903
10.05 	 0.00227456
10.06 	 0.00221051
10.07 	 0.00216767
10.08 	 0.00214601
10.09 	 0.00214436
10.1 	 0.00216026
10.11 	 0.00218996
10.12 	 0.00222934
10.13 	 0.00227545
10.14 	 0.00232794
10.15 	 0.00238894
10.16 	 0.0024615
10.17 	 0.00254764
10.18 	 0.00264695
10.19 	 0.00275612
10.2 	 0.00286958
10.21 	 0.00298138
10.22 	 0.00308727
10.23 	 0.00318528
10.24 	 0.00327428
10.25 	 0.00335189
10.26 	 0.00341342
10.27 	 0.00345227
10.28 	 0.00346097
10.29 	 0.00343261
10.3 	 0.0033629
10.31 	 0.00325216
10.32 	 0.00310606
10.33 	 0.00293442
10.34 	 0.00274872
10.35 	 0.00256004
10.36 	 0.00237807
10.37 	 0.0022112
10.38 	 0.00206719
10.39 	 0.00195408
10.4 	 0.00188066
10.41 	 0.00185572
10.42 	 0.00188569
10.43 	 0.00197184
10.44 	 0.00210862
10.45 	 0.00228438
10.46 	 0.00248397
10.47 	 0.00269177
10.48 	 0.00289412
10.49 	 0.00308082
10.5 	 0.00324532
10.51 	 0.00338349
10.52 	 0.00349147
10.53 	 0.00356418
10.54 	 0.00359529
10.55 	 0.00357874
10.56 	 0.00351084
10.57 	 0.00339188
10.58 	 0.00322698
10.59 	 0.00302548
10.6 	 0.0027989
10.61 	 0.00255844
10.62 	 0.00231311
10.63 	 0.00206927
10.64 	 0.0018315
10.65 	 0.00160422
10.66 	 0.00139342
10.67 	 0.00120751
10.68 	 0.00105683
10.69 	 0.000951389
10.7 	 0.000897953
10.71 	 0.000897584
10.72 	 0.000944916
10.73 	 0.00102927
10.74 	 0.0011373
10.75 	 0.0012564
10.76 	 0.00137734
10.77 	 0.00149466
10.78 	 0.00160439
10.79 	 0.00170094
10.8 	 0.00177535
10.81 	 0.00181624
10.82 	 0.001813
10.83 	 0.00175898
10.84 	 0.00165351
10.85 	 0.00150235
10.86 	 0.00131685
10.87 	 0.0011119
10.88 	 0.000902771
10.89 	 0.000701581
10.9 	 0.000514889
10.91 	 0.000344189
10.92 	 0.000189128
10.93 	 5.10444e-05
10.94 	 -6.5772e-05
10.95 	 -0.000155692
10.96 	 -0.000214784
10.97 	 -0.000243034
10.98 	 -0.000244482
10.99 	 -0.000225688
11.0 	 -0.000193778
11.01 	 -0.000155024
11.02 	 -0.00011433
11.03 	 -7.55354e-05
11.04 	 -4.2298e-05
11.05 	 -1.90562e-05
11.06 	 -1.14414e-05
11.07 	 -2.58362e-05
11.08 	 -6.83008e-05
11.09 	 -0.000143237
11.1 	 -0.000252242
11.11 	 -0.000393587
