1.215 	 -0.000357574
1.22 	 -0.00040645
1.225 	 -0.000464282
1.23 	 -0.00053098
1.235 	 -0.000606032
1.24 	 -0.000688405
1.245 	 -0.000776491
1.25 	 -0.000868125
1.255 	 -0.000960662
1.26 	 -0.00105113
1.265 	 -0.0011364
1.27 	 -0.0012134
1.275 	 -0.00127931
1.28 	 -0.00133171
1.285 	 -0.00136871
1.29 	 -0.00138901
1.295 	 -0.00139196
1.3 	 -0.0013775
1.305 	 -0.00134614
1.31 	 -0.00129889
1.315 	 -0.00123721
1.32 	 -0.00116288
1.325 	 -0.0010779
1.33 	 -0.000984346
1.335 	 -0.000884233
1.34 	 -0.00077938
1.345 	 -0.000671328
1.35 	 -0.000561295
1.355 	 -0.000450185
1.36 	 -0.000338628
1.365 	 -0.000227057
1.37 	 -0.000115789
1.375 	 -5.11554e-06
1.38 	 0.000104608
1.385 	 0.000212876
1.39 	 0.00031896
1.395 	 0.000421869
1.4 	 0.000520345
1.405 	 0.000612908
1.41 	 0.000697935
1.415 	 0.000773786
1.42 	 0.000838929
1.425 	 0.000892069
1.43 	 0.000932237
1.435 	 0.000958847
1.44 	 0.000971709
1.445 	 0.000971006
1.45 	 0.000957262
1.455 	 0.000931294
1.46 	 0.000894169
1.465 	 0.000847158
1.47 	 0.000791684
1.475 	 0.000729264
1.48 	 0.000661438
1.485 	 0.000589686
1.49 	 0.000515366
1.495 	 0.000439662
1.5 	 0.000363569
1.505 	 0.000287923
1.51 	 0.000213449
1.515 	 0.000140848
1.52 	 7.08676e-05
1.525 	 4.36808e-06
1.53 	 -5.76405e-05
1.535 	 -0.000114
1.54 	 -0.000163439
1.545 	 -0.000204647
1.55 	 -0.000236367
1.555 	 -0.000257512
1.56 	 -0.000267275
1.565 	 -0.000265219
1.57 	 -0.000251326
1.575 	 -0.000225999
1.58 	 -0.000189999
1.585 	 -0.000144346
1.59 	 -9.01934e-05
1.595 	 -2.87084e-05
1.6 	 3.90361e-05
1.605 	 0.000112129
1.61 	 0.000189853
1.615 	 0.000271672
1.62 	 0.00035719
1.625 	 0.000446094
1.63 	 0.000538076
1.635 	 0.000632765
1.64 	 0.000729654
1.645 	 0.000828052
1.65 	 0.000927044
1.655 	 0.00102547
1.66 	 0.00112195
1.665 	 0.00121486
1.67 	 0.00130243
1.675 	 0.00138279
1.68 	 0.00145405
1.685 	 0.00151444
1.69 	 0.00156239
1.695 	 0.00159668
1.7 	 0.00161649
1.705 	 0.00162144
1.71 	 0.00161167
1.715 	 0.00158771
1.72 	 0.00155053
1.725 	 0.00150141
1.73 	 0.0014419
1.735 	 0.00137368
1.74 	 0.0012985
1.745 	 0.00121802
1.75 	 0.00113378
1.755 	 0.00104704
1.76 	 0.000958759
1.765 	 0.000869554
1.77 	 0.000779716
1.775 	 0.00068928
1.78 	 0.000598117
1.785 	 0.000506058
1.79 	 0.000413018
1.795 	 0.000319097
1.8 	 0.000224659
1.805 	 0.000130369
1.81 	 3.71938e-05
1.815 	 -5.3624e-05
1.82 	 -0.000140616
1.825 	 -0.000222162
1.83 	 -0.000296573
1.835 	 -0.000362187
1.84 	 -0.000417469
1.845 	 -0.000461103
1.85 	 -0.000492068
1.855 	 -0.000509695
1.86 	 -0.000513682
1.865 	 -0.000504081
1.87 	 -0.00048125
1.875 	 -0.000445788
1.88 	 -0.000398468
1.885 	 -0.000340173
1.89 	 -0.000271862
1.895 	 -0.000194542
1.9 	 -0.000109266
1.905 	 -1.7127e-05
1.91 	 8.07545e-05
1.915 	 0.000183253
1.92 	 0.00028927
1.925 	 0.000397768
1.93 	 0.000507792
1.935 	 0.000618485
1.94 	 0.000729074
1.945 	 0.000838847
1.95 	 0.000947117
1.955 	 0.00105318
1.96 	 0.00115628
1.965 	 0.0012556
1.97 	 0.00135026
1.975 	 0.00143931
1.98 	 0.00152179
1.985 	 0.00159671
1.99 	 0.00166314
1.995 	 0.00172021
2.0 	 0.00176724
2.005 	 0.00180371
2.01 	 0.00182937
2.015 	 0.00184422
2.02 	 0.00184859
2.025 	 0.00184305
2.03 	 0.00182847
2.035 	 0.00180594
2.04 	 0.00177672
2.045 	 0.00174218
2.05 	 0.00170369
2.055 	 0.00166258
2.06 	 0.00162006
2.065 	 0.0015771
2.07 	 0.0015344
2.075 	 0.00149232
2.08 	 0.00145091
2.085 	 0.00140987
2.09 	 0.00136869
2.095 	 0.00132664
2.1 	 0.00128293
2.105 	 0.0012368
2.11 	 0.00118761
2.115 	 0.00113496
2.12 	 0.00107872
2.125 	 0.00101915
2.13 	 0.00095689
2.135 	 0.000892935
2.14 	 0.000828582
2.145 	 0.000765294
2.15 	 0.00070456
2.155 	 0.000647749
2.16 	 0.000595997
2.165 	 0.000550142
2.17 	 0.000510706
2.175 	 0.00047793
2.18 	 0.000451815
2.185 	 0.000432184
2.19 	 0.000418726
2.195 	 0.000411025
2.2 	 0.000408597
2.205 	 0.000410912
2.21 	 0.000417439
2.215 	 0.000427688
2.22 	 0.000441249
2.225 	 0.000457828
2.23 	 0.000477253
2.235 	 0.000499452
2.24 	 0.000524392
2.245 	 0.000552001
2.25 	 0.000582063
2.255 	 0.000614137
2.26 	 0.000647499
2.265 	 0.000681129
2.27 	 0.000713755
2.275 	 0.000743944
2.28 	 0.000770225
2.285 	 0.000791223
2.29 	 0.000805784
2.295 	 0.000813064
2.3 	 0.00081258
2.305 	 0.000804204
2.31 	 0.000788113
2.315 	 0.000764705
2.32 	 0.000734482
2.325 	 0.000697947
2.33 	 0.000655517
2.335 	 0.000607463
2.34 	 0.00055391
2.345 	 0.000494858
2.35 	 0.000430254
2.355 	 0.000360058
2.36 	 0.000284326
2.365 	 0.000203272
2.37 	 0.000117335
2.375 	 2.72272e-05
2.38 	 -6.602e-05
2.385 	 -0.000161029
2.39 	 -0.000256076
2.395 	 -0.000349133
2.4 	 -0.000437974
2.405 	 -0.000520333
2.41 	 -0.000594095
2.415 	 -0.000657505
2.42 	 -0.000709338
2.425 	 -0.000749007
2.43 	 -0.000776584
2.435 	 -0.00079272
2.44 	 -0.000798499
2.445 	 -0.000795233
2.45 	 -0.000784283
2.455 	 -0.0007669
2.46 	 -0.000744144
2.465 	 -0.00071687
2.47 	 -0.000685774
2.475 	 -0.000651471
2.48 	 -0.000614579
2.485 	 -0.000575783
2.49 	 -0.000535861
2.495 	 -0.000495671
2.5 	 -0.000456118
2.505 	 -0.000418093
2.51 	 -0.000382431
2.515 	 -0.000349865
2.52 	 -0.000321015
2.525 	 -0.000296401
2.53 	 -0.000276475
2.535 	 -0.000261672
2.54 	 -0.000252439
2.545 	 -0.000249254
2.55 	 -0.000252615
2.555 	 -0.000263017
2.56 	 -0.000280907
2.565 	 -0.000306656
2.57 	 -0.000340535
2.575 	 -0.000382711
2.58 	 -0.000433256
2.585 	 -0.000492139
2.59 	 -0.000559225
2.595 	 -0.000634237
2.6 	 -0.000716718
2.605 	 -0.000805989
2.61 	 -0.000901122
2.615 	 -0.00100095
2.62 	 -0.00110409
2.625 	 -0.00120905
2.63 	 -0.00131431
2.635 	 -0.00141841
2.64 	 -0.0015201
2.645 	 -0.00161832
2.65 	 -0.00171233
2.655 	 -0.00180164
2.66 	 -0.00188604
2.665 	 -0.00196546
2.67 	 -0.00203999
2.675 	 -0.00210971
2.68 	 -0.00217466
2.685 	 -0.00223478
2.69 	 -0.00228983
2.695 	 -0.00233943
2.7 	 -0.00238301
2.705 	 -0.00241987
2.71 	 -0.00244923
2.715 	 -0.00247035
2.72 	 -0.00248259
2.725 	 -0.00248557
2.73 	 -0.00247925
2.735 	 -0.00246402
2.74 	 -0.00244076
2.745 	 -0.0024108
2.75 	 -0.00237592
2.755 	 -0.00233814
2.76 	 -0.00229965
2.765 	 -0.00226259
2.77 	 -0.00222891
2.775 	 -0.00220025
2.78 	 -0.00217788
2.785 	 -0.00216264
2.79 	 -0.00215501
2.795 	 -0.00215513
2.8 	 -0.00216289
2.805 	 -0.00217804
2.81 	 -0.00220022
2.815 	 -0.00222905
2.82 	 -0.0022642
2.825 	 -0.00230539
2.83 	 -0.0023524
2.835 	 -0.00240509
2.84 	 -0.00246336
2.845 	 -0.0025271
2.85 	 -0.00259617
2.855 	 -0.00267033
2.86 	 -0.00274928
2.865 	 -0.00283257
2.87 	 -0.00291963
2.875 	 -0.00300979
2.88 	 -0.00310224
2.885 	 -0.00319604
2.89 	 -0.00329017
2.895 	 -0.00338348
2.9 	 -0.0034748
2.905 	 -0.00356298
2.91 	 -0.0036469
2.915 	 -0.00372554
2.92 	 -0.003798
2.925 	 -0.00386351
2.93 	 -0.00392141
2.935 	 -0.00397114
2.94 	 -0.00401223
2.945 	 -0.00404432
2.95 	 -0.00406713
2.955 	 -0.00408055
2.96 	 -0.00408461
2.965 	 -0.00407952
2.97 	 -0.00406566
2.975 	 -0.00404359
2.98 	 -0.00401401
2.985 	 -0.00397769
2.99 	 -0.00393548
2.995 	 -0.0038882
3.0 	 -0.00383663
3.005 	 -0.00378146
3.01 	 -0.00372323
3.015 	 -0.00366235
3.02 	 -0.00359913
3.025 	 -0.00353377
3.03 	 -0.00346645
3.035 	 -0.00339744
3.04 	 -0.00332712
3.045 	 -0.00325608
3.05 	 -0.00318509
3.055 	 -0.00311513
3.06 	 -0.00304726
3.065 	 -0.0029826
3.07 	 -0.00292219
3.075 	 -0.00286696
3.08 	 -0.00281765
3.085 	 -0.00277479
3.09 	 -0.00273871
3.095 	 -0.00270949
3.1 	 -0.00268704
3.105 	 -0.00267106
3.11 	 -0.00266105
3.115 	 -0.00265639
3.12 	 -0.00265629
3.125 	 -0.00265992
3.13 	 -0.00266643
3.135 	 -0.00267501
3.14 	 -0.00268496
3.145 	 -0.00269574
3.15 	 -0.00270697
3.155 	 -0.0027184
3.16 	 -0.00272992
3.165 	 -0.00274147
3.17 	 -0.00275304
3.175 	 -0.00276454
3.18 	 -0.00277587
3.185 	 -0.00278683
3.19 	 -0.00279718
3.195 	 -0.00280666
3.2 	 -0.00281501
3.205 	 -0.00282196
3.21 	 -0.00282729
3.215 	 -0.00283076
3.22 	 -0.00283213
3.225 	 -0.0028311
3.23 	 -0.00282732
3.235 	 -0.00282037
3.24 	 -0.00280977
3.245 	 -0.00279503
3.25 	 -0.00277563
3.255 	 -0.00275113
3.26 	 -0.00272123
3.265 	 -0.00268578
3.27 	 -0.00264489
3.275 	 -0.00259891
3.28 	 -0.00254844
3.285 	 -0.00249427
3.29 	 -0.00243729
3.295 	 -0.00237837
3.3 	 -0.00231831
3.305 	 -0.00225773
3.31 	 -0.00219704
3.315 	 -0.0021364
3.32 	 -0.0020757
3.325 	 -0.00201459
3.33 	 -0.00195247
3.335 	 -0.00188856
3.34 	 -0.00182195
3.345 	 -0.00175172
3.35 	 -0.00167706
3.355 	 -0.00159742
3.36 	 -0.00151262
3.365 	 -0.00142292
3.37 	 -0.00132912
3.375 	 -0.00123244
3.38 	 -0.00113449
3.385 	 -0.00103714
3.39 	 -0.000942302
3.395 	 -0.000851791
3.4 	 -0.000767141
3.405 	 -0.000689482
3.41 	 -0.000619454
3.415 	 -0.000557197
3.42 	 -0.000502391
3.425 	 -0.000454364
3.43 	 -0.000412229
3.435 	 -0.000375042
3.44 	 -0.000341956
3.445 	 -0.000312339
3.45 	 -0.000285867
3.455 	 -0.000262566
3.46 	 -0.000242809
3.465 	 -0.000227271
3.47 	 -0.00021684
3.475 	 -0.000212491
3.48 	 -0.000215125
3.485 	 -0.000225413
3.49 	 -0.000243653
3.495 	 -0.000269672
3.5 	 -0.000302796
3.505 	 -0.000341886
3.51 	 -0.000385442
3.515 	 -0.000431746
3.52 	 -0.000479026
3.525 	 -0.000525605
3.53 	 -0.000570024
3.535 	 -0.000611123
3.54 	 -0.00064807
3.545 	 -0.000680353
3.55 	 -0.000707713
3.555 	 -0.000730064
3.56 	 -0.00074737
3.565 	 -0.000759542
3.57 	 -0.00076634
3.575 	 -0.000767325
3.58 	 -0.000761851
3.585 	 -0.000749114
3.59 	 -0.000728232
3.595 	 -0.000698351
3.6 	 -0.000658743
3.605 	 -0.000608905
3.61 	 -0.000548618
3.615 	 -0.000477986
3.62 	 -0.000397439
3.625 	 -0.000307719
3.63 	 -0.000209831
3.635 	 -0.000104991
3.64 	 5.45518e-06
3.645 	 0.000120113
3.65 	 0.000237619
3.655 	 0.000356717
3.66 	 0.000476299
3.665 	 0.000595428
3.67 	 0.000713328
3.675 	 0.000829345
3.68 	 0.000942884
3.685 	 0.00105335
3.69 	 0.00116006
3.695 	 0.00126222
3.7 	 0.00135886
3.705 	 0.00144887
3.71 	 0.00153103
3.715 	 0.00160408
3.72 	 0.0016668
3.725 	 0.00171809
3.73 	 0.00175709
3.735 	 0.00178321
3.74 	 0.0017962
3.745 	 0.00179615
3.75 	 0.0017835
3.755 	 0.00175902
3.76 	 0.0017237
3.765 	 0.00167873
3.77 	 0.00162542
3.775 	 0.00156506
3.78 	 0.00149892
3.785 	 0.00142816
3.79 	 0.00135382
3.795 	 0.00127684
3.8 	 0.00119806
3.805 	 0.00111825
3.81 	 0.00103823
3.815 	 0.00095883
3.82 	 0.000880979
3.825 	 0.000805732
3.83 	 0.00073427
3.835 	 0.000667893
3.84 	 0.00060798
3.845 	 0.000555926
3.85 	 0.000513062
3.855 	 0.000480578
3.86 	 0.000459449
3.865 	 0.000450376
3.87 	 0.000453762
3.875 	 0.000469712
3.88 	 0.000498054
3.885 	 0.000538388
3.89 	 0.000590133
3.895 	 0.000652596
3.9 	 0.000725019
3.905 	 0.000806638
3.91 	 0.000896713
3.915 	 0.000994559
3.92 	 0.00109954
3.925 	 0.00121107
3.93 	 0.00132857
3.935 	 0.00145143
3.94 	 0.00157897
3.945 	 0.00171043
3.95 	 0.00184488
3.955 	 0.00198126
3.96 	 0.00211833
3.965 	 0.00225472
3.97 	 0.00238895
3.975 	 0.00251945
3.98 	 0.00264471
3.985 	 0.00276326
3.99 	 0.00287384
3.995 	 0.0029754
4.0 	 0.0030672
4.005 	 0.00314881
4.01 	 0.00322008
4.015 	 0.00328112
4.02 	 0.00333222
4.025 	 0.0033738
4.03 	 0.00340633
4.035 	 0.00343028
4.04 	 0.00344608
4.045 	 0.00345407
4.05 	 0.00345454
4.055 	 0.00344769
4.06 	 0.00343366
4.065 	 0.00341254
4.07 	 0.00338445
4.075 	 0.00334955
4.08 	 0.00330813
4.085 	 0.00326065
4.09 	 0.00320774
4.095 	 0.00315026
4.1 	 0.00308926
4.105 	 0.00302591
4.11 	 0.00296151
4.115 	 0.00289733
4.12 	 0.00283462
4.125 	 0.00277451
4.13 	 0.00271795
4.135 	 0.0026657
4.14 	 0.00261827
4.145 	 0.00257599
4.15 	 0.00253901
4.155 	 0.00250734
4.16 	 0.00248096
4.165 	 0.0024598
4.17 	 0.0024439
4.175 	 0.00243334
4.18 	 0.00242831
4.185 	 0.00242908
4.19 	 0.00243591
4.195 	 0.00244907
4.2 	 0.00246869
4.205 	 0.00249476
4.21 	 0.00252707
4.215 	 0.00256519
4.22 	 0.0026085
4.225 	 0.00265622
4.23 	 0.00270747
4.235 	 0.00276134
4.24 	 0.00281693
4.245 	 0.00287346
4.25 	 0.00293024
4.255 	 0.00298674
4.26 	 0.00304253
4.265 	 0.0030973
4.27 	 0.00315076
4.275 	 0.00320261
4.28 	 0.00325248
4.285 	 0.00329986
4.29 	 0.00334414
4.295 	 0.00338453
4.3 	 0.00342018
4.305 	 0.00345025
4.31 	 0.003474
4.315 	 0.00349087
4.32 	 0.00350061
4.325 	 0.00350331
4.33 	 0.00349936
4.335 	 0.00348945
4.34 	 0.00347446
4.345 	 0.00345538
4.35 	 0.00343319
4.355 	 0.00340885
4.36 	 0.00338325
4.365 	 0.00335717
4.37 	 0.00333134
4.375 	 0.00330641
4.38 	 0.00328303
4.385 	 0.00326182
4.39 	 0.00324342
4.395 	 0.00322849
4.4 	 0.00321774
4.405 	 0.00321191
4.41 	 0.00321173
4.415 	 0.00321788
4.42 	 0.00323089
4.425 	 0.00325107
4.43 	 0.00327846
4.435 	 0.00331277
4.44 	 0.00335338
4.445 	 0.0033994
4.45 	 0.00344968
4.455 	 0.00350294
4.46 	 0.00355784
4.465 	 0.00361307
4.47 	 0.00366744
4.475 	 0.00371993
4.48 	 0.00376971
4.485 	 0.00381617
4.49 	 0.00385891
4.495 	 0.00389769
4.5 	 0.00393236
4.505 	 0.00396284
4.51 	 0.00398902
4.515 	 0.00401073
4.52 	 0.00402767
4.525 	 0.00403948
4.53 	 0.00404563
4.535 	 0.00404557
4.54 	 0.0040387
4.545 	 0.00402445
4.55 	 0.00400231
4.555 	 0.00397189
4.56 	 0.0039329
4.565 	 0.00388517
4.57 	 0.00382862
4.575 	 0.00376327
4.58 	 0.00368924
4.585 	 0.00360675
4.59 	 0.00351617
4.595 	 0.00341799
4.6 	 0.00331293
4.605 	 0.00320191
4.61 	 0.00308608
4.615 	 0.00296679
4.62 	 0.00284559
4.625 	 0.00272414
4.63 	 0.00260412
4.635 	 0.00248727
4.64 	 0.00237522
4.645 	 0.00226956
4.65 	 0.00217174
4.655 	 0.00208311
4.66 	 0.00200487
4.665 	 0.00193805
4.67 	 0.00188356
4.675 	 0.00184213
4.68 	 0.00181437
4.685 	 0.00180072
4.69 	 0.00180153
4.695 	 0.00181701
4.7 	 0.00184726
4.705 	 0.00189224
4.71 	 0.00195174
4.715 	 0.00202539
4.72 	 0.00211263
4.725 	 0.00221264
4.73 	 0.00232443
4.735 	 0.00244678
4.74 	 0.00257827
4.745 	 0.0027173
4.75 	 0.00286213
4.755 	 0.00301088
4.76 	 0.00316161
4.765 	 0.00331226
4.77 	 0.00346077
4.775 	 0.00360502
4.78 	 0.0037429
4.785 	 0.00387228
4.79 	 0.00399108
4.795 	 0.00409731
4.8 	 0.0041891
4.805 	 0.00426481
4.81 	 0.00432302
4.815 	 0.00436266
4.82 	 0.00438297
4.825 	 0.00438356
4.83 	 0.00436437
4.835 	 0.00432564
4.84 	 0.00426784
4.845 	 0.00419162
4.85 	 0.00409772
4.855 	 0.00398694
4.86 	 0.00386007
4.865 	 0.00371793
4.87 	 0.00356137
4.875 	 0.00339134
4.88 	 0.003209
4.885 	 0.00301575
4.89 	 0.00281331
4.895 	 0.00260368
4.9 	 0.00238918
4.905 	 0.00217231
4.91 	 0.00195567
4.915 	 0.00174186
4.92 	 0.00153336
4.925 	 0.00133244
4.93 	 0.00114112
4.935 	 0.000961142
4.94 	 0.000793941
4.945 	 0.000640669
4.95 	 0.000502209
4.955 	 0.0003792
4.96 	 0.000272061
4.965 	 0.000181031
4.97 	 0.0001062
4.975 	 4.7557e-05
4.98 	 5.02799e-06
4.985 	 -2.14867e-05
4.99 	 -3.20901e-05
4.995 	 -2.68858e-05
5.0 	 -5.99844e-06
5.005 	 3.03841e-05
5.01 	 8.19521e-05
5.015 	 0.000148209
5.02 	 0.000228411
5.025 	 0.000321511
5.03 	 0.000426135
5.035 	 0.000540577
5.04 	 0.000662823
5.045 	 0.000790612
5.05 	 0.000921521
5.055 	 0.00105306
5.06 	 0.0011828
5.065 	 0.00130844
5.07 	 0.00142791
5.075 	 0.00153944
5.08 	 0.00164153
5.085 	 0.00173299
5.09 	 0.00181288
5.095 	 0.00188047
5.1 	 0.0019352
5.105 	 0.0019766
5.11 	 0.00200422
5.115 	 0.00201761
5.12 	 0.00201625
5.125 	 0.00199958
5.13 	 0.00196699
5.135 	 0.00191792
5.14 	 0.00185197
5.145 	 0.00176897
5.15 	 0.00166918
5.155 	 0.00155333
5.16 	 0.0014227
5.165 	 0.00127909
5.17 	 0.00112479
5.175 	 0.000962439
5.18 	 0.000794855
5.185 	 0.000624873
5.19 	 0.000455172
5.195 	 0.000288127
5.2 	 0.000125705
5.205 	 -3.06028e-05
5.21 	 -0.000179791
5.215 	 -0.0003213
5.22 	 -0.000454935
5.225 	 -0.000580739
5.23 	 -0.000698863
5.235 	 -0.000809425
5.24 	 -0.000912394
5.245 	 -0.0010075
5.25 	 -0.00109418
5.255 	 -0.00117159
5.26 	 -0.00123863
5.265 	 -0.00129404
5.27 	 -0.00133654
5.275 	 -0.00136502
5.28 	 -0.00137866
5.285 	 -0.00137712
5.29 	 -0.00136059
5.295 	 -0.00132989
5.3 	 -0.00128637
5.305 	 -0.00123184
5.31 	 -0.00116847
5.315 	 -0.00109862
5.32 	 -0.00102471
5.325 	 -0.000949111
5.33 	 -0.00087401
5.335 	 -0.000801368
5.34 	 -0.000732842
5.345 	 -0.000669752
5.35 	 -0.000613066
5.355 	 -0.000563417
5.36 	 -0.000521136
5.365 	 -0.000486326
5.37 	 -0.000458954
5.375 	 -0.000438959
5.38 	 -0.000426351
5.385 	 -0.000421294
5.39 	 -0.000424148
5.395 	 -0.000435456
5.4 	 -0.00045589
5.405 	 -0.000486157
5.41 	 -0.000526888
5.415 	 -0.000578517
5.42 	 -0.00064119
5.425 	 -0.000714689
5.43 	 -0.000798391
5.435 	 -0.000891256
5.44 	 -0.000991833
5.445 	 -0.00109831
5.45 	 -0.0012086
5.455 	 -0.00132043
5.46 	 -0.00143148
5.465 	 -0.00153955
5.47 	 -0.00164263
5.475 	 -0.00173906
5.48 	 -0.00182753
5.485 	 -0.00190715
5.49 	 -0.00197738
5.495 	 -0.00203805
5.5 	 -0.00208925
5.505 	 -0.00213129
5.51 	 -0.00216466
5.515 	 -0.00219
5.52 	 -0.00220797
5.525 	 -0.00221929
5.53 	 -0.00222465
