1.235 	 0.0185621
1.24 	 0.018741
1.245 	 0.018885
1.25 	 0.0189944
1.255 	 0.0190699
1.26 	 0.0191127
1.265 	 0.0191242
1.27 	 0.0191059
1.275 	 0.0190593
1.28 	 0.0189857
1.285 	 0.0188865
1.29 	 0.0187632
1.295 	 0.0186172
1.3 	 0.0184501
1.305 	 0.0182639
1.31 	 0.0180608
1.315 	 0.0178433
1.32 	 0.0176143
1.325 	 0.0173768
1.33 	 0.0171342
1.335 	 0.0168897
1.34 	 0.0166467
1.345 	 0.0164085
1.35 	 0.016178
1.355 	 0.015958
1.36 	 0.0157508
1.365 	 0.015558
1.37 	 0.015381
1.375 	 0.0152205
1.38 	 0.0150768
1.385 	 0.0149498
1.39 	 0.0148389
1.395 	 0.0147433
1.4 	 0.014662
1.405 	 0.0145937
1.41 	 0.0145372
1.415 	 0.0144909
1.42 	 0.0144535
1.425 	 0.0144232
1.43 	 0.0143984
1.435 	 0.0143771
1.44 	 0.0143574
1.445 	 0.0143369
1.45 	 0.0143132
1.455 	 0.0142838
1.46 	 0.0142461
1.465 	 0.0141973
1.47 	 0.0141348
1.475 	 0.0140562
1.48 	 0.0139592
1.485 	 0.0138419
1.49 	 0.0137029
1.495 	 0.0135411
1.5 	 0.0133559
1.505 	 0.0131471
1.51 	 0.0129149
1.515 	 0.0126598
1.52 	 0.0123827
1.525 	 0.0120848
1.53 	 0.0117676
1.535 	 0.0114329
1.54 	 0.011083
1.545 	 0.0107206
1.55 	 0.0103485
1.555 	 0.0099701
1.56 	 0.009589
1.565 	 0.00920885
1.57 	 0.00883335
1.575 	 0.008466
1.58 	 0.00811002
1.585 	 0.00776818
1.59 	 0.00744277
1.595 	 0.00713558
1.6 	 0.00684785
1.605 	 0.00658037
1.61 	 0.00633341
1.615 	 0.00610682
1.62 	 0.00589995
1.625 	 0.00571177
1.63 	 0.0055408
1.635 	 0.00538529
1.64 	 0.00524322
1.645 	 0.00511241
1.65 	 0.0049906
1.655 	 0.00487546
1.66 	 0.0047646
1.665 	 0.00465552
1.67 	 0.00454558
1.675 	 0.0044319
1.68 	 0.00431134
1.685 	 0.00418053
1.69 	 0.00403582
1.695 	 0.00387345
1.7 	 0.00368957
1.705 	 0.00348044
1.71 	 0.00324255
1.715 	 0.00297274
1.72 	 0.00266836
1.725 	 0.00232738
1.73 	 0.00194844
1.735 	 0.00153092
1.74 	 0.00107494
1.745 	 0.000581383
1.75 	 5.18343e-05
1.755 	 -0.000511488
1.76 	 -0.0011058
1.765 	 -0.00172785
1.77 	 -0.00237399
1.775 	 -0.00304024
1.78 	 -0.00372238
1.785 	 -0.00441594
1.79 	 -0.00511625
1.795 	 -0.00581842
1.8 	 -0.00651734
1.805 	 -0.00720768
1.81 	 -0.00788391
1.815 	 -0.00854038
1.82 	 -0.00917138
1.825 	 -0.00977128
1.83 	 -0.0103347
1.835 	 -0.0108566
1.84 	 -0.0113324
1.845 	 -0.0117582
1.85 	 -0.0121306
1.855 	 -0.0124468
1.86 	 -0.0127049
1.865 	 -0.0129035
1.87 	 -0.0130421
1.875 	 -0.0131209
1.88 	 -0.0131412
1.885 	 -0.0131049
1.89 	 -0.0130149
1.895 	 -0.0128749
1.9 	 -0.0126893
1.905 	 -0.0124632
1.91 	 -0.0122022
1.915 	 -0.0119122
1.92 	 -0.0115995
1.925 	 -0.0112704
1.93 	 -0.0109313
1.935 	 -0.0105886
1.94 	 -0.0102484
1.945 	 -0.00991649
1.95 	 -0.0095983
1.955 	 -0.00929883
1.96 	 -0.00902257
1.965 	 -0.00877346
1.97 	 -0.00855487
1.975 	 -0.0083696
1.98 	 -0.00821978
1.985 	 -0.0081069
1.99 	 -0.00803176
1.995 	 -0.00799445
2.0 	 -0.00799441
2.005 	 -0.00803044
2.01 	 -0.00810079
2.015 	 -0.00820328
2.02 	 -0.0083353
2.025 	 -0.00849393
2.03 	 -0.00867596
2.035 	 -0.00887789
2.04 	 -0.00909603
2.045 	 -0.00932648
2.05 	 -0.00956522
2.055 	 -0.00980817
2.06 	 -0.0100513
2.065 	 -0.0102906
2.07 	 -0.0105222
2.075 	 -0.0107425
2.08 	 -0.0109478
2.085 	 -0.0111348
2.09 	 -0.0113001
2.095 	 -0.0114409
2.1 	 -0.0115544
2.105 	 -0.0116382
2.11 	 -0.0116905
2.115 	 -0.0117099
2.12 	 -0.0116957
2.125 	 -0.0116477
2.13 	 -0.0115663
2.135 	 -0.0114526
2.14 	 -0.0113082
2.145 	 -0.0111354
2.15 	 -0.0109366
2.155 	 -0.0107151
2.16 	 -0.0104743
2.165 	 -0.0102179
2.17 	 -0.0099502
2.175 	 -0.00967527
2.18 	 -0.00939741
2.185 	 -0.00912083
2.19 	 -0.00884964
2.195 	 -0.00858772
2.2 	 -0.00833875
2.205 	 -0.00810611
2.21 	 -0.00789291
2.215 	 -0.00770192
2.22 	 -0.00753554
2.225 	 -0.00739578
2.23 	 -0.00728417
2.235 	 -0.00720177
2.24 	 -0.0071491
2.245 	 -0.00712617
2.25 	 -0.00713248
2.255 	 -0.00716699
2.26 	 -0.00722817
2.265 	 -0.007314
2.27 	 -0.00742199
2.275 	 -0.00754923
2.28 	 -0.00769241
2.285 	 -0.00784791
2.29 	 -0.00801185
2.295 	 -0.00818021
2.3 	 -0.00834888
2.305 	 -0.00851376
2.31 	 -0.00867082
2.315 	 -0.00881624
2.32 	 -0.00894642
2.325 	 -0.00905807
2.33 	 -0.0091483
2.335 	 -0.00921466
2.34 	 -0.00925512
2.345 	 -0.00926811
2.35 	 -0.00925243
2.355 	 -0.00920727
2.36 	 -0.00913208
2.365 	 -0.00902657
2.37 	 -0.00889067
2.375 	 -0.0087245
2.38 	 -0.00852842
2.385 	 -0.00830303
2.39 	 -0.00804929
2.395 	 -0.00776849
2.4 	 -0.0074624
2.405 	 -0.00713321
2.41 	 -0.0067836
2.415 	 -0.00641669
2.42 	 -0.00603592
2.425 	 -0.00564495
2.43 	 -0.00524751
2.435 	 -0.00484724
2.44 	 -0.00444751
2.445 	 -0.00405128
2.45 	 -0.00366101
2.455 	 -0.00327858
2.46 	 -0.00290532
2.465 	 -0.00254207
2.47 	 -0.00218928
2.475 	 -0.00184718
2.48 	 -0.00151594
2.485 	 -0.0011958
2.49 	 -0.000887186
2.495 	 -0.000590765
2.5 	 -0.000307403
2.505 	 -3.81214e-05
2.51 	 0.000216019
2.515 	 0.000454032
2.52 	 0.000675133
2.525 	 0.000878838
2.53 	 0.00106504
2.535 	 0.00123403
2.54 	 0.00138655
2.545 	 0.00152371
2.55 	 0.00164697
2.555 	 0.00175805
2.56 	 0.00185882
2.565 	 0.00195122
2.57 	 0.00203716
2.575 	 0.00211836
2.58 	 0.00219633
2.585 	 0.00227223
2.59 	 0.00234686
2.595 	 0.00242057
2.6 	 0.00249329
2.605 	 0.00256453
2.61 	 0.00263352
2.615 	 0.00269929
2.62 	 0.0027609
2.625 	 0.0028176
2.63 	 0.00286899
2.635 	 0.00291516
2.64 	 0.0029567
2.645 	 0.00299472
2.65 	 0.00303074
2.655 	 0.00306659
2.66 	 0.00310425
2.665 	 0.00314577
2.67 	 0.00319305
2.675 	 0.00324771
2.68 	 0.00331097
2.685 	 0.00338351
2.69 	 0.00346541
2.695 	 0.00355609
2.7 	 0.00365436
2.705 	 0.00375851
2.71 	 0.00386645
2.715 	 0.00397587
2.72 	 0.00408444
2.725 	 0.00418997
2.73 	 0.0042906
2.735 	 0.00438491
2.74 	 0.00447199
2.745 	 0.00455148
2.75 	 0.00462353
2.755 	 0.00468875
2.76 	 0.00474813
2.765 	 0.00480296
2.77 	 0.0048547
2.775 	 0.00490489
2.78 	 0.00495506
2.785 	 0.00500664
2.79 	 0.00506086
2.795 	 0.00511874
2.8 	 0.00518102
2.805 	 0.00524815
2.81 	 0.00532032
2.815 	 0.0053975
2.82 	 0.00547944
2.825 	 0.00556575
2.83 	 0.00565593
2.835 	 0.00574948
2.84 	 0.00584591
2.845 	 0.00594481
2.85 	 0.0060459
2.855 	 0.00614895
2.86 	 0.00625372
2.865 	 0.00635982
2.87 	 0.0064666
2.875 	 0.00657299
2.88 	 0.00667746
2.885 	 0.00677795
2.89 	 0.00687201
2.895 	 0.00695685
2.9 	 0.00702955
2.905 	 0.0070872
2.91 	 0.00712717
2.915 	 0.00714724
2.92 	 0.00714574
2.925 	 0.00712169
2.93 	 0.0070748
2.935 	 0.00700552
2.94 	 0.00691491
2.945 	 0.00680461
2.95 	 0.00667668
2.955 	 0.00653354
2.96 	 0.0063778
2.965 	 0.00621219
2.97 	 0.00603953
2.975 	 0.00586259
2.98 	 0.00568416
2.985 	 0.00550694
2.99 	 0.00533359
2.995 	 0.00516669
3.0 	 0.00500881
3.005 	 0.00486248
3.01 	 0.00473027
3.015 	 0.00461477
3.02 	 0.00451859
3.025 	 0.0044443
3.03 	 0.00439429
3.035 	 0.00437067
3.04 	 0.00437507
3.045 	 0.00440851
3.05 	 0.00447129
3.055 	 0.00456294
3.06 	 0.00468219
3.065 	 0.00482711
3.07 	 0.00499512
3.075 	 0.00518319
3.08 	 0.00538798
3.085 	 0.00560599
3.09 	 0.00583373
3.095 	 0.00606782
3.1 	 0.00630514
3.105 	 0.00654288
3.11 	 0.00677856
3.115 	 0.00701001
3.12 	 0.00723529
3.125 	 0.00745261
3.13 	 0.00766021
3.135 	 0.00785626
3.14 	 0.0080388
3.145 	 0.00820574
3.15 	 0.00835488
3.155 	 0.00848396
3.16 	 0.00859076
3.165 	 0.00867321
3.17 	 0.00872947
3.175 	 0.00875803
3.18 	 0.00875775
3.185 	 0.00872789
3.19 	 0.00866816
3.195 	 0.00857868
3.2 	 0.00845998
3.205 	 0.00831294
3.21 	 0.00813882
3.215 	 0.00793911
3.22 	 0.00771555
3.225 	 0.00747
3.23 	 0.00720443
3.235 	 0.00692078
3.24 	 0.006621
3.245 	 0.00630692
3.25 	 0.00598033
3.255 	 0.00564291
3.26 	 0.00529629
3.265 	 0.00494207
3.27 	 0.00458191
3.275 	 0.00421756
3.28 	 0.00385093
3.285 	 0.00348415
3.29 	 0.00311956
3.295 	 0.00275968
3.3 	 0.00240713
3.305 	 0.00206456
3.31 	 0.00173448
3.315 	 0.00141917
3.32 	 0.00112057
3.325 	 0.000840148
3.33 	 0.000578842
3.335 	 0.000336969
3.34 	 0.000114186
3.345 	 -9.05109e-05
3.35 	 -0.00027874
3.355 	 -0.000452649
3.36 	 -0.000614784
3.365 	 -0.000767942
3.37 	 -0.000915021
3.375 	 -0.00105887
3.38 	 -0.00120219
3.385 	 -0.00134739
3.39 	 -0.00149658
3.395 	 -0.00165146
3.4 	 -0.0018134
3.405 	 -0.0019834
3.41 	 -0.0021622
3.415 	 -0.00235033
3.42 	 -0.00254818
3.425 	 -0.00275609
3.43 	 -0.00297434
3.435 	 -0.00320317
3.44 	 -0.00344277
3.445 	 -0.00369322
3.45 	 -0.00395445
3.455 	 -0.00422616
3.46 	 -0.00450778
3.465 	 -0.00479839
3.47 	 -0.00509673
3.475 	 -0.00540116
3.48 	 -0.00570973
3.485 	 -0.00602017
3.49 	 -0.00633005
3.495 	 -0.00663685
3.5 	 -0.00693809
3.505 	 -0.00723142
3.51 	 -0.00751479
3.515 	 -0.00778649
3.52 	 -0.00804523
3.525 	 -0.00829013
3.53 	 -0.00852071
3.535 	 -0.00873677
3.54 	 -0.00893831
3.545 	 -0.00912538
3.55 	 -0.00929799
3.555 	 -0.00945604
3.56 	 -0.00959927
3.565 	 -0.00972724
3.57 	 -0.00983936
3.575 	 -0.00993496
3.58 	 -0.0100133
3.585 	 -0.0100738
3.59 	 -0.0101159
3.595 	 -0.0101393
3.6 	 -0.010144
3.605 	 -0.0101303
3.61 	 -0.010099
3.615 	 -0.0100512
3.62 	 -0.00998836
3.625 	 -0.00991231
3.63 	 -0.0098251
3.635 	 -0.00972892
3.64 	 -0.00962605
3.645 	 -0.0095188
3.65 	 -0.00940944
3.655 	 -0.00930015
3.66 	 -0.00919305
3.665 	 -0.00909011
3.67 	 -0.00899325
3.675 	 -0.00890426
3.68 	 -0.00882485
3.685 	 -0.00875662
3.69 	 -0.00870103
3.695 	 -0.00865936
3.7 	 -0.00863266
3.705 	 -0.0086217
3.71 	 -0.00862688
3.715 	 -0.00864826
3.72 	 -0.00868549
3.725 	 -0.0087379
3.73 	 -0.00880453
3.735 	 -0.00888423
3.74 	 -0.00897577
3.745 	 -0.00907787
3.75 	 -0.00918929
3.755 	 -0.00930889
3.76 	 -0.00943559
3.765 	 -0.0095684
3.77 	 -0.00970633
3.775 	 -0.0098484
3.78 	 -0.00999346
3.785 	 -0.0101402
3.79 	 -0.0102871
3.795 	 -0.0104325
3.8 	 -0.0105744
3.805 	 -0.0107109
3.81 	 -0.0108403
3.815 	 -0.0109611
3.82 	 -0.0110724
3.825 	 -0.0111733
3.83 	 -0.0112635
3.835 	 -0.0113428
3.84 	 -0.011411
3.845 	 -0.0114679
3.85 	 -0.0115132
3.855 	 -0.0115464
3.86 	 -0.0115668
3.865 	 -0.0115739
3.87 	 -0.0115669
3.875 	 -0.0115455
3.88 	 -0.0115091
3.885 	 -0.0114575
3.89 	 -0.0113909
3.895 	 -0.0113094
3.9 	 -0.0112137
3.905 	 -0.0111046
3.91 	 -0.0109831
3.915 	 -0.0108506
3.92 	 -0.0107085
3.925 	 -0.0105586
3.93 	 -0.0104026
3.935 	 -0.0102421
3.94 	 -0.0100791
3.945 	 -0.0099151
3.95 	 -0.00975173
3.955 	 -0.00959031
3.96 	 -0.00943186
3.965 	 -0.00927714
3.97 	 -0.00912656
3.975 	 -0.00898024
3.98 	 -0.00883801
3.985 	 -0.00869945
3.99 	 -0.00856398
3.995 	 -0.00843087
4.0 	 -0.00829928
4.005 	 -0.00816837
4.01 	 -0.00803728
4.015 	 -0.00790517
4.02 	 -0.0077713
4.025 	 -0.00763506
4.03 	 -0.00749608
4.035 	 -0.00735428
4.04 	 -0.00720989
4.045 	 -0.00706352
4.05 	 -0.00691604
4.055 	 -0.00676854
4.06 	 -0.00662219
4.065 	 -0.0064781
4.07 	 -0.00633727
4.075 	 -0.00620044
4.08 	 -0.00606817
4.085 	 -0.00594079
4.09 	 -0.00581849
4.095 	 -0.00570138
4.1 	 -0.00558956
4.105 	 -0.00548313
4.11 	 -0.00538226
4.115 	 -0.00528711
4.12 	 -0.00519783
4.125 	 -0.00511452
4.13 	 -0.00503714
4.135 	 -0.00496557
4.14 	 -0.00489953
4.145 	 -0.00483867
4.15 	 -0.00478251
4.155 	 -0.00473053
4.16 	 -0.00468214
4.165 	 -0.00463673
4.17 	 -0.00459368
4.175 	 -0.00455237
4.18 	 -0.00451223
4.185 	 -0.00447272
4.19 	 -0.00443342
4.195 	 -0.00439404
4.2 	 -0.00435437
4.205 	 -0.00431439
4.21 	 -0.00427413
4.215 	 -0.00423372
4.22 	 -0.0041933
4.225 	 -0.00415294
4.23 	 -0.00411261
4.235 	 -0.00407208
4.24 	 -0.00403093
4.245 	 -0.00398849
4.25 	 -0.00394386
4.255 	 -0.00389598
4.26 	 -0.00384369
4.265 	 -0.0037858
4.27 	 -0.00372124
4.275 	 -0.00364911
4.28 	 -0.00356874
4.285 	 -0.0034797
4.29 	 -0.00338186
4.295 	 -0.00327529
4.3 	 -0.00316026
4.305 	 -0.00303715
4.31 	 -0.00290642
4.315 	 -0.00276852
4.32 	 -0.00262386
4.325 	 -0.00247276
4.33 	 -0.00231546
4.335 	 -0.00215208
4.34 	 -0.00198265
4.345 	 -0.00180717
4.35 	 -0.0016256
4.355 	 -0.00143795
4.36 	 -0.00124431
4.365 	 -0.00104495
4.37 	 -0.00084028
4.375 	 -0.000631008
4.38 	 -0.000418092
4.385 	 -0.000202766
4.39 	 1.35003e-05
4.395 	 0.000229072
4.4 	 0.000442242
4.405 	 0.00065134
4.41 	 0.000854837
4.415 	 0.00105143
4.42 	 0.00124008
4.425 	 0.0014201
4.43 	 0.00159107
4.435 	 0.00175288
4.44 	 0.00190569
4.445 	 0.00204982
4.45 	 0.00218577
4.455 	 0.0023141
4.46 	 0.00243541
4.465 	 0.00255029
4.47 	 0.00265922
4.475 	 0.00276259
4.48 	 0.00286062
4.485 	 0.00295336
4.49 	 0.00304067
4.495 	 0.00312222
4.5 	 0.00319755
4.505 	 0.00326611
4.51 	 0.0033273
4.515 	 0.00338056
4.52 	 0.00342541
4.525 	 0.00346149
4.53 	 0.00348859
4.535 	 0.00350668
4.54 	 0.00351585
4.545 	 0.0035164
4.55 	 0.00350888
4.555 	 0.0034941
4.56 	 0.00347318
4.565 	 0.00344754
4.57 	 0.00341886
4.575 	 0.00338899
4.58 	 0.00335987
4.585 	 0.00333341
4.59 	 0.00331149
4.595 	 0.00329586
4.6 	 0.00328817
4.605 	 0.00328989
4.61 	 0.00330236
4.615 	 0.00332677
4.62 	 0.00336411
4.625 	 0.00341517
4.63 	 0.00348055
4.635 	 0.00356059
4.64 	 0.00365542
4.645 	 0.00376488
4.65 	 0.00388853
4.655 	 0.00402568
4.66 	 0.00417533
4.665 	 0.00433625
4.67 	 0.00450701
4.675 	 0.00468602
4.68 	 0.00487168
4.685 	 0.0050624
4.69 	 0.00525672
4.695 	 0.00545333
4.7 	 0.00565113
4.705 	 0.00584923
4.71 	 0.00604684
4.715 	 0.0062433
4.72 	 0.0064379
4.725 	 0.00662985
4.73 	 0.00681816
4.735 	 0.00700158
4.74 	 0.00717857
4.745 	 0.00734731
4.75 	 0.00750577
4.755 	 0.00765173
4.76 	 0.00778292
4.765 	 0.00789712
4.77 	 0.00799227
4.775 	 0.00806655
4.78 	 0.00811852
4.785 	 0.00814714
4.79 	 0.00815179
4.795 	 0.00813232
4.8 	 0.00808897
4.805 	 0.00802234
4.81 	 0.00793334
4.815 	 0.00782307
4.82 	 0.00769281
4.825 	 0.00754389
4.83 	 0.00737768
4.835 	 0.00719552
4.84 	 0.00699871
4.845 	 0.00678853
4.85 	 0.00656625
4.855 	 0.00633313
4.86 	 0.00609047
4.865 	 0.00583962
4.87 	 0.00558201
4.875 	 0.00531908
4.88 	 0.00505231
4.885 	 0.00478318
4.89 	 0.00451311
4.895 	 0.00424342
4.9 	 0.00397536
4.905 	 0.00371006
4.91 	 0.00344851
4.915 	 0.00319161
4.92 	 0.00294015
4.925 	 0.00269481
4.93 	 0.00245617
4.935 	 0.00222468
4.94 	 0.00200073
4.945 	 0.00178458
4.95 	 0.00157639
4.955 	 0.00137625
4.96 	 0.00118418
4.965 	 0.00100012
4.97 	 0.00082401
4.975 	 0.000655794
4.98 	 0.000495463
4.985 	 0.000343113
4.99 	 0.000198967
4.995 	 6.33876e-05
5.0 	 -6.31493e-05
5.005 	 -0.000180106
5.01 	 -0.000286955
5.015 	 -0.000383246
5.02 	 -0.000468672
5.025 	 -0.000543102
5.03 	 -0.000606599
5.035 	 -0.000659413
5.04 	 -0.00070196
5.045 	 -0.000734798
5.05 	 -0.000758596
5.055 	 -0.000774104
5.06 	 -0.000782125
5.065 	 -0.000783488
5.07 	 -0.000779024
5.075 	 -0.00076955
5.08 	 -0.000755869
5.085 	 -0.000738765
5.09 	 -0.000719015
5.095 	 -0.000697395
5.1 	 -0.000674684
5.105 	 -0.000651657
5.11 	 -0.000629077
5.115 	 -0.000607685
5.12 	 -0.000588201
5.125 	 -0.000571334
5.13 	 -0.000557799
5.135 	 -0.000548344
5.14 	 -0.00054378
5.145 	 -0.000544995
5.15 	 -0.000552971
5.155 	 -0.000568772
5.16 	 -0.000593528
5.165 	 -0.000628388
5.17 	 -0.000674471
5.175 	 -0.000732809
5.18 	 -0.000804297
5.185 	 -0.000889644
5.19 	 -0.000989337
5.195 	 -0.00110359
5.2 	 -0.0012323
5.205 	 -0.001375
5.21 	 -0.00153081
5.215 	 -0.00169842
5.22 	 -0.00187612
5.225 	 -0.00206183
5.23 	 -0.00225322
5.235 	 -0.00244784
5.24 	 -0.0026432
5.245 	 -0.00283688
5.25 	 -0.00302664
5.255 	 -0.00321037
5.26 	 -0.00338616
5.265 	 -0.00355227
5.27 	 -0.00370714
5.275 	 -0.00384941
5.28 	 -0.003978
5.285 	 -0.00409216
5.29 	 -0.00419154
5.295 	 -0.00427619
5.3 	 -0.00434658
5.305 	 -0.00440349
5.31 	 -0.00444795
5.315 	 -0.00448115
5.32 	 -0.00450429
5.325 	 -0.00451854
5.33 	 -0.00452488
5.335 	 -0.00452408
5.34 	 -0.00451665
5.345 	 -0.00450284
5.35 	 -0.00448268
5.355 	 -0.00445611
5.36 	 -0.00442297
5.365 	 -0.00438317
5.37 	 -0.00433665
5.375 	 -0.0042834
5.38 	 -0.00422353
5.385 	 -0.0041572
5.39 	 -0.00408471
5.395 	 -0.00400648
5.4 	 -0.00392316
5.405 	 -0.00383564
5.41 	 -0.00374506
5.415 	 -0.00365285
5.42 	 -0.00356065
5.425 	 -0.00347019
5.43 	 -0.00338325
5.435 	 -0.00330149
5.44 	 -0.00322638
5.445 	 -0.00315911
5.45 	 -0.00310049
5.455 	 -0.00305098
5.46 	 -0.00301063
5.465 	 -0.00297911
5.47 	 -0.00295576
5.475 	 -0.00293966
5.48 	 -0.00292966
5.485 	 -0.00292454
5.49 	 -0.002923
5.495 	 -0.0029238
5.5 	 -0.00292581
5.505 	 -0.00292798
5.51 	 -0.00292945
5.515 	 -0.00292946
5.52 	 -0.00292738
5.525 	 -0.00292267
5.53 	 -0.00291487
5.535 	 -0.0029036
5.54 	 -0.00288856
5.545 	 -0.0028695
5.55 	 -0.00284624
5.555 	 -0.00281862
5.56 	 -0.00278647
5.565 	 -0.00274956
5.57 	 -0.00270751
5.575 	 -0.00265981
