0.87 	 -0.0025546
0.88 	 -0.0023929
0.89 	 -0.00218127
0.9 	 -0.00193892
0.91 	 -0.00168069
0.92 	 -0.00141653
0.93 	 -0.00115621
0.94 	 -0.000914883
0.95 	 -0.000715095
0.96 	 -0.000584199
0.97 	 -0.000549245
0.98 	 -0.000631505
0.99 	 -0.000841952
1.0 	 -0.00117881
1.01 	 -0.00162797
1.02 	 -0.00216549
1.03 	 -0.00276067
1.04 	 -0.00337904
1.05 	 -0.00398608
1.06 	 -0.00455178
1.07 	 -0.00505392
1.08 	 -0.00547854
1.09 	 -0.00581798
1.1 	 -0.00606874
1.11 	 -0.00623044
1.12 	 -0.00630541
1.13 	 -0.00629815
1.14 	 -0.00621442
1.15 	 -0.00606054
1.16 	 -0.00584328
1.17 	 -0.00556999
1.18 	 -0.00524877
1.19 	 -0.00488873
1.2 	 -0.0045006
1.21 	 -0.00409718
1.22 	 -0.00369296
1.23 	 -0.00330329
1.24 	 -0.00294341
1.25 	 -0.00262771
1.26 	 -0.00236875
1.27 	 -0.00217633
1.28 	 -0.00205736
1.29 	 -0.00201665
1.3 	 -0.00205772
1.31 	 -0.00218296
1.32 	 -0.00239293
1.33 	 -0.00268519
1.34 	 -0.0030531
1.35 	 -0.00348524
1.36 	 -0.00396628
1.37 	 -0.00447816
1.38 	 -0.00500037
1.39 	 -0.00550921
1.4 	 -0.00597759
1.41 	 -0.0063766
1.42 	 -0.00667908
1.43 	 -0.00686395
1.44 	 -0.00692014
1.45 	 -0.00684867
1.46 	 -0.00666218
1.47 	 -0.00638229
1.48 	 -0.00603596
1.49 	 -0.00565157
1.5 	 -0.00525509
1.51 	 -0.00486707
1.52 	 -0.00450172
1.53 	 -0.00416917
1.54 	 -0.00387945
1.55 	 -0.00364516
1.56 	 -0.00348103
1.57 	 -0.00340093
1.58 	 -0.0034137
1.59 	 -0.00351929
1.6 	 -0.00370602
1.61 	 -0.00395107
1.62 	 -0.0042254
1.63 	 -0.00450178
1.64 	 -0.00476166
1.65 	 -0.00499723
1.66 	 -0.00520845
1.67 	 -0.00539763
1.68 	 -0.00556477
1.69 	 -0.00570587
1.7 	 -0.00581431
1.71 	 -0.00588383
1.72 	 -0.00591108
1.73 	 -0.00589663
1.74 	 -0.00584442
1.75 	 -0.00576107
1.76 	 -0.00565552
1.77 	 -0.00553857
1.78 	 -0.00542165
1.79 	 -0.00531475
1.8 	 -0.00522445
1.81 	 -0.00515279
1.82 	 -0.00509674
1.83 	 -0.00504885
1.84 	 -0.00499984
1.85 	 -0.00494263
1.86 	 -0.00487576
1.87 	 -0.00480356
1.88 	 -0.00473318
1.89 	 -0.00467057
1.9 	 -0.00461792
1.91 	 -0.00457355
1.92 	 -0.0045334
1.93 	 -0.00449282
1.94 	 -0.00444774
1.95 	 -0.0043952
1.96 	 -0.00433321
1.97 	 -0.00426061
1.98 	 -0.00417666
1.99 	 -0.00408048
2.0 	 -0.00397051
2.01 	 -0.00384472
2.02 	 -0.00370195
2.03 	 -0.00354367
2.04 	 -0.00337505
2.05 	 -0.00320453
2.06 	 -0.00304222
2.07 	 -0.0028973
2.08 	 -0.00277593
2.09 	 -0.00268055
2.1 	 -0.00261097
2.11 	 -0.0025661
2.12 	 -0.00254527
2.13 	 -0.00254845
2.14 	 -0.00257557
2.15 	 -0.00262536
2.16 	 -0.002694
2.17 	 -0.00277465
2.18 	 -0.0028585
2.19 	 -0.0029367
2.2 	 -0.00300199
2.21 	 -0.00304935
2.22 	 -0.00307576
2.23 	 -0.00307978
2.24 	 -0.00306103
2.25 	 -0.00301978
2.26 	 -0.00295644
2.27 	 -0.00287076
2.28 	 -0.00276107
2.29 	 -0.0026248
2.3 	 -0.00246138
2.31 	 -0.00227578
2.32 	 -0.00207988
2.33 	 -0.00189018
2.34 	 -0.00172347
2.35 	 -0.0015926
2.36 	 -0.00150366
2.37 	 -0.00145467
2.38 	 -0.00143642
2.39 	 -0.00143479
2.4 	 -0.00143333
2.41 	 -0.0014155
2.42 	 -0.00136688
2.43 	 -0.00127797
2.44 	 -0.00114633
2.45 	 -0.000976518
2.46 	 -0.000777657
2.47 	 -0.000559835
2.48 	 -0.000331264
2.49 	 -9.71283e-05
2.5 	 0.000139936
2.51 	 0.00037834
2.52 	 0.000615634
2.53 	 0.000846903
2.54 	 0.0010642
2.55 	 0.00125726
2.56 	 0.00141516
2.57 	 0.00152825
2.58 	 0.00159001
2.59 	 0.00159857
2.6 	 0.00155718
2.61 	 0.00147349
2.62 	 0.00135736
2.63 	 0.00121843
2.64 	 0.00106462
2.65 	 0.00090223
2.66 	 0.000736809
2.67 	 0.000573992
2.68 	 0.000419941
2.69 	 0.000281408
2.7 	 0.000165489
2.71 	 7.91308e-05
2.72 	 2.84582e-05
2.73 	 1.79174e-05
2.74 	 4.94129e-05
2.75 	 0.000122132
2.76 	 0.000233747
2.77 	 0.00038257
2.78 	 0.000568861
2.79 	 0.000793782
2.8 	 0.0010565
2.81 	 0.0013517
2.82 	 0.00166924
2.83 	 0.00199605
2.84 	 0.00231867
2.85 	 0.00262538
2.86 	 0.00290723
2.87 	 0.00315825
2.88 	 0.00337507
2.89 	 0.00355619
2.9 	 0.00370094
2.91 	 0.00380867
2.92 	 0.00387835
2.93 	 0.003909
2.94 	 0.00390092
2.95 	 0.00385714
2.96 	 0.00378421
2.97 	 0.00369182
2.98 	 0.00359091
2.99 	 0.00349095
3.0 	 0.00339779
3.01 	 0.00331336
3.02 	 0.00323741
3.03 	 0.00317029
3.04 	 0.00311475
3.05 	 0.00307602
3.06 	 0.00306026
3.07 	 0.00307227
3.08 	 0.00311359
3.09 	 0.00318157
3.1 	 0.00327018
3.11 	 0.00337182
3.12 	 0.00347945
3.13 	 0.00358804
3.14 	 0.00369491
3.15 	 0.00379922
3.16 	 0.00390083
3.17 	 0.00399931
3.18 	 0.00409353
3.19 	 0.00418189
3.2 	 0.0042627
3.21 	 0.0043341
3.22 	 0.00439341
3.23 	 0.0044365
3.24 	 0.0044578
3.25 	 0.00445117
3.26 	 0.00441172
3.27 	 0.00433796
3.28 	 0.00423316
3.29 	 0.00410493
3.3 	 0.00396271
3.31 	 0.00381485
3.32 	 0.00366672
3.33 	 0.00352065
3.34 	 0.00337714
3.35 	 0.00323674
3.36 	 0.00310202
3.37 	 0.00297855
3.38 	 0.00287402
3.39 	 0.00279522
3.4 	 0.00274498
3.41 	 0.00272099
3.42 	 0.00271752
3.43 	 0.00272833
3.44 	 0.0027489
3.45 	 0.0027772
3.46 	 0.00281325
3.47 	 0.00285816
3.48 	 0.00291287
3.49 	 0.00297664
3.5 	 0.00304582
3.51 	 0.00311366
3.52 	 0.00317165
3.53 	 0.00321177
3.54 	 0.00322834
3.55 	 0.00321904
3.56 	 0.00318522
3.57 	 0.0031317
3.58 	 0.00306598
3.59 	 0.0029966
3.6 	 0.00293101
3.61 	 0.00287405
3.62 	 0.00282761
3.63 	 0.00279092
3.64 	 0.00276119
3.65 	 0.00273456
3.66 	 0.00270771
3.67 	 0.00267956
3.68 	 0.00265146
3.69 	 0.0026252
3.7 	 0.00260058
3.71 	 0.0025749
3.72 	 0.00254461
3.73 	 0.00250753
3.74 	 0.00246398
3.75 	 0.00241633
3.76 	 0.00236778
3.77 	 0.00232104
3.78 	 0.00227754
3.79 	 0.00223753
3.8 	 0.00220138
3.81 	 0.00217092
3.82 	 0.00214952
3.83 	 0.00214033
3.84 	 0.00214381
3.85 	 0.00215619
3.86 	 0.00216964
3.87 	 0.00217403
3.88 	 0.00215976
3.89 	 0.00212045
3.9 	 0.00205447
3.91 	 0.00196458
3.92 	 0.001856
3.93 	 0.00173387
3.94 	 0.00160156
3.95 	 0.0014607
3.96 	 0.00131277
3.97 	 0.00116116
3.98 	 0.00101241
3.99 	 0.000876043
4.0 	 0.000762956
4.01 	 0.000682964
4.02 	 0.000642015
4.03 	 0.000640189
4.04 	 0.000671633
4.05 	 0.000726718
4.06 	 0.000795357
4.07 	 0.000870007
4.08 	 0.000947469
4.09 	 0.00102905
4.1 	 0.00111882
4.11 	 0.00122038
4.12 	 0.0013335
4.13 	 0.00145237
4.14 	 0.00156653
4.15 	 0.0016643
4.16 	 0.00173703
4.17 	 0.00178199
4.18 	 0.00180251
4.19 	 0.00180588
4.2 	 0.00180054
4.21 	 0.00179359
4.22 	 0.00178934
4.23 	 0.00178877
4.24 	 0.00178974
4.25 	 0.00178771
4.26 	 0.00177686
4.27 	 0.00175168
4.28 	 0.00170863
4.29 	 0.00164692
4.3 	 0.00156843
4.31 	 0.00147735
4.32 	 0.00138005
4.33 	 0.00128459
4.34 	 0.00119923
4.35 	 0.00113055
4.36 	 0.00108207
4.37 	 0.00105384
4.38 	 0.00104266
4.39 	 0.00104263
4.4 	 0.00104659
4.41 	 0.00104821
4.42 	 0.00104389
4.43 	 0.00103334
4.44 	 0.0010185
4.45 	 0.00100168
4.46 	 0.000984226
4.47 	 0.000966305
4.48 	 0.000947554
4.49 	 0.000927854
4.5 	 0.000907677
4.51 	 0.000887652
4.52 	 0.000867603
4.53 	 0.000845931
4.54 	 0.000820154
4.55 	 0.000788337
4.56 	 0.00075024
4.57 	 0.000707386
4.58 	 0.000662249
4.59 	 0.00061728
4.6 	 0.000574281
4.61 	 0.000534232
4.62 	 0.000497516
4.63 	 0.000464429
4.64 	 0.000435771
4.65 	 0.000413237
4.66 	 0.000399154
4.67 	 0.00039544
4.68 	 0.000402242
4.69 	 0.000417165
4.7 	 0.000435665
4.71 	 0.000452489
4.72 	 0.000463448
4.73 	 0.000466592
4.74 	 0.000462129
4.75 	 0.000451138
4.76 	 0.000433889
4.77 	 0.000408783
4.78 	 0.000372459
4.79 	 0.000320988
4.8 	 0.000251504
4.81 	 0.00016348
4.82 	 5.92034e-05
4.83 	 -5.64846e-05
4.84 	 -0.000177002
4.85 	 -0.00029531
4.86 	 -0.000405497
4.87 	 -0.000504147
4.88 	 -0.000590916
4.89 	 -0.000668081
4.9 	 -0.00073927
4.91 	 -0.000807832
4.92 	 -0.000875497
4.93 	 -0.000941783
4.94 	 -0.00100415
4.95 	 -0.00105873
4.96 	 -0.00110157
4.97 	 -0.00113022
4.98 	 -0.00114494
4.99 	 -0.00114856
5.0 	 -0.0011448
5.01 	 -0.00113618
5.02 	 -0.00112268
5.03 	 -0.00110234
5.04 	 -0.00107366
5.05 	 -0.00103862
5.06 	 -0.00100395
5.07 	 -0.000979402
5.08 	 -0.000973613
5.09 	 -0.000990413
5.1 	 -0.00102797
5.11 	 -0.00108091
5.12 	 -0.00114375
5.13 	 -0.00121342
5.14 	 -0.00129001
5.15 	 -0.00137589
5.16 	 -0.0014739
5.17 	 -0.00158522
5.18 	 -0.00170777
5.19 	 -0.00183583
5.2 	 -0.00196121
5.21 	 -0.00207523
5.22 	 -0.00217065
5.23 	 -0.00224254
5.24 	 -0.00228824
5.25 	 -0.00230677
5.26 	 -0.0022985
5.27 	 -0.00226521
5.28 	 -0.00221041
5.29 	 -0.00213931
5.3 	 -0.0020583
5.31 	 -0.00197418
5.32 	 -0.00189343
5.33 	 -0.00182194
5.34 	 -0.00176485
5.35 	 -0.0017263
5.36 	 -0.00170932
5.37 	 -0.00171562
5.38 	 -0.00174575
5.39 	 -0.00179933
5.4 	 -0.0018752
5.41 	 -0.00197134
5.42 	 -0.00208451
5.43 	 -0.00220995
5.44 	 -0.00234159
5.45 	 -0.00247252
5.46 	 -0.0025957
5.47 	 -0.00270471
5.48 	 -0.00279454
5.49 	 -0.00286236
5.5 	 -0.00290764
5.51 	 -0.00293174
5.52 	 -0.00293709
5.53 	 -0.00292662
5.54 	 -0.00290335
5.55 	 -0.00286983
5.56 	 -0.00282742
5.57 	 -0.00277597
5.58 	 -0.00271417
5.59 	 -0.00264086
5.6 	 -0.0025567
5.61 	 -0.00246522
5.62 	 -0.00237229
5.63 	 -0.00228447
5.64 	 -0.00220725
5.65 	 -0.00214428
5.66 	 -0.00209735
5.67 	 -0.00206647
5.68 	 -0.00204989
5.69 	 -0.00204416
5.7 	 -0.00204497
5.71 	 -0.00204822
5.72 	 -0.00205117
5.73 	 -0.00205272
5.74 	 -0.00205299
5.75 	 -0.00205222
5.76 	 -0.00204996
5.77 	 -0.00204516
5.78 	 -0.00203699
5.79 	 -0.00202554
5.8 	 -0.00201169
5.81 	 -0.0019963
5.82 	 -0.00197934
5.83 	 -0.00195945
5.84 	 -0.00193405
5.85 	 -0.0019002
5.86 	 -0.00185573
5.87 	 -0.00180013
5.88 	 -0.0017345
5.89 	 -0.0016606
5.9 	 -0.00157976
5.91 	 -0.00149248
5.92 	 -0.00139889
5.93 	 -0.0012999
5.94 	 -0.00119821
5.95 	 -0.00109875
5.96 	 -0.00100802
5.97 	 -0.000932575
5.98 	 -0.000877193
5.99 	 -0.000843588
6.0 	 -0.000830205
6.01 	 -0.000833248
6.02 	 -0.000848554
6.03 	 -0.000873342
6.04 	 -0.000906796
6.05 	 -0.000949238
6.06 	 -0.00100063
6.07 	 -0.00105947
6.08 	 -0.0011226
6.09 	 -0.00118593
6.1 	 -0.00124548
6.11 	 -0.0012981
6.12 	 -0.00134127
6.13 	 -0.00137223
6.14 	 -0.00138747
6.15 	 -0.00138344
6.16 	 -0.00135794
6.17 	 -0.0013112
6.18 	 -0.00124574
6.19 	 -0.00116547
6.2 	 -0.00107461
6.21 	 -0.000977126
6.22 	 -0.000876487
6.23 	 -0.000775694
6.24 	 -0.000677396
6.25 	 -0.000584222
6.26 	 -0.000499103
6.27 	 -0.000425096
6.28 	 -0.000364426
6.29 	 -0.000317231
6.3 	 -0.000281085
6.31 	 -0.000251983
6.32 	 -0.000226176
6.33 	 -0.000201341
6.34 	 -0.000176242
6.35 	 -0.00014953
6.36 	 -0.000119066
6.37 	 -8.24061e-05
6.38 	 -3.79015e-05
6.39 	 1.45094e-05
6.4 	 7.3292e-05
6.41 	 0.000135892
6.42 	 0.000199444
6.43 	 0.000261333
6.44 	 0.000319541
6.45 	 0.000372709
6.46 	 0.000419887
6.47 	 0.000460124
6.48 	 0.000492413
6.49 	 0.000516268
6.5 	 0.000532562
6.51 	 0.000543769
6.52 	 0.000553193
6.53 	 0.000563682
6.54 	 0.000576693
6.55 	 0.000592152
6.56 	 0.000608889
6.57 	 0.000625242
6.58 	 0.000639637
6.59 	 0.000651118
6.6 	 0.00065972
6.61 	 0.000666458
6.62 	 0.00067296
6.63 	 0.000681033
6.64 	 0.000692394
6.65 	 0.000708466
6.66 	 0.000730019
6.67 	 0.00075678
6.68 	 0.000787527
6.69 	 0.000820902
6.7 	 0.000856487
6.71 	 0.000895416
6.72 	 0.000939984
6.73 	 0.000992389
6.74 	 0.00105323
6.75 	 0.00112063
6.76 	 0.00119064
6.77 	 0.0012585
6.78 	 0.00132009
6.79 	 0.00137269
6.8 	 0.00141496
6.81 	 0.00144658
6.82 	 0.00146784
6.83 	 0.00147954
6.84 	 0.00148314
6.85 	 0.001481
6.86 	 0.00147632
6.87 	 0.0014726
6.88 	 0.00147277
6.89 	 0.0014784
6.9 	 0.00148951
6.91 	 0.00150473
6.92 	 0.00152187
6.93 	 0.00153814
6.94 	 0.00155044
6.95 	 0.00155563
6.96 	 0.00155147
6.97 	 0.00153804
6.98 	 0.0015188
6.99 	 0.00150026
7.0 	 0.00148947
7.01 	 0.00149085
7.02 	 0.00150404
7.03 	 0.00152423
7.04 	 0.00154449
7.05 	 0.00155855
7.06 	 0.00156274
7.07 	 0.00155637
7.08 	 0.00154096
7.09 	 0.00151895
7.1 	 0.00149244
7.11 	 0.00146249
7.12 	 0.00142913
7.13 	 0.00139186
7.14 	 0.00135062
7.15 	 0.00130681
7.16 	 0.00126375
7.17 	 0.00122631
7.18 	 0.00119951
7.19 	 0.00118695
7.2 	 0.00119006
7.21 	 0.00120829
7.22 	 0.00123992
7.23 	 0.00128278
7.24 	 0.00133465
7.25 	 0.00139317
7.26 	 0.00145547
7.27 	 0.00151777
7.28 	 0.00157554
7.29 	 0.00162421
7.3 	 0.00166019
7.31 	 0.00168148
7.32 	 0.00168764
7.33 	 0.0016794
7.34 	 0.00165839
7.35 	 0.00162722
7.36 	 0.00158968
7.37 	 0.00155061
7.38 	 0.00151499
7.39 	 0.00148652
7.4 	 0.00146658
7.41 	 0.001454
7.42 	 0.00144585
7.43 	 0.00143866
7.44 	 0.00142989
7.45 	 0.00141912
7.46 	 0.0014085
7.47 	 0.0014017
7.48 	 0.00140184
7.49 	 0.00140927
7.5 	 0.0014204
7.51 	 0.00142809
7.52 	 0.00142355
7.53 	 0.00139889
7.54 	 0.0013492
7.55 	 0.00127329
7.56 	 0.00117331
7.57 	 0.0010539
7.58 	 0.000921425
7.59 	 0.000783123
7.6 	 0.000646209
7.61 	 0.000516815
7.62 	 0.000399125
7.63 	 0.000295055
7.64 	 0.000204559
7.65 	 0.000126255
7.66 	 5.80011e-05
7.67 	 -2.77413e-06
7.68 	 -5.89438e-05
7.69 	 -0.000113597
7.7 	 -0.000169813
7.71 	 -0.000230163
7.72 	 -0.000296074
7.73 	 -0.000367439
7.74 	 -0.000442886
7.75 	 -0.000520676
7.76 	 -0.000599708
7.77 	 -0.000679945
7.78 	 -0.000762045
7.79 	 -0.000846505
7.8 	 -0.000932795
7.81 	 -0.0010188
7.82 	 -0.00110082
7.83 	 -0.00117421
7.84 	 -0.0012347
7.85 	 -0.00127964
7.86 	 -0.00130879
7.87 	 -0.00132402
7.88 	 -0.00132853
7.89 	 -0.00132575
7.9 	 -0.00131869
7.91 	 -0.00130971
7.92 	 -0.0013005
7.93 	 -0.00129224
7.94 	 -0.00128592
7.95 	 -0.00128261
7.96 	 -0.00128345
7.97 	 -0.00128923
7.98 	 -0.00129998
7.99 	 -0.00131504
8.0 	 -0.0013334
8.01 	 -0.00135415
8.02 	 -0.00137689
8.03 	 -0.00140184
8.04 	 -0.00142984
8.05 	 -0.00146188
8.06 	 -0.0014986
8.07 	 -0.00153989
8.08 	 -0.0015848
8.09 	 -0.00163182
8.1 	 -0.00167928
8.11 	 -0.00172598
8.12 	 -0.00177175
8.13 	 -0.00181765
8.14 	 -0.00186559
8.15 	 -0.00191746
8.16 	 -0.00197424
8.17 	 -0.00203547
8.18 	 -0.00209925
8.19 	 -0.00216252
8.2 	 -0.0022215
8.21 	 -0.00227239
8.22 	 -0.00231218
8.23 	 -0.00233926
8.24 	 -0.00235366
8.25 	 -0.00235674
8.26 	 -0.00235059
8.27 	 -0.00233738
8.28 	 -0.00231867
8.29 	 -0.00229497
8.3 	 -0.00226573
8.31 	 -0.00222989
8.32 	 -0.00218677
8.33 	 -0.00213671
8.34 	 -0.00208116
8.35 	 -0.00202236
8.36 	 -0.00196287
8.37 	 -0.001905
8.38 	 -0.00185044
8.39 	 -0.00180001
8.4 	 -0.0017537
8.41 	 -0.00171122
8.42 	 -0.00167253
8.43 	 -0.00163805
8.44 	 -0.00160842
8.45 	 -0.00158383
8.46 	 -0.00156387
8.47 	 -0.00154768
8.48 	 -0.00153442
8.49 	 -0.00152343
8.5 	 -0.00151413
8.51 	 -0.0015057
8.52 	 -0.0014969
8.53 	 -0.00148604
8.54 	 -0.00147115
8.55 	 -0.00145021
8.56 	 -0.00142137
8.57 	 -0.00138312
8.58 	 -0.00133452
8.59 	 -0.00127553
8.6 	 -0.00120717
8.61 	 -0.00113153
8.62 	 -0.00105144
8.63 	 -0.000970076
8.64 	 -0.000890445
8.65 	 -0.000815171
8.66 	 -0.000746469
8.67 	 -0.000686234
8.68 	 -0.000635979
8.69 	 -0.00059656
8.7 	 -0.000567849
8.71 	 -0.000548652
8.72 	 -0.000537057
8.73 	 -0.00053111
8.74 	 -0.000529482
8.75 	 -0.000531646
8.76 	 -0.00053736
8.77 	 -0.000545766
8.78 	 -0.000554719
8.79 	 -0.000560919
8.8 	 -0.000560802
8.81 	 -0.000551659
8.82 	 -0.000532442
8.83 	 -0.000504058
8.84 	 -0.000469175
8.85 	 -0.000431556
8.86 	 -0.000394983
8.87 	 -0.00036204
8.88 	 -0.000333254
8.89 	 -0.000307125
8.9 	 -0.000281155
8.91 	 -0.000253358
8.92 	 -0.000223439
8.93 	 -0.00019305
8.94 	 -0.000165075
8.95 	 -0.000142352
8.96 	 -0.000126463
8.97 	 -0.00011721
8.98 	 -0.000113052
8.99 	 -0.000112143
9.0 	 -0.000113211
9.01 	 -0.00011571
9.02 	 -0.000119341
9.03 	 -0.000123454
9.04 	 -0.000126787
9.05 	 -0.000127704
9.06 	 -0.000124776
9.07 	 -0.000117323
9.08 	 -0.000105562
9.09 	 -9.02288e-05
9.1 	 -7.17729e-05
9.11 	 -4.94914e-05
9.12 	 -2.09979e-05
9.13 	 1.76042e-05
9.14 	 7.07197e-05
9.15 	 0.000141746
9.16 	 0.000231777
9.17 	 0.000339235
9.18 	 0.000460446
9.19 	 0.000590444
9.2 	 0.000723364
9.21 	 0.000852506
9.22 	 0.000970649
9.23 	 0.00107091
9.24 	 0.00114787
9.25 	 0.00119848
9.26 	 0.00122232
9.27 	 0.00122101
9.28 	 0.00119713
9.29 	 0.00115327
9.3 	 0.00109184
9.31 	 0.00101545
9.32 	 0.000927477
9.33 	 0.000832351
9.34 	 0.000735541
9.35 	 0.000643152
9.36 	 0.000561193
9.37 	 0.000494639
9.38 	 0.000446595
9.39 	 0.000417963
9.4 	 0.000407896
9.41 	 0.000414963
9.42 	 0.000438359
9.43 	 0.000478255
9.44 	 0.000534926
9.45 	 0.000607282
9.46 	 0.000691883
9.47 	 0.000783058
9.48 	 0.000873947
9.49 	 0.000957789
9.5 	 0.00102892
9.51 	 0.00108327
9.52 	 0.00111838
9.53 	 0.00113329
9.54 	 0.00112837
9.55 	 0.00110529
9.56 	 0.00106692
9.57 	 0.00101718
9.58 	 0.000960534
9.59 	 0.000901377
9.6 	 0.000843252
9.61 	 0.000788272
9.62 	 0.000736953
9.63 	 0.000688629
9.64 	 0.000642255
9.65 	 0.000597082
9.66 	 0.000552787
9.67 	 0.000509196
9.68 	 0.000466078
9.69 	 0.00042321
9.7 	 0.000380546
9.71 	 0.00033833
9.72 	 0.00029716
9.73 	 0.000258075
9.74 	 0.000222584
9.75 	 0.000192485
9.76 	 0.000169481
9.77 	 0.000154859
9.78 	 0.000149506
9.79 	 0.000154214
9.8 	 0.000169899
9.81 	 0.000197336
9.82 	 0.000236454
9.83 	 0.000285709
9.84 	 0.000342079
9.85 	 0.000401722
9.86 	 0.000460764
9.87 	 0.000515625
9.88 	 0.000562814
9.89 	 0.000598703
9.9 	 0.000619782
9.91 	 0.000623393
9.92 	 0.000608367
9.93 	 0.000575136
9.94 	 0.000525538
9.95 	 0.000462897
9.96 	 0.000392244
9.97 	 0.000319858
9.98 	 0.000251711
9.99 	 0.000191637
10.0 	 0.00014054
10.01 	 9.72059e-05
10.02 	 6.00383e-05
10.03 	 2.85489e-05
10.04 	 3.85898e-06
10.05 	 -1.17587e-05
10.06 	 -1.59479e-05
10.07 	 -7.60041e-06
10.08 	 1.20591e-05
10.09 	 3.93507e-05
10.1 	 6.93479e-05
10.11 	 9.78878e-05
10.12 	 0.000123242
10.13 	 0.000146553
10.14 	 0.000170921
10.15 	 0.00019973
10.16 	 0.000235088
10.17 	 0.000277058
10.18 	 0.000323919
10.19 	 0.000373198
10.2 	 0.000422923
10.21 	 0.00047242
10.22 	 0.000522159
10.23 	 0.000572635
10.24 	 0.000623008
10.25 	 0.000670435
10.26 	 0.000710587
10.27 	 0.000738984
10.28 	 0.000752426
10.29 	 0.000749818
10.3 	 0.000732039
10.31 	 0.000700986
10.32 	 0.000658501
10.33 	 0.000605929
10.34 	 0.000544604
10.35 	 0.000476783
10.36 	 0.000406204
10.37 	 0.000337697
10.38 	 0.000276023
10.39 	 0.000224756
10.4 	 0.000185883
10.41 	 0.000160221
10.42 	 0.00014822
10.43 	 0.000150618
10.44 	 0.000168565
10.45 	 0.000203167
10.46 	 0.000254601
10.47 	 0.00032109
10.48 	 0.000398226
10.49 	 0.000479214
10.5 	 0.000556199
10.51 	 0.000622062
10.52 	 0.000671755
10.53 	 0.000702703
10.54 	 0.000714445
10.55 	 0.000707934
10.56 	 0.000684898
10.57 	 0.000647468
10.58 	 0.000598113
10.59 	 0.000539796
10.6 	 0.000476238
10.61 	 0.000411989
10.62 	 0.000352065
10.63 	 0.000301101
10.64 	 0.000262399
10.65 	 0.000237332
10.66 	 0.000225426
10.67 	 0.000225054
10.68 	 0.000234313
10.69 	 0.000251677
10.7 	 0.000276223
10.71 	 0.000307548
10.72 	 0.00034546
10.73 	 0.000389413
10.74 	 0.000437767
10.75 	 0.000487407
10.76 	 0.000534314
10.77 	 0.000575094
10.78 	 0.00060861
10.79 	 0.00063667
10.8 	 0.00066335
10.81 	 0.000693341
10.82 	 0.000730136
10.83 	 0.000774706
10.84 	 0.00082495
10.85 	 0.000876113
10.86 	 0.000922171
10.87 	 0.000957699
10.88 	 0.000979282
10.89 	 0.000985746
10.9 	 0.000977339
10.91 	 0.000954731
10.92 	 0.000918577
10.93 	 0.000869778
10.94 	 0.000810052
10.95 	 0.000742297
10.96 	 0.00067051
10.97 	 0.000599322
10.98 	 0.000533418
10.99 	 0.000477003
11.0 	 0.000433414
11.01 	 0.000404929
11.02 	 0.000392822
11.03 	 0.00039752
11.04 	 0.00041862
11.05 	 0.000454609
11.06 	 0.000502341
11.07 	 0.000556729
11.08 	 0.00061119
11.09 	 0.000658992
11.1 	 0.000694906
11.11 	 0.00071631
11.12 	 0.000723267
11.13 	 0.000717772
11.14 	 0.000702727
11.15 	 0.000681038
