2.68 	 -0.0426107
2.69 	 -0.0428171
2.7 	 -0.0428536
2.71 	 -0.042737
2.72 	 -0.0424893
2.73 	 -0.0421359
2.74 	 -0.0417064
2.75 	 -0.0412365
2.76 	 -0.0407688
2.77 	 -0.0403508
2.78 	 -0.0400313
2.79 	 -0.0398546
2.8 	 -0.0398556
2.81 	 -0.040056
2.82 	 -0.0404625
2.83 	 -0.0410681
2.84 	 -0.0418539
2.85 	 -0.0427897
2.86 	 -0.0438347
2.87 	 -0.0449381
2.88 	 -0.0460417
2.89 	 -0.0470848
2.9 	 -0.048011
2.91 	 -0.0487747
2.92 	 -0.0493467
2.93 	 -0.0497154
2.94 	 -0.049885
2.95 	 -0.0498714
2.96 	 -0.0496957
2.97 	 -0.0493793
2.98 	 -0.0489402
2.99 	 -0.0483938
3.0 	 -0.0477566
3.01 	 -0.0470541
3.02 	 -0.0463272
3.03 	 -0.0456334
3.04 	 -0.0450405
3.05 	 -0.0446148
3.06 	 -0.0444086
3.07 	 -0.0444524
3.08 	 -0.0447522
3.09 	 -0.0452921
3.1 	 -0.0460404
3.11 	 -0.0469558
3.12 	 -0.0479917
3.13 	 -0.0490987
3.14 	 -0.0502245
3.15 	 -0.0513138
3.16 	 -0.0523113
3.17 	 -0.0531663
3.18 	 -0.0538385
3.19 	 -0.0542991
3.2 	 -0.0545294
3.21 	 -0.0545162
3.22 	 -0.0542511
3.23 	 -0.053733
3.24 	 -0.0529745
3.25 	 -0.0520078
3.26 	 -0.0508852
3.27 	 -0.0496755
3.28 	 -0.0484548
3.29 	 -0.0472964
3.3 	 -0.0462612
3.31 	 -0.0453929
3.32 	 -0.0447165
3.33 	 -0.0442413
3.34 	 -0.0439652
3.35 	 -0.0438803
3.36 	 -0.0439748
3.37 	 -0.044231
3.38 	 -0.0446199
3.39 	 -0.0450948
3.4 	 -0.0455928
3.41 	 -0.0460439
3.42 	 -0.0463861
3.43 	 -0.0465777
3.44 	 -0.0466004
3.45 	 -0.0464518
3.46 	 -0.0461336
3.47 	 -0.0456434
3.48 	 -0.044976
3.49 	 -0.0441323
3.5 	 -0.0431295
3.51 	 -0.0420078
3.52 	 -0.0408271
3.53 	 -0.0396567
3.54 	 -0.0385585
3.55 	 -0.0375737
3.56 	 -0.0367184
3.57 	 -0.0359908
3.58 	 -0.0353864
3.59 	 -0.0349097
3.6 	 -0.0345792
3.61 	 -0.0344209
3.62 	 -0.0344568
3.63 	 -0.034692
3.64 	 -0.0351067
3.65 	 -0.0356555
3.66 	 -0.0362743
3.67 	 -0.0368928
3.68 	 -0.0374473
3.69 	 -0.0378904
3.7 	 -0.0381956
3.71 	 -0.0383565
3.72 	 -0.0383823
3.73 	 -0.03829
3.74 	 -0.0380954
3.75 	 -0.0378071
3.76 	 -0.0374264
3.77 	 -0.0369538
3.78 	 -0.0363986
3.79 	 -0.0357853
3.8 	 -0.0351541
3.81 	 -0.0345535
3.82 	 -0.0340298
3.83 	 -0.0336164
3.84 	 -0.0333286
3.85 	 -0.0331637
3.86 	 -0.0331067
3.87 	 -0.0331378
3.88 	 -0.0332371
3.89 	 -0.0333846
3.9 	 -0.0335562
3.91 	 -0.0337197
3.92 	 -0.0338339
3.93 	 -0.0338538
3.94 	 -0.0337366
3.95 	 -0.0334481
3.96 	 -0.032967
3.97 	 -0.0322876
3.98 	 -0.0314224
3.99 	 -0.0303993
4.0 	 -0.0292553
4.01 	 -0.028027
4.02 	 -0.0267446
4.03 	 -0.025432
4.04 	 -0.0241116
4.05 	 -0.0228103
4.06 	 -0.0215623
4.07 	 -0.0204073
4.08 	 -0.0193853
4.09 	 -0.0185276
4.1 	 -0.017848
4.11 	 -0.0173365
4.12 	 -0.0169584
4.13 	 -0.0166615
4.14 	 -0.016387
4.15 	 -0.0160827
4.16 	 -0.0157133
4.17 	 -0.015268
4.18 	 -0.0147586
4.19 	 -0.0142091
4.2 	 -0.0136371
4.21 	 -0.0130384
4.22 	 -0.0123823
4.23 	 -0.0116224
4.24 	 -0.0107188
4.25 	 -0.00965887
4.26 	 -0.00846746
4.27 	 -0.0072
4.28 	 -0.00592518
4.29 	 -0.00470731
4.3 	 -0.00359679
4.31 	 -0.0026304
4.32 	 -0.00183745
4.33 	 -0.00124574
4.34 	 -0.000882559
4.35 	 -0.000767215
4.36 	 -0.000895391
4.37 	 -0.00122211
4.38 	 -0.00165666
4.39 	 -0.00208049
4.4 	 -0.00238583
4.41 	 -0.00251656
4.42 	 -0.00248713
4.43 	 -0.00236649
4.44 	 -0.00223448
4.45 	 -0.0021349
4.46 	 -0.00205124
4.47 	 -0.00191622
4.48 	 -0.00164665
4.49 	 -0.00118264
4.5 	 -0.000511147
4.51 	 0.000335174
4.52 	 0.0012994
4.53 	 0.00232986
4.54 	 0.00340501
4.55 	 0.00454345
4.56 	 0.00579235
4.57 	 0.00719569
4.58 	 0.00875605
4.59 	 0.0104115
4.6 	 0.0120421
4.61 	 0.0135036
4.62 	 0.0146679
4.63 	 0.0154519
4.64 	 0.0158205
4.65 	 0.0157719
4.66 	 0.0153171
4.67 	 0.0144689
4.68 	 0.0132473
4.69 	 0.0116971
4.7 	 0.00990755
4.71 	 0.0080225
4.72 	 0.00623082
4.73 	 0.00473613
4.74 	 0.0037126
4.75 	 0.00326292
4.76 	 0.00339787
4.77 	 0.0040482
4.78 	 0.0051025
4.79 	 0.00645034
4.8 	 0.00800923
4.81 	 0.00972678
4.82 	 0.0115641
4.83 	 0.0134741
4.84 	 0.0153868
4.85 	 0.0172075
4.86 	 0.0188293
4.87 	 0.0201517
4.88 	 0.0210998
4.89 	 0.0216344
4.9 	 0.0217529
4.91 	 0.0214823
4.92 	 0.020869
4.93 	 0.0199719
4.94 	 0.0188605
4.95 	 0.0176149
4.96 	 0.016325
4.97 	 0.0150849
4.98 	 0.0139821
4.99 	 0.0130864
5.0 	 0.0124428
5.01 	 0.0120727
5.02 	 0.011983
5.03 	 0.0121786
5.04 	 0.012671
5.05 	 0.0134763
5.06 	 0.0146017
5.07 	 0.0160269
5.08 	 0.0176894
5.09 	 0.0194848
5.1 	 0.021281
5.11 	 0.0229407
5.12 	 0.0243442
5.13 	 0.0254045
5.14 	 0.0260726
5.15 	 0.0263325
5.16 	 0.0261896
5.17 	 0.0256569
5.18 	 0.024746
5.19 	 0.0234664
5.2 	 0.0218335
5.21 	 0.0198784
5.22 	 0.0176556
5.23 	 0.015246
5.24 	 0.0127521
5.25 	 0.0102901
5.26 	 0.00798048
5.27 	 0.00593959
5.28 	 0.00427472
5.29 	 0.00308074
5.3 	 0.00243569
5.31 	 0.00239033
5.32 	 0.00295088
5.33 	 0.00406322
5.34 	 0.00561212
5.35 	 0.00744267
5.36 	 0.00939542
5.37 	 0.0113374
5.38 	 0.0131741
5.39 	 0.0148426
5.4 	 0.016293
5.41 	 0.0174727
5.42 	 0.01832
5.43 	 0.0187706
5.44 	 0.0187717
5.45 	 0.0182992
5.46 	 0.0173694
5.47 	 0.016043
5.48 	 0.014419
5.49 	 0.0126193
5.5 	 0.0107694
5.51 	 0.00897948
5.52 	 0.00733439
5.53 	 0.00589664
5.54 	 0.00471948
5.55 	 0.00386084
5.56 	 0.00338766
5.57 	 0.00336641
5.58 	 0.00384433
5.59 	 0.00483074
5.6 	 0.00628749
5.61 	 0.00813257
5.62 	 0.0102554
5.63 	 0.0125367
5.64 	 0.0148628
5.65 	 0.0171298
5.66 	 0.0192379
5.67 	 0.0210845
5.68 	 0.0225644
5.69 	 0.0235783
5.7 	 0.0240479
5.71 	 0.023927
5.72 	 0.0232069
5.73 	 0.0219146
5.74 	 0.0201072
5.75 	 0.0178675
5.76 	 0.0152985
5.77 	 0.0125192
5.78 	 0.00965952
5.79 	 0.00685384
5.8 	 0.00423465
5.81 	 0.00192416
5.82 	 2.50725e-05
5.83 	 -0.00138755
5.84 	 -0.00227051
5.85 	 -0.00261141
5.86 	 -0.00242328
5.87 	 -0.00173827
5.88 	 -0.000603542
5.89 	 0.000919218
5.9 	 0.00275214
5.91 	 0.00480031
5.92 	 0.0069539
5.93 	 0.00909409
5.94 	 0.0111026
5.95 	 0.0128739
5.96 	 0.0143273
5.97 	 0.0154142
5.98 	 0.0161174
5.99 	 0.0164415
6.0 	 0.0164002
6.01 	 0.0160089
6.02 	 0.0152843
6.03 	 0.014252
6.04 	 0.0129556
6.05 	 0.0114613
6.06 	 0.00985697
6.07 	 0.00824459
6.08 	 0.0067277
6.09 	 0.00539868
6.1 	 0.00432944
6.11 	 0.00356865
6.12 	 0.00314439
6.13 	 0.00306854
6.14 	 0.00334
6.15 	 0.00394608
6.16 	 0.00486325
6.17 	 0.00605749
6.18 	 0.00748462
6.19 	 0.00909074
6.2 	 0.0108137
6.21 	 0.0125849
6.22 	 0.014331
6.23 	 0.0159743
6.24 	 0.017434
6.25 	 0.018631
6.26 	 0.019497
6.27 	 0.0199846
6.28 	 0.0200744
6.29 	 0.0197781
6.3 	 0.0191353
6.31 	 0.0182071
6.32 	 0.0170663
6.33 	 0.0157879
6.34 	 0.0144431
6.35 	 0.0130978
6.36 	 0.0118149
6.37 	 0.0106568
6.38 	 0.00968273
6.39 	 0.00894244
6.4 	 0.00846947
6.41 	 0.00827969
6.42 	 0.00837458
6.43 	 0.00874579
6.44 	 0.00937699
6.45 	 0.0102426
6.46 	 0.0113058
6.47 	 0.012517
6.48 	 0.0138161
6.49 	 0.0151357
6.5 	 0.0164079
6.51 	 0.0175709
6.52 	 0.018575
6.53 	 0.0193857
6.54 	 0.0199816
6.55 	 0.0203517
6.56 	 0.0204915
6.57 	 0.0204019
6.58 	 0.0200887
6.59 	 0.0195646
6.6 	 0.0188515
6.61 	 0.0179828
6.62 	 0.0170047
6.63 	 0.0159737
6.64 	 0.0149497
6.65 	 0.0139873
6.66 	 0.0131276
6.67 	 0.0123957
6.68 	 0.0118027
6.69 	 0.0113507
6.7 	 0.0110349
6.71 	 0.0108431
6.72 	 0.0107551
6.73 	 0.0107424
6.74 	 0.0107726
6.75 	 0.0108147
6.76 	 0.0108445
6.77 	 0.010848
6.78 	 0.0108207
6.79 	 0.010766
6.8 	 0.0106923
6.81 	 0.010611
6.82 	 0.0105338
6.83 	 0.0104699
6.84 	 0.0104229
6.85 	 0.0103897
6.86 	 0.0103609
6.87 	 0.0103259
6.88 	 0.0102786
6.89 	 0.010222
6.9 	 0.0101693
6.91 	 0.0101399
6.92 	 0.0101546
6.93 	 0.0102303
6.94 	 0.0103782
6.95 	 0.0106029
6.96 	 0.0109048
6.97 	 0.011282
6.98 	 0.0117313
6.99 	 0.0122463
7.0 	 0.0128163
7.01 	 0.0134257
7.02 	 0.0140572
7.03 	 0.0146966
7.04 	 0.0153362
7.05 	 0.0159752
7.06 	 0.0166171
7.07 	 0.0172654
7.08 	 0.0179192
7.09 	 0.0185721
7.1 	 0.0192129
7.11 	 0.0198296
7.12 	 0.0204146
7.13 	 0.0209696
7.14 	 0.0215074
7.15 	 0.0220503
7.16 	 0.022625
7.17 	 0.0232586
7.18 	 0.0239749
7.19 	 0.0247935
7.2 	 0.0257281
7.21 	 0.0267865
7.22 	 0.0279688
7.23 	 0.0292672
7.24 	 0.0306652
7.25 	 0.0321378
7.26 	 0.033652
7.27 	 0.0351687
7.28 	 0.0366466
7.29 	 0.0380466
7.3 	 0.0393353
7.31 	 0.0404856
7.32 	 0.0414755
7.33 	 0.042286
7.34 	 0.0429011
7.35 	 0.0433088
7.36 	 0.043505
7.37 	 0.0434957
7.38 	 0.0432977
7.39 	 0.0429375
7.4 	 0.0424485
7.41 	 0.0418675
7.42 	 0.0412316
7.43 	 0.0405764
7.44 	 0.0399355
7.45 	 0.0393409
7.46 	 0.0388229
7.47 	 0.0384086
7.48 	 0.0381198
7.49 	 0.0379699
7.5 	 0.0379617
7.51 	 0.0380856
7.52 	 0.0383207
7.53 	 0.0386358
7.54 	 0.0389933
7.55 	 0.0393533
7.56 	 0.0396778
7.57 	 0.0399346
7.58 	 0.040098
7.59 	 0.0401483
7.6 	 0.0400702
7.61 	 0.0398523
7.62 	 0.039488
7.63 	 0.0389766
7.64 	 0.0383257
7.65 	 0.0375515
7.66 	 0.0366797
7.67 	 0.0357436
7.68 	 0.0347816
7.69 	 0.0338327
7.7 	 0.0329332
7.71 	 0.0321146
7.72 	 0.031403
7.73 	 0.0308182
7.74 	 0.0303739
7.75 	 0.0300779
7.76 	 0.0299338
7.77 	 0.0299417
7.78 	 0.0300977
7.79 	 0.0303911
7.8 	 0.0308024
7.81 	 0.0313026
7.82 	 0.0318565
7.83 	 0.032426
7.84 	 0.032974
7.85 	 0.033466
7.86 	 0.0338704
7.87 	 0.0341593
7.88 	 0.0343104
7.89 	 0.0343075
7.9 	 0.0341411
7.91 	 0.0338091
7.92 	 0.0333183
7.93 	 0.0326865
7.94 	 0.0319431
7.95 	 0.0311274
7.96 	 0.0302847
7.97 	 0.0294621
7.98 	 0.0287053
7.99 	 0.0280559
8.0 	 0.0275491
8.01 	 0.0272122
8.02 	 0.0270628
8.03 	 0.0271087
8.04 	 0.0273473
8.05 	 0.0277673
8.06 	 0.0283486
8.07 	 0.0290633
8.08 	 0.0298745
8.09 	 0.0307375
8.1 	 0.0316013
8.11 	 0.0324133
8.12 	 0.0331226
8.13 	 0.0336831
8.14 	 0.0340555
8.15 	 0.034208
8.16 	 0.0341177
8.17 	 0.0337723
8.18 	 0.0331715
8.19 	 0.0323271
8.2 	 0.0312626
8.21 	 0.0300113
8.22 	 0.0286149
8.23 	 0.0271223
8.24 	 0.0255877
8.25 	 0.0240691
8.26 	 0.0226261
8.27 	 0.0213166
8.28 	 0.0201945
8.29 	 0.0193067
8.3 	 0.0186915
8.31 	 0.0183764
8.32 	 0.018376
8.33 	 0.0186905
8.34 	 0.0193043
8.35 	 0.0201865
8.36 	 0.0212929
8.37 	 0.0225689
8.38 	 0.0239531
8.39 	 0.0253807
8.4 	 0.0267866
8.41 	 0.0281072
8.42 	 0.0292837
8.43 	 0.0302637
8.44 	 0.031004
8.45 	 0.031473
8.46 	 0.0316516
8.47 	 0.0315352
8.48 	 0.0311328
8.49 	 0.0304679
8.5 	 0.0295769
8.51 	 0.0285077
8.52 	 0.0273165
8.53 	 0.0260648
8.54 	 0.0248145
8.55 	 0.0236241
8.56 	 0.0225452
8.57 	 0.0216193
8.58 	 0.0208756
8.59 	 0.0203299
8.6 	 0.0199843
8.61 	 0.0198284
8.62 	 0.0198416
8.63 	 0.0199952
8.64 	 0.0202536
8.65 	 0.0205744
8.66 	 0.0209089
8.67 	 0.0212035
8.68 	 0.021403
8.69 	 0.0214535
8.7 	 0.021306
8.71 	 0.020919
8.72 	 0.0202614
8.73 	 0.0193153
8.74 	 0.0180773
8.75 	 0.0165587
8.76 	 0.0147841
8.77 	 0.0127893
8.78 	 0.0106193
8.79 	 0.00832731
8.8 	 0.00597401
8.81 	 0.00362655
8.82 	 0.00135656
8.83 	 -0.000763309
8.84 	 -0.00266409
8.85 	 -0.0042855
8.86 	 -0.00558025
8.87 	 -0.00651705
8.88 	 -0.007082
8.89 	 -0.00727884
8.9 	 -0.00712855
8.91 	 -0.00666828
8.92 	 -0.00594965
8.93 	 -0.0050359
8.94 	 -0.00399784
8.95 	 -0.00290954
8.96 	 -0.00184473
8.97 	 -0.00087442
8.98 	 -6.50719e-05
8.99 	 0.00052352
9.0 	 0.000841045
9.01 	 0.000849594
9.02 	 0.000525876
9.03 	 -0.000137654
9.04 	 -0.00113272
9.05 	 -0.00243608
9.06 	 -0.00401123
9.07 	 -0.00581099
9.08 	 -0.0077802
9.09 	 -0.00985803
9.1 	 -0.0119794
9.11 	 -0.0140763
9.12 	 -0.0160798
9.13 	 -0.0179238
9.14 	 -0.0195504
9.15 	 -0.0209144
9.16 	 -0.0219862
9.17 	 -0.0227516
9.18 	 -0.0232094
9.19 	 -0.0233681
9.2 	 -0.023244
9.21 	 -0.0228604
9.22 	 -0.0222492
9.23 	 -0.0214506
9.24 	 -0.0205132
9.25 	 -0.0194906
9.26 	 -0.0184373
9.27 	 -0.0174038
9.28 	 -0.0164317
9.29 	 -0.0155511
9.3 	 -0.0147798
9.31 	 -0.0141249
9.32 	 -0.0135851
9.33 	 -0.0131521
9.34 	 -0.0128128
9.35 	 -0.0125515
9.36 	 -0.0123524
9.37 	 -0.0122024
9.38 	 -0.0120915
9.39 	 -0.0120125
9.4 	 -0.0119597
9.41 	 -0.0119272
9.42 	 -0.0119092
9.43 	 -0.0119004
9.44 	 -0.0118971
9.45 	 -0.011899
9.46 	 -0.0119108
9.47 	 -0.0119431
9.48 	 -0.0120096
9.49 	 -0.0121242
9.5 	 -0.0122974
9.51 	 -0.012535
9.52 	 -0.0128394
9.53 	 -0.0132125
9.54 	 -0.0136577
9.55 	 -0.0141802
9.56 	 -0.0147855
9.57 	 -0.015476
9.58 	 -0.0162474
9.59 	 -0.0170874
9.6 	 -0.0179773
9.61 	 -0.0188951
9.62 	 -0.0198192
9.63 	 -0.0207308
9.64 	 -0.0216138
9.65 	 -0.0224542
9.66 	 -0.023239
9.67 	 -0.0239554
9.68 	 -0.0245905
9.69 	 -0.0251325
9.7 	 -0.0255718
9.71 	 -0.0259038
9.72 	 -0.0261299
9.73 	 -0.0262581
9.74 	 -0.0263021
9.75 	 -0.0262783
9.76 	 -0.0262053
9.77 	 -0.0261018
9.78 	 -0.0259878
9.79 	 -0.0258842
9.8 	 -0.0258126
9.81 	 -0.0257927
9.82 	 -0.0258397
9.83 	 -0.0259621
9.84 	 -0.0261614
9.85 	 -0.0264335
9.86 	 -0.0267711
9.87 	 -0.0271657
9.88 	 -0.0276094
9.89 	 -0.0280948
9.9 	 -0.0286146
9.91 	 -0.0291603
9.92 	 -0.0297211
9.93 	 -0.0302834
9.94 	 -0.0308315
9.95 	 -0.0313501
9.96 	 -0.0318266
9.97 	 -0.0322537
9.98 	 -0.0326297
9.99 	 -0.0329577
10.0 	 -0.0332439
10.01 	 -0.033495
10.02 	 -0.0337168
10.03 	 -0.033915
10.04 	 -0.0340961
10.05 	 -0.0342708
10.06 	 -0.0344544
10.07 	 -0.0346663
10.08 	 -0.0349262
10.09 	 -0.0352506
10.1 	 -0.0356498
10.11 	 -0.036127
10.12 	 -0.036679
10.13 	 -0.0372974
10.14 	 -0.0379695
10.15 	 -0.0386802
10.16 	 -0.0394125
10.17 	 -0.0401481
10.18 	 -0.0408673
10.19 	 -0.0415484
10.2 	 -0.0421679
10.21 	 -0.0427022
10.22 	 -0.0431295
10.23 	 -0.0434329
10.24 	 -0.0436015
10.25 	 -0.0436311
10.26 	 -0.0435233
10.27 	 -0.0432848
10.28 	 -0.0429261
10.29 	 -0.0424609
10.3 	 -0.0419061
10.31 	 -0.0412812
10.32 	 -0.0406082
10.33 	 -0.0399109
10.34 	 -0.0392136
10.35 	 -0.0385397
10.36 	 -0.0379093
10.37 	 -0.0373375
10.38 	 -0.0368325
10.39 	 -0.0363964
10.4 	 -0.0360258
10.41 	 -0.035715
10.42 	 -0.0354569
10.43 	 -0.0352449
10.44 	 -0.0350727
10.45 	 -0.0349342
10.46 	 -0.034823
10.47 	 -0.0347315
10.48 	 -0.0346517
10.49 	 -0.0345747
10.5 	 -0.034492
10.51 	 -0.0343952
10.52 	 -0.0342765
10.53 	 -0.0341292
10.54 	 -0.0339487
10.55 	 -0.0337337
10.56 	 -0.0334871
10.57 	 -0.0332156
10.58 	 -0.0329283
10.59 	 -0.0326338
10.6 	 -0.0323378
10.61 	 -0.0320424
10.62 	 -0.0317465
10.63 	 -0.0314491
10.64 	 -0.0311507
10.65 	 -0.0308555
10.66 	 -0.0305699
10.67 	 -0.0303009
10.68 	 -0.0300529
10.69 	 -0.0298257
10.7 	 -0.0296139
10.71 	 -0.0294084
10.72 	 -0.0291994
10.73 	 -0.0289799
10.74 	 -0.0287469
10.75 	 -0.0285013
10.76 	 -0.0282461
10.77 	 -0.0279841
10.78 	 -0.0277163
10.79 	 -0.0274424
10.8 	 -0.0271615
10.81 	 -0.0268736
10.82 	 -0.0265802
10.83 	 -0.0262844
10.84 	 -0.0259905
10.85 	 -0.0257024
10.86 	 -0.0254231
10.87 	 -0.0251545
10.88 	 -0.0248968
10.89 	 -0.02465
10.9 	 -0.0244141
10.91 	 -0.0241903
10.92 	 -0.0239815
10.93 	 -0.0237913
10.94 	 -0.0236232
10.95 	 -0.023479
10.96 	 -0.0233579
10.97 	 -0.0232565
10.98 	 -0.0231696
10.99 	 -0.0230911
11.0 	 -0.0230149
11.01 	 -0.0229351
11.02 	 -0.0228461
11.03 	 -0.0227427
11.04 	 -0.0226202
11.05 	 -0.0224748
11.06 	 -0.0223047
11.07 	 -0.0221096
11.08 	 -0.0218916
11.09 	 -0.0216543
11.1 	 -0.0214019
11.11 	 -0.0211379
11.12 	 -0.0208646
11.13 	 -0.0205822
11.14 	 -0.0202891
11.15 	 -0.0199827
11.16 	 -0.0196602
11.17 	 -0.0193195
11.18 	 -0.018959
11.19 	 -0.0185771
11.2 	 -0.0181719
