3.225 	 0.00138786
3.23 	 0.00127744
3.235 	 0.00115755
3.24 	 0.00102877
3.245 	 0.000891729
3.25 	 0.000747128
3.255 	 0.000595727
3.26 	 0.000438369
3.265 	 0.000275989
3.27 	 0.000109623
3.275 	 -5.95807e-05
3.28 	 -0.000230352
3.285 	 -0.000401296
3.29 	 -0.0005709
3.295 	 -0.000737556
3.3 	 -0.00089959
3.305 	 -0.0010553
3.31 	 -0.00120302
3.315 	 -0.00134112
3.32 	 -0.00146809
3.325 	 -0.00158256
3.33 	 -0.00168332
3.335 	 -0.0017693
3.34 	 -0.00183967
3.345 	 -0.00189376
3.35 	 -0.00193108
3.355 	 -0.00195138
3.36 	 -0.00195454
3.365 	 -0.00194067
3.37 	 -0.00191003
3.375 	 -0.00186305
3.38 	 -0.00180035
3.385 	 -0.0017227
3.39 	 -0.00163105
3.395 	 -0.00152652
3.4 	 -0.00141041
3.405 	 -0.0012842
3.41 	 -0.00114954
3.415 	 -0.00100821
3.42 	 -0.000862151
3.425 	 -0.000713422
3.43 	 -0.000564163
3.435 	 -0.000416579
3.44 	 -0.00027292
3.445 	 -0.00013545
3.45 	 -6.41826e-06
3.455 	 0.00011197
3.46 	 0.000217599
3.465 	 0.000308489
3.47 	 0.000382845
3.475 	 0.000439113
3.48 	 0.000476025
3.485 	 0.000492638
3.49 	 0.000488359
3.495 	 0.00046296
3.5 	 0.000416575
3.505 	 0.000349693
3.51 	 0.000263137
3.515 	 0.000158039
3.52 	 3.58072e-05
3.525 	 -0.000101918
3.53 	 -0.000253314
3.535 	 -0.000416429
3.54 	 -0.000589236
3.545 	 -0.000769676
3.55 	 -0.000955701
3.555 	 -0.0011453
3.56 	 -0.00133651
3.565 	 -0.00152746
3.57 	 -0.00171638
3.575 	 -0.00190159
3.58 	 -0.0020815
3.585 	 -0.00225463
3.59 	 -0.00241958
3.595 	 -0.00257499
3.6 	 -0.00271958
3.605 	 -0.00285208
3.61 	 -0.00297125
3.615 	 -0.00307595
3.62 	 -0.00316509
3.625 	 -0.00323768
3.63 	 -0.00329289
3.635 	 -0.00333003
3.64 	 -0.00334857
3.645 	 -0.0033482
3.65 	 -0.00332884
3.655 	 -0.00329064
3.66 	 -0.00323405
3.665 	 -0.00315981
3.67 	 -0.00306896
3.675 	 -0.00296285
3.68 	 -0.00284305
3.685 	 -0.0027114
3.69 	 -0.00256991
3.695 	 -0.00242077
3.7 	 -0.0022663
3.705 	 -0.00210893
3.71 	 -0.00195123
3.715 	 -0.00179587
3.72 	 -0.00164561
3.725 	 -0.00150326
3.73 	 -0.00137162
3.735 	 -0.00125341
3.74 	 -0.00115123
3.745 	 -0.00106742
3.75 	 -0.00100404
3.755 	 -0.000962784
3.76 	 -0.000944978
3.765 	 -0.000951545
3.77 	 -0.000983011
3.775 	 -0.00103951
3.78 	 -0.00112082
3.785 	 -0.00122635
3.79 	 -0.00135519
3.795 	 -0.00150609
3.8 	 -0.00167752
3.805 	 -0.00186765
3.81 	 -0.00207435
3.815 	 -0.00229524
3.82 	 -0.00252766
3.825 	 -0.00276866
3.83 	 -0.00301508
3.835 	 -0.00326351
3.84 	 -0.00351036
3.845 	 -0.00375196
3.85 	 -0.00398459
3.855 	 -0.00420465
3.86 	 -0.0044087
3.865 	 -0.00459359
3.87 	 -0.00475651
3.875 	 -0.00489504
3.88 	 -0.00500719
3.885 	 -0.0050914
3.89 	 -0.00514655
3.895 	 -0.00517195
3.9 	 -0.00516734
3.905 	 -0.00513286
3.91 	 -0.00506904
3.915 	 -0.00497678
3.92 	 -0.0048573
3.925 	 -0.00471209
3.93 	 -0.00454292
3.935 	 -0.00435174
3.94 	 -0.00414072
3.945 	 -0.00391217
3.95 	 -0.00366856
3.955 	 -0.0034125
3.96 	 -0.00314669
3.965 	 -0.00287395
3.97 	 -0.00259718
3.975 	 -0.00231933
3.98 	 -0.00204338
3.985 	 -0.00177232
3.99 	 -0.00150907
3.995 	 -0.00125651
4.0 	 -0.00101735
4.005 	 -0.000794183
4.01 	 -0.000589375
4.015 	 -0.00040507
4.02 	 -0.000243162
4.025 	 -0.000105268
4.03 	 7.27221e-06
4.035 	 9.34043e-05
4.04 	 0.000152357
4.045 	 0.00018364
4.05 	 0.000187044
4.055 	 0.000162646
4.06 	 0.000110816
4.065 	 3.22362e-05
4.07 	 -7.20918e-05
4.075 	 -0.000200828
4.08 	 -0.000352286
4.085 	 -0.000524426
4.09 	 -0.00071486
4.095 	 -0.000920862
4.1 	 -0.0011394
4.105 	 -0.00136714
4.11 	 -0.00160055
4.115 	 -0.00183588
4.12 	 -0.00206926
4.125 	 -0.00229672
4.13 	 -0.00251431
4.135 	 -0.00271808
4.14 	 -0.00290423
4.145 	 -0.00306913
4.15 	 -0.00320943
4.155 	 -0.0033221
4.16 	 -0.0034045
4.165 	 -0.00345444
4.17 	 -0.00347021
4.175 	 -0.00345059
4.18 	 -0.00339488
4.185 	 -0.00330289
4.19 	 -0.00317493
4.195 	 -0.00301182
4.2 	 -0.00281485
4.205 	 -0.0025858
4.21 	 -0.00232692
4.215 	 -0.00204089
4.22 	 -0.00173085
4.225 	 -0.00140032
4.23 	 -0.00105315
4.235 	 -0.000693522
4.24 	 -0.000325808
4.245 	 4.5463e-05
4.25 	 0.000415704
4.255 	 0.000780348
4.26 	 0.00113492
4.265 	 0.00147512
4.27 	 0.00179686
4.275 	 0.00209631
4.28 	 0.00236998
4.285 	 0.00261471
4.29 	 0.0028277
4.295 	 0.00300656
4.3 	 0.0031493
4.305 	 0.00325439
4.31 	 0.00332071
4.315 	 0.00334763
4.32 	 0.00333497
4.325 	 0.00328304
4.33 	 0.00319259
4.335 	 0.00306484
4.34 	 0.0029015
4.345 	 0.00270469
4.35 	 0.00247697
4.355 	 0.00222129
4.36 	 0.00194096
4.365 	 0.00163956
4.37 	 0.00132093
4.375 	 0.000989051
4.38 	 0.000647996
4.385 	 0.00030189
4.39 	 -4.51554e-05
4.395 	 -0.000389078
4.4 	 -0.000725894
4.405 	 -0.00105173
4.41 	 -0.00136283
4.415 	 -0.00165563
4.42 	 -0.00192671
4.425 	 -0.0021729
4.43 	 -0.00239129
4.435 	 -0.00257924
4.44 	 -0.00273444
4.445 	 -0.00285497
4.45 	 -0.00293926
4.455 	 -0.00298618
4.46 	 -0.00299507
4.465 	 -0.00296572
4.47 	 -0.00289844
4.475 	 -0.00279402
4.48 	 -0.0026538
4.485 	 -0.00247961
4.49 	 -0.00227376
4.495 	 -0.002039
4.5 	 -0.00177849
4.505 	 -0.00149574
4.51 	 -0.00119453
4.515 	 -0.000878871
4.52 	 -0.000552935
4.525 	 -0.000220998
4.53 	 0.000112618
4.535 	 0.000443597
4.54 	 0.000767671
4.545 	 0.00108066
4.55 	 0.00137851
4.555 	 0.00165732
4.56 	 0.00191334
4.565 	 0.00214304
4.57 	 0.00234311
4.575 	 0.00251047
4.58 	 0.00264235
4.585 	 0.00273631
4.59 	 0.0027903
4.595 	 0.00280273
4.6 	 0.00277253
4.605 	 0.00269918
4.61 	 0.00258278
4.615 	 0.00242408
4.62 	 0.00222445
4.625 	 0.00198591
4.63 	 0.00171107
4.635 	 0.0014031
4.64 	 0.00106569
4.645 	 0.000702944
4.65 	 0.000319315
4.655 	 -8.04708e-05
4.66 	 -0.000491512
4.665 	 -0.000908812
4.67 	 -0.00132736
4.675 	 -0.00174219
4.68 	 -0.00214844
4.685 	 -0.0025414
4.69 	 -0.00291655
4.695 	 -0.00326955
4.7 	 -0.00359634
4.705 	 -0.0038931
4.71 	 -0.0041563
4.715 	 -0.00438277
4.72 	 -0.00456971
4.725 	 -0.00471475
4.73 	 -0.00481601
4.735 	 -0.00487208
4.74 	 -0.00488215
4.745 	 -0.00484595
4.75 	 -0.00476379
4.755 	 -0.00463656
4.76 	 -0.00446571
4.765 	 -0.00425323
4.77 	 -0.0040016
4.775 	 -0.00371374
4.78 	 -0.003393
4.785 	 -0.00304307
4.79 	 -0.00266793
4.795 	 -0.00227185
4.8 	 -0.00185928
4.805 	 -0.00143484
4.81 	 -0.00100329
4.815 	 -0.000569459
4.82 	 -0.000138209
4.825 	 0.000285597
4.83 	 0.000697141
4.835 	 0.0010917
4.84 	 0.00146468
4.845 	 0.00181167
4.85 	 0.0021285
4.855 	 0.00241131
4.86 	 0.00265659
4.865 	 0.00286125
4.87 	 0.00302272
4.875 	 0.00313897
4.88 	 0.00320858
4.885 	 0.00323079
4.89 	 0.00320549
4.895 	 0.00313329
4.9 	 0.00301547
4.905 	 0.00285395
4.91 	 0.00265129
4.915 	 0.0024106
4.92 	 0.00213548
4.925 	 0.00182998
4.93 	 0.00149851
4.935 	 0.00114576
4.94 	 0.000776662
4.945 	 0.000396326
4.95 	 9.98578e-06
4.955 	 -0.000377051
4.96 	 -0.000759452
4.965 	 -0.00113192
4.97 	 -0.00148924
4.975 	 -0.00182638
4.98 	 -0.00213853
4.985 	 -0.00242124
4.99 	 -0.00267042
4.995 	 -0.00288248
5.0 	 -0.00305434
5.005 	 -0.00318356
5.01 	 -0.00326828
5.015 	 -0.00330736
5.02 	 -0.00330032
5.025 	 -0.00324734
5.03 	 -0.00314929
5.035 	 -0.00300768
5.04 	 -0.0028246
5.045 	 -0.00260268
5.05 	 -0.00234505
5.055 	 -0.00205525
5.06 	 -0.00173719
5.065 	 -0.00139512
5.07 	 -0.00103352
5.075 	 -0.000657106
5.08 	 -0.000270747
5.085 	 0.00012057
5.09 	 0.000511791
5.095 	 0.000897855
5.1 	 0.00127374
5.105 	 0.00163451
5.11 	 0.0019754
5.115 	 0.00229183
5.12 	 0.00257948
5.125 	 0.00283434
5.13 	 0.00305277
5.135 	 0.00323155
5.14 	 0.00336798
5.145 	 0.0034599
5.15 	 0.00350579
5.155 	 0.00350475
5.16 	 0.00345658
5.165 	 0.00336178
5.17 	 0.00322149
5.175 	 0.00303752
5.18 	 0.00281225
5.185 	 0.00254865
5.19 	 0.00225018
5.195 	 0.00192078
5.2 	 0.00156478
5.205 	 0.00118688
5.21 	 0.000792053
5.215 	 0.000385505
5.22 	 -2.74218e-05
5.225 	 -0.00044133
5.23 	 -0.000850854
5.235 	 -0.00125074
5.24 	 -0.00163595
5.245 	 -0.00200168
5.25 	 -0.0023435
5.255 	 -0.00265733
5.26 	 -0.00293955
5.265 	 -0.003187
5.27 	 -0.00339701
5.275 	 -0.00356744
5.28 	 -0.00369669
5.285 	 -0.00378373
5.29 	 -0.00382808
5.295 	 -0.00382984
5.3 	 -0.00378968
5.305 	 -0.00370882
5.31 	 -0.00358904
5.315 	 -0.00343263
5.32 	 -0.00324235
5.325 	 -0.00302144
5.33 	 -0.00277354
5.335 	 -0.00250263
5.34 	 -0.002213
5.345 	 -0.00190914
5.35 	 -0.00159567
5.355 	 -0.00127723
5.36 	 -0.000958417
5.365 	 -0.000643652
5.37 	 -0.000337157
5.375 	 -4.28689e-05
5.38 	 0.000235591
5.385 	 0.00049495
5.39 	 0.000732307
5.395 	 0.000945138
5.4 	 0.0011313
5.405 	 0.00128904
5.41 	 0.00141696
5.415 	 0.00151405
5.42 	 0.00157963
5.425 	 0.00161338
5.43 	 0.0016153
5.435 	 0.00158571
5.44 	 0.00152528
5.445 	 0.00143498
5.45 	 0.00131612
5.455 	 0.00117033
5.46 	 0.000999557
5.465 	 0.000806097
5.47 	 0.000592536
5.475 	 0.000361749
5.48 	 0.000116868
5.485 	 -0.000138766
5.49 	 -0.000401655
5.495 	 -0.000668211
5.5 	 -0.000934817
5.505 	 -0.00119791
5.51 	 -0.00145403
5.515 	 -0.00169991
5.52 	 -0.00193252
5.525 	 -0.0021491
5.53 	 -0.00234721
5.535 	 -0.00252475
5.54 	 -0.00267996
5.545 	 -0.00281141
5.55 	 -0.00291803
5.555 	 -0.00299904
5.56 	 -0.00305397
5.565 	 -0.00308266
5.57 	 -0.00308521
5.575 	 -0.00306203
5.58 	 -0.00301378
5.585 	 -0.00294141
5.59 	 -0.00284618
5.595 	 -0.00272957
5.6 	 -0.00259336
5.605 	 -0.00243957
5.61 	 -0.00227045
5.615 	 -0.00208845
5.62 	 -0.0018962
