0.775 	 -0.00167527
0.78 	 -0.00181863
0.785 	 -0.00196838
0.79 	 -0.00212259
0.795 	 -0.00227939
0.8 	 -0.00243698
0.805 	 -0.00259351
0.81 	 -0.00274706
0.815 	 -0.00289562
0.82 	 -0.00303708
0.825 	 -0.00316929
0.83 	 -0.00329018
0.835 	 -0.0033979
0.84 	 -0.00349087
0.845 	 -0.00356793
0.85 	 -0.00362839
0.855 	 -0.00367205
0.86 	 -0.00369919
0.865 	 -0.00371047
0.87 	 -0.00370683
0.875 	 -0.00368931
0.88 	 -0.00365898
0.885 	 -0.00361676
0.89 	 -0.00356341
0.895 	 -0.0034995
0.9 	 -0.0034255
0.905 	 -0.00334178
0.91 	 -0.00324866
0.915 	 -0.00314643
0.92 	 -0.00303533
0.925 	 -0.00291562
0.93 	 -0.00278754
0.935 	 -0.00265143
0.94 	 -0.00250772
0.945 	 -0.00235706
0.95 	 -0.00220033
0.955 	 -0.00203869
0.96 	 -0.00187354
0.965 	 -0.0017065
0.97 	 -0.00153932
0.975 	 -0.00137379
0.98 	 -0.00121159
0.985 	 -0.00105425
0.99 	 -0.000903093
0.995 	 -0.000759168
1.0 	 -0.000623284
1.005 	 -0.000495998
1.01 	 -0.000377609
1.015 	 -0.000268146
1.02 	 -0.000167348
1.025 	 -7.46533e-05
1.03 	 1.07839e-05
1.035 	 9.0052e-05
1.04 	 0.000164415
1.045 	 0.000235235
1.05 	 0.000303913
1.055 	 0.000371846
1.06 	 0.000440435
1.065 	 0.000511108
1.07 	 0.000585362
1.075 	 0.000664778
1.08 	 0.000751009
1.085 	 0.000845706
1.09 	 0.000950419
1.095 	 0.00106648
1.1 	 0.00119493
1.105 	 0.00133644
1.11 	 0.00149133
1.115 	 0.00165963
1.12 	 0.00184111
1.125 	 0.00203533
1.13 	 0.00224168
1.135 	 0.00245935
1.14 	 0.00268725
1.145 	 0.00292398
1.15 	 0.00316779
1.155 	 0.00341659
1.16 	 0.00366801
1.165 	 0.00391952
1.17 	 0.00416865
1.175 	 0.00441309
1.18 	 0.00465093
1.185 	 0.00488071
1.19 	 0.00510143
1.195 	 0.00531248
1.2 	 0.0055135
1.205 	 0.0057042
1.21 	 0.00588426
1.215 	 0.00605321
1.22 	 0.00621038
1.225 	 0.006355
1.23 	 0.0064862
1.235 	 0.00660316
1.24 	 0.00670523
1.245 	 0.006792
1.25 	 0.00686336
1.255 	 0.00691951
1.26 	 0.00696091
1.265 	 0.00698821
1.27 	 0.00700214
1.275 	 0.00700341
1.28 	 0.00699261
1.285 	 0.00697024
1.29 	 0.00693662
1.295 	 0.00689203
1.3 	 0.00683682
1.305 	 0.0067715
1.31 	 0.00669694
1.315 	 0.00661448
1.32 	 0.00652599
1.325 	 0.00643391
1.33 	 0.00634108
1.335 	 0.00625058
1.34 	 0.00616544
1.345 	 0.0060884
1.35 	 0.00602159
1.355 	 0.00596645
1.36 	 0.00592369
1.365 	 0.00589341
1.37 	 0.00587529
1.375 	 0.00586884
1.38 	 0.00587362
1.385 	 0.00588943
1.39 	 0.00591634
1.395 	 0.00595471
1.4 	 0.00600502
1.405 	 0.00606773
1.41 	 0.00614312
1.415 	 0.00623113
1.42 	 0.00633127
1.425 	 0.00644263
1.43 	 0.00656391
1.435 	 0.00669351
1.44 	 0.00682965
1.445 	 0.00697049
1.45 	 0.00711422
1.455 	 0.00725916
1.46 	 0.00740383
1.465 	 0.0075469
1.47 	 0.00768724
1.475 	 0.00782382
1.48 	 0.00795564
1.485 	 0.00808165
1.49 	 0.00820073
1.495 	 0.00831159
1.5 	 0.00841285
1.505 	 0.00850305
1.51 	 0.00858073
1.515 	 0.00864456
1.52 	 0.00869336
1.525 	 0.00872621
1.53 	 0.00874249
1.535 	 0.00874186
1.54 	 0.00872428
1.545 	 0.00868992
1.55 	 0.00863916
1.555 	 0.00857248
1.56 	 0.00849047
1.565 	 0.00839376
1.57 	 0.00828299
1.575 	 0.00815881
1.58 	 0.00802191
1.585 	 0.00787305
1.59 	 0.00771304
1.595 	 0.00754277
1.6 	 0.0073632
1.605 	 0.00717535
1.61 	 0.00698027
1.615 	 0.00677902
1.62 	 0.00657273
1.625 	 0.00636251
1.63 	 0.00614958
1.635 	 0.00593518
1.64 	 0.00572065
1.645 	 0.00550734
1.65 	 0.00529669
1.655 	 0.00509013
1.66 	 0.00488911
1.665 	 0.00469512
1.67 	 0.0045096
1.675 	 0.00433399
1.68 	 0.00416968
1.685 	 0.0040179
1.69 	 0.00387971
1.695 	 0.00375588
1.7 	 0.00364687
1.705 	 0.00355278
1.71 	 0.00347338
1.715 	 0.00340814
1.72 	 0.00335622
1.725 	 0.00331654
1.73 	 0.00328782
1.735 	 0.00326857
1.74 	 0.00325714
1.745 	 0.00325169
1.75 	 0.0032503
1.755 	 0.00325093
1.76 	 0.00325155
1.765 	 0.00325018
1.77 	 0.00324498
1.775 	 0.0032343
1.78 	 0.0032168
1.785 	 0.00319142
1.79 	 0.00315748
1.795 	 0.00311467
1.8 	 0.00306305
1.805 	 0.00300302
1.81 	 0.00293517
1.815 	 0.00286019
1.82 	 0.00277867
1.825 	 0.00269099
1.83 	 0.00259724
1.835 	 0.00249723
1.84 	 0.00239064
1.845 	 0.00227711
1.85 	 0.00215649
1.855 	 0.00202889
1.86 	 0.00189477
1.865 	 0.00175492
1.87 	 0.00161029
1.875 	 0.00146196
1.88 	 0.00131098
1.885 	 0.00115831
1.89 	 0.00100481
1.895 	 0.000851247
1.9 	 0.000698323
1.905 	 0.00054673
1.91 	 0.000397186
1.915 	 0.000250455
1.92 	 0.000107357
1.925 	 -3.12479e-05
1.93 	 -0.0001645
1.935 	 -0.000291594
1.94 	 -0.000411841
1.945 	 -0.000524732
1.95 	 -0.000629967
1.955 	 -0.000727475
1.96 	 -0.000817382
1.965 	 -0.000899966
1.97 	 -0.0009756
1.975 	 -0.0010447
1.98 	 -0.0011077
1.985 	 -0.00116505
1.99 	 -0.00121726
1.995 	 -0.00126494
2.0 	 -0.00130888
2.005 	 -0.00135008
2.01 	 -0.00138979
2.015 	 -0.00142948
2.02 	 -0.00147081
2.025 	 -0.00151556
2.03 	 -0.00156548
2.035 	 -0.00162224
2.04 	 -0.00168732
2.045 	 -0.00176187
2.05 	 -0.00184669
2.055 	 -0.00194214
2.06 	 -0.00204817
2.065 	 -0.0021644
2.07 	 -0.00229014
2.075 	 -0.00242455
2.08 	 -0.00256667
2.085 	 -0.00271556
2.09 	 -0.00287028
2.095 	 -0.00302992
2.1 	 -0.00319356
2.105 	 -0.00336029
2.11 	 -0.00352918
2.115 	 -0.00369927
2.12 	 -0.00386959
2.125 	 -0.00403923
2.13 	 -0.00420731
2.135 	 -0.00437304
2.14 	 -0.00453569
2.145 	 -0.00469458
2.15 	 -0.00484903
2.155 	 -0.0049983
2.16 	 -0.00514156
2.165 	 -0.00527788
2.17 	 -0.00540629
2.175 	 -0.00552577
2.18 	 -0.00563543
2.185 	 -0.00573455
2.19 	 -0.00582268
2.195 	 -0.00589967
2.2 	 -0.00596564
2.205 	 -0.00602093
2.21 	 -0.00606596
2.215 	 -0.00610119
2.22 	 -0.00612701
2.225 	 -0.00614371
2.23 	 -0.00615151
2.235 	 -0.00615059
2.24 	 -0.00614115
2.245 	 -0.00612349
2.25 	 -0.00609797
2.255 	 -0.00606508
2.26 	 -0.00602536
2.265 	 -0.00597943
2.27 	 -0.00592789
2.275 	 -0.00587128
2.28 	 -0.00581013
2.285 	 -0.00574485
2.29 	 -0.00567581
2.295 	 -0.00560332
2.3 	 -0.00552769
2.305 	 -0.00544921
2.31 	 -0.00536824
2.315 	 -0.00528516
2.32 	 -0.00520046
2.325 	 -0.00511474
2.33 	 -0.00502872
2.335 	 -0.00494325
2.34 	 -0.00485931
2.345 	 -0.00477798
2.35 	 -0.00470039
2.355 	 -0.00462768
2.36 	 -0.00456089
2.365 	 -0.00450091
2.37 	 -0.00444841
2.375 	 -0.00440374
2.38 	 -0.00436695
2.385 	 -0.00433772
2.39 	 -0.00431545
2.395 	 -0.00429924
2.4 	 -0.00428801
2.405 	 -0.00428052
2.41 	 -0.00427545
2.415 	 -0.00427146
2.42 	 -0.00426725
2.425 	 -0.00426164
2.43 	 -0.00425363
2.435 	 -0.0042425
2.44 	 -0.00422781
2.445 	 -0.00420949
2.45 	 -0.00418777
2.455 	 -0.0041631
2.46 	 -0.00413609
2.465 	 -0.00410729
2.47 	 -0.00407709
2.475 	 -0.00404557
2.48 	 -0.00401248
2.485 	 -0.00397717
2.49 	 -0.00393874
2.495 	 -0.00389612
2.5 	 -0.00384824
2.505 	 -0.0037942
2.51 	 -0.00373337
2.515 	 -0.00366549
2.52 	 -0.0035907
2.525 	 -0.00350951
2.53 	 -0.0034227
2.535 	 -0.0033312
2.54 	 -0.0032359
2.545 	 -0.00313754
2.55 	 -0.00303655
2.555 	 -0.00293309
2.56 	 -0.00282701
2.565 	 -0.00271804
2.57 	 -0.00260593
2.575 	 -0.00249061
2.58 	 -0.00237233
2.585 	 -0.00225169
2.59 	 -0.00212967
2.595 	 -0.0020075
2.6 	 -0.00188652
2.605 	 -0.00176803
2.61 	 -0.00165317
2.615 	 -0.0015429
2.62 	 -0.00143791
2.625 	 -0.00133874
2.63 	 -0.00124575
2.635 	 -0.00115921
2.64 	 -0.00107927
2.645 	 -0.00100594
2.65 	 -0.00093909
2.655 	 -0.000878342
2.66 	 -0.00082311
2.665 	 -0.000772584
2.67 	 -0.000725782
2.675 	 -0.000681632
2.68 	 -0.00063907
2.685 	 -0.000597153
2.69 	 -0.00055515
2.695 	 -0.000512598
2.7 	 -0.000469318
2.705 	 -0.000425376
2.71 	 -0.000381012
2.715 	 -0.000336549
2.72 	 -0.000292303
2.725 	 -0.000248515
2.73 	 -0.000205327
2.735 	 -0.000162776
2.74 	 -0.000120828
2.745 	 -7.94172e-05
2.75 	 -3.84934e-05
2.755 	 1.93833e-06
2.76 	 4.17817e-05
2.765 	 8.08253e-05
2.77 	 0.000118734
2.775 	 0.000155064
2.78 	 0.000189308
2.785 	 0.000220965
2.79 	 0.000249635
2.795 	 0.000275114
2.8 	 0.000297453
2.805 	 0.000316975
2.81 	 0.000334244
2.815 	 0.000349964
2.82 	 0.000364871
2.825 	 0.000379596
2.83 	 0.000394566
2.835 	 0.000409931
2.84 	 0.000425537
2.845 	 0.000440955
2.85 	 0.000455536
2.855 	 0.000468501
2.86 	 0.000479033
2.865 	 0.000486361
2.87 	 0.000489824
2.875 	 0.000488914
2.88 	 0.000483299
2.885 	 0.000472823
2.89 	 0.000457495
2.895 	 0.000437475
2.9 	 0.000413043
2.905 	 0.000384581
2.91 	 0.000352546
2.915 	 0.00031745
2.92 	 0.000279841
2.925 	 0.000240289
2.93 	 0.000199366
2.935 	 0.000157632
2.94 	 0.000115621
2.945 	 7.38271e-05
2.95 	 3.26983e-05
2.955 	 -7.3571e-06
2.96 	 -4.59604e-05
2.965 	 -8.27454e-05
2.97 	 -0.000117344
2.975 	 -0.000149379
2.98 	 -0.000178478
2.985 	 -0.000204291
2.99 	 -0.00022653
2.995 	 -0.000245022
3.0 	 -0.000259752
3.005 	 -0.00027092
3.01 	 -0.000278976
3.015 	 -0.000284635
3.02 	 -0.000288857
3.025 	 -0.000292784
3.03 	 -0.000297636
3.035 	 -0.000304572
3.04 	 -0.000314538
3.045 	 -0.00032814
3.05 	 -0.00034557
3.055 	 -0.000366598
3.06 	 -0.000390649
3.065 	 -0.000416938
3.07 	 -0.000444634
3.075 	 -0.000473018
3.08 	 -0.000501599
3.085 	 -0.000530157
3.09 	 -0.000558726
3.095 	 -0.000587516
3.1 	 -0.000616799
3.105 	 -0.000646805
3.11 	 -0.000677633
3.115 	 -0.00070922
3.12 	 -0.000741338
3.125 	 -0.000773652
3.13 	 -0.000805786
3.135 	 -0.000837399
3.14 	 -0.000868238
3.145 	 -0.000898163
3.15 	 -0.000927135
3.155 	 -0.000955183
3.16 	 -0.000982358
3.165 	 -0.0010087
3.17 	 -0.00103421
3.175 	 -0.0010589
3.18 	 -0.00108278
3.185 	 -0.00110595
3.19 	 -0.00112862
3.195 	 -0.00115111
3.2 	 -0.00117378
3.205 	 -0.00119691
3.21 	 -0.00122063
3.215 	 -0.00124474
3.22 	 -0.00126871
3.225 	 -0.00129169
3.23 	 -0.00131264
3.235 	 -0.00133047
3.24 	 -0.00134426
3.245 	 -0.00135332
3.25 	 -0.00135733
3.255 	 -0.00135629
3.26 	 -0.00135051
3.265 	 -0.00134046
3.27 	 -0.00132668
3.275 	 -0.00130967
3.28 	 -0.0012898
3.285 	 -0.00126726
3.29 	 -0.00124199
3.295 	 -0.00121374
3.3 	 -0.00118202
3.305 	 -0.00114623
3.31 	 -0.00110567
3.315 	 -0.00105965
3.32 	 -0.00100758
3.325 	 -0.000949041
3.33 	 -0.000883893
3.335 	 -0.000812301
3.34 	 -0.000734758
3.345 	 -0.000652052
3.35 	 -0.0005652
3.355 	 -0.000475365
3.36 	 -0.000383774
3.365 	 -0.000291644
3.37 	 -0.000200134
3.375 	 -0.000110319
3.38 	 -2.31727e-05
3.385 	 6.04447e-05
3.39 	 0.000139806
3.395 	 0.000214343
3.4 	 0.000283664
3.405 	 0.000347576
3.41 	 0.000406076
3.415 	 0.000459337
3.42 	 0.000507674
3.425 	 0.000551506
3.43 	 0.000591316
3.435 	 0.000627606
3.44 	 0.000660863
3.445 	 0.000691509
3.45 	 0.000719871
3.455 	 0.00074614
3.46 	 0.00077035
3.465 	 0.000792359
3.47 	 0.000811855
3.475 	 0.000828372
3.48 	 0.00084133
3.485 	 0.000850101
3.49 	 0.000854087
3.495 	 0.000852798
3.5 	 0.000845924
3.505 	 0.000833393
3.51 	 0.000815381
3.515 	 0.000792301
3.52 	 0.000764748
3.525 	 0.000733415
3.53 	 0.000698991
3.535 	 0.000662062
3.54 	 0.00062302
3.545 	 0.000582015
3.55 	 0.00053895
3.555 	 0.000493527
3.56 	 0.000445326
3.565 	 0.000393919
3.57 	 0.000338972
3.575 	 0.000280342
3.58 	 0.000218118
3.585 	 0.000152645
3.59 	 8.4484e-05
3.595 	 1.43541e-05
3.6 	 -5.69501e-05
3.605 	 -0.000128649
3.61 	 -0.000200064
3.615 	 -0.000270684
3.62 	 -0.000340208
3.625 	 -0.000408543
3.63 	 -0.000475764
3.635 	 -0.00054202
3.64 	 -0.000607428
3.645 	 -0.000671937
3.65 	 -0.000735228
3.655 	 -0.000796649
3.66 	 -0.000855217
3.665 	 -0.000909683
3.67 	 -0.000958651
3.675 	 -0.00100072
3.68 	 -0.00103464
3.685 	 -0.00105939
3.69 	 -0.00107427
3.695 	 -0.00107893
3.7 	 -0.00107332
3.705 	 -0.00105767
3.71 	 -0.00103239
3.715 	 -0.000998071
3.72 	 -0.000955396
3.725 	 -0.000905104
3.73 	 -0.000847963
3.735 	 -0.00078475
3.74 	 -0.000716229
3.745 	 -0.000643145
3.75 	 -0.000566204
3.755 	 -0.00048606
3.76 	 -0.000403306
3.765 	 -0.000318467
3.77 	 -0.00023201
3.775 	 -0.000144373
3.78 	 -5.60094e-05
3.785 	 3.25643e-05
3.79 	 0.000120714
3.795 	 0.000207647
3.8 	 0.000292395
3.805 	 0.000373817
3.81 	 0.000450647
3.815 	 0.000521566
3.82 	 0.000585318
3.825 	 0.000640838
3.83 	 0.000687377
3.835 	 0.000724601
3.84 	 0.000752629
3.845 	 0.000772003
3.85 	 0.000783582
3.855 	 0.000788381
3.86 	 0.000787409
3.865 	 0.000781523
3.87 	 0.000771354
3.875 	 0.000757297
3.88 	 0.000739573
3.885 	 0.000718333
3.89 	 0.00069376
3.895 	 0.000666154
3.9 	 0.00063597
3.905 	 0.000603813
3.91 	 0.000570397
3.915 	 0.000536494
3.92 	 0.000502872
3.925 	 0.000470247
3.93 	 0.000439241
3.935 	 0.000410342
3.94 	 0.000383883
3.945 	 0.000360013
3.95 	 0.000338692
3.955 	 0.000319698
3.96 	 0.000302655
3.965 	 0.000287088
3.97 	 0.000272487
3.975 	 0.000258384
3.98 	 0.000244408
3.985 	 0.000230324
3.99 	 0.000216025
3.995 	 0.000201492
4.0 	 0.000186719
4.005 	 0.000171631
4.01 	 0.000156016
4.015 	 0.000139482
4.02 	 0.000121457
4.025 	 0.000101227
4.03 	 7.80072e-05
4.035 	 5.10169e-05
4.04 	 1.95532e-05
4.045 	 -1.69588e-05
4.05 	 -5.89457e-05
4.055 	 -0.000106698
4.06 	 -0.000160406
4.065 	 -0.000220203
4.07 	 -0.000286205
4.075 	 -0.000358518
4.08 	 -0.000437213
4.085 	 -0.000522277
4.09 	 -0.000613549
4.095 	 -0.000710676
4.1 	 -0.000813094
4.105 	 -0.000920051
4.11 	 -0.00103065
4.115 	 -0.00114393
4.12 	 -0.00125887
4.125 	 -0.00137447
4.13 	 -0.00148975
4.135 	 -0.00160378
4.14 	 -0.00171562
4.145 	 -0.00182438
4.15 	 -0.00192918
4.155 	 -0.00202916
4.16 	 -0.00212349
4.165 	 -0.00221136
4.17 	 -0.00229202
4.175 	 -0.00236479
4.18 	 -0.00242907
4.185 	 -0.00248432
4.19 	 -0.00253013
4.195 	 -0.00256613
4.2 	 -0.00259204
4.205 	 -0.00260764
4.21 	 -0.00261277
4.215 	 -0.00260737
4.22 	 -0.00259147
4.225 	 -0.00256523
4.23 	 -0.00252898
4.235 	 -0.00248319
4.24 	 -0.00242848
4.245 	 -0.00236563
4.25 	 -0.00229552
4.255 	 -0.00221917
4.26 	 -0.0021377
4.265 	 -0.00205237
4.27 	 -0.0019645
4.275 	 -0.00187553
4.28 	 -0.00178691
4.285 	 -0.00170009
4.29 	 -0.00161645
4.295 	 -0.00153724
4.3 	 -0.00146353
4.305 	 -0.00139618
4.31 	 -0.00133587
4.315 	 -0.001283
4.32 	 -0.00123781
4.325 	 -0.00120033
4.33 	 -0.00117041
4.335 	 -0.00114781
4.34 	 -0.00113218
4.345 	 -0.00112313
4.35 	 -0.00112022
4.355 	 -0.00112302
4.36 	 -0.00113105
4.365 	 -0.00114385
4.37 	 -0.00116089
4.375 	 -0.00118167
4.38 	 -0.00120566
4.385 	 -0.00123232
4.39 	 -0.00126113
4.395 	 -0.00129161
4.4 	 -0.00132329
4.405 	 -0.00135569
4.41 	 -0.00138835
4.415 	 -0.00142075
4.42 	 -0.00145233
4.425 	 -0.00148248
4.43 	 -0.00151052
4.435 	 -0.00153569
4.44 	 -0.00155718
4.445 	 -0.00157411
4.45 	 -0.00158555
4.455 	 -0.00159054
4.46 	 -0.00158816
4.465 	 -0.00157755
4.47 	 -0.00155796
4.475 	 -0.00152879
4.48 	 -0.00148965
4.485 	 -0.00144032
4.49 	 -0.00138082
4.495 	 -0.00131139
4.5 	 -0.00123251
4.505 	 -0.00114492
4.51 	 -0.00104957
4.515 	 -0.000947621
4.52 	 -0.000840367
4.525 	 -0.00072914
4.53 	 -0.000615211
4.535 	 -0.000499684
4.54 	 -0.000383402
4.545 	 -0.000266885
4.55 	 -0.000150308
4.555 	 -3.35283e-05
4.56 	 8.38531e-05
4.565 	 0.000202386
4.57 	 0.000322647
4.575 	 0.000445115
4.58 	 0.000570061
4.585 	 0.000697476
4.59 	 0.000827037
4.595 	 0.000958124
4.6 	 0.00108986
4.605 	 0.0012212
4.61 	 0.00135096
4.615 	 0.00147792
4.62 	 0.00160088
4.625 	 0.00171872
4.63 	 0.00183049
4.635 	 0.00193547
4.64 	 0.00203324
4.645 	 0.00212369
4.65 	 0.00220702
4.655 	 0.00228364
4.66 	 0.0023541
4.665 	 0.00241896
4.67 	 0.00247871
4.675 	 0.00253368
4.68 	 0.002584
4.685 	 0.00262965
4.69 	 0.00267046
4.695 	 0.00270624
4.7 	 0.00273676
4.705 	 0.0027619
4.71 	 0.0027817
4.715 	 0.00279636
4.72 	 0.00280631
4.725 	 0.00281221
4.73 	 0.00281489
4.735 	 0.00281533
4.74 	 0.00281455
4.745 	 0.00281358
4.75 	 0.00281331
4.755 	 0.00281445
4.76 	 0.00281744
4.765 	 0.00282242
4.77 	 0.00282924
4.775 	 0.00283745
4.78 	 0.00284648
4.785 	 0.0028557
4.79 	 0.00286461
4.795 	 0.00287291
4.8 	 0.00288059
4.805 	 0.0028879
4.81 	 0.00289531
4.815 	 0.00290336
4.82 	 0.00291251
4.825 	 0.002923
4.83 	 0.0029348
4.835 	 0.0029475
4.84 	 0.00296038
4.845 	 0.00297248
4.85 	 0.00298272
4.855 	 0.00299003
4.86 	 0.0029935
4.865 	 0.00299247
4.87 	 0.00298657
4.875 	 0.00297581
4.88 	 0.00296055
4.885 	 0.00294153
4.89 	 0.00291978
4.895 	 0.0028966
4.9 	 0.0028734
4.905 	 0.00285162
4.91 	 0.00283253
4.915 	 0.00281718
4.92 	 0.00280628
4.925 	 0.00280021
4.93 	 0.00279903
4.935 	 0.00280258
4.94 	 0.00281051
4.945 	 0.00282233
4.95 	 0.00283745
4.955 	 0.00285516
4.96 	 0.0028746
4.965 	 0.00289481
4.97 	 0.00291474
4.975 	 0.00293337
4.98 	 0.00294977
4.985 	 0.00296322
4.99 	 0.00297327
4.995 	 0.00297975
5.0 	 0.00298277
5.005 	 0.00298267
5.01 	 0.00297991
5.015 	 0.00297504
5.02 	 0.00296864
5.025 	 0.00296129
5.03 	 0.00295357
5.035 	 0.00294606
5.04 	 0.00293938
5.045 	 0.0029341
5.05 	 0.00293077
5.055 	 0.00292979
5.06 	 0.0029314
5.065 	 0.0029356
5.07 	 0.00294211
5.075 	 0.00295041
5.08 	 0.00295973
5.085 	 0.00296918
5.09 	 0.00297778
5.095 	 0.00298453
5.1 	 0.00298852
5.105 	 0.00298898
5.11 	 0.00298525
5.115 	 0.00297688
5.12 	 0.00296356
5.125 	 0.00294518
5.13 	 0.00292175
5.135 	 0.00289346
5.14 	 0.00286059
5.145 	 0.00282348
5.15 	 0.00278254
5.155 	 0.00273817
5.16 	 0.00269075
5.165 	 0.00264065
5.17 	 0.00258818
5.175 	 0.00253362
5.18 	 0.00247724
5.185 	 0.00241929
5.19 	 0.00235999
5.195 	 0.00229956
5.2 	 0.00223823
5.205 	 0.00217619
5.21 	 0.00211367
5.215 	 0.00205091
5.22 	 0.00198818
5.225 	 0.00192581
5.23 	 0.00186418
5.235 	 0.00180374
5.24 	 0.00174493
5.245 	 0.00168824
5.25 	 0.00163413
5.255 	 0.00158305
5.26 	 0.00153542
5.265 	 0.00149164
5.27 	 0.00145212
5.275 	 0.0014172
5.28 	 0.0013872
5.285 	 0.00136231
5.29 	 0.0013426
5.295 	 0.00132794
5.3 	 0.00131803
5.305 	 0.00131239
5.31 	 0.00131045
5.315 	 0.0013116
5.32 	 0.0013153
5.325 	 0.0013211
5.33 	 0.0013287
5.335 	 0.0013379
5.34 	 0.0013486
5.345 	 0.00136068
5.35 	 0.00137398
5.355 	 0.00138823
5.36 	 0.00140302
5.365 	 0.00141776
5.37 	 0.00143173
5.375 	 0.00144408
5.38 	 0.00145386
5.385 	 0.00146012
5.39 	 0.00146194
5.395 	 0.00145853
5.4 	 0.00144925
5.405 	 0.00143372
5.41 	 0.00141176
5.415 	 0.00138346
5.42 	 0.00134907
5.425 	 0.00130892
5.43 	 0.00126338
5.435 	 0.00121267
5.44 	 0.00115683
5.445 	 0.00109568
5.45 	 0.00102883
5.455 	 0.000955743
5.46 	 0.000875835
5.465 	 0.000788593
5.47 	 0.000693681
5.475 	 0.000591018
5.48 	 0.000480811
5.485 	 0.000363563
5.49 	 0.000240039
5.495 	 0.000111219
5.5 	 -2.176e-05
5.505 	 -0.000157658
5.51 	 -0.000295189
5.515 	 -0.000433067
5.52 	 -0.000570039
5.525 	 -0.000704919
5.53 	 -0.000836601
5.535 	 -0.000964075
