2.28 	 0.000358479
2.29 	 0.000390286
2.3 	 0.000408494
2.31 	 0.000407144
2.32 	 0.000384949
2.33 	 0.000344829
2.34 	 0.00029241
2.35 	 0.000234442
2.36 	 0.00017768
2.37 	 0.000127847
2.38 	 8.80553e-05
2.39 	 5.74281e-05
2.4 	 3.17581e-05
2.41 	 6.70698e-06
2.42 	 -1.86331e-05
2.43 	 -4.07158e-05
2.44 	 -5.3525e-05
2.45 	 -5.13996e-05
2.46 	 -3.08124e-05
2.47 	 8.69045e-06
2.48 	 6.37191e-05
2.49 	 0.000127101
2.5 	 0.000189761
2.51 	 0.000243961
2.52 	 0.000286141
2.53 	 0.000317726
2.54 	 0.000343373
2.55 	 0.00036755
2.56 	 0.000391449
2.57 	 0.000412106
2.58 	 0.000424277
2.59 	 0.000423858
2.6 	 0.000410644
2.61 	 0.000388732
2.62 	 0.000364459
2.63 	 0.000343241
2.64 	 0.00032709
2.65 	 0.000313887
2.66 	 0.000298534
2.67 	 0.000275448
2.68 	 0.000241521
2.69 	 0.000198224
2.7 	 0.000151548
2.71 	 0.000109435
2.72 	 7.81437e-05
2.73 	 5.99099e-05
2.74 	 5.32616e-05
2.75 	 5.51573e-05
2.76 	 6.30084e-05
2.77 	 7.54704e-05
2.78 	 9.22642e-05
2.79 	 0.000113671
2.8 	 0.000139898
2.81 	 0.0001703
2.82 	 0.000202726
2.83 	 0.000233516
2.84 	 0.000258388
2.85 	 0.0002738
2.86 	 0.000278026
2.87 	 0.000271396
2.88 	 0.000255738
2.89 	 0.00023338
2.9 	 0.000206191
2.91 	 0.000175033
2.92 	 0.00013979
2.93 	 9.99029e-05
2.94 	 5.52377e-05
2.95 	 7.04649e-06
2.96 	 -4.14833e-05
2.97 	 -8.56734e-05
2.98 	 -0.00012084
2.99 	 -0.000144019
3.0 	 -0.000154915
3.01 	 -0.000155642
3.02 	 -0.000149549
3.03 	 -0.000139679
3.04 	 -0.000127405
3.05 	 -0.000111922
3.06 	 -9.10668e-05
3.07 	 -6.31758e-05
3.08 	 -2.87947e-05
3.09 	 8.9097e-06
3.1 	 4.51919e-05
3.11 	 7.53723e-05
3.12 	 9.61481e-05
3.13 	 0.000106215
3.14 	 0.000106254
3.15 	 9.83328e-05
3.16 	 8.4825e-05
3.17 	 6.72771e-05
3.18 	 4.58775e-05
3.19 	 1.98671e-05
3.2 	 -1.13963e-05
3.21 	 -4.74046e-05
3.22 	 -8.60667e-05
3.23 	 -0.000124044
3.24 	 -0.000157659
3.25 	 -0.000183981
3.26 	 -0.000201635
3.27 	 -0.000210944
3.28 	 -0.00021333
3.29 	 -0.000210287
3.3 	 -0.000202518
3.31 	 -0.000189744
3.32 	 -0.000171261
3.33 	 -0.000146826
3.34 	 -0.000117252
3.35 	 -8.43302e-05
3.36 	 -5.01916e-05
3.37 	 -1.66705e-05
3.38 	 1.4882e-05
3.39 	 4.33515e-05
3.4 	 6.75777e-05
3.41 	 8.63269e-05
3.42 	 9.8488e-05
3.43 	 0.000103312
3.44 	 0.000100583
3.45 	 9.06826e-05
3.46 	 7.45949e-05
3.47 	 5.3822e-05
3.48 	 3.01759e-05
3.49 	 5.39562e-06
3.5 	 -1.9293e-05
3.51 	 -4.33923e-05
3.52 	 -6.6871e-05
3.53 	 -8.94882e-05
3.54 	 -0.000110198
3.55 	 -0.000127222
3.56 	 -0.000138866
3.57 	 -0.000144456
3.58 	 -0.000144634
3.59 	 -0.000140841
3.6 	 -0.00013446
3.61 	 -0.000126242
3.62 	 -0.000116233
3.63 	 -0.000104004
3.64 	 -8.89802e-05
3.65 	 -7.08377e-05
3.66 	 -4.99261e-05
3.67 	 -2.74812e-05
3.68 	 -5.40879e-06
3.69 	 1.42688e-05
3.7 	 2.99742e-05
3.71 	 4.08568e-05
3.72 	 4.6723e-05
3.73 	 4.77267e-05
3.74 	 4.40302e-05
3.75 	 3.56547e-05
3.76 	 2.26282e-05
3.77 	 5.30715e-06
3.78 	 -1.54191e-05
3.79 	 -3.82404e-05
3.8 	 -6.17602e-05
3.81 	 -8.47762e-05
3.82 	 -0.000106354
3.83 	 -0.000125772
3.84 	 -0.000142453
3.85 	 -0.000155905
3.86 	 -0.000165639
3.87 	 -0.000171136
3.88 	 -0.000171985
3.89 	 -0.000168145
3.9 	 -0.000160167
3.91 	 -0.000149136
3.92 	 -0.000136345
3.93 	 -0.00012285
3.94 	 -0.000109189
3.95 	 -9.54541e-05
3.96 	 -8.17299e-05
3.97 	 -6.86147e-05
3.98 	 -5.74403e-05
3.99 	 -4.99332e-05
4.0 	 -4.7494e-05
4.01 	 -5.05772e-05
4.02 	 -5.85568e-05
4.03 	 -7.00839e-05
4.04 	 -8.36591e-05
4.05 	 -9.81218e-05
4.06 	 -0.000112881
4.07 	 -0.000127873
4.08 	 -0.000143336
4.09 	 -0.000159479
4.1 	 -0.000176116
4.11 	 -0.000192375
4.12 	 -0.000206724
4.13 	 -0.000217412
4.14 	 -0.00022314
4.15 	 -0.000223536
4.16 	 -0.000219145
4.17 	 -0.00021101
4.18 	 -0.000200197
4.19 	 -0.000187532
4.2 	 -0.0001736
4.21 	 -0.000158878
4.22 	 -0.000143877
4.23 	 -0.000129164
4.24 	 -0.000115297
4.25 	 -0.000102795
4.26 	 -9.22694e-05
4.27 	 -8.45849e-05
4.28 	 -8.07668e-05
4.29 	 -8.15339e-05
4.3 	 -8.67577e-05
4.31 	 -9.53424e-05
4.32 	 -0.000105713
4.33 	 -0.000116558
4.34 	 -0.000127259
4.35 	 -0.000137821
4.36 	 -0.000148503
4.37 	 -0.000159453
4.38 	 -0.000170465
4.39 	 -0.000180847
4.4 	 -0.000189443
4.41 	 -0.000194901
4.42 	 -0.000196101
4.43 	 -0.000192582
4.44 	 -0.000184712
4.45 	 -0.000173535
4.46 	 -0.000160405
4.47 	 -0.000146573
4.48 	 -0.000132857
4.49 	 -0.000119474
4.5 	 -0.000106205
4.51 	 -9.28295e-05
4.52 	 -7.95871e-05
4.53 	 -6.73119e-05
4.54 	 -5.71606e-05
4.55 	 -5.01643e-05
4.56 	 -4.68944e-05
4.57 	 -4.73646e-05
4.58 	 -5.11023e-05
4.59 	 -5.72791e-05
4.6 	 -6.4856e-05
4.61 	 -7.27443e-05
4.62 	 -7.99744e-05
4.63 	 -8.58338e-05
4.64 	 -8.99199e-05
4.65 	 -9.20762e-05
4.66 	 -9.22865e-05
4.67 	 -9.06427e-05
4.68 	 -8.73541e-05
4.69 	 -8.25978e-05
4.7 	 -7.61925e-05
4.71 	 -6.7462e-05
4.72 	 -5.56396e-05
4.73 	 -4.06048e-05
4.74 	 -2.33104e-05
4.75 	 -5.49355e-06
4.76 	 1.11305e-05
4.77 	 2.56433e-05
4.78 	 3.81978e-05
4.79 	 4.96751e-05
4.8 	 6.09733e-05
4.81 	 7.23734e-05
4.82 	 8.33221e-05
4.83 	 9.26802e-05
4.84 	 9.92302e-05
4.85 	 0.000102158
4.86 	 0.00010131
4.87 	 9.71638e-05
4.88 	 9.06023e-05
4.89 	 8.26209e-05
4.9 	 7.40834e-05
4.91 	 6.55955e-05
4.92 	 5.75177e-05
4.93 	 5.00767e-05
4.94 	 4.3493e-05
4.95 	 3.80521e-05
4.96 	 3.40981e-05
4.97 	 3.19715e-05
4.98 	 3.19323e-05
4.99 	 3.40964e-05
5.0 	 3.84021e-05
5.01 	 4.46106e-05
5.02 	 5.23476e-05
5.03 	 6.11816e-05
5.04 	 7.0708e-05
5.05 	 8.06033e-05
5.06 	 9.06361e-05
5.07 	 0.000100645
5.08 	 0.000110489
5.09 	 0.000119983
5.1 	 0.000128832
5.11 	 0.000136625
5.12 	 0.000142908
5.13 	 0.000147309
5.14 	 0.000149665
5.15 	 0.000150066
5.16 	 0.000148823
5.17 	 0.000146366
5.18 	 0.000143115
5.19 	 0.000139353
5.2 	 0.000135154
5.21 	 0.000130442
5.22 	 0.000125178
5.23 	 0.000119556
5.24 	 0.000114062
5.25 	 0.000109326
5.26 	 0.00010582
5.27 	 0.000103607
5.28 	 0.00010232
5.29 	 0.000101394
5.3 	 0.000100349
5.31 	 9.89161e-05
5.32 	 9.70013e-05
5.33 	 9.46306e-05
5.34 	 9.19263e-05
5.35 	 8.90669e-05
5.36 	 8.61892e-05
5.37 	 8.33118e-05
5.38 	 8.03604e-05
5.39 	 7.72606e-05
5.4 	 7.39712e-05
5.41 	 7.04094e-05
5.42 	 6.63614e-05
5.43 	 6.15162e-05
5.44 	 5.56396e-05
5.45 	 4.87472e-05
5.46 	 4.1137e-05
5.47 	 3.32935e-05
5.48 	 2.57672e-05
5.49 	 1.90549e-05
5.5 	 1.34148e-05
5.51 	 8.66024e-06
5.52 	 4.15586e-06
5.53 	 -8.43213e-07
5.54 	 -6.70124e-06
5.55 	 -1.31421e-05
5.56 	 -1.93984e-05
5.57 	 -2.46101e-05
5.58 	 -2.81903e-05
5.59 	 -2.9996e-05
5.6 	 -3.0293e-05
5.61 	 -2.95867e-05
5.62 	 -2.84089e-05
5.63 	 -2.7146e-05
5.64 	 -2.59717e-05
5.65 	 -2.48942e-05
5.66 	 -2.38692e-05
5.67 	 -2.28938e-05
5.68 	 -2.20295e-05
5.69 	 -2.13561e-05
5.7 	 -2.09063e-05
5.71 	 -2.06376e-05
5.72 	 -2.04749e-05
5.73 	 -2.03952e-05
5.74 	 -2.04821e-05
5.75 	 -2.0889e-05
5.76 	 -2.1718e-05
5.77 	 -2.28942e-05
5.78 	 -2.41269e-05
5.79 	 -2.49964e-05
5.8 	 -2.51248e-05
5.81 	 -2.43273e-05
5.82 	 -2.26611e-05
5.83 	 -2.03559e-05
5.84 	 -1.76892e-05
5.85 	 -1.48919e-05
5.86 	 -1.21295e-05
5.87 	 -9.5323e-06
5.88 	 -7.19987e-06
5.89 	 -5.1373e-06
5.9 	 -3.1884e-06
5.91 	 -1.0798e-06
5.92 	 1.41461e-06
5.93 	 4.32792e-06
5.94 	 7.50871e-06
5.95 	 1.0761e-05
5.96 	 1.39741e-05
5.97 	 1.71428e-05
5.98 	 2.03005e-05
5.99 	 2.34403e-05
6.0 	 2.64712e-05
6.01 	 2.92168e-05
6.02 	 3.14733e-05
6.03 	 3.31289e-05
6.04 	 3.42788e-05
6.05 	 3.52269e-05
6.06 	 3.63448e-05
6.07 	 3.78882e-05
6.08 	 3.99111e-05
6.09 	 4.2314e-05
6.1 	 4.49454e-05
6.11 	 4.76611e-05
6.12 	 5.03195e-05
6.13 	 5.2758e-05
6.14 	 5.47972e-05
6.15 	 5.62843e-05
6.16 	 5.71442e-05
6.17 	 5.73966e-05
6.18 	 5.71262e-05
6.19 	 5.64428e-05
6.2 	 5.54741e-05
6.21 	 5.43918e-05
6.22 	 5.34238e-05
6.23 	 5.28135e-05
6.24 	 5.27494e-05
6.25 	 5.33241e-05
6.26 	 5.45513e-05
6.27 	 5.64081e-05
6.28 	 5.88508e-05
6.29 	 6.1796e-05
6.3 	 6.50918e-05
6.31 	 6.8508e-05
6.32 	 7.17626e-05
6.33 	 7.45769e-05
6.34 	 7.67337e-05
6.35 	 7.8105e-05
6.36 	 7.8642e-05
6.37 	 7.835e-05
6.38 	 7.7274e-05
6.39 	 7.54917e-05
6.4 	 7.30983e-05
6.41 	 7.01865e-05
6.42 	 6.68405e-05
6.43 	 6.31566e-05
6.44 	 5.92722e-05
6.45 	 5.53712e-05
6.46 	 5.16554e-05
6.47 	 4.82972e-05
6.48 	 4.5403e-05
6.49 	 4.29985e-05
6.5 	 4.10239e-05
6.51 	 3.93314e-05
6.52 	 3.77032e-05
6.53 	 3.5918e-05
6.54 	 3.38536e-05
6.55 	 3.15652e-05
6.56 	 2.92788e-05
6.57 	 2.72898e-05
6.58 	 2.58132e-05
6.59 	 2.48704e-05
6.6 	 2.42847e-05
6.61 	 2.37885e-05
6.62 	 2.31559e-05
6.63 	 2.22693e-05
6.64 	 2.11016e-05
6.65 	 1.96625e-05
6.66 	 1.79598e-05
6.67 	 1.59832e-05
6.68 	 1.36935e-05
6.69 	 1.10189e-05
6.7 	 7.88435e-06
6.71 	 4.27647e-06
6.72 	 2.94536e-07
6.73 	 -3.86334e-06
6.74 	 -7.97395e-06
6.75 	 -1.18608e-05
6.76 	 -1.54096e-05
6.77 	 -1.85271e-05
6.78 	 -2.10845e-05
6.79 	 -2.28879e-05
6.8 	 -2.36973e-05
6.81 	 -2.32895e-05
6.82 	 -2.15388e-05
6.83 	 -1.84725e-05
6.84 	 -1.42725e-05
6.85 	 -9.22459e-06
6.86 	 -3.64544e-06
6.87 	 2.1812e-06
6.88 	 8.03403e-06
6.89 	 1.37445e-05
6.9 	 1.91628e-05
6.91 	 2.41259e-05
6.92 	 2.84477e-05
6.93 	 3.19325e-05
6.94 	 3.44043e-05
6.95 	 3.57393e-05
6.96 	 3.58968e-05
6.97 	 3.49481e-05
6.98 	 3.30888e-05
6.99 	 3.06156e-05
7.0 	 2.78673e-05
7.01 	 2.51589e-05
7.02 	 2.27382e-05
7.03 	 2.07764e-05
7.04 	 1.93783e-05
7.05 	 1.85988e-05
7.06 	 1.84561e-05
7.07 	 1.89333e-05
7.08 	 1.99724e-05
7.09 	 2.14678e-05
7.1 	 2.32645e-05
7.11 	 2.51616e-05
7.12 	 2.69302e-05
7.13 	 2.83616e-05
7.14 	 2.93303e-05
7.15 	 2.98251e-05
7.16 	 2.991e-05
7.17 	 2.96425e-05
7.18 	 2.90155e-05
7.19 	 2.79665e-05
7.2 	 2.64318e-05
7.21 	 2.43895e-05
7.22 	 2.18479e-05
7.23 	 1.87829e-05
7.24 	 1.50823e-05
7.25 	 1.05704e-05
7.26 	 5.1331e-06
7.27 	 -1.13198e-06
7.28 	 -7.86182e-06
7.29 	 -1.45308e-05
7.3 	 -2.06553e-05
7.31 	 -2.59692e-05
7.32 	 -3.04648e-05
7.33 	 -3.42894e-05
7.34 	 -3.75778e-05
7.35 	 -4.03242e-05
7.36 	 -4.23591e-05
7.37 	 -4.34343e-05
7.38 	 -4.33698e-05
7.39 	 -4.21809e-05
7.4 	 -4.01129e-05
7.41 	 -3.75586e-05
7.42 	 -3.49062e-05
7.43 	 -3.2406e-05
7.44 	 -3.01208e-05
7.45 	 -2.79712e-05
7.46 	 -2.58405e-05
7.47 	 -2.36871e-05
7.48 	 -2.16106e-05
7.49 	 -1.98445e-05
7.5 	 -1.86904e-05
7.51 	 -1.84243e-05
7.52 	 -1.92089e-05
7.53 	 -2.10357e-05
7.54 	 -2.37247e-05
7.55 	 -2.69855e-05
7.56 	 -3.05111e-05
7.57 	 -3.40545e-05
7.58 	 -3.7458e-05
7.59 	 -4.06442e-05
7.6 	 -4.36041e-05
7.61 	 -4.63972e-05
7.62 	 -4.91416e-05
7.63 	 -5.19546e-05
7.64 	 -5.48594e-05
7.65 	 -5.77278e-05
7.66 	 -6.03139e-05
7.67 	 -6.23572e-05
7.68 	 -6.36847e-05
7.69 	 -6.42645e-05
7.7 	 -6.42026e-05
7.71 	 -6.36933e-05
7.72 	 -6.29438e-05
7.73 	 -6.21095e-05
7.74 	 -6.12763e-05
7.75 	 -6.04959e-05
7.76 	 -5.98412e-05
7.77 	 -5.94321e-05
7.78 	 -5.94128e-05
7.79 	 -5.99011e-05
7.8 	 -6.09497e-05
7.81 	 -6.25319e-05
7.82 	 -6.4546e-05
7.83 	 -6.683e-05
7.84 	 -6.91901e-05
7.85 	 -7.14373e-05
7.86 	 -7.34097e-05
7.87 	 -7.49698e-05
7.88 	 -7.59901e-05
7.89 	 -7.63563e-05
7.9 	 -7.59983e-05
7.91 	 -7.49199e-05
7.92 	 -7.31867e-05
7.93 	 -7.08743e-05
7.94 	 -6.80209e-05
7.95 	 -6.46259e-05
7.96 	 -6.06882e-05
7.97 	 -5.62434e-05
7.98 	 -5.13693e-05
7.99 	 -4.6166e-05
8.0 	 -4.07338e-05
8.01 	 -3.51626e-05
8.02 	 -2.9526e-05
8.03 	 -2.38771e-05
8.04 	 -1.82499e-05
8.05 	 -1.26713e-05
8.06 	 -7.1758e-06
8.07 	 -1.81403e-06
8.08 	 3.34893e-06
8.09 	 8.2414e-06
8.1 	 1.28036e-05
8.11 	 1.70233e-05
8.12 	 2.09764e-05
8.13 	 2.48352e-05
8.14 	 2.88206e-05
8.15 	 3.31196e-05
8.16 	 3.78267e-05
8.17 	 4.29438e-05
8.18 	 4.84181e-05
8.19 	 5.41757e-05
8.2 	 6.01281e-05
8.21 	 6.61696e-05
8.22 	 7.21852e-05
8.23 	 7.80708e-05
8.24 	 8.37417e-05
8.25 	 8.91133e-05
8.26 	 9.40666e-05
8.27 	 9.84249e-05
8.28 	 0.000101964
8.29 	 0.000104458
8.3 	 0.000105761
8.31 	 0.000105888
8.32 	 0.000105054
8.33 	 0.000103627
8.34 	 0.000102003
8.35 	 0.000100476
8.36 	 9.9178e-05
8.37 	 9.81236e-05
8.38 	 9.72921e-05
8.39 	 9.66831e-05
8.4 	 9.6324e-05
8.41 	 9.62653e-05
8.42 	 9.65933e-05
8.43 	 9.74432e-05
8.44 	 9.89706e-05
8.45 	 0.00010128
8.46 	 0.000104358
8.47 	 0.000108078
8.48 	 0.000112252
8.49 	 0.000116685
8.5 	 0.000121188
8.51 	 0.000125572
8.52 	 0.000129634
8.53 	 0.00013317
8.54 	 0.000135969
8.55 	 0.000137828
8.56 	 0.000138592
8.57 	 0.000138203
8.58 	 0.00013673
8.59 	 0.000134328
8.6 	 0.000131175
8.61 	 0.000127406
8.62 	 0.000123111
8.63 	 0.000118349
8.64 	 0.000113184
8.65 	 0.000107706
8.66 	 0.00010206
8.67 	 9.64824e-05
8.68 	 9.12884e-05
8.69 	 8.68067e-05
8.7 	 8.32795e-05
8.71 	 8.0798e-05
8.72 	 7.9312e-05
8.73 	 7.86923e-05
8.74 	 7.87931e-05
8.75 	 7.94789e-05
8.76 	 8.06211e-05
8.77 	 8.20849e-05
8.78 	 8.37187e-05
8.79 	 8.53521e-05
8.8 	 8.68065e-05
8.81 	 8.79166e-05
8.82 	 8.85477e-05
8.83 	 8.85968e-05
8.84 	 8.79824e-05
8.85 	 8.66401e-05
8.86 	 8.45343e-05
8.87 	 8.16778e-05
8.88 	 7.81461e-05
8.89 	 7.40753e-05
8.9 	 6.96427e-05
8.91 	 6.50343e-05
8.92 	 6.04166e-05
8.93 	 5.59219e-05
8.94 	 5.16544e-05
8.95 	 4.77063e-05
8.96 	 4.41757e-05
8.97 	 4.11733e-05
8.98 	 3.88148e-05
8.99 	 3.71979e-05
9.0 	 3.63674e-05
9.01 	 3.62827e-05
9.02 	 3.68044e-05
9.03 	 3.77102e-05
9.04 	 3.87371e-05
9.05 	 3.96351e-05
9.06 	 4.0214e-05
9.07 	 4.03602e-05
9.08 	 4.00227e-05
9.09 	 3.91814e-05
9.1 	 3.7821e-05
9.11 	 3.59215e-05
9.12 	 3.34626e-05
9.13 	 3.04386e-05
9.14 	 2.68765e-05
9.15 	 2.28489e-05
9.16 	 1.84741e-05
9.17 	 1.38954e-05
9.18 	 9.24358e-06
9.19 	 4.59169e-06
9.2 	 -6.59838e-08
9.21 	 -4.78794e-06
9.22 	 -9.61908e-06
9.23 	 -1.45297e-05
9.24 	 -1.94041e-05
9.25 	 -2.40792e-05
9.26 	 -2.83917e-05
9.27 	 -3.22032e-05
9.28 	 -3.54088e-05
9.29 	 -3.79559e-05
9.3 	 -3.98706e-05
9.31 	 -4.12635e-05
9.32 	 -4.22961e-05
9.33 	 -4.31336e-05
9.34 	 -4.39211e-05
9.35 	 -4.47989e-05
9.36 	 -4.59225e-05
9.37 	 -4.74507e-05
9.38 	 -4.95006e-05
9.39 	 -5.21073e-05
9.4 	 -5.52221e-05
9.41 	 -5.87395e-05
9.42 	 -6.25258e-05
9.43 	 -6.64384e-05
9.44 	 -7.03462e-05
9.45 	 -7.41502e-05
9.46 	 -7.77908e-05
9.47 	 -8.12326e-05
9.48 	 -8.44439e-05
9.49 	 -8.73936e-05
9.5 	 -9.0068e-05
9.51 	 -9.24899e-05
9.52 	 -9.47206e-05
9.53 	 -9.68401e-05
9.54 	 -9.8912e-05
9.55 	 -0.00010095
9.56 	 -0.000102905
9.57 	 -0.000104676
9.58 	 -0.000106147
9.59 	 -0.000107238
9.6 	 -0.000107917
9.61 	 -0.000108195
9.62 	 -0.000108087
9.63 	 -0.000107589
9.64 	 -0.000106686
9.65 	 -0.000105379
9.66 	 -0.000103716
9.67 	 -0.000101793
9.68 	 -9.9731e-05
9.69 	 -9.76119e-05
9.7 	 -9.54362e-05
9.71 	 -9.3134e-05
9.72 	 -9.06418e-05
9.73 	 -8.79861e-05
9.74 	 -8.53108e-05
9.75 	 -8.28291e-05
9.76 	 -8.07275e-05
9.77 	 -7.90643e-05
9.78 	 -7.77114e-05
9.79 	 -7.63783e-05
9.8 	 -7.47249e-05
9.81 	 -7.25096e-05
9.82 	 -6.96838e-05
9.83 	 -6.63838e-05
9.84 	 -6.2848e-05
9.85 	 -5.93251e-05
9.86 	 -5.60097e-05
9.87 	 -5.29989e-05
9.88 	 -5.02731e-05
9.89 	 -4.77225e-05
9.9 	 -4.52172e-05
9.91 	 -4.26809e-05
9.92 	 -4.01214e-05
9.93 	 -3.76067e-05
9.94 	 -3.52103e-05
9.95 	 -3.29591e-05
9.96 	 -3.07963e-05
9.97 	 -2.85769e-05
9.98 	 -2.61097e-05
9.99 	 -2.32514e-05
10.0 	 -2.00027e-05
10.01 	 -1.65319e-05
10.02 	 -1.31036e-05
