2.19 	 -0.0360912
2.2 	 -0.0345008
2.21 	 -0.0328365
2.22 	 -0.0311449
2.23 	 -0.0294715
2.24 	 -0.0278666
2.25 	 -0.0263879
2.26 	 -0.025096
2.27 	 -0.0240442
2.28 	 -0.0232683
2.29 	 -0.0227803
2.3 	 -0.0225733
2.31 	 -0.0226303
2.32 	 -0.0229313
2.33 	 -0.0234524
2.34 	 -0.0241585
2.35 	 -0.0249992
2.36 	 -0.0259132
2.37 	 -0.026839
2.38 	 -0.027726
2.39 	 -0.0285375
2.4 	 -0.0292463
2.41 	 -0.0298285
2.42 	 -0.0302624
2.43 	 -0.0305324
2.44 	 -0.0306346
2.45 	 -0.0305793
2.46 	 -0.0303903
2.47 	 -0.0301021
2.48 	 -0.0297573
2.49 	 -0.0294038
2.5 	 -0.029094
2.51 	 -0.0288815
2.52 	 -0.0288176
2.53 	 -0.0289458
2.54 	 -0.0292951
2.55 	 -0.0298746
2.56 	 -0.0306735
2.57 	 -0.0316651
2.58 	 -0.0328127
2.59 	 -0.0340737
2.6 	 -0.0354025
2.61 	 -0.0367533
2.62 	 -0.0380828
2.63 	 -0.0393524
2.64 	 -0.0405273
2.65 	 -0.0415738
2.66 	 -0.0424571
2.67 	 -0.0431442
2.68 	 -0.0436097
2.69 	 -0.0438432
2.7 	 -0.0438512
2.71 	 -0.0436541
2.72 	 -0.0432796
2.73 	 -0.0427601
2.74 	 -0.0421323
2.75 	 -0.0414404
2.76 	 -0.0407369
2.77 	 -0.0400807
2.78 	 -0.0395329
2.79 	 -0.0391517
2.8 	 -0.0389848
2.81 	 -0.0390645
2.82 	 -0.0394044
2.83 	 -0.0400002
2.84 	 -0.0408323
2.85 	 -0.0418678
2.86 	 -0.0430613
2.87 	 -0.0443554
2.88 	 -0.0456828
2.89 	 -0.0469713
2.9 	 -0.0481509
2.91 	 -0.0491614
2.92 	 -0.0499589
2.93 	 -0.0505192
2.94 	 -0.050837
2.95 	 -0.0509215
2.96 	 -0.0507905
2.97 	 -0.0504637
2.98 	 -0.0499595
2.99 	 -0.0492946
3.0 	 -0.0484886
3.01 	 -0.0475724
3.02 	 -0.0465965
3.03 	 -0.0456331
3.04 	 -0.0447685
3.05 	 -0.0440881
3.06 	 -0.043661
3.07 	 -0.0435293
3.08 	 -0.0437058
3.09 	 -0.0441772
3.1 	 -0.044912
3.11 	 -0.0458682
3.12 	 -0.0469987
3.13 	 -0.0482535
3.14 	 -0.0495773
3.15 	 -0.0509074
3.16 	 -0.0521751
3.17 	 -0.0533117
3.18 	 -0.0542573
3.19 	 -0.0549662
3.2 	 -0.0554063
3.21 	 -0.0555552
3.22 	 -0.0553978
3.23 	 -0.0549279
3.24 	 -0.0541546
3.25 	 -0.0531089
3.26 	 -0.0518454
3.27 	 -0.0504396
3.28 	 -0.0489788
3.29 	 -0.047551
3.3 	 -0.0462341
3.31 	 -0.0450878
3.32 	 -0.0441516
3.33 	 -0.0434466
3.34 	 -0.0429806
3.35 	 -0.0427545
3.36 	 -0.0427648
3.37 	 -0.0430021
3.38 	 -0.0434428
3.39 	 -0.0440403
3.4 	 -0.0447241
3.41 	 -0.045409
3.42 	 -0.0460143
3.43 	 -0.0464806
3.44 	 -0.0467756
3.45 	 -0.0468873
3.46 	 -0.0468096
3.47 	 -0.0465304
3.48 	 -0.0460323
3.49 	 -0.0453016
3.5 	 -0.0443434
3.51 	 -0.043191
3.52 	 -0.0419068
3.53 	 -0.040571
3.54 	 -0.0392627
3.55 	 -0.038041
3.56 	 -0.0369355
3.57 	 -0.0359522
3.58 	 -0.0350912
3.59 	 -0.0343641
3.6 	 -0.0338011
3.61 	 -0.0334454
3.62 	 -0.033338
3.63 	 -0.0334998
3.64 	 -0.0339191
3.65 	 -0.0345482
3.66 	 -0.0353112
3.67 	 -0.0361202
3.68 	 -0.0368941
3.69 	 -0.0375721
3.7 	 -0.0381191
3.71 	 -0.0385239
3.72 	 -0.0387903
3.73 	 -0.0389274
3.74 	 -0.0389389
3.75 	 -0.0388174
3.76 	 -0.0385472
3.77 	 -0.038115
3.78 	 -0.0375244
3.79 	 -0.0368043
3.8 	 -0.0360081
3.81 	 -0.0352026
3.82 	 -0.0344523
3.83 	 -0.0338049
3.84 	 -0.0332847
3.85 	 -0.0328941
3.86 	 -0.0326221
3.87 	 -0.0324555
3.88 	 -0.0323854
3.89 	 -0.0324068
3.9 	 -0.0325106
3.91 	 -0.0326737
3.92 	 -0.0328558
3.93 	 -0.0330031
3.94 	 -0.0330582
3.95 	 -0.0329705
3.96 	 -0.0327032
3.97 	 -0.0322389
3.98 	 -0.0315816
3.99 	 -0.0307548
4.0 	 -0.0297912
4.01 	 -0.0287211
4.02 	 -0.0275644
4.03 	 -0.0263323
4.04 	 -0.0250362
4.05 	 -0.0236983
4.06 	 -0.0223556
4.07 	 -0.0210585
4.08 	 -0.0198619
4.09 	 -0.0188141
4.1 	 -0.017944
4.11 	 -0.0172514
4.12 	 -0.0167067
4.13 	 -0.0162589
4.14 	 -0.0158503
4.15 	 -0.0154321
4.16 	 -0.014976
4.17 	 -0.0144795
4.18 	 -0.0139637
4.19 	 -0.0134594
4.2 	 -0.0129859
4.21 	 -0.0125321
4.22 	 -0.0120514
4.23 	 -0.0114763
4.24 	 -0.0107465
4.25 	 -0.00983626
4.26 	 -0.00876692
4.27 	 -0.00759864
4.28 	 -0.00640702
4.29 	 -0.00525914
4.3 	 -0.00420081
4.31 	 -0.00325828
4.32 	 -0.00244918
4.33 	 -0.00179464
4.34 	 -0.00132496
4.35 	 -0.0010738
4.36 	 -0.0010592
4.37 	 -0.00125801
4.38 	 -0.00159077
4.39 	 -0.00193465
4.4 	 -0.00216685
4.41 	 -0.00221742
4.42 	 -0.0020999
4.43 	 -0.00189873
4.44 	 -0.00171857
4.45 	 -0.00162415
4.46 	 -0.00160411
4.47 	 -0.00157684
4.48 	 -0.00143147
4.49 	 -0.00107954
4.5 	 -0.000491047
4.51 	 0.000300334
4.52 	 0.00122127
4.53 	 0.0021983
4.54 	 0.00319539
4.55 	 0.00423397
4.56 	 0.00538378
4.57 	 0.00672311
4.58 	 0.00828396
4.59 	 0.0100131
4.6 	 0.0117731
4.61 	 0.0133848
4.62 	 0.014685
4.63 	 0.0155697
4.64 	 0.0160043
4.65 	 0.0160033
4.66 	 0.0155979
4.67 	 0.0148117
4.68 	 0.0136575
4.69 	 0.012157
4.7 	 0.0103703
4.71 	 0.0084208
4.72 	 0.00649758
4.73 	 0.00482743
4.74 	 0.00362228
4.75 	 0.00302105
4.76 	 0.00305356
4.77 	 0.0036462
4.78 	 0.00466705
4.79 	 0.00598447
4.8 	 0.00750816
4.81 	 0.00919613
4.82 	 0.0110328
4.83 	 0.0129959
4.84 	 0.0150284
4.85 	 0.0170297
4.86 	 0.0188668
4.87 	 0.0204028
4.88 	 0.0215293
4.89 	 0.0221884
4.9 	 0.0223775
4.91 	 0.0221367
4.92 	 0.0215291
4.93 	 0.0206229
4.94 	 0.0194851
4.95 	 0.0181839
4.96 	 0.0167961
4.97 	 0.0154095
4.98 	 0.014118
4.99 	 0.0130092
5.0 	 0.0121522
5.01 	 0.0115907
5.02 	 0.0113459
5.03 	 0.011428
5.04 	 0.0118475
5.05 	 0.0126194
5.06 	 0.013753
5.07 	 0.0152332
5.08 	 0.0170023
5.09 	 0.0189548
5.1 	 0.0209499
5.11 	 0.0228352
5.12 	 0.0244725
5.13 	 0.025757
5.14 	 0.0266263
5.15 	 0.0270573
5.16 	 0.0270526
5.17 	 0.0266235
5.18 	 0.0257764
5.19 	 0.024512
5.2 	 0.022835
5.21 	 0.0207692
5.22 	 0.01837
5.23 	 0.0157277
5.24 	 0.0129625
5.25 	 0.0102123
5.26 	 0.00761806
5.27 	 0.00531269
5.28 	 0.0034142
5.29 	 0.00202441
5.3 	 0.00122831
5.31 	 0.00108716
5.32 	 0.00162088
5.33 	 0.00278668
5.34 	 0.00447116
5.35 	 0.006509
5.36 	 0.0087222
5.37 	 0.0109582
5.38 	 0.013107
5.39 	 0.0150942
5.4 	 0.0168608
5.41 	 0.0183433
5.42 	 0.0194655
5.43 	 0.0201429
5.44 	 0.0203002
5.45 	 0.019893
5.46 	 0.0189264
5.47 	 0.017463
5.48 	 0.0156158
5.49 	 0.0135295
5.5 	 0.0113543
5.51 	 0.00922042
5.52 	 0.00722557
5.53 	 0.00543843
5.54 	 0.00391758
5.55 	 0.00273222
5.56 	 0.00196996
5.57 	 0.0017251
5.58 	 0.00207271
5.59 	 0.00304144
5.6 	 0.0045977
5.61 	 0.006648
5.62 	 0.00905827
5.63 	 0.0116817
5.64 	 0.0143818
5.65 	 0.0170404
5.66 	 0.01955
5.67 	 0.0217999
5.68 	 0.0236699
5.69 	 0.0250374
5.7 	 0.0257946
5.71 	 0.0258675
5.72 	 0.0252273
5.73 	 0.0238931
5.74 	 0.0219276
5.75 	 0.0194283
5.76 	 0.0165188
5.77 	 0.0133392
5.78 	 0.0100377
5.79 	 0.00676554
5.8 	 0.00367269
5.81 	 0.000902433
5.82 	 -0.00141711
5.83 	 -0.00318358
5.84 	 -0.00432891
5.85 	 -0.00482226
5.86 	 -0.00466688
5.87 	 -0.00389387
5.88 	 -0.00255661
5.89 	 -0.000728439
5.9 	 0.00149728
5.91 	 0.00400698
5.92 	 0.00666918
5.93 	 0.00934028
5.94 	 0.0118741
5.95 	 0.0141351
5.96 	 0.0160135
5.97 	 0.0174366
5.98 	 0.0183708
5.99 	 0.0188121
6.0 	 0.0187719
6.01 	 0.018266
6.02 	 0.0173141
6.03 	 0.0159482
6.04 	 0.0142236
6.05 	 0.0122259
6.06 	 0.0100696
6.07 	 0.00788892
6.08 	 0.00582259
6.09 	 0.00399613
6.1 	 0.00250818
6.11 	 0.00142562
6.12 	 0.000787232
6.13 	 0.000610874
6.14 	 0.000898746
6.15 	 0.00163914
6.16 	 0.00280598
6.17 	 0.00435767
6.18 	 0.00623573
6.19 	 0.0083644
6.2 	 0.0106528
6.21 	 0.0129999
6.22 	 0.0152999
6.23 	 0.0174463
6.24 	 0.0193334
6.25 	 0.0208621
6.26 	 0.0219479
6.27 	 0.0225322
6.28 	 0.0225903
6.29 	 0.0221343
6.3 	 0.0212112
6.31 	 0.019896
6.32 	 0.0182818
6.33 	 0.0164688
6.34 	 0.0145554
6.35 	 0.0126349
6.36 	 0.0107976
6.37 	 0.0091329
6.38 	 0.00772724
6.39 	 0.00665485
6.4 	 0.00596829
6.41 	 0.0056944
6.42 	 0.00583749
6.43 	 0.00638512
6.44 	 0.0073111
6.45 	 0.0085748
6.46 	 0.0101194
6.47 	 0.0118721
6.48 	 0.0137461
6.49 	 0.0156455
6.5 	 0.0174718
6.51 	 0.0191333
6.52 	 0.0205537
6.53 	 0.0216773
6.54 	 0.0224687
6.55 	 0.0229094
6.56 	 0.0229935
6.57 	 0.0227252
6.58 	 0.0221189
6.59 	 0.0212003
6.6 	 0.0200094
6.61 	 0.0186022
6.62 	 0.0170523
6.63 	 0.0154472
6.64 	 0.0138794
6.65 	 0.0124341
6.66 	 0.0111778
6.67 	 0.0101534
6.68 	 0.00938301
6.69 	 0.00887367
6.7 	 0.00862186
6.71 	 0.00861302
6.72 	 0.00881921
6.73 	 0.00919863
6.74 	 0.00969891
6.75 	 0.0102637
6.76 	 0.0108398
6.77 	 0.0113827
6.78 	 0.011859
6.79 	 0.0122465
6.8 	 0.0125331
6.81 	 0.0127146
6.82 	 0.0127924
6.83 	 0.0127703
6.84 	 0.0126514
6.85 	 0.0124362
6.86 	 0.0121236
6.87 	 0.0117165
6.88 	 0.0112272
6.89 	 0.0106822
6.9 	 0.010122
6.91 	 0.00959457
6.92 	 0.00914797
6.93 	 0.0088227
6.94 	 0.00864798
6.95 	 0.00864149
6.96 	 0.00881167
6.97 	 0.00916074
6.98 	 0.00968611
6.99 	 0.010379
7.0 	 0.0112213
7.01 	 0.0121842
7.02 	 0.013231
7.03 	 0.0143235
7.04 	 0.0154284
7.05 	 0.0165202
7.06 	 0.0175798
7.07 	 0.0185916
7.08 	 0.0195392
7.09 	 0.0204035
7.1 	 0.0211635
7.11 	 0.0218004
7.12 	 0.0223036
7.13 	 0.0226778
7.14 	 0.0229456
7.15 	 0.0231457
7.16 	 0.0233256
7.17 	 0.0235351
7.18 	 0.0238208
7.19 	 0.0242233
7.2 	 0.0247762
7.21 	 0.0255046
7.22 	 0.026424
7.23 	 0.02754
7.24 	 0.0288464
7.25 	 0.0303244
7.26 	 0.0319415
7.27 	 0.0336528
7.28 	 0.0354048
7.29 	 0.0371414
7.3 	 0.0388097
7.31 	 0.0403625
7.32 	 0.0417579
7.33 	 0.0429573
7.34 	 0.0439252
7.35 	 0.0446316
7.36 	 0.0450559
7.37 	 0.0451913
7.38 	 0.0450464
7.39 	 0.0446455
7.4 	 0.0440254
7.41 	 0.0432317
7.42 	 0.0423142
7.43 	 0.0413241
7.44 	 0.0403119
7.45 	 0.0393277
7.46 	 0.0384212
7.47 	 0.0376394
7.48 	 0.037024
7.49 	 0.0366067
7.5 	 0.0364053
7.51 	 0.036421
7.52 	 0.0366375
7.53 	 0.0370233
7.54 	 0.037535
7.55 	 0.0381225
7.56 	 0.0387348
7.57 	 0.0393245
7.58 	 0.03985
7.59 	 0.0402742
7.6 	 0.0405632
7.61 	 0.0406863
7.62 	 0.0406174
7.63 	 0.0403393
7.64 	 0.0398458
7.65 	 0.0391451
7.66 	 0.0382597
7.67 	 0.0372258
7.68 	 0.0360896
7.69 	 0.0349015
7.7 	 0.033711
7.71 	 0.0325642
7.72 	 0.0315028
7.73 	 0.0305641
7.74 	 0.0297793
7.75 	 0.0291742
7.76 	 0.0287689
7.77 	 0.0285783
7.78 	 0.0286101
7.79 	 0.0288611
7.8 	 0.0293134
7.81 	 0.0299344
7.82 	 0.0306795
7.83 	 0.0314991
7.84 	 0.0323422
7.85 	 0.0331596
7.86 	 0.0339038
7.87 	 0.0345306
7.88 	 0.0350004
7.89 	 0.0352804
7.9 	 0.0353459
7.91 	 0.0351812
7.92 	 0.0347826
7.93 	 0.0341623
7.94 	 0.0333496
7.95 	 0.0323892
7.96 	 0.0313363
7.97 	 0.0302505
7.98 	 0.0291916
7.99 	 0.0282166
8.0 	 0.0273769
8.01 	 0.0267165
8.02 	 0.0262698
8.03 	 0.0260601
8.04 	 0.0260994
8.05 	 0.0263875
8.06 	 0.0269125
8.07 	 0.0276498
8.08 	 0.0285615
8.09 	 0.0295965
8.1 	 0.0306933
8.11 	 0.0317855
8.12 	 0.0328067
8.13 	 0.033695
8.14 	 0.0343942
8.15 	 0.034856
8.16 	 0.0350415
8.17 	 0.0349233
8.18 	 0.0344883
8.19 	 0.0337388
8.2 	 0.0326925
8.21 	 0.0313815
8.22 	 0.0298507
8.23 	 0.0281563
8.24 	 0.0263637
8.25 	 0.0245446
8.26 	 0.0227745
8.27 	 0.0211284
8.28 	 0.0196774
8.29 	 0.0184858
8.3 	 0.0176079
8.31 	 0.0170857
8.32 	 0.0169455
8.33 	 0.0171959
8.34 	 0.0178254
8.35 	 0.0188028
8.36 	 0.0200787
8.37 	 0.0215895
8.38 	 0.0232615
8.39 	 0.0250151
8.4 	 0.0267683
8.41 	 0.0284404
8.42 	 0.0299543
8.43 	 0.0312401
8.44 	 0.0322381
8.45 	 0.0329023
8.46 	 0.0332027
8.47 	 0.0331271
8.48 	 0.0326822
8.49 	 0.0318932
8.5 	 0.0308028
8.51 	 0.0294694
8.52 	 0.0279631
8.53 	 0.0263615
8.54 	 0.0247448
8.55 	 0.0231906
8.56 	 0.0217692
8.57 	 0.02054
8.58 	 0.0195484
8.59 	 0.0188234
8.6 	 0.0183767
8.61 	 0.0182034
8.62 	 0.0182835
8.63 	 0.0185853
8.64 	 0.019066
8.65 	 0.0196722
8.66 	 0.020341
8.67 	 0.0210013
8.68 	 0.0215783
8.69 	 0.0219982
8.7 	 0.0221923
8.71 	 0.0221009
8.72 	 0.0216773
8.73 	 0.0208912
8.74 	 0.0197309
8.75 	 0.018204
8.76 	 0.0163355
8.77 	 0.0141658
8.78 	 0.0117481
8.79 	 0.00914707
8.8 	 0.00643833
8.81 	 0.00370673
8.82 	 0.00104387
8.83 	 -0.00145654
8.84 	 -0.00370462
8.85 	 -0.00562095
8.86 	 -0.0071422
8.87 	 -0.00822521
8.88 	 -0.0088487
8.89 	 -0.00901357
8.9 	 -0.00874213
8.91 	 -0.00807692
8.92 	 -0.00707894
8.93 	 -0.00582468
8.94 	 -0.00440181
8.95 	 -0.00290387
8.96 	 -0.00142562
8.97 	 -5.93841e-05
8.98 	 0.00110767
8.99 	 0.00199679
9.0 	 0.00254152
9.01 	 0.00269175
9.02 	 0.00241658
9.03 	 0.00170569
9.04 	 0.000569418
9.05 	 -0.000962173
9.06 	 -0.00284129
9.07 	 -0.00500556
9.08 	 -0.0073818
9.09 	 -0.00988928
9.1 	 -0.0124421
9.11 	 -0.0149508
9.12 	 -0.0173256
9.13 	 -0.0194806
9.14 	 -0.0213406
9.15 	 -0.022848
9.16 	 -0.0239656
9.17 	 -0.0246779
9.18 	 -0.0249875
9.19 	 -0.0249112
9.2 	 -0.0244772
9.21 	 -0.0237233
9.22 	 -0.022698
9.23 	 -0.0214613
9.24 	 -0.0200827
9.25 	 -0.0186389
9.26 	 -0.017207
9.27 	 -0.0158585
9.28 	 -0.0146518
9.29 	 -0.0136287
9.3 	 -0.0128126
9.31 	 -0.0122105
9.32 	 -0.0118165
9.33 	 -0.0116143
9.34 	 -0.0115791
9.35 	 -0.0116803
9.36 	 -0.0118845
9.37 	 -0.0121584
9.38 	 -0.0124708
9.39 	 -0.012793
9.4 	 -0.0130982
9.41 	 -0.0133621
9.42 	 -0.0135638
9.43 	 -0.0136876
9.44 	 -0.0137241
9.45 	 -0.0136719
9.46 	 -0.0135399
9.47 	 -0.0133472
9.48 	 -0.0131209
9.49 	 -0.0128911
9.5 	 -0.0126866
9.51 	 -0.0125319
9.52 	 -0.0124481
9.53 	 -0.0124557
9.54 	 -0.0125759
9.55 	 -0.0128308
9.56 	 -0.0132402
9.57 	 -0.0138176
9.58 	 -0.0145649
9.59 	 -0.0154702
9.6 	 -0.0165092
9.61 	 -0.0176493
9.62 	 -0.0188553
9.63 	 -0.0200929
9.64 	 -0.0213301
9.65 	 -0.0225365
9.66 	 -0.0236819
9.67 	 -0.024736
9.68 	 -0.025669
9.69 	 -0.0264525
9.7 	 -0.0270633
9.71 	 -0.0274867
9.72 	 -0.0277197
9.73 	 -0.0277716
9.74 	 -0.0276621
9.75 	 -0.0274183
9.76 	 -0.027071
9.77 	 -0.0266529
9.78 	 -0.0261988
9.79 	 -0.0257456
9.8 	 -0.025332
9.81 	 -0.0249953
9.82 	 -0.0247681
9.83 	 -0.0246739
9.84 	 -0.0247257
9.85 	 -0.0249262
9.86 	 -0.02527
9.87 	 -0.0257465
9.88 	 -0.0263421
9.89 	 -0.0270408
9.9 	 -0.0278246
9.91 	 -0.0286724
9.92 	 -0.029559
9.93 	 -0.0304545
9.94 	 -0.0313255
9.95 	 -0.0321389
9.96 	 -0.032866
9.97 	 -0.0334863
9.98 	 -0.0339891
9.99 	 -0.0343731
10.0 	 -0.0346438
10.01 	 -0.0348104
10.02 	 -0.034884
10.03 	 -0.0348771
10.04 	 -0.0348054
10.05 	 -0.0346909
10.06 	 -0.0345635
10.07 	 -0.0344595
10.08 	 -0.0344167
10.09 	 -0.034469
10.1 	 -0.0346413
10.11 	 -0.0349479
10.12 	 -0.0353926
10.13 	 -0.0359702
10.14 	 -0.0366684
10.15 	 -0.0374697
10.16 	 -0.0383528
10.17 	 -0.039293
10.18 	 -0.0402613
10.19 	 -0.0412241
10.2 	 -0.0421431
10.21 	 -0.0429774
10.22 	 -0.0436881
10.23 	 -0.0442424
10.24 	 -0.0446162
10.25 	 -0.0447958
10.26 	 -0.044777
10.27 	 -0.0445635
10.28 	 -0.0441657
10.29 	 -0.0435995
10.3 	 -0.042886
10.31 	 -0.042052
10.32 	 -0.0411294
10.33 	 -0.0401547
10.34 	 -0.0391676
10.35 	 -0.0382076
10.36 	 -0.037311
10.37 	 -0.0365072
10.38 	 -0.0358162
10.39 	 -0.0352479
10.4 	 -0.0348042
10.41 	 -0.0344811
10.42 	 -0.0342714
10.43 	 -0.0341662
10.44 	 -0.0341543
10.45 	 -0.0342223
10.46 	 -0.0343534
10.47 	 -0.0345276
10.48 	 -0.0347223
10.49 	 -0.0349135
10.5 	 -0.0350782
10.51 	 -0.0351954
10.52 	 -0.035247
10.53 	 -0.035219
10.54 	 -0.0351018
10.55 	 -0.0348916
10.56 	 -0.0345916
10.57 	 -0.0342118
10.58 	 -0.0337671
10.59 	 -0.0332749
10.6 	 -0.0327514
10.61 	 -0.0322105
10.62 	 -0.0316633
10.63 	 -0.0311208
10.64 	 -0.0305959
10.65 	 -0.0301037
10.66 	 -0.0296612
10.67 	 -0.0292836
10.68 	 -0.0289813
10.69 	 -0.0287566
10.7 	 -0.0286028
10.71 	 -0.0285061
10.72 	 -0.0284488
10.73 	 -0.0284148
10.74 	 -0.0283915
10.75 	 -0.0283701
10.76 	 -0.0283435
10.77 	 -0.0283042
10.78 	 -0.0282423
10.79 	 -0.0281465
10.8 	 -0.0280055
10.81 	 -0.0278114
10.82 	 -0.0275608
10.83 	 -0.0272556
10.84 	 -0.0269023
10.85 	 -0.0265102
10.86 	 -0.026089
10.87 	 -0.0256486
10.88 	 -0.0251976
10.89 	 -0.0247447
10.9 	 -0.0242991
10.91 	 -0.0238721
10.92 	 -0.0234769
10.93 	 -0.0231275
10.94 	 -0.0228366
10.95 	 -0.0226128
10.96 	 -0.022459
10.97 	 -0.0223722
10.98 	 -0.0223447
10.99 	 -0.0223659
11.0 	 -0.0224236
11.01 	 -0.022505
11.02 	 -0.0225969
11.03 	 -0.0226855
11.04 	 -0.022757
11.05 	 -0.0227976
11.06 	 -0.0227955
11.07 	 -0.0227413
11.08 	 -0.0226294
11.09 	 -0.0224584
11.1 	 -0.02223
11.11 	 -0.021948
11.12 	 -0.0216166
11.13 	 -0.0212401
11.14 	 -0.020822
11.15 	 -0.0203656
11.16 	 -0.0198755
11.17 	 -0.0193578
11.18 	 -0.0188201
11.19 	 -0.0182705
11.2 	 -0.0177157
