1.78 	 0.000510643
1.785 	 0.000438815
1.79 	 0.000367648
1.795 	 0.000296991
1.8 	 0.000226852
1.805 	 0.000157453
1.81 	 8.92517e-05
1.815 	 2.29512e-05
1.82 	 -4.05247e-05
1.825 	 -0.000100071
1.83 	 -0.000154465
1.835 	 -0.000202435
1.84 	 -0.000242749
1.845 	 -0.000274294
1.85 	 -0.000296147
1.855 	 -0.00030763
1.86 	 -0.000308345
1.865 	 -0.000298177
1.87 	 -0.00027728
1.875 	 -0.000246041
1.88 	 -0.000205045
1.885 	 -0.000155033
1.89 	 -9.68722e-05
1.895 	 -3.15259e-05
1.9 	 3.99691e-05
1.905 	 0.000116533
1.91 	 0.000197077
1.915 	 0.00028055
1.92 	 0.000365979
1.925 	 0.000452511
1.93 	 0.000539429
1.935 	 0.000626169
1.94 	 0.000712292
1.945 	 0.000797457
1.95 	 0.000881371
1.955 	 0.00096374
1.96 	 0.00104422
1.965 	 0.00112238
1.97 	 0.00119769
1.975 	 0.00126951
1.98 	 0.00133712
1.985 	 0.00139973
1.99 	 0.00145655
1.995 	 0.00150681
2.0 	 0.00154988
2.005 	 0.00158526
2.01 	 0.00161269
2.015 	 0.00163212
2.02 	 0.00164379
2.025 	 0.00164816
2.03 	 0.00164596
2.035 	 0.00163809
2.04 	 0.00162559
2.045 	 0.00160959
2.05 	 0.00159119
2.055 	 0.00157145
2.06 	 0.00155124
2.065 	 0.00153123
2.07 	 0.00151181
2.075 	 0.00149305
2.08 	 0.00147472
2.085 	 0.00145628
2.09 	 0.001437
2.095 	 0.00141595
2.1 	 0.00139218
2.105 	 0.00136475
2.11 	 0.00133287
2.115 	 0.00129595
2.12 	 0.00125373
2.125 	 0.00120628
2.13 	 0.00115404
2.135 	 0.0010978
2.14 	 0.00103864
2.145 	 0.000977798
2.15 	 0.000916595
2.155 	 0.000856291
2.16 	 0.000798016
2.165 	 0.000742706
2.17 	 0.00069109
2.175 	 0.000643694
2.18 	 0.000600863
2.185 	 0.00056279
2.19 	 0.000529538
2.195 	 0.00050106
2.2 	 0.000477222
2.205 	 0.00045782
2.21 	 0.000442612
2.215 	 0.000431354
2.22 	 0.000423833
2.225 	 0.000419898
2.23 	 0.000419473
2.235 	 0.000422542
2.24 	 0.000429116
2.245 	 0.000439166
2.25 	 0.000452555
2.255 	 0.000468977
2.26 	 0.000487905
2.265 	 0.000508586
2.27 	 0.000530072
2.275 	 0.000551277
2.28 	 0.000571068
2.285 	 0.000588361
2.29 	 0.00060221
2.295 	 0.000611871
2.3 	 0.000616838
2.305 	 0.000616841
2.31 	 0.000611801
2.315 	 0.000601773
2.32 	 0.000586861
2.325 	 0.000567155
2.33 	 0.000542673
2.335 	 0.000513347
2.34 	 0.000479031
2.345 	 0.000439539
2.35 	 0.000394703
2.355 	 0.000344429
2.36 	 0.00028875
2.365 	 0.000227876
2.37 	 0.000162222
2.375 	 9.24448e-05
2.38 	 1.94566e-05
2.385 	 -5.55635e-05
2.39 	 -0.000131187
2.395 	 -0.000205784
2.4 	 -0.00027761
2.405 	 -0.000344931
2.41 	 -0.000406161
2.415 	 -0.000460008
2.42 	 -0.000505585
2.425 	 -0.00054248
2.43 	 -0.000570746
2.435 	 -0.000590843
2.44 	 -0.000603517
2.445 	 -0.000609666
2.45 	 -0.00061021
2.455 	 -0.000605998
2.46 	 -0.000597761
2.465 	 -0.000586124
2.47 	 -0.000571642
2.475 	 -0.00055487
2.48 	 -0.000536409
2.485 	 -0.000516942
2.49 	 -0.000497232
2.495 	 -0.00047808
2.5 	 -0.000460277
2.505 	 -0.00044453
2.51 	 -0.000431411
2.515 	 -0.000421321
2.52 	 -0.00041449
2.525 	 -0.00041101
2.53 	 -0.000410894
2.535 	 -0.000414146
2.54 	 -0.000420815
2.545 	 -0.000431044
2.55 	 -0.000445072
2.555 	 -0.000463224
2.56 	 -0.000485881
2.565 	 -0.00051344
2.57 	 -0.000546276
2.575 	 -0.000584716
2.58 	 -0.000629008
2.585 	 -0.000679301
2.59 	 -0.000735611
2.595 	 -0.000797791
2.6 	 -0.000865498
2.605 	 -0.000938168
2.61 	 -0.00101501
2.615 	 -0.00109504
2.62 	 -0.00117709
2.625 	 -0.00125995
2.63 	 -0.00134238
2.635 	 -0.00142328
2.64 	 -0.00150169
2.645 	 -0.00157693
2.65 	 -0.00164855
2.655 	 -0.00171638
2.66 	 -0.00178045
2.665 	 -0.00184095
2.67 	 -0.00189814
2.675 	 -0.00195228
2.68 	 -0.00200355
2.685 	 -0.002052
2.69 	 -0.00209751
2.695 	 -0.0021398
2.7 	 -0.0021784
2.705 	 -0.00221273
2.71 	 -0.00224215
2.715 	 -0.00226603
2.72 	 -0.00228386
2.725 	 -0.00229533
2.73 	 -0.00230041
2.735 	 -0.00229943
2.74 	 -0.00229309
2.745 	 -0.00228246
2.75 	 -0.0022689
2.755 	 -0.00225399
2.76 	 -0.0022394
2.765 	 -0.00222674
2.77 	 -0.00221748
2.775 	 -0.00221281
2.78 	 -0.00221366
2.785 	 -0.00222062
2.79 	 -0.00223398
2.795 	 -0.00225377
2.8 	 -0.00227984
2.805 	 -0.00231189
2.81 	 -0.00234951
2.815 	 -0.00239229
2.82 	 -0.00243977
2.825 	 -0.00249155
2.83 	 -0.00254721
2.835 	 -0.00260636
2.84 	 -0.00266865
2.845 	 -0.00273371
2.85 	 -0.00280117
2.855 	 -0.00287066
2.86 	 -0.00294178
2.865 	 -0.00301415
2.87 	 -0.00308735
2.875 	 -0.00316093
2.88 	 -0.00323442
2.885 	 -0.0033073
2.89 	 -0.00337895
2.895 	 -0.00344874
2.9 	 -0.00351594
2.905 	 -0.00357985
2.91 	 -0.00363972
2.915 	 -0.00369488
2.92 	 -0.00374468
2.925 	 -0.00378852
2.93 	 -0.00382592
2.935 	 -0.00385642
2.94 	 -0.0038797
2.945 	 -0.00389551
2.95 	 -0.00390378
2.955 	 -0.00390454
2.96 	 -0.00389804
2.965 	 -0.00388466
2.97 	 -0.00386499
2.975 	 -0.00383973
2.98 	 -0.00380967
2.985 	 -0.00377569
2.99 	 -0.0037386
2.995 	 -0.00369918
3.0 	 -0.00365809
3.005 	 -0.00361582
3.01 	 -0.00357272
3.015 	 -0.00352894
3.02 	 -0.00348452
3.025 	 -0.00343941
3.03 	 -0.00339355
3.035 	 -0.00334695
3.04 	 -0.00329973
3.045 	 -0.00325222
3.05 	 -0.0032049
3.055 	 -0.0031584
3.06 	 -0.00311346
3.065 	 -0.00307084
3.07 	 -0.00303123
3.075 	 -0.00299524
3.08 	 -0.00296333
3.085 	 -0.00293578
3.09 	 -0.00291271
3.095 	 -0.00289404
3.1 	 -0.00287956
3.105 	 -0.00286888
3.11 	 -0.0028615
3.115 	 -0.00285681
3.12 	 -0.00285413
3.125 	 -0.00285272
3.13 	 -0.00285188
3.135 	 -0.00285095
3.14 	 -0.0028494
3.145 	 -0.00284683
3.15 	 -0.00284297
3.155 	 -0.00283771
3.16 	 -0.00283106
3.165 	 -0.00282312
3.17 	 -0.00281402
3.175 	 -0.00280391
3.18 	 -0.00279295
3.185 	 -0.00278125
3.19 	 -0.00276892
3.195 	 -0.00275606
3.2 	 -0.00274276
3.205 	 -0.00272911
3.21 	 -0.0027152
3.215 	 -0.00270106
3.22 	 -0.00268669
3.225 	 -0.00267196
3.23 	 -0.00265669
3.235 	 -0.00264056
3.24 	 -0.00262317
3.245 	 -0.00260407
3.25 	 -0.00258276
3.255 	 -0.00255883
3.26 	 -0.00253194
3.265 	 -0.00250192
3.27 	 -0.00246882
3.275 	 -0.00243291
3.28 	 -0.00239463
3.285 	 -0.00235457
3.29 	 -0.00231337
3.295 	 -0.00227166
3.3 	 -0.00222993
3.305 	 -0.00218853
3.31 	 -0.00214758
3.315 	 -0.00210695
3.32 	 -0.0020663
3.325 	 -0.00202502
3.33 	 -0.00198231
3.335 	 -0.00193721
3.34 	 -0.0018887
3.345 	 -0.00183577
3.35 	 -0.00177755
3.355 	 -0.00171341
3.36 	 -0.00164309
3.365 	 -0.00156673
3.37 	 -0.0014849
3.375 	 -0.00139861
3.38 	 -0.00130917
3.385 	 -0.00121815
3.39 	 -0.00112717
3.395 	 -0.00103782
3.4 	 -0.000951466
3.405 	 -0.000869189
3.41 	 -0.000791701
3.415 	 -0.000719334
3.42 	 -0.000652084
3.425 	 -0.000589681
3.43 	 -0.000531701
3.435 	 -0.000477678
3.44 	 -0.000427211
3.445 	 -0.000380058
3.45 	 -0.000336193
3.455 	 -0.000295835
3.46 	 -0.000259446
3.465 	 -0.000227689
3.47 	 -0.00020136
3.475 	 -0.000181288
3.48 	 -0.000168227
3.485 	 -0.000162737
3.49 	 -0.000165094
3.495 	 -0.000175225
3.5 	 -0.000192696
3.505 	 -0.000216736
3.51 	 -0.000246312
3.515 	 -0.00028022
3.52 	 -0.000317186
3.525 	 -0.000355967
3.53 	 -0.000395425
3.535 	 -0.00043457
3.54 	 -0.000472586
3.545 	 -0.000508809
3.55 	 -0.000542689
3.555 	 -0.000573731
3.56 	 -0.000601433
3.565 	 -0.000625226
3.57 	 -0.000644442
3.575 	 -0.000658305
3.58 	 -0.000665959
3.585 	 -0.000666519
3.59 	 -0.000659141
3.595 	 -0.000643088
3.6 	 -0.000617798
3.605 	 -0.000582923
3.61 	 -0.000538355
3.615 	 -0.000484223
3.62 	 -0.000420882
3.625 	 -0.000348876
3.63 	 -0.000268905
3.635 	 -0.000181782
3.64 	 -8.8387e-05
3.645 	 1.03716e-05
3.65 	 0.000113592
3.655 	 0.000220403
3.66 	 0.000329979
3.665 	 0.000441532
3.67 	 0.0005543
3.675 	 0.000667517
3.68 	 0.000780382
3.685 	 0.000892027
3.69 	 0.00100149
3.695 	 0.0011077
3.7 	 0.00120948
3.705 	 0.00130561
3.71 	 0.00139483
3.715 	 0.00147592
3.72 	 0.00154776
3.725 	 0.00160941
3.73 	 0.00166012
3.735 	 0.0016994
3.74 	 0.00172702
3.745 	 0.00174301
3.75 	 0.00174765
3.755 	 0.00174142
3.76 	 0.00172499
3.765 	 0.00169912
3.77 	 0.00166467
3.775 	 0.0016225
3.78 	 0.00157349
3.785 	 0.00151849
3.79 	 0.00145832
3.795 	 0.00139379
3.8 	 0.00132572
3.805 	 0.00125496
3.81 	 0.00118239
3.815 	 0.00110899
3.82 	 0.00103581
3.825 	 0.000963977
3.83 	 0.000894717
3.835 	 0.000829293
3.84 	 0.000768984
3.845 	 0.000715036
3.85 	 0.000668605
3.855 	 0.000630709
3.86 	 0.000602185
3.865 	 0.000583664
3.87 	 0.000575565
3.875 	 0.000578099
3.88 	 0.000591301
3.885 	 0.000615052
3.89 	 0.00064912
3.895 	 0.000693193
3.9 	 0.000746904
3.905 	 0.00080986
3.91 	 0.000881649
3.915 	 0.000961846
3.92 	 0.00105001
3.925 	 0.00114566
3.93 	 0.00124828
3.935 	 0.00135725
3.94 	 0.00147189
3.945 	 0.00159141
3.95 	 0.00171489
3.955 	 0.00184131
3.96 	 0.00196952
3.965 	 0.00209829
3.97 	 0.00222633
3.975 	 0.0023523
3.98 	 0.0024749
3.985 	 0.0025929
3.99 	 0.0027052
3.995 	 0.00281087
4.0 	 0.00290919
4.005 	 0.00299963
4.01 	 0.00308188
4.015 	 0.00315577
4.02 	 0.0032213
4.025 	 0.00327852
4.03 	 0.00332756
4.035 	 0.00336855
4.04 	 0.00340163
4.045 	 0.00342692
4.05 	 0.00344452
4.055 	 0.00345449
4.06 	 0.00345691
4.065 	 0.00345184
4.07 	 0.00343937
4.075 	 0.00341967
4.08 	 0.00339298
4.085 	 0.00335968
4.09 	 0.00332029
4.095 	 0.00327545
4.1 	 0.00322598
4.105 	 0.00317278
4.11 	 0.00311684
4.115 	 0.00305916
4.12 	 0.00300076
4.125 	 0.0029426
4.13 	 0.00288553
4.135 	 0.0028303
4.14 	 0.00277754
4.145 	 0.00272774
4.15 	 0.00268129
4.155 	 0.00263853
4.16 	 0.00259971
4.165 	 0.00256511
4.17 	 0.00253503
4.175 	 0.00250977
4.18 	 0.00248969
4.185 	 0.00247514
4.19 	 0.00246645
4.195 	 0.00246387
4.2 	 0.00246755
4.205 	 0.0024775
4.21 	 0.00249357
4.215 	 0.00251546
4.22 	 0.00254274
4.225 	 0.00257488
4.23 	 0.0026113
4.235 	 0.00265141
4.24 	 0.00269465
4.245 	 0.00274052
4.25 	 0.00278858
4.255 	 0.00283846
4.26 	 0.00288982
4.265 	 0.00294233
4.27 	 0.00299563
4.275 	 0.00304927
4.28 	 0.00310267
4.285 	 0.00315516
4.29 	 0.00320592
4.295 	 0.00325403
4.3 	 0.00329858
4.305 	 0.00333868
4.31 	 0.0033736
4.315 	 0.00340281
4.32 	 0.00342607
4.325 	 0.0034434
4.33 	 0.0034551
4.335 	 0.00346169
4.34 	 0.00346379
4.345 	 0.00346211
4.35 	 0.00345733
4.355 	 0.00345011
4.36 	 0.00344102
4.365 	 0.00343057
4.37 	 0.00341926
4.375 	 0.00340755
4.38 	 0.00339593
4.385 	 0.00338493
4.39 	 0.00337515
4.395 	 0.00336725
4.4 	 0.00336192
4.405 	 0.00335991
4.41 	 0.00336192
4.415 	 0.00336855
4.42 	 0.00338026
4.425 	 0.00339727
4.43 	 0.00341955
4.435 	 0.00344678
4.44 	 0.00347837
4.445 	 0.00351351
4.45 	 0.00355121
4.455 	 0.0035904
4.46 	 0.00363
4.465 	 0.003669
4.47 	 0.00370649
4.475 	 0.00374176
4.48 	 0.00377426
4.485 	 0.00380361
4.49 	 0.00382962
4.495 	 0.00385219
4.5 	 0.00387131
4.505 	 0.00388696
4.51 	 0.00389913
4.515 	 0.00390772
4.52 	 0.00391256
4.525 	 0.00391339
4.53 	 0.00390987
4.535 	 0.00390162
4.54 	 0.00388824
4.545 	 0.00386938
4.55 	 0.00384468
4.555 	 0.00381389
4.56 	 0.00377678
4.565 	 0.00373318
4.57 	 0.00368297
4.575 	 0.00362607
4.58 	 0.00356243
4.585 	 0.00349211
4.59 	 0.00341526
4.595 	 0.00333218
4.6 	 0.00324337
4.605 	 0.00314952
4.61 	 0.00305155
4.615 	 0.0029506
4.62 	 0.00284799
4.625 	 0.00274515
4.63 	 0.00264357
4.635 	 0.00254475
4.64 	 0.00245017
4.645 	 0.0023612
4.65 	 0.00227912
4.655 	 0.00220508
4.66 	 0.00214008
4.665 	 0.00208498
4.67 	 0.0020405
4.675 	 0.00200724
4.68 	 0.00198566
4.685 	 0.00197613
4.69 	 0.00197889
4.695 	 0.0019941
4.7 	 0.0020218
4.705 	 0.00206195
4.71 	 0.00211434
4.715 	 0.00217863
4.72 	 0.00225431
4.725 	 0.00234071
4.73 	 0.00243697
4.735 	 0.00254206
4.74 	 0.00265477
4.745 	 0.00277376
4.75 	 0.00289756
4.755 	 0.00302457
4.76 	 0.00315312
4.765 	 0.00328146
4.77 	 0.0034078
4.775 	 0.00353031
4.78 	 0.00364713
4.785 	 0.0037564
4.79 	 0.00385633
4.795 	 0.00394517
4.8 	 0.00402131
4.805 	 0.00408336
4.81 	 0.00413012
4.815 	 0.00416071
4.82 	 0.00417452
4.825 	 0.00417127
4.83 	 0.00415095
4.835 	 0.0041138
4.84 	 0.00406027
4.845 	 0.00399092
4.85 	 0.0039064
4.855 	 0.00380738
4.86 	 0.00369454
4.865 	 0.00356856
4.87 	 0.00343018
4.875 	 0.00328026
4.88 	 0.0031198
4.885 	 0.00295004
4.89 	 0.00277247
4.895 	 0.00258881
4.9 	 0.00240102
4.905 	 0.00221119
4.91 	 0.00202149
4.915 	 0.00183403
4.92 	 0.00165085
4.925 	 0.00147379
4.93 	 0.00130449
4.935 	 0.00114434
4.94 	 0.000994534
4.945 	 0.00085601
4.95 	 0.000729518
4.955 	 0.000615618
4.96 	 0.000514708
4.965 	 0.000427039
4.97 	 0.000352748
4.975 	 0.000291884
4.98 	 0.000244432
4.985 	 0.000210342
4.99 	 0.000189545
4.995 	 0.000181958
5.0 	 0.000187473
5.005 	 0.00020593
5.01 	 0.000237078
5.015 	 0.000280529
5.02 	 0.000335713
5.025 	 0.000401834
5.03 	 0.000477846
5.035 	 0.00056245
5.04 	 0.000654104
5.045 	 0.000751069
5.05 	 0.000851471
5.055 	 0.000953373
5.06 	 0.00105486
5.065 	 0.0011541
5.07 	 0.00124943
5.075 	 0.00133937
5.08 	 0.00142263
5.085 	 0.00149815
5.09 	 0.00156504
5.095 	 0.00162259
5.1 	 0.00167018
5.105 	 0.00170729
5.11 	 0.00173343
5.115 	 0.00174813
5.12 	 0.00175086
5.125 	 0.00174111
5.13 	 0.00171836
5.135 	 0.00168216
5.14 	 0.00163218
5.145 	 0.00156835
5.15 	 0.00149089
5.155 	 0.0014004
5.16 	 0.0012979
5.165 	 0.00118481
5.17 	 0.00106288
5.175 	 0.000934106
5.18 	 0.000800623
5.185 	 0.000664548
5.19 	 0.000527876
5.195 	 0.000392364
5.2 	 0.000259464
5.205 	 0.000130274
5.21 	 5.54251e-06
5.215 	 -0.0001143
5.22 	 -0.000229073
5.225 	 -0.00033876
5.23 	 -0.000443405
5.235 	 -0.000543024
5.24 	 -0.000637522
5.245 	 -0.000726631
5.25 	 -0.00080988
5.255 	 -0.000886587
5.26 	 -0.000955898
5.265 	 -0.00101685
5.27 	 -0.00106846
5.275 	 -0.00110987
5.28 	 -0.00114042
5.285 	 -0.00115978
5.29 	 -0.00116798
5.295 	 -0.00116548
5.3 	 -0.0011531
5.305 	 -0.00113198
5.31 	 -0.00110352
5.315 	 -0.00106929
5.32 	 -0.00103095
5.325 	 -0.000990141
5.33 	 -0.000948457
5.335 	 -0.000907366
5.34 	 -0.000868167
5.345 	 -0.000831952
5.35 	 -0.000799582
5.355 	 -0.000771669
5.36 	 -0.000748594
5.365 	 -0.000730534
5.37 	 -0.00071752
5.375 	 -0.000709505
5.38 	 -0.000706443
5.385 	 -0.000708351
5.39 	 -0.000715348
5.395 	 -0.000727673
5.4 	 -0.000745659
5.405 	 -0.00076969
5.41 	 -0.00080014
5.415 	 -0.0008373
5.42 	 -0.000881314
5.425 	 -0.000932124
5.43 	 -0.000989423
5.435 	 -0.00105263
5.44 	 -0.00112088
5.445 	 -0.00119305
5.45 	 -0.00126778
5.455 	 -0.00134358
5.46 	 -0.00141888
5.465 	 -0.00149214
5.47 	 -0.00156193
5.475 	 -0.00162702
5.48 	 -0.00168642
5.485 	 -0.0017394
5.49 	 -0.00178554
5.495 	 -0.00182467
5.5 	 -0.0018569
5.505 	 -0.00188257
5.51 	 -0.00190222
5.515 	 -0.00191656
5.52 	 -0.00192643
5.525 	 -0.0019327
5.53 	 -0.00193626
5.535 	 -0.00193794
