5.38 	 0.00270723
5.39 	 0.00269751
5.4 	 0.00267841
5.41 	 0.00265113
5.42 	 0.0026179
5.43 	 0.00258108
5.44 	 0.00254244
5.45 	 0.00250296
5.46 	 0.00246314
5.47 	 0.00242353
5.48 	 0.00238491
5.49 	 0.00234818
5.5 	 0.00231413
5.51 	 0.00228325
5.52 	 0.0022558
5.53 	 0.00223195
5.54 	 0.00221194
5.55 	 0.00219606
5.56 	 0.00218449
5.57 	 0.002177
5.58 	 0.00217279
5.59 	 0.00217051
5.6 	 0.00216854
5.61 	 0.00216534
5.62 	 0.0021597
5.63 	 0.00215076
5.64 	 0.00213781
5.65 	 0.00212008
5.66 	 0.00209671
5.67 	 0.00206713
5.68 	 0.00203149
5.69 	 0.00199094
5.7 	 0.00194731
5.71 	 0.00190256
5.72 	 0.00185845
5.73 	 0.00181648
5.74 	 0.00177823
5.75 	 0.00174548
5.76 	 0.00172016
5.77 	 0.00170405
5.78 	 0.0016984
5.79 	 0.00170359
5.8 	 0.00171904
5.81 	 0.00174331
5.82 	 0.00177442
5.83 	 0.00181024
5.84 	 0.00184884
5.85 	 0.00188869
5.86 	 0.00192867
5.87 	 0.00196791
5.88 	 0.00200547
5.89 	 0.0020401
5.9 	 0.0020703
5.91 	 0.00209443
5.92 	 0.00211102
5.93 	 0.00211895
5.94 	 0.0021177
5.95 	 0.00210734
5.96 	 0.00208845
5.97 	 0.00206175
5.98 	 0.00202778
5.99 	 0.00198672
6.0 	 0.00193863
6.01 	 0.00188402
6.02 	 0.00182432
6.03 	 0.00176199
6.04 	 0.00170014
6.05 	 0.00164169
6.06 	 0.00158848
6.07 	 0.00154069
6.08 	 0.00149676
6.09 	 0.00145393
6.1 	 0.00140902
6.11 	 0.00135936
6.12 	 0.00130328
6.13 	 0.00124026
6.14 	 0.00117059
6.15 	 0.0010948
6.16 	 0.00101321
6.17 	 0.000925858
6.18 	 0.000832771
6.19 	 0.000734223
6.2 	 0.000630828
6.21 	 0.000523452
6.22 	 0.000413049
6.23 	 0.000300479
6.24 	 0.000186324
6.25 	 7.08153e-05
6.26 	 -4.60452e-05
6.27 	 -0.000164103
6.28 	 -0.000282524
6.29 	 -0.000399495
6.3 	 -0.000512459
6.31 	 -0.000618743
6.32 	 -0.000716135
6.33 	 -0.000803107
6.34 	 -0.000878721
6.35 	 -0.000942433
6.36 	 -0.000993966
6.37 	 -0.00103331
6.38 	 -0.0010608
6.39 	 -0.00107709
6.4 	 -0.00108322
6.41 	 -0.00108049
6.42 	 -0.00107043
6.43 	 -0.00105476
6.44 	 -0.00103537
6.45 	 -0.00101423
6.46 	 -0.000993303
6.47 	 -0.000974431
6.48 	 -0.000959208
6.49 	 -0.000948917
6.5 	 -0.000944506
6.51 	 -0.000946574
6.52 	 -0.000955381
6.53 	 -0.000970859
6.54 	 -0.000992658
6.55 	 -0.00102023
6.56 	 -0.00105297
6.57 	 -0.00109028
6.58 	 -0.00113166
6.59 	 -0.00117675
6.6 	 -0.00122538
6.61 	 -0.00127762
6.62 	 -0.00133377
6.63 	 -0.00139419
6.64 	 -0.00145891
6.65 	 -0.00152733
6.66 	 -0.00159799
6.67 	 -0.00166868
6.68 	 -0.00173686
6.69 	 -0.00180033
6.7 	 -0.00185777
6.71 	 -0.00190899
6.72 	 -0.00195481
6.73 	 -0.00199652
6.74 	 -0.00203544
6.75 	 -0.00207236
6.76 	 -0.00210739
6.77 	 -0.00214017
6.78 	 -0.00217024
6.79 	 -0.00219753
6.8 	 -0.00222257
6.81 	 -0.00224646
6.82 	 -0.00227064
6.83 	 -0.00229654
6.84 	 -0.00232538
6.85 	 -0.00235806
6.86 	 -0.00239518
6.87 	 -0.00243731
6.88 	 -0.00248503
6.89 	 -0.00253886
6.9 	 -0.00259907
6.91 	 -0.00266548
6.92 	 -0.00273736
6.93 	 -0.0028134
6.94 	 -0.00289168
6.95 	 -0.00296973
6.96 	 -0.00304477
6.97 	 -0.00311421
6.98 	 -0.00317615
6.99 	 -0.00322964
7.0 	 -0.00327464
7.01 	 -0.00331169
7.02 	 -0.00334155
7.03 	 -0.00336489
7.04 	 -0.00338218
7.05 	 -0.00339386
7.06 	 -0.00340038
7.07 	 -0.00340237
7.08 	 -0.00340062
7.09 	 -0.00339601
7.1 	 -0.00338949
7.11 	 -0.00338198
7.12 	 -0.00337435
7.13 	 -0.00336746
7.14 	 -0.0033622
7.15 	 -0.00335956
7.16 	 -0.00336055
7.17 	 -0.00336618
7.18 	 -0.00337745
7.19 	 -0.0033952
7.2 	 -0.00342003
7.21 	 -0.00345198
7.22 	 -0.00349034
7.23 	 -0.0035337
7.24 	 -0.00358034
7.25 	 -0.00362878
7.26 	 -0.00367808
7.27 	 -0.00372764
7.28 	 -0.00377668
7.29 	 -0.00382374
7.3 	 -0.00386672
7.31 	 -0.00390342
7.32 	 -0.00393218
7.33 	 -0.00395238
7.34 	 -0.00396458
7.35 	 -0.00397036
7.36 	 -0.00397183
7.37 	 -0.00397094
7.38 	 -0.00396891
7.39 	 -0.00396606
7.4 	 -0.00396206
7.41 	 -0.0039566
7.42 	 -0.00394981
7.43 	 -0.00394251
7.44 	 -0.00393602
7.45 	 -0.00393173
7.46 	 -0.00393051
7.47 	 -0.00393239
7.48 	 -0.00393652
7.49 	 -0.00394159
7.5 	 -0.0039463
7.51 	 -0.00394981
7.52 	 -0.00395208
7.53 	 -0.00395364
7.54 	 -0.00395504
7.55 	 -0.00395618
7.56 	 -0.00395601
7.57 	 -0.00395278
7.58 	 -0.00394474
7.59 	 -0.00393081
7.6 	 -0.00391085
7.61 	 -0.00388541
7.62 	 -0.00385525
7.63 	 -0.00382098
7.64 	 -0.00378307
7.65 	 -0.00374189
7.66 	 -0.00369797
7.67 	 -0.00365211
7.68 	 -0.00360558
7.69 	 -0.0035601
7.7 	 -0.00351763
7.71 	 -0.00348011
7.72 	 -0.0034492
7.73 	 -0.00342599
7.74 	 -0.00341097
7.75 	 -0.00340403
7.76 	 -0.00340464
7.77 	 -0.003412
7.78 	 -0.00342511
7.79 	 -0.00344267
7.8 	 -0.00346307
7.81 	 -0.00348451
7.82 	 -0.00350525
7.83 	 -0.00352377
7.84 	 -0.00353893
7.85 	 -0.00354996
7.86 	 -0.00355649
7.87 	 -0.00355849
7.88 	 -0.00355618
7.89 	 -0.00354989
7.9 	 -0.00354001
7.91 	 -0.00352698
7.92 	 -0.00351131
7.93 	 -0.00349355
7.94 	 -0.00347426
7.95 	 -0.00345391
7.96 	 -0.00343288
7.97 	 -0.0034115
7.98 	 -0.00338999
7.99 	 -0.00336842
8.0 	 -0.00334655
8.01 	 -0.00332388
8.02 	 -0.00329983
8.03 	 -0.00327393
8.04 	 -0.00324604
8.05 	 -0.00321637
8.06 	 -0.00318544
8.07 	 -0.003154
8.08 	 -0.00312266
8.09 	 -0.0030916
8.1 	 -0.00306041
8.11 	 -0.00302809
8.12 	 -0.00299319
8.13 	 -0.00295415
8.14 	 -0.00290967
8.15 	 -0.00285912
8.16 	 -0.00280281
8.17 	 -0.00274209
8.18 	 -0.00267913
8.19 	 -0.00261652
8.2 	 -0.00255679
8.21 	 -0.00250216
8.22 	 -0.00245447
8.23 	 -0.00241502
8.24 	 -0.00238431
8.25 	 -0.00236186
8.26 	 -0.0023463
8.27 	 -0.00233583
8.28 	 -0.00232862
8.29 	 -0.00232307
8.3 	 -0.00231785
8.31 	 -0.00231182
8.32 	 -0.00230384
8.33 	 -0.00229279
8.34 	 -0.00227753
8.35 	 -0.00225693
8.36 	 -0.00223001
8.37 	 -0.00219602
8.38 	 -0.00215459
8.39 	 -0.00210568
8.4 	 -0.00204954
8.41 	 -0.00198649
8.42 	 -0.00191678
8.43 	 -0.00184069
8.44 	 -0.00175873
8.45 	 -0.00167188
8.46 	 -0.00158172
8.47 	 -0.00149021
8.48 	 -0.00139957
8.49 	 -0.00131202
8.5 	 -0.00122962
8.51 	 -0.00115405
8.52 	 -0.0010865
8.53 	 -0.00102755
8.54 	 -0.000977279
8.55 	 -0.000935218
8.56 	 -0.000900445
8.57 	 -0.000871664
8.58 	 -0.000847437
8.59 	 -0.000826459
8.6 	 -0.000807727
8.61 	 -0.000790534
8.62 	 -0.000774311
8.63 	 -0.0007584
8.64 	 -0.000741857
8.65 	 -0.000723371
8.66 	 -0.000701394
8.67 	 -0.000674383
8.68 	 -0.000641061
8.69 	 -0.000600603
8.7 	 -0.0005527
8.71 	 -0.000497465
8.72 	 -0.000435246
8.73 	 -0.000366487
8.74 	 -0.000291738
8.75 	 -0.000211759
8.76 	 -0.000127581
8.77 	 -4.04405e-05
8.78 	 4.83507e-05
8.79 	 0.000137501
8.8 	 0.000225734
8.81 	 0.000311704
8.82 	 0.000393908
8.83 	 0.000470704
8.84 	 0.000540552
8.85 	 0.000602362
8.86 	 0.00065569
8.87 	 0.000700672
8.88 	 0.000737861
8.89 	 0.000768181
8.9 	 0.000792972
8.91 	 0.000814013
8.92 	 0.00083346
8.93 	 0.000853681
8.94 	 0.000876988
8.95 	 0.000905347
8.96 	 0.000940192
8.97 	 0.000982348
8.98 	 0.00103203
8.99 	 0.00108891
9.0 	 0.00115213
9.01 	 0.00122042
9.02 	 0.00129205
9.03 	 0.00136493
9.04 	 0.00143678
9.05 	 0.00150548
9.06 	 0.00156937
9.07 	 0.00162715
9.08 	 0.00167764
9.09 	 0.00171968
9.1 	 0.00175238
9.11 	 0.00177543
9.12 	 0.00178946
9.13 	 0.00179599
9.14 	 0.00179705
9.15 	 0.00179449
9.16 	 0.00178945
9.17 	 0.00178248
9.18 	 0.00177405
9.19 	 0.00176492
9.2 	 0.00175612
9.21 	 0.00174866
9.22 	 0.00174321
9.23 	 0.00173987
9.24 	 0.0017381
9.25 	 0.00173666
9.26 	 0.00173389
9.27 	 0.00172817
9.28 	 0.00171841
9.29 	 0.00170449
9.3 	 0.00168725
9.31 	 0.00166823
9.32 	 0.00164908
9.33 	 0.0016311
9.34 	 0.001615
9.35 	 0.00160085
9.36 	 0.0015883
9.37 	 0.00157686
9.38 	 0.00156629
9.39 	 0.00155676
9.4 	 0.00154884
9.41 	 0.00154329
9.42 	 0.00154084
9.43 	 0.00154205
9.44 	 0.00154722
9.45 	 0.00155645
9.46 	 0.00156965
9.47 	 0.00158654
9.48 	 0.00160653
9.49 	 0.00162874
9.5 	 0.00165207
9.51 	 0.00167545
9.52 	 0.00169799
9.53 	 0.00171907
9.54 	 0.00173818
9.55 	 0.00175477
9.56 	 0.00176805
9.57 	 0.00177703
9.58 	 0.00178068
9.59 	 0.00177816
9.6 	 0.0017691
9.61 	 0.0017536
9.62 	 0.0017323
9.63 	 0.00170623
9.64 	 0.00167672
9.65 	 0.00164521
9.66 	 0.00161317
9.67 	 0.00158205
9.68 	 0.00155321
9.69 	 0.00152792
9.7 	 0.00150739
9.71 	 0.00149278
9.72 	 0.00148517
9.73 	 0.0014854
9.74 	 0.00149383
9.75 	 0.00151014
9.76 	 0.00153335
9.77 	 0.00156194
9.78 	 0.00159403
9.79 	 0.00162749
9.8 	 0.00166011
9.81 	 0.00168959
9.82 	 0.00171372
9.83 	 0.0017306
9.84 	 0.00173902
9.85 	 0.00173873
9.86 	 0.00173037
9.87 	 0.00171523
9.88 	 0.00169478
9.89 	 0.00167037
9.9 	 0.00164319
9.91 	 0.00161433
9.92 	 0.00158502
9.93 	 0.00155669
9.94 	 0.00153089
9.95 	 0.00150903
9.96 	 0.00149215
9.97 	 0.00148074
9.98 	 0.00147492
9.99 	 0.0014746
10.0 	 0.00147966
10.01 	 0.00149016
10.02 	 0.00150629
10.03 	 0.00152806
10.04 	 0.00155498
10.05 	 0.00158575
10.06 	 0.0016185
10.07 	 0.0016511
10.08 	 0.00168167
10.09 	 0.00170874
10.1 	 0.00173137
10.11 	 0.00174904
10.12 	 0.00176149
10.13 	 0.00176861
10.14 	 0.00177032
10.15 	 0.00176662
10.16 	 0.00175759
10.17 	 0.00174359
10.18 	 0.00172522
10.19 	 0.00170334
10.2 	 0.00167903
10.21 	 0.00165348
10.22 	 0.00162795
10.23 	 0.00160372
10.24 	 0.00158203
10.25 	 0.00156401
10.26 	 0.00155069
10.27 	 0.00154295
10.28 	 0.00154151
10.29 	 0.00154665
10.3 	 0.00155801
10.31 	 0.00157449
10.32 	 0.0015944
10.33 	 0.00161578
10.34 	 0.00163672
10.35 	 0.0016556
10.36 	 0.00167117
10.37 	 0.00168245
10.38 	 0.00168876
10.39 	 0.0016896
10.4 	 0.00168466
10.41 	 0.00167386
10.42 	 0.00165737
10.43 	 0.0016357
10.44 	 0.00160982
10.45 	 0.00158115
10.46 	 0.00155142
10.47 	 0.00152235
10.48 	 0.0014954
10.49 	 0.00147166
10.5 	 0.00145185
10.51 	 0.00143641
10.52 	 0.00142553
10.53 	 0.00141935
10.54 	 0.00141806
10.55 	 0.00142188
10.56 	 0.00143097
10.57 	 0.00144517
10.58 	 0.00146385
10.59 	 0.00148584
10.6 	 0.00150962
10.61 	 0.00153343
10.62 	 0.00155556
10.63 	 0.00157448
10.64 	 0.00158897
10.65 	 0.0015981
10.66 	 0.00160115
10.67 	 0.00159758
10.68 	 0.00158695
10.69 	 0.00156898
10.7 	 0.00154357
10.71 	 0.00151087
10.72 	 0.0014713
10.73 	 0.00142557
10.74 	 0.00137457
10.75 	 0.00131932
10.76 	 0.00126083
10.77 	 0.00120009
10.78 	 0.00113804
10.79 	 0.00107564
10.8 	 0.00101404
10.81 	 0.000954676
10.82 	 0.000899263
10.83 	 0.000849621
10.84 	 0.00080726
10.85 	 0.000773029
10.86 	 0.000746981
10.87 	 0.000728464
10.88 	 0.000716334
10.89 	 0.000709195
10.9 	 0.000705553
10.91 	 0.000703898
10.92 	 0.000702719
10.93 	 0.00070047
10.94 	 0.000695538
10.95 	 0.000686204
10.96 	 0.000670699
10.97 	 0.000647381
10.98 	 0.000615014
10.99 	 0.000573002
11.0 	 0.000521473
11.01 	 0.00046121
11.02 	 0.0003935
11.03 	 0.000319974
11.04 	 0.000242491
11.05 	 0.000163066
11.06 	 8.38296e-05
11.07 	 7.00066e-06
11.08 	 -6.5149e-05
11.09 	 -0.000130359
11.1 	 -0.000186467
11.11 	 -0.000231538
11.12 	 -0.000264022
11.13 	 -0.000282922
11.14 	 -0.000287907
11.15 	 -0.000279338
11.16 	 -0.000258235
11.17 	 -0.000226182
11.18 	 -0.000185166
