1.155 	 -0.000449085
1.16 	 -0.000447493
1.165 	 -0.00044036
1.17 	 -0.000427724
1.175 	 -0.000409694
1.18 	 -0.000386444
1.185 	 -0.000358217
1.19 	 -0.000325311
1.195 	 -0.000288088
1.2 	 -0.000246962
1.205 	 -0.000202407
1.21 	 -0.000154952
1.215 	 -0.000105183
1.22 	 -5.37363e-05
1.225 	 -1.29186e-06
1.23 	 5.14362e-05
1.235 	 0.000103714
1.24 	 0.000154801
1.245 	 0.000203971
1.25 	 0.000250522
1.255 	 0.000293794
1.26 	 0.000333182
1.265 	 0.000368142
1.27 	 0.0003982
1.275 	 0.000422956
1.28 	 0.000442085
1.285 	 0.000455341
1.29 	 0.000462558
1.295 	 0.000463645
1.3 	 0.00045859
1.305 	 0.000447459
1.31 	 0.000430387
1.315 	 0.000407581
1.32 	 0.000379312
1.325 	 0.000345908
1.33 	 0.000307749
1.335 	 0.000265264
1.34 	 0.000218928
1.345 	 0.000169255
1.35 	 0.000116802
1.355 	 6.21662e-05
1.36 	 5.98257e-06
1.365 	 -5.10824e-05
1.37 	 -0.000108337
1.375 	 -0.000165075
1.38 	 -0.000220587
1.385 	 -0.000274171
1.39 	 -0.000325146
1.395 	 -0.000372859
1.4 	 -0.0004167
1.405 	 -0.000456108
1.41 	 -0.000490583
1.415 	 -0.000519705
1.42 	 -0.000543145
1.425 	 -0.000560674
1.43 	 -0.000572175
1.435 	 -0.000577642
1.44 	 -0.000577175
1.445 	 -0.000570973
1.45 	 -0.000559321
1.455 	 -0.000542573
1.46 	 -0.000521145
1.465 	 -0.000495493
1.47 	 -0.00046611
1.475 	 -0.000433503
1.48 	 -0.00039819
1.485 	 -0.000360687
1.49 	 -0.000321504
1.495 	 -0.000281138
1.5 	 -0.00024008
1.505 	 -0.000198807
1.51 	 -0.00015779
1.515 	 -0.000117488
1.52 	 -7.83424e-05
1.525 	 -4.07719e-05
1.53 	 -5.16273e-06
1.535 	 2.81374e-05
1.54 	 5.88232e-05
1.545 	 8.66314e-05
1.55 	 0.000111338
1.555 	 0.000132758
1.56 	 0.000150739
1.565 	 0.000165169
1.57 	 0.000175973
1.575 	 0.000183126
1.58 	 0.00018665
1.585 	 0.000186625
1.59 	 0.000183188
1.595 	 0.00017653
1.6 	 0.000166889
1.605 	 0.000154542
1.61 	 0.00013979
1.615 	 0.000122946
1.62 	 0.00010432
1.625 	 8.42156e-05
1.63 	 6.292e-05
1.635 	 4.07086e-05
1.64 	 1.78466e-05
1.645 	 -5.40716e-06
1.65 	 -2.87964e-05
1.655 	 -5.2065e-05
1.66 	 -7.49565e-05
1.665 	 -9.72144e-05
1.67 	 -0.000118583
1.675 	 -0.000138808
1.68 	 -0.000157641
1.685 	 -0.000174842
1.69 	 -0.000190179
1.695 	 -0.000203435
1.7 	 -0.000214402
1.705 	 -0.000222887
1.71 	 -0.000228712
1.715 	 -0.000231715
1.72 	 -0.000231758
1.725 	 -0.00022873
1.73 	 -0.000222558
1.735 	 -0.000213213
1.74 	 -0.000200714
1.745 	 -0.000185135
1.75 	 -0.000166605
1.755 	 -0.00014531
1.76 	 -0.000121487
1.765 	 -9.5418e-05
1.77 	 -6.74217e-05
1.775 	 -3.7839e-05
1.78 	 -7.02259e-06
1.785 	 2.46756e-05
1.79 	 5.6913e-05
1.795 	 8.93622e-05
1.8 	 0.000121714
1.805 	 0.000153674
1.81 	 0.000184965
1.815 	 0.000215317
1.82 	 0.000244468
1.825 	 0.000272161
1.83 	 0.000298142
1.835 	 0.00032216
1.84 	 0.000343973
1.845 	 0.000363347
1.85 	 0.000380063
1.855 	 0.000393917
1.86 	 0.000404734
1.865 	 0.000412366
1.87 	 0.000416702
1.875 	 0.000417676
1.88 	 0.00041527
1.885 	 0.000409518
1.89 	 0.000400505
1.895 	 0.000388368
1.9 	 0.000373288
1.905 	 0.000355481
1.91 	 0.000335196
1.915 	 0.000312702
1.92 	 0.000288281
1.925 	 0.00026223
1.93 	 0.000234847
1.935 	 0.000206438
1.94 	 0.000177309
1.945 	 0.000147769
1.95 	 0.00011813
1.955 	 8.87019e-05
1.96 	 5.97979e-05
1.965 	 3.17277e-05
1.97 	 4.79704e-06
1.975 	 -2.06963e-05
1.98 	 -4.44673e-05
1.985 	 -6.62493e-05
1.99 	 -8.58012e-05
1.995 	 -0.000102915
2.0 	 -0.000117422
2.005 	 -0.000129203
2.01 	 -0.000138192
2.015 	 -0.000144377
2.02 	 -0.000147801
2.025 	 -0.00014856
2.03 	 -0.000146793
2.035 	 -0.000142684
2.04 	 -0.000136447
2.045 	 -0.000128327
2.05 	 -0.000118594
2.055 	 -0.000107536
2.06 	 -9.54506e-05
2.065 	 -8.26429e-05
2.07 	 -6.94125e-05
2.075 	 -5.60481e-05
2.08 	 -4.28196e-05
2.085 	 -2.99705e-05
2.09 	 -1.77105e-05
2.095 	 -6.20858e-06
2.1 	 4.41164e-06
2.105 	 1.4072e-05
2.11 	 2.27334e-05
2.115 	 3.03827e-05
2.12 	 3.70151e-05
2.125 	 4.26155e-05
2.13 	 4.71458e-05
2.135 	 5.05386e-05
2.14 	 5.27009e-05
2.145 	 5.35244e-05
2.15 	 5.28999e-05
2.155 	 5.07317e-05
2.16 	 4.69504e-05
2.165 	 4.15212e-05
2.17 	 3.44495e-05
2.175 	 2.57819e-05
2.18 	 1.56063e-05
2.185 	 4.04877e-06
2.19 	 -8.73024e-06
2.195 	 -2.25416e-05
2.2 	 -3.71742e-05
2.205 	 -5.24027e-05
2.21 	 -6.79956e-05
2.215 	 -8.37231e-05
2.22 	 -9.93642e-05
2.225 	 -0.000114713
2.23 	 -0.000129582
2.235 	 -0.000143807
2.24 	 -0.000157245
2.245 	 -0.000169775
2.25 	 -0.000181286
2.255 	 -0.00019167
2.26 	 -0.00020081
2.265 	 -0.000208563
2.27 	 -0.000214758
2.275 	 -0.000219188
2.28 	 -0.000221616
2.285 	 -0.00022178
2.29 	 -0.000219417
2.295 	 -0.000214273
2.3 	 -0.000206128
2.305 	 -0.000194814
2.31 	 -0.000180235
2.315 	 -0.00016237
2.32 	 -0.000141286
2.325 	 -0.00011713
2.33 	 -9.01281e-05
2.335 	 -6.05777e-05
2.34 	 -2.88406e-05
2.345 	 4.66346e-06
2.35 	 3.94617e-05
2.355 	 7.50365e-05
2.36 	 0.000110835
2.365 	 0.000146287
2.37 	 0.000180814
2.375 	 0.000213855
2.38 	 0.000244868
2.385 	 0.000273346
2.39 	 0.000298812
2.395 	 0.000320827
2.4 	 0.000338984
2.405 	 0.000352914
2.41 	 0.000362294
2.415 	 0.00036686
2.42 	 0.000366417
2.425 	 0.000360857
2.43 	 0.000350169
2.435 	 0.000334447
2.44 	 0.00031389
2.445 	 0.000288808
2.45 	 0.000259613
2.455 	 0.000226815
2.46 	 0.00019101
2.465 	 0.00015286
2.47 	 0.000113077
2.475 	 7.2398e-05
2.48 	 3.15584e-05
2.485 	 -8.72939e-06
2.49 	 -4.77988e-05
2.495 	 -8.50454e-05
2.5 	 -0.000119937
2.505 	 -0.00015202
2.51 	 -0.000180914
2.515 	 -0.000206308
2.52 	 -0.00022795
2.525 	 -0.000245637
2.53 	 -0.000259203
2.535 	 -0.000268522
2.54 	 -0.000273501
2.545 	 -0.000274088
2.55 	 -0.00027028
2.555 	 -0.000262127
2.56 	 -0.000249744
2.565 	 -0.000233317
2.57 	 -0.000213102
2.575 	 -0.000189422
2.58 	 -0.000162653
2.585 	 -0.00013321
2.59 	 -0.000101525
2.595 	 -6.80354e-05
2.6 	 -3.31678e-05
2.605 	 2.66569e-06
2.61 	 3.90666e-05
2.615 	 7.56435e-05
2.62 	 0.000112004
2.625 	 0.000147744
2.63 	 0.000182446
2.635 	 0.000215677
2.64 	 0.000246984
2.645 	 0.000275912
2.65 	 0.000302003
2.655 	 0.000324821
2.66 	 0.000343958
2.665 	 0.000359059
2.67 	 0.00036983
2.675 	 0.000376053
2.68 	 0.000377588
2.685 	 0.000374382
2.69 	 0.000366462
2.695 	 0.000353932
2.7 	 0.000336967
2.705 	 0.000315806
2.71 	 0.000290746
2.715 	 0.000262134
2.72 	 0.000230363
2.725 	 0.00019586
2.73 	 0.000159082
2.735 	 0.000120508
2.74 	 8.06284e-05
2.745 	 3.99439e-05
2.75 	 -1.0399e-06
2.755 	 -4.18127e-05
2.76 	 -8.18607e-05
2.765 	 -0.000120669
2.77 	 -0.000157722
2.775 	 -0.000192512
2.78 	 -0.000224548
2.785 	 -0.000253359
2.79 	 -0.000278511
2.795 	 -0.000299612
2.8 	 -0.000316322
2.805 	 -0.000328363
2.81 	 -0.000335524
2.815 	 -0.000337665
2.82 	 -0.000334724
2.825 	 -0.000326716
2.83 	 -0.000313733
2.835 	 -0.000295943
2.84 	 -0.000273584
2.845 	 -0.000246958
2.85 	 -0.000216427
2.855 	 -0.000182402
2.86 	 -0.000145334
2.865 	 -0.000105705
2.87 	 -6.40228e-05
2.875 	 -2.08056e-05
2.88 	 2.34183e-05
2.885 	 6.81186e-05
2.89 	 0.000112766
2.895 	 0.000156835
2.9 	 0.000199806
2.905 	 0.000241169
2.91 	 0.000280424
2.915 	 0.000317089
2.92 	 0.000350702
2.925 	 0.000380832
2.93 	 0.000407084
2.935 	 0.000429113
2.94 	 0.000446629
2.945 	 0.000459408
2.95 	 0.000467294
2.955 	 0.000470197
2.96 	 0.000468098
2.965 	 0.000461039
2.97 	 0.000449124
2.975 	 0.000432514
2.98 	 0.000411425
2.985 	 0.000386124
2.99 	 0.000356924
2.995 	 0.000324182
3.0 	 0.00028829
3.005 	 0.000249663
3.01 	 0.000208738
3.015 	 0.000165963
3.02 	 0.000121789
3.025 	 7.66775e-05
3.03 	 3.10899e-05
3.035 	 -1.45045e-05
3.04 	 -5.96315e-05
3.045 	 -0.000103814
3.05 	 -0.000146576
3.055 	 -0.000187452
3.06 	 -0.000225995
3.065 	 -0.000261792
3.07 	 -0.000294471
3.075 	 -0.000323713
3.08 	 -0.000349261
3.085 	 -0.000370923
3.09 	 -0.00038857
3.095 	 -0.000402128
3.1 	 -0.00041157
3.105 	 -0.000416903
3.11 	 -0.00041816
3.115 	 -0.000415393
3.12 	 -0.000408671
3.125 	 -0.000398082
3.13 	 -0.000383741
3.135 	 -0.000365788
3.14 	 -0.000344395
3.145 	 -0.000319769
3.15 	 -0.000292155
3.155 	 -0.000261839
3.16 	 -0.000229156
3.165 	 -0.000194488
3.17 	 -0.000158271
3.175 	 -0.000120986
3.18 	 -8.31562e-05
3.185 	 -4.53304e-05
3.19 	 -8.07087e-06
3.195 	 2.80656e-05
3.2 	 6.25437e-05
3.205 	 9.48638e-05
3.21 	 0.000124572
3.215 	 0.000151268
3.22 	 0.000174604
3.225 	 0.000194291
3.23 	 0.000210093
3.235 	 0.000221825
3.24 	 0.000229355
3.245 	 0.000232604
3.25 	 0.000231546
3.255 	 0.000226209
3.26 	 0.000216675
3.265 	 0.000203083
3.27 	 0.00018562
3.275 	 0.000164527
3.28 	 0.000140088
3.285 	 0.000112632
3.29 	 8.2526e-05
3.295 	 5.01733e-05
3.3 	 1.60083e-05
3.305 	 -1.95091e-05
3.31 	 -5.58994e-05
3.315 	 -9.26696e-05
3.32 	 -0.000129321
3.325 	 -0.000165354
3.33 	 -0.000200279
3.335 	 -0.000233614
3.34 	 -0.000264903
3.345 	 -0.000293711
3.35 	 -0.00031964
3.355 	 -0.000342334
3.36 	 -0.000361487
3.365 	 -0.000376851
3.37 	 -0.000388234
3.375 	 -0.00039551
3.38 	 -0.000398609
3.385 	 -0.000397517
3.39 	 -0.000392276
3.395 	 -0.000382972
3.4 	 -0.000369736
3.405 	 -0.000352741
3.41 	 -0.000332198
3.415 	 -0.000308349
3.42 	 -0.000281468
3.425 	 -0.000251854
3.43 	 -0.000219824
3.435 	 -0.000185713
3.44 	 -0.000149868
3.445 	 -0.000112649
3.45 	 -7.44291e-05
3.455 	 -3.55896e-05
3.46 	 3.47788e-06
3.465 	 4.23779e-05
3.47 	 8.07157e-05
3.475 	 0.000118103
3.48 	 0.000154163
3.485 	 0.000188531
3.49 	 0.000220858
3.495 	 0.000250807
3.5 	 0.000278055
3.505 	 0.0003023
3.51 	 0.00032326
3.515 	 0.000340688
3.52 	 0.000354374
3.525 	 0.000364161
3.53 	 0.000369942
3.535 	 0.000371671
3.54 	 0.000369354
3.545 	 0.00036305
3.55 	 0.000352868
3.555 	 0.000338958
3.56 	 0.000321507
3.565 	 0.000300737
3.57 	 0.000276902
3.575 	 0.000250289
3.58 	 0.000221215
3.585 	 0.000190032
3.59 	 0.000157128
3.595 	 0.000122918
3.6 	 8.78466e-05
3.605 	 5.23771e-05
3.61 	 1.69812e-05
3.615 	 -1.78702e-05
3.62 	 -5.17179e-05
3.625 	 -8.41226e-05
3.63 	 -0.000114673
3.635 	 -0.000142989
3.64 	 -0.00016873
3.645 	 -0.000191595
3.65 	 -0.000211323
3.655 	 -0.000227701
3.66 	 -0.000240559
3.665 	 -0.000249773
3.67 	 -0.000255264
3.675 	 -0.000256997
3.68 	 -0.00025498
3.685 	 -0.00024926
3.69 	 -0.000239927
3.695 	 -0.000227108
3.7 	 -0.000210967
3.705 	 -0.000191706
3.71 	 -0.000169566
3.715 	 -0.000144819
3.72 	 -0.000117778
3.725 	 -8.8789e-05
3.73 	 -5.82321e-05
3.735 	 -2.65193e-05
3.74 	 5.91104e-06
3.745 	 3.86025e-05
3.75 	 7.10925e-05
3.755 	 0.000102928
3.76 	 0.000133682
3.765 	 0.000162973
3.77 	 0.000190473
3.775 	 0.00021592
3.78 	 0.000239114
3.785 	 0.000259913
3.79 	 0.000278217
3.795 	 0.000293954
3.8 	 0.000307071
3.805 	 0.000317521
3.81 	 0.00032526
3.815 	 0.000330248
3.82 	 0.00033245
3.825 	 0.000331842
3.83 	 0.000328418
3.835 	 0.000322194
3.84 	 0.000313213
3.845 	 0.000301548
3.85 	 0.000287306
3.855 	 0.000270629
3.86 	 0.000251695
3.865 	 0.000230716
3.87 	 0.000207938
3.875 	 0.000183631
3.88 	 0.000158087
3.885 	 0.000131608
3.89 	 0.0001045
3.895 	 7.7066e-05
3.9 	 4.96091e-05
3.905 	 2.243e-05
3.91 	 -4.16659e-06
3.915 	 -2.98688e-05
3.92 	 -5.43548e-05
3.925 	 -7.72944e-05
3.93 	 -9.83534e-05
3.935 	 -0.000117204
3.94 	 -0.000133538
3.945 	 -0.000147082
3.95 	 -0.000157617
3.955 	 -0.00016499
3.96 	 -0.000169122
3.965 	 -0.000170012
3.97 	 -0.00016773
3.975 	 -0.000162403
3.98 	 -0.0001542
3.985 	 -0.000143317
3.99 	 -0.000129962
3.995 	 -0.00011435
4.0 	 -9.66961e-05
4.005 	 -7.72172e-05
4.01 	 -5.61341e-05
4.015 	 -3.36766e-05
4.02 	 -1.00876e-05
4.025 	 1.43722e-05
4.03 	 3.94216e-05
4.035 	 6.47562e-05
4.04 	 9.00497e-05
4.045 	 0.000114955
4.05 	 0.000139113
4.055 	 0.000162155
4.06 	 0.00018372
4.065 	 0.000203461
4.07 	 0.000221058
4.075 	 0.000236228
4.08 	 0.000248732
4.085 	 0.000258379
4.09 	 0.000265032
4.095 	 0.000268604
4.1 	 0.000269054
4.105 	 0.000266387
4.11 	 0.000260642
4.115 	 0.000251894
4.12 	 0.00024024
4.125 	 0.000225798
4.13 	 0.000208705
4.135 	 0.000189107
4.14 	 0.000167156
4.145 	 0.000143011
4.15 	 0.000116835
4.155 	 8.87938e-05
4.16 	 5.90689e-05
4.165 	 2.78584e-05
4.17 	 -4.6119e-06
4.175 	 -3.80827e-05
4.18 	 -7.22579e-05
4.185 	 -0.000106805
4.19 	 -0.000141361
4.195 	 -0.000175539
4.2 	 -0.000208936
4.205 	 -0.000241145
4.21 	 -0.000271759
4.215 	 -0.00030038
4.22 	 -0.000326625
4.225 	 -0.000350132
4.23 	 -0.000370566
4.235 	 -0.000387633
4.24 	 -0.000401089
4.245 	 -0.000410746
4.25 	 -0.000416484
4.255 	 -0.000418247
4.26 	 -0.000416042
4.265 	 -0.000409935
4.27 	 -0.000400038
4.275 	 -0.000386505
4.28 	 -0.000369526
4.285 	 -0.00034932
4.29 	 -0.000326131
4.295 	 -0.000300227
4.3 	 -0.000271891
4.305 	 -0.000241426
4.31 	 -0.000209143
4.315 	 -0.000175372
4.32 	 -0.000140453
4.325 	 -0.000104743
4.33 	 -6.86182e-05
4.335 	 -3.24725e-05
4.34 	 3.28556e-06
4.345 	 3.82377e-05
4.35 	 7.19654e-05
4.355 	 0.000104061
4.36 	 0.000134139
4.365 	 0.000161849
4.37 	 0.000186886
4.375 	 0.000208994
4.38 	 0.000227973
4.385 	 0.000243678
4.39 	 0.000256014
4.395 	 0.000264927
4.4 	 0.000270403
4.405 	 0.000272458
4.41 	 0.000271129
4.415 	 0.00026648
4.42 	 0.000258595
4.425 	 0.000247581
4.43 	 0.000233574
4.435 	 0.000216737
4.44 	 0.000197264
4.445 	 0.000175382
4.45 	 0.000151348
4.455 	 0.000125455
4.46 	 9.80209e-05
4.465 	 6.93925e-05
4.47 	 3.99364e-05
4.475 	 1.00331e-05
4.48 	 -1.99303e-05
4.485 	 -4.95696e-05
4.49 	 -7.85106e-05
4.495 	 -0.000106398
4.5 	 -0.0001329
4.505 	 -0.000157715
4.51 	 -0.000180574
4.515 	 -0.00020124
4.52 	 -0.000219513
4.525 	 -0.000235224
4.53 	 -0.000248236
4.535 	 -0.000258443
4.54 	 -0.000265768
4.545 	 -0.000270163
4.55 	 -0.000271604
4.555 	 -0.000270097
4.56 	 -0.000265674
4.565 	 -0.000258395
4.57 	 -0.000248347
4.575 	 -0.000235649
4.58 	 -0.000220451
4.585 	 -0.000202935
4.59 	 -0.000183314
4.595 	 -0.000161835
4.6 	 -0.000138768
4.605 	 -0.000114411
4.61 	 -8.90775e-05
4.615 	 -6.30909e-05
4.62 	 -3.67798e-05
4.625 	 -1.04696e-05
4.63 	 1.5523e-05
4.635 	 4.08959e-05
4.64 	 6.53651e-05
4.645 	 8.86685e-05
4.65 	 0.000110567
4.655 	 0.000130848
4.66 	 0.000149321
4.665 	 0.000165824
4.67 	 0.000180219
4.675 	 0.000192393
4.68 	 0.000202263
4.685 	 0.000209769
4.69 	 0.000214876
4.695 	 0.000217576
4.7 	 0.00021788
4.705 	 0.000215821
4.71 	 0.000211453
4.715 	 0.000204847
4.72 	 0.000196095
4.725 	 0.000185309
4.73 	 0.000172626
4.735 	 0.000158204
4.74 	 0.000142227
4.745 	 0.000124899
4.75 	 0.000106443
4.755 	 8.70969e-05
4.76 	 6.71093e-05
4.765 	 4.67352e-05
4.77 	 2.6232e-05
4.775 	 5.85532e-06
4.78 	 -1.41432e-05
4.785 	 -3.35186e-05
4.79 	 -5.20345e-05
4.795 	 -6.9465e-05
4.8 	 -8.55978e-05
4.805 	 -0.000100237
4.81 	 -0.000113207
4.815 	 -0.000124357
4.82 	 -0.000133563
4.825 	 -0.00014073
4.83 	 -0.000145797
4.835 	 -0.000148729
4.84 	 -0.000149525
4.845 	 -0.000148212
4.85 	 -0.000144845
4.855 	 -0.000139509
4.86 	 -0.000132315
4.865 	 -0.000123405
4.87 	 -0.000112948
4.875 	 -0.00010114
4.88 	 -8.82019e-05
4.885 	 -7.43713e-05
4.89 	 -5.98981e-05
4.895 	 -4.50345e-05
4.9 	 -3.00262e-05
4.905 	 -1.51053e-05
4.91 	 -4.843e-07
4.915 	 1.36472e-05
4.92 	 2.71231e-05
4.925 	 3.98002e-05
4.93 	 5.15563e-05
4.935 	 6.22883e-05
4.94 	 7.19107e-05
4.945 	 8.03545e-05
4.95 	 8.75652e-05
4.955 	 9.35018e-05
4.96 	 9.81345e-05
4.965 	 0.000101444
4.97 	 0.000103419
4.975 	 0.00010406
4.98 	 0.00010337
4.985 	 0.000101364
4.99 	 9.80543e-05
4.995 	 9.34578e-05
5.0 	 8.75862e-05
5.005 	 8.04487e-05
5.01 	 7.20543e-05
5.015 	 6.24178e-05
5.02 	 5.15686e-05
5.025 	 3.95599e-05
5.03 	 2.64749e-05
5.035 	 1.24308e-05
5.04 	 -2.42252e-06
5.045 	 -1.79069e-05
5.05 	 -3.38229e-05
5.055 	 -4.99584e-05
5.06 	 -6.60961e-05
5.065 	 -8.2021e-05
5.07 	 -9.75258e-05
5.075 	 -0.000112415
5.08 	 -0.000126508
5.085 	 -0.000139643
5.09 	 -0.000151675
5.095 	 -0.000162479
5.1 	 -0.000171948
5.105 	 -0.000179991
5.11 	 -0.000186532
5.115 	 -0.000191511
5.12 	 -0.000194887
5.125 	 -0.000196641
5.13 	 -0.000196776
5.135 	 -0.000195327
5.14 	 -0.000192351
5.145 	 -0.000187935
5.15 	 -0.000182187
5.155 	 -0.000175231
5.16 	 -0.000167207
5.165 	 -0.000158264
5.17 	 -0.000148563
5.175 	 -0.000138272
5.18 	 -0.000127565
5.185 	 -0.000116625
5.19 	 -0.000105637
5.195 	 -9.47893e-05
5.2 	 -8.42602e-05
5.205 	 -7.42184e-05
5.21 	 -6.48139e-05
5.215 	 -5.61737e-05
5.22 	 -4.83979e-05
5.225 	 -4.15581e-05
5.23 	 -3.5697e-05
5.235 	 -3.08303e-05
5.24 	 -2.69481e-05
5.245 	 -2.40176e-05
5.25 	 -2.19847e-05
5.255 	 -2.07745e-05
5.26 	 -2.02919e-05
5.265 	 -2.04223e-05
5.27 	 -2.1034e-05
5.275 	 -2.1982e-05
5.28 	 -2.31146e-05
5.285 	 -2.42796e-05
5.29 	 -2.53307e-05
5.295 	 -2.6132e-05
5.3 	 -2.65602e-05
5.305 	 -2.65062e-05
5.31 	 -2.58736e-05
5.315 	 -2.45776e-05
5.32 	 -2.25445e-05
