3.52 	 -0.0427215
3.53 	 -0.0412885
3.54 	 -0.0398463
3.55 	 -0.0384658
3.56 	 -0.0371865
3.57 	 -0.0360207
3.58 	 -0.0349724
3.59 	 -0.0340578
3.6 	 -0.0333155
3.61 	 -0.0328004
3.62 	 -0.0325672
3.63 	 -0.0326498
3.64 	 -0.0330446
3.65 	 -0.0337049
3.66 	 -0.034548
3.67 	 -0.0354749
3.68 	 -0.0363922
3.69 	 -0.0372299
3.7 	 -0.0379474
3.71 	 -0.0385305
3.72 	 -0.0389802
3.73 	 -0.0392999
3.74 	 -0.0394836
3.75 	 -0.0395104
3.76 	 -0.0393496
3.77 	 -0.0389758
3.78 	 -0.0383866
3.79 	 -0.0376132
3.8 	 -0.0367184
3.81 	 -0.0357819
3.82 	 -0.0348805
3.83 	 -0.0340711
3.84 	 -0.0333828
3.85 	 -0.0328199
3.86 	 -0.0323738
3.87 	 -0.0320368
3.88 	 -0.0318104
3.89 	 -0.0317038
3.9 	 -0.0317221
3.91 	 -0.0318522
3.92 	 -0.0320559
3.93 	 -0.0322738
3.94 	 -0.0324373
3.95 	 -0.0324833
3.96 	 -0.0323645
3.97 	 -0.032056
3.98 	 -0.0315583
3.99 	 -0.0308926
4.0 	 -0.0300891
4.01 	 -0.0291717
4.02 	 -0.0281492
4.03 	 -0.027019
4.04 	 -0.0257808
4.05 	 -0.0244503
4.06 	 -0.0230657
4.07 	 -0.0216849
4.08 	 -0.0203744
4.09 	 -0.0191947
4.1 	 -0.0181848
4.11 	 -0.0173507
4.12 	 -0.0166644
4.13 	 -0.0160754
4.14 	 -0.0155282
4.15 	 -0.0149799
4.16 	 -0.0144118
4.17 	 -0.0138326
4.18 	 -0.0132737
4.19 	 -0.0127724
4.2 	 -0.0123489
4.21 	 -0.0119859
4.22 	 -0.0116248
4.23 	 -0.0111832
4.24 	 -0.0105877
4.25 	 -0.00980491
4.26 	 -0.00885486
4.27 	 -0.00780035
4.28 	 -0.0067193
4.29 	 -0.00567665
4.3 	 -0.00471012
4.31 	 -0.00383371
4.32 	 -0.00305307
4.33 	 -0.00238221
4.34 	 -0.00185261
4.35 	 -0.00150836
4.36 	 -0.00138437
4.37 	 -0.00147445
4.38 	 -0.00170847
4.39 	 -0.0019617
4.4 	 -0.00210155
4.41 	 -0.00204919
4.42 	 -0.0018186
4.43 	 -0.0015069
4.44 	 -0.00123925
4.45 	 -0.00109952
4.46 	 -0.00108521
4.47 	 -0.0011091
4.48 	 -0.00104267
4.49 	 -0.000775895
4.5 	 -0.000263096
4.51 	 0.000465134
4.52 	 0.00132589
4.53 	 0.00222999
4.54 	 0.00312952
4.55 	 0.00404692
4.56 	 0.00506933
4.57 	 0.00630335
4.58 	 0.00780781
4.59 	 0.00954159
4.6 	 0.0113592
4.61 	 0.0130576
4.62 	 0.0144469
4.63 	 0.015405
4.64 	 0.0158949
4.65 	 0.0159429
4.66 	 0.0155975
4.67 	 0.0148943
4.68 	 0.0138439
4.69 	 0.0124493
4.7 	 0.0107432
4.71 	 0.00882466
4.72 	 0.00687371
4.73 	 0.00512794
4.74 	 0.00382529
4.75 	 0.00313354
4.76 	 0.0031004
4.77 	 0.00365182
4.78 	 0.0046403
4.79 	 0.00591498
4.8 	 0.00737483
4.81 	 0.00898252
4.82 	 0.0107414
4.83 	 0.0126544
4.84 	 0.0146853
4.85 	 0.016739
4.86 	 0.0186699
4.87 	 0.0203152
4.88 	 0.0215389
4.89 	 0.022266
4.9 	 0.0224931
4.91 	 0.022273
4.92 	 0.021686
4.93 	 0.0208125
4.94 	 0.0197189
4.95 	 0.0184606
4.96 	 0.0170951
4.97 	 0.0156946
4.98 	 0.0143475
4.99 	 0.0131497
5.0 	 0.0121882
5.01 	 0.0115267
5.02 	 0.0112012
5.03 	 0.0112258
5.04 	 0.0116065
5.05 	 0.0123502
5.06 	 0.0134611
5.07 	 0.0149254
5.08 	 0.0166922
5.09 	 0.0186645
5.1 	 0.0207069
5.11 	 0.0226663
5.12 	 0.0243975
5.13 	 0.0257839
5.14 	 0.026751
5.15 	 0.0272673
5.16 	 0.0273331
5.17 	 0.0269606
5.18 	 0.0261578
5.19 	 0.0249238
5.2 	 0.0232581
5.21 	 0.0211779
5.22 	 0.0187333
5.23 	 0.0160136
5.24 	 0.0131437
5.25 	 0.0102708
5.26 	 0.00754781
5.27 	 0.0051182
5.28 	 0.00310714
5.29 	 0.00161991
5.3 	 0.000743271
5.31 	 0.000541657
5.32 	 0.00104118
5.33 	 0.00220626
5.34 	 0.00392755
5.35 	 0.00603803
5.36 	 0.00835338
5.37 	 0.0107133
5.38 	 0.0130008
5.39 	 0.0151359
5.4 	 0.017054
5.41 	 0.0186864
5.42 	 0.01995
5.43 	 0.0207509
5.44 	 0.0210018
5.45 	 0.020646
5.46 	 0.0196809
5.47 	 0.018168
5.48 	 0.0162266
5.49 	 0.0140131
5.5 	 0.0116899
5.51 	 0.00939752
5.52 	 0.00723836
5.53 	 0.0052819
5.54 	 0.00358716
5.55 	 0.00222792
5.56 	 0.00130313
5.57 	 0.000924099
5.58 	 0.00118411
5.59 	 0.0021255
5.6 	 0.00371921
5.61 	 0.00586551
5.62 	 0.00841595
5.63 	 0.0112069
5.64 	 0.0140887
5.65 	 0.0169376
5.66 	 0.0196456
5.67 	 0.0221025
5.68 	 0.0241835
5.69 	 0.025753
5.7 	 0.0266846
5.71 	 0.0268838
5.72 	 0.026306
5.73 	 0.0249632
5.74 	 0.022921
5.75 	 0.0202882
5.76 	 0.0172028
5.77 	 0.0138183
5.78 	 0.010292
5.79 	 0.00678025
5.8 	 0.00343739
5.81 	 0.000414442
5.82 	 -0.00214727
5.83 	 -0.00412771
5.84 	 -0.00544025
5.85 	 -0.00603878
5.86 	 -0.00591769
5.87 	 -0.00510675
5.88 	 -0.00366456
5.89 	 -0.00167376
5.9 	 0.000761538
5.91 	 0.00351751
5.92 	 0.00645312
5.93 	 0.00941475
5.94 	 0.0122439
5.95 	 0.0147895
5.96 	 0.016924
5.97 	 0.0185575
5.98 	 0.0196431
5.99 	 0.020169
6.0 	 0.0201436
6.01 	 0.0195833
6.02 	 0.0185105
6.03 	 0.0169621
6.04 	 0.0150003
6.05 	 0.0127202
6.06 	 0.0102493
6.07 	 0.00773858
6.08 	 0.00534639
6.09 	 0.00321849
6.1 	 0.00147113
6.11 	 0.000184029
6.12 	 -0.000596038
6.13 	 -0.000846741
6.14 	 -0.000563439
6.15 	 0.000243091
6.16 	 0.00154589
6.17 	 0.00329992
6.18 	 0.00543968
6.19 	 0.0078777
6.2 	 0.0105065
6.21 	 0.0132052
6.22 	 0.0158474
6.23 	 0.0183076
6.24 	 0.0204644
6.25 	 0.0222059
6.26 	 0.0234377
6.27 	 0.0240944
6.28 	 0.0241473
6.29 	 0.0236077
6.3 	 0.022525
6.31 	 0.020981
6.32 	 0.0190799
6.33 	 0.0169369
6.34 	 0.0146677
6.35 	 0.0123836
6.36 	 0.0101927
6.37 	 0.00820243
6.38 	 0.00651633
6.39 	 0.0052243
6.4 	 0.00439118
6.41 	 0.00405143
6.42 	 0.00421231
6.43 	 0.00486016
6.44 	 0.00596394
6.45 	 0.00747446
6.46 	 0.00932285
6.47 	 0.0114213
6.48 	 0.0136663
6.49 	 0.0159433
6.5 	 0.0181341
6.51 	 0.0201271
6.52 	 0.0218277
6.53 	 0.0231656
6.54 	 0.0240957
6.55 	 0.0245936
6.56 	 0.0246514
6.57 	 0.0242747
6.58 	 0.0234825
6.59 	 0.0223087
6.6 	 0.0208043
6.61 	 0.0190402
6.62 	 0.0171078
6.63 	 0.0151154
6.64 	 0.0131778
6.65 	 0.0114012
6.66 	 0.00986984
6.67 	 0.00863947
6.68 	 0.00773984
6.69 	 0.00718233
6.7 	 0.00696501
6.71 	 0.00707248
6.72 	 0.00747274
6.73 	 0.00811586
6.74 	 0.00893704
6.75 	 0.00986319
6.76 	 0.0108211
6.77 	 0.0117444
6.78 	 0.0125785
6.79 	 0.0132826
6.8 	 0.0138293
6.81 	 0.0142035
6.82 	 0.014399
6.83 	 0.0144153
6.84 	 0.0142538
6.85 	 0.0139162
6.86 	 0.0134062
6.87 	 0.012735
6.88 	 0.0119278
6.89 	 0.0110282
6.9 	 0.0100965
6.91 	 0.00920237
6.92 	 0.00841402
6.93 	 0.00778943
6.94 	 0.00737147
6.95 	 0.00718761
6.96 	 0.00725276
6.97 	 0.00757295
6.98 	 0.00814731
6.99 	 0.00896634
7.0 	 0.0100078
7.01 	 0.0112339
7.02 	 0.0125939
7.03 	 0.0140316
7.04 	 0.0154936
7.05 	 0.0169347
7.06 	 0.018318
7.07 	 0.0196128
7.08 	 0.0207905
7.09 	 0.0218226
7.1 	 0.0226805
7.11 	 0.0233395
7.12 	 0.0237861
7.13 	 0.0240259
7.14 	 0.0240876
7.15 	 0.0240216
7.16 	 0.0238915
7.17 	 0.0237651
7.18 	 0.0237075
7.19 	 0.0237767
7.2 	 0.0240221
7.21 	 0.0244826
7.22 	 0.0251859
7.23 	 0.0261479
7.24 	 0.0273712
7.25 	 0.0288432
7.26 	 0.0305332
7.27 	 0.032393
7.28 	 0.0343605
7.29 	 0.0363665
7.3 	 0.0383423
7.31 	 0.0402238
7.32 	 0.0419526
7.33 	 0.0434741
7.34 	 0.0447372
7.35 	 0.0456975
7.36 	 0.0463211
7.37 	 0.0465902
7.38 	 0.0465055
7.39 	 0.0460873
7.4 	 0.0453735
7.41 	 0.0444155
7.42 	 0.0432732
7.43 	 0.0420101
7.44 	 0.0406913
7.45 	 0.0393821
7.46 	 0.0381478
7.47 	 0.037052
7.48 	 0.0361525
7.49 	 0.0354964
7.5 	 0.0351147
7.51 	 0.0350186
7.52 	 0.0351979
7.53 	 0.0356225
7.54 	 0.0362456
7.55 	 0.0370101
7.56 	 0.0378548
7.57 	 0.03872
7.58 	 0.0395507
7.59 	 0.0402952
7.6 	 0.0409041
7.61 	 0.0413299
7.62 	 0.0415303
7.63 	 0.0414725
7.64 	 0.0411383
7.65 	 0.0405267
7.66 	 0.0396562
7.67 	 0.0385635
7.68 	 0.0372999
7.69 	 0.0359238
7.7 	 0.0344952
7.71 	 0.0330717
7.72 	 0.0317083
7.73 	 0.0304566
7.74 	 0.0293637
7.75 	 0.0284713
7.76 	 0.0278151
7.77 	 0.0274242
7.78 	 0.0273179
7.79 	 0.0275009
7.8 	 0.0279584
7.81 	 0.0286557
7.82 	 0.0295427
7.83 	 0.0305606
7.84 	 0.0316482
7.85 	 0.0327443
7.86 	 0.0337883
7.87 	 0.0347215
7.88 	 0.0354888
7.89 	 0.036042
7.9 	 0.0363412
7.91 	 0.0363573
7.92 	 0.0360759
7.93 	 0.0355022
7.94 	 0.034664
7.95 	 0.0336091
7.96 	 0.0323993
7.97 	 0.0311036
7.98 	 0.0297924
7.99 	 0.0285352
8.0 	 0.027397
8.01 	 0.0264366
8.02 	 0.0257034
8.03 	 0.0252364
8.04 	 0.0250616
8.05 	 0.0251914
8.06 	 0.0256231
8.07 	 0.0263372
8.08 	 0.0272962
8.09 	 0.0284456
8.1 	 0.0297164
8.11 	 0.0310323
8.12 	 0.0323152
8.13 	 0.0334899
8.14 	 0.0344865
8.15 	 0.0352417
8.16 	 0.0357013
8.17 	 0.0358232
8.18 	 0.0355807
8.19 	 0.0349653
8.2 	 0.0339868
8.21 	 0.0326738
8.22 	 0.031072
8.23 	 0.029242
8.24 	 0.0272567
8.25 	 0.0251984
8.26 	 0.0231548
8.27 	 0.0212145
8.28 	 0.0194636
8.29 	 0.0179816
8.3 	 0.0168383
8.31 	 0.0160899
8.32 	 0.0157757
8.33 	 0.015914
8.34 	 0.0164998
8.35 	 0.017504
8.36 	 0.0188756
8.37 	 0.0205453
8.38 	 0.0224309
8.39 	 0.0244418
8.4 	 0.0264832
8.41 	 0.0284599
8.42 	 0.0302794
8.43 	 0.0318561
8.44 	 0.0331148
8.45 	 0.0339951
8.46 	 0.0344547
8.47 	 0.0344727
8.48 	 0.0340506
8.49 	 0.0332124
8.5 	 0.0320038
8.51 	 0.0304896
8.52 	 0.0287494
8.53 	 0.0268728
8.54 	 0.024954
8.55 	 0.023086
8.56 	 0.0213551
8.57 	 0.019837
8.58 	 0.0185924
8.59 	 0.0176639
8.6 	 0.0170744
8.61 	 0.0168262
8.62 	 0.0169034
8.63 	 0.0172742
8.64 	 0.0178923
8.65 	 0.0186977
8.66 	 0.019617
8.67 	 0.0205663
8.68 	 0.0214559
8.69 	 0.0221954
8.7 	 0.0226993
8.71 	 0.0228917
8.72 	 0.0227106
8.73 	 0.0221129
8.74 	 0.0210773
8.75 	 0.0196049
8.76 	 0.0177182
8.77 	 0.0154582
8.78 	 0.0128824
8.79 	 0.010063
8.8 	 0.00708611
8.81 	 0.00405015
8.82 	 0.00106245
8.83 	 -0.00176597
8.84 	 -0.0043275
8.85 	 -0.00652566
8.86 	 -0.00828201
8.87 	 -0.00954112
8.88 	 -0.0102729
8.89 	 -0.0104728
8.9 	 -0.0101614
8.91 	 -0.00938268
8.92 	 -0.00820271
8.93 	 -0.00670653
8.94 	 -0.00499373
8.95 	 -0.00317262
8.96 	 -0.00135468
8.97 	 0.00034997
8.98 	 0.00183628
8.99 	 0.00300851
9.0 	 0.00378521
9.01 	 0.00410413
9.02 	 0.0039257
9.03 	 0.00323458
9.04 	 0.00203984
9.05 	 0.000374157
9.06 	 -0.00170818
9.07 	 -0.00413474
9.08 	 -0.00681928
9.09 	 -0.00966573
9.1 	 -0.0125713
9.11 	 -0.0154288
9.12 	 -0.0181302
9.13 	 -0.0205722
9.14 	 -0.0226643
9.15 	 -0.0243363
9.16 	 -0.0255428
9.17 	 -0.0262641
9.18 	 -0.026503
9.19 	 -0.0262804
9.2 	 -0.0256316
9.21 	 -0.0246048
9.22 	 -0.0232612
9.23 	 -0.0216755
9.24 	 -0.019935
9.25 	 -0.018135
9.26 	 -0.0163719
9.27 	 -0.0147352
9.28 	 -0.0132993
9.29 	 -0.0121174
9.3 	 -0.0112198
9.31 	 -0.0106163
9.32 	 -0.0102998
9.33 	 -0.0102497
9.34 	 -0.0104337
9.35 	 -0.0108109
9.36 	 -0.0113345
9.37 	 -0.0119556
9.38 	 -0.0126253
9.39 	 -0.0132961
9.4 	 -0.0139226
9.41 	 -0.0144634
9.42 	 -0.0148832
9.43 	 -0.0151557
9.44 	 -0.0152648
9.45 	 -0.0152065
9.46 	 -0.0149904
9.47 	 -0.0146408
9.48 	 -0.0141932
9.49 	 -0.0136897
9.5 	 -0.0131729
9.51 	 -0.0126828
9.52 	 -0.0122573
9.53 	 -0.0119338
9.54 	 -0.0117505
9.55 	 -0.0117454
9.56 	 -0.0119521
9.57 	 -0.0123951
9.58 	 -0.0130834
9.59 	 -0.0140076
9.6 	 -0.0151409
9.61 	 -0.0164442
9.62 	 -0.0178726
9.63 	 -0.0193803
9.64 	 -0.0209219
9.65 	 -0.0224525
9.66 	 -0.0239265
9.67 	 -0.0252974
9.68 	 -0.0265188
9.69 	 -0.0275466
9.7 	 -0.0283439
9.71 	 -0.0288855
9.72 	 -0.0291623
9.73 	 -0.0291826
9.74 	 -0.0289696
9.75 	 -0.0285573
9.76 	 -0.027986
9.77 	 -0.0272996
9.78 	 -0.0265455
9.79 	 -0.0257746
9.8 	 -0.0250411
9.81 	 -0.0243991
9.82 	 -0.0238975
9.83 	 -0.0235753
9.84 	 -0.0234578
9.85 	 -0.0235562
9.86 	 -0.0238694
9.87 	 -0.0243866
9.88 	 -0.0250907
9.89 	 -0.0259594
9.9 	 -0.0269663
9.91 	 -0.0280798
9.92 	 -0.0292621
9.93 	 -0.0304688
9.94 	 -0.0316504
9.95 	 -0.0327566
9.96 	 -0.0337426
9.97 	 -0.0345739
9.98 	 -0.0352294
9.99 	 -0.0357011
10.0 	 -0.0359917
10.01 	 -0.036111
10.02 	 -0.0360733
10.03 	 -0.0358964
10.04 	 -0.0356036
10.05 	 -0.0352268
10.06 	 -0.0348085
10.07 	 -0.0344006
10.08 	 -0.0340581
10.09 	 -0.0338317
10.1 	 -0.0337616
10.11 	 -0.0338744
10.12 	 -0.0341825
10.13 	 -0.034686
10.14 	 -0.0353749
10.15 	 -0.0362313
10.16 	 -0.0372311
10.17 	 -0.0383447
10.18 	 -0.039536
10.19 	 -0.0407606
10.2 	 -0.0419664
10.21 	 -0.0430968
10.22 	 -0.0440957
10.23 	 -0.0449142
10.24 	 -0.0455145
10.25 	 -0.045872
10.26 	 -0.0459747
10.27 	 -0.0458219
10.28 	 -0.0454218
10.29 	 -0.0447906
10.3 	 -0.0439521
10.31 	 -0.0429381
10.32 	 -0.0417887
10.33 	 -0.0405521
10.34 	 -0.039282
10.35 	 -0.038034
10.36 	 -0.0368607
10.37 	 -0.0358064
10.38 	 -0.0349035
10.39 	 -0.034172
10.4 	 -0.0336201
10.41 	 -0.033248
10.42 	 -0.0330504
10.43 	 -0.0330179
10.44 	 -0.0331366
10.45 	 -0.0333874
10.46 	 -0.0337448
10.47 	 -0.0341768
10.48 	 -0.0346466
10.49 	 -0.0351149
10.5 	 -0.0355435
10.51 	 -0.0358976
10.52 	 -0.036148
10.53 	 -0.0362715
10.54 	 -0.036252
10.55 	 -0.0360818
10.56 	 -0.035762
10.57 	 -0.0353035
10.58 	 -0.034725
10.59 	 -0.0340507
10.6 	 -0.0333065
10.61 	 -0.0325176
10.62 	 -0.0317084
10.63 	 -0.0309034
10.64 	 -0.0301288
10.65 	 -0.0294125
10.66 	 -0.0287824
10.67 	 -0.0282634
10.68 	 -0.027873
10.69 	 -0.0276177
10.7 	 -0.027492
10.71 	 -0.0274795
10.72 	 -0.0275576
10.73 	 -0.0277021
10.74 	 -0.0278912
10.75 	 -0.0281057
10.76 	 -0.0283272
10.77 	 -0.0285359
10.78 	 -0.0287097
10.79 	 -0.0288247
10.8 	 -0.0288585
10.81 	 -0.0287934
10.82 	 -0.0286194
10.83 	 -0.0283354
10.84 	 -0.0279477
10.85 	 -0.0274688
10.86 	 -0.0269142
10.87 	 -0.0263009
10.88 	 -0.025646
10.89 	 -0.0249678
10.9 	 -0.0242862
10.91 	 -0.0236242
10.92 	 -0.0230069
10.93 	 -0.0224606
10.94 	 -0.0220088
10.95 	 -0.0216689
10.96 	 -0.0214493
10.97 	 -0.0213496
10.98 	 -0.0213612
10.99 	 -0.0214702
11.0 	 -0.0216593
11.01 	 -0.0219089
11.02 	 -0.0221979
11.03 	 -0.0225032
11.04 	 -0.0228002
11.05 	 -0.0230639
11.06 	 -0.0232703
11.07 	 -0.0233986
11.08 	 -0.0234335
11.09 	 -0.0233661
11.1 	 -0.0231935
11.11 	 -0.0229179
11.12 	 -0.0225444
11.13 	 -0.0220803
11.14 	 -0.0215336
11.15 	 -0.0209142
11.16 	 -0.0202341
11.17 	 -0.019509
11.18 	 -0.0187569
11.19 	 -0.0179974
11.2 	 -0.0172485
