1.68 	 -0.000143207
1.69 	 -0.000150128
1.7 	 -0.000158242
1.71 	 -0.000167002
1.72 	 -0.000176089
1.73 	 -0.000184345
1.74 	 -0.00018995
1.75 	 -0.000192337
1.76 	 -0.000193615
1.77 	 -0.000197396
1.78 	 -0.000205817
1.79 	 -0.00021776
1.8 	 -0.00023007
1.81 	 -0.00024024
1.82 	 -0.000247634
1.83 	 -0.000252588
1.84 	 -0.000255414
1.85 	 -0.000256858
1.86 	 -0.000259052
1.87 	 -0.000265191
1.88 	 -0.000277673
1.89 	 -0.000296101
1.9 	 -0.000316583
1.91 	 -0.00033261
1.92 	 -0.000337014
1.93 	 -0.000324572
1.94 	 -0.00029468
1.95 	 -0.000252682
1.96 	 -0.000208285
1.97 	 -0.000171177
1.98 	 -0.000146426
1.99 	 -0.000132948
2.0 	 -0.000125939
2.01 	 -0.000120908
2.02 	 -0.000116322
2.03 	 -0.000113872
2.04 	 -0.000117228
2.05 	 -0.000130287
2.06 	 -0.000155306
2.07 	 -0.000191221
2.08 	 -0.000232781
2.09 	 -0.000271139
2.1 	 -0.000296324
2.11 	 -0.00030163
2.12 	 -0.000288748
2.13 	 -0.00026989
2.14 	 -0.000262097
2.15 	 -0.000274165
2.16 	 -0.000295831
2.17 	 -0.000300823
2.18 	 -0.000263912
2.19 	 -0.000178427
2.2 	 -6.06185e-05
2.21 	 6.04252e-05
2.22 	 0.000158363
2.23 	 0.000221082
2.24 	 0.000253357
2.25 	 0.000271059
2.26 	 0.00029094
2.27 	 0.000321758
2.28 	 0.000361215
2.29 	 0.000399118
2.3 	 0.000423396
2.31 	 0.000425226
2.32 	 0.000401682
2.33 	 0.000355985
2.34 	 0.000295842
2.35 	 0.000230753
2.36 	 0.000169565
2.37 	 0.000118675
2.38 	 8.0469e-05
2.39 	 5.23457e-05
2.4 	 2.80089e-05
2.41 	 1.59841e-06
2.42 	 -2.78365e-05
2.43 	 -5.51549e-05
2.44 	 -7.20189e-05
2.45 	 -7.10061e-05
2.46 	 -4.80538e-05
2.47 	 -3.27848e-06
2.48 	 5.85955e-05
2.49 	 0.000128627
2.5 	 0.000196095
2.51 	 0.000252451
2.52 	 0.000294567
2.53 	 0.0003253
2.54 	 0.000350964
2.55 	 0.000377072
2.56 	 0.000404712
2.57 	 0.000429675
2.58 	 0.000444866
2.59 	 0.000444584
2.6 	 0.000428083
2.61 	 0.000400247
2.62 	 0.000369129
2.63 	 0.000342014
2.64 	 0.000322151
2.65 	 0.000307567
2.66 	 0.000292221
2.67 	 0.000268983
2.68 	 0.000233381
2.69 	 0.000186477
2.7 	 0.00013513
2.71 	 8.90423e-05
2.72 	 5.61882e-05
2.73 	 3.95538e-05
2.74 	 3.71414e-05
2.75 	 4.45274e-05
2.76 	 5.76185e-05
2.77 	 7.40313e-05
2.78 	 9.32119e-05
2.79 	 0.00011596
2.8 	 0.00014353
2.81 	 0.0001763
2.82 	 0.000212512
2.83 	 0.00024798
2.84 	 0.000277203
2.85 	 0.000295345
2.86 	 0.000299906
2.87 	 0.000291246
2.88 	 0.000271916
2.89 	 0.000245304
2.9 	 0.000214207
2.91 	 0.000179924
2.92 	 0.000142177
2.93 	 9.9813e-05
2.94 	 5.20225e-05
2.95 	 -3.18587e-07
2.96 	 -5.38052e-05
2.97 	 -0.000102926
2.98 	 -0.000141881
2.99 	 -0.000166828
3.0 	 -0.00017722
3.01 	 -0.000175588
3.02 	 -0.000166114
3.03 	 -0.000152723
3.04 	 -0.000137369
3.05 	 -0.000119277
3.06 	 -9.57633e-05
3.07 	 -6.44354e-05
3.08 	 -2.54227e-05
3.09 	 1.78701e-05
3.1 	 5.98745e-05
3.11 	 9.48768e-05
3.12 	 0.00011873
3.13 	 0.000129739
3.14 	 0.000128749
3.15 	 0.000118473
3.16 	 0.000102116
3.17 	 8.18275e-05
3.18 	 5.78836e-05
3.19 	 2.91203e-05
3.2 	 -5.68213e-06
3.21 	 -4.63722e-05
3.22 	 -9.07412e-05
3.23 	 -0.00013484
3.24 	 -0.000174083
3.25 	 -0.000204657
3.26 	 -0.000224656
3.27 	 -0.000234402
3.28 	 -0.000235785
3.29 	 -0.000230952
3.3 	 -0.000221102
3.31 	 -0.000206072
3.32 	 -0.000184897
3.33 	 -0.000156929
3.34 	 -0.000122737
3.35 	 -8.4241e-05
3.36 	 -4.40781e-05
3.37 	 -4.77346e-06
3.38 	 3.16841e-05
3.39 	 6.37595e-05
3.4 	 9.01499e-05
3.41 	 0.000109732
3.42 	 0.000121652
3.43 	 0.000125408
3.44 	 0.000120888
3.45 	 0.000108422
3.46 	 8.887e-05
3.47 	 6.36929e-05
3.48 	 3.48544e-05
3.49 	 4.44855e-06
3.5 	 -2.58323e-05
3.51 	 -5.50559e-05
3.52 	 -8.29039e-05
3.53 	 -0.000109008
3.54 	 -0.000132261
3.55 	 -0.000150787
3.56 	 -0.000162762
3.57 	 -0.000167438
3.58 	 -0.000165513
3.59 	 -0.000158592
3.6 	 -0.000148265
3.61 	 -0.000135497
3.62 	 -0.000120565
3.63 	 -0.000103284
3.64 	 -8.3288e-05
3.65 	 -6.04052e-05
3.66 	 -3.51242e-05
3.67 	 -8.89184e-06
3.68 	 1.60907e-05
3.69 	 3.75105e-05
3.7 	 5.36181e-05
3.71 	 6.35657e-05
3.72 	 6.73166e-05
3.73 	 6.52709e-05
3.74 	 5.78483e-05
3.75 	 4.52731e-05
3.76 	 2.7698e-05
3.77 	 5.56816e-06
3.78 	 -2.00961e-05
3.79 	 -4.77637e-05
3.8 	 -7.57483e-05
3.81 	 -0.000102546
3.82 	 -0.000126959
3.83 	 -0.000148074
3.84 	 -0.000165233
3.85 	 -0.000177995
3.86 	 -0.000186009
3.87 	 -0.000188905
3.88 	 -0.00018638
3.89 	 -0.000178483
3.9 	 -0.00016589
3.91 	 -0.000149899
3.92 	 -0.000132093
3.93 	 -0.000113843
3.94 	 -9.59639e-05
3.95 	 -7.8744e-05
3.96 	 -6.23651e-05
3.97 	 -4.74724e-05
3.98 	 -3.54584e-05
3.99 	 -2.81518e-05
4.0 	 -2.70482e-05
4.01 	 -3.26074e-05
4.02 	 -4.40749e-05
4.03 	 -5.9855e-05
4.04 	 -7.81323e-05
4.05 	 -9.742e-05
4.06 	 -0.000116847
4.07 	 -0.000136157
4.08 	 -0.000155478
4.09 	 -0.000174967
4.1 	 -0.000194376
4.11 	 -0.000212714
4.12 	 -0.000228241
4.13 	 -0.000238967
4.14 	 -0.000243436
4.15 	 -0.000241308
4.16 	 -0.000233366
4.17 	 -0.000221014
4.18 	 -0.000205677
4.19 	 -0.000188464
4.2 	 -0.000170141
4.21 	 -0.000151285
4.22 	 -0.000132468
4.23 	 -0.00011435
4.24 	 -9.76392e-05
4.25 	 -8.30503e-05
4.26 	 -7.13852e-05
4.27 	 -6.3662e-05
4.28 	 -6.10004e-05
4.29 	 -6.41173e-05
4.3 	 -7.27305e-05
4.31 	 -8.54281e-05
4.32 	 -0.000100243
4.33 	 -0.000115529
4.34 	 -0.000130481
4.35 	 -0.000145024
4.36 	 -0.000159366
4.37 	 -0.000173586
4.38 	 -0.000187371
4.39 	 -0.000199866
4.4 	 -0.000209705
4.41 	 -0.000215306
4.42 	 -0.000215401
4.43 	 -0.000209549
4.44 	 -0.000198334
4.45 	 -0.000183147
4.46 	 -0.00016571
4.47 	 -0.00014758
4.48 	 -0.000129775
4.49 	 -0.000112606
4.5 	 -9.58578e-05
4.51 	 -7.93112e-05
4.52 	 -6.32954e-05
4.53 	 -4.88631e-05
4.54 	 -3.74623e-05
4.55 	 -3.03691e-05
4.56 	 -2.82508e-05
4.57 	 -3.10366e-05
4.58 	 -3.80207e-05
4.59 	 -4.80573e-05
4.6 	 -5.97795e-05
4.61 	 -7.18307e-05
4.62 	 -8.30694e-05
4.63 	 -9.26958e-05
4.64 	 -0.000100254
4.65 	 -0.00010551
4.66 	 -0.0001083
4.67 	 -0.000108507
4.68 	 -0.000106139
4.69 	 -0.000101279
4.7 	 -9.37632e-05
4.71 	 -8.29835e-05
4.72 	 -6.82465e-05
4.73 	 -4.95618e-05
4.74 	 -2.81302e-05
4.75 	 -6.02888e-06
4.76 	 1.4699e-05
4.77 	 3.29095e-05
4.78 	 4.86528e-05
4.79 	 6.27906e-05
4.8 	 7.62251e-05
4.81 	 8.92073e-05
4.82 	 0.000101084
4.83 	 0.000110553
4.84 	 0.000116237
4.85 	 0.000117246
4.86 	 0.000113496
4.87 	 0.000105698
4.88 	 9.5076e-05
4.89 	 8.29872e-05
4.9 	 7.05842e-05
4.91 	 5.86329e-05
4.92 	 4.75368e-05
4.93 	 3.75162e-05
4.94 	 2.88108e-05
4.95 	 2.17933e-05
4.96 	 1.69565e-05
4.97 	 1.48045e-05
4.98 	 1.57087e-05
4.99 	 1.97909e-05
5.0 	 2.68682e-05
5.01 	 3.64733e-05
5.02 	 4.79478e-05
5.03 	 6.05852e-05
5.04 	 7.37663e-05
5.05 	 8.70299e-05
5.06 	 0.000100063
5.07 	 0.000112643
5.08 	 0.000124554
5.09 	 0.000135513
5.1 	 0.000145113
5.11 	 0.000152837
5.12 	 0.000158171
5.13 	 0.000160763
5.14 	 0.000160559
5.15 	 0.00015784
5.16 	 0.000153148
5.17 	 0.000147141
5.18 	 0.000140437
5.19 	 0.000133473
5.2 	 0.000126428
5.21 	 0.000119291
5.22 	 0.000112078
5.23 	 0.00010506
5.24 	 9.88327e-05
5.25 	 9.41445e-05
5.26 	 9.15465e-05
5.27 	 9.10853e-05
5.28 	 9.2259e-05
5.29 	 9.42826e-05
5.3 	 9.64402e-05
5.31 	 9.82625e-05
5.32 	 9.95038e-05
5.33 	 0.000100073
5.34 	 0.000100005
5.35 	 9.9414e-05
5.36 	 9.83658e-05
5.37 	 9.67724e-05
5.38 	 9.44293e-05
5.39 	 9.11643e-05
5.4 	 8.6927e-05
5.41 	 8.17193e-05
5.42 	 7.54652e-05
5.43 	 6.80014e-05
5.44 	 5.92378e-05
5.45 	 4.93373e-05
5.46 	 3.87459e-05
5.47 	 2.80812e-05
5.48 	 1.80099e-05
5.49 	 9.14995e-06
5.5 	 1.89529e-06
5.51 	 -3.82651e-06
5.52 	 -8.618e-06
5.53 	 -1.32823e-05
5.54 	 -1.82732e-05
5.55 	 -2.33702e-05
5.56 	 -2.78245e-05
5.57 	 -3.08017e-05
5.58 	 -3.17874e-05
5.59 	 -3.07638e-05
5.6 	 -2.81653e-05
5.61 	 -2.46952e-05
5.62 	 -2.10868e-05
5.63 	 -1.78889e-05
5.64 	 -1.53601e-05
5.65 	 -1.35135e-05
5.66 	 -1.22613e-05
5.67 	 -1.15525e-05
5.68 	 -1.14228e-05
5.69 	 -1.19493e-05
5.7 	 -1.31623e-05
5.71 	 -1.49815e-05
5.72 	 -1.72356e-05
5.73 	 -1.97524e-05
5.74 	 -2.2444e-05
5.75 	 -2.53023e-05
5.76 	 -2.82978e-05
5.77 	 -3.12584e-05
5.78 	 -3.38246e-05
5.79 	 -3.55289e-05
5.8 	 -3.59627e-05
5.81 	 -3.493e-05
5.82 	 -3.25014e-05
5.83 	 -2.89484e-05
5.84 	 -2.46164e-05
5.85 	 -1.98243e-05
5.86 	 -1.48391e-05
5.87 	 -9.90525e-06
5.88 	 -5.24883e-06
5.89 	 -1.0043e-06
5.9 	 2.87418e-06
5.91 	 6.5838e-06
5.92 	 1.02982e-05
5.93 	 1.39983e-05
5.94 	 1.74771e-05
5.95 	 2.05031e-05
5.96 	 2.29746e-05
5.97 	 2.49412e-05
5.98 	 2.65192e-05
5.99 	 2.77999e-05
6.0 	 2.88006e-05
6.01 	 2.94547e-05
6.02 	 2.96526e-05
6.03 	 2.93552e-05
6.04 	 2.87267e-05
6.05 	 2.81589e-05
6.06 	 2.81261e-05
6.07 	 2.89704e-05
6.08 	 3.07882e-05
6.09 	 3.34757e-05
6.1 	 3.68444e-05
6.11 	 4.0693e-05
6.12 	 4.48074e-05
6.13 	 4.89422e-05
6.14 	 5.28317e-05
6.15 	 5.62379e-05
6.16 	 5.90023e-05
6.17 	 6.10595e-05
6.18 	 6.2406e-05
6.19 	 6.30604e-05
6.2 	 6.30656e-05
6.21 	 6.25312e-05
6.22 	 6.16612e-05
6.23 	 6.0715e-05
6.24 	 5.9922e-05
6.25 	 5.94256e-05
6.26 	 5.92978e-05
6.27 	 5.95855e-05
6.28 	 6.03277e-05
6.29 	 6.1529e-05
6.3 	 6.31242e-05
6.31 	 6.49667e-05
6.32 	 6.68523e-05
6.33 	 6.857e-05
6.34 	 6.99555e-05
6.35 	 7.0916e-05
6.36 	 7.14182e-05
6.37 	 7.14616e-05
6.38 	 7.10647e-05
6.39 	 7.02629e-05
6.4 	 6.90977e-05
6.41 	 6.75954e-05
6.42 	 6.57615e-05
6.43 	 6.36075e-05
6.44 	 6.11904e-05
6.45 	 5.8626e-05
6.46 	 5.60601e-05
6.47 	 5.36183e-05
6.48 	 5.13677e-05
6.49 	 4.93057e-05
6.5 	 4.73594e-05
6.51 	 4.53822e-05
6.52 	 4.31676e-05
6.53 	 4.05143e-05
6.54 	 3.73358e-05
6.55 	 3.37474e-05
6.56 	 3.00602e-05
6.57 	 2.66673e-05
6.58 	 2.3876e-05
6.59 	 2.1776e-05
6.6 	 2.02278e-05
6.61 	 1.89782e-05
6.62 	 1.78123e-05
6.63 	 1.66321e-05
6.64 	 1.5437e-05
6.65 	 1.42575e-05
6.66 	 1.31063e-05
6.67 	 1.19557e-05
6.68 	 1.0723e-05
6.69 	 9.26339e-06
6.7 	 7.40592e-06
6.71 	 5.03969e-06
6.72 	 2.19144e-06
6.73 	 -9.78691e-07
6.74 	 -4.26378e-06
6.75 	 -7.50287e-06
6.76 	 -1.06077e-05
6.77 	 -1.3518e-05
6.78 	 -1.61333e-05
6.79 	 -1.82714e-05
6.8 	 -1.96784e-05
6.81 	 -2.00876e-05
6.82 	 -1.93062e-05
6.83 	 -1.72867e-05
6.84 	 -1.41438e-05
6.85 	 -1.01128e-05
6.86 	 -5.47483e-06
6.87 	 -4.85357e-07
6.88 	 4.66499e-06
6.89 	 9.84467e-06
6.9 	 1.49429e-05
6.91 	 1.9827e-05
6.92 	 2.43209e-05
6.93 	 2.8214e-05
6.94 	 3.12928e-05
6.95 	 3.33804e-05
6.96 	 3.43772e-05
6.97 	 3.42995e-05
6.98 	 3.32996e-05
6.99 	 3.16454e-05
7.0 	 2.96547e-05
7.01 	 2.76175e-05
7.02 	 2.57487e-05
7.03 	 2.41824e-05
7.04 	 2.29909e-05
7.05 	 2.22106e-05
7.06 	 2.18603e-05
7.07 	 2.19452e-05
7.08 	 2.24457e-05
7.09 	 2.33025e-05
7.1 	 2.4406e-05
7.11 	 2.55921e-05
7.12 	 2.66572e-05
7.13 	 2.74077e-05
7.14 	 2.77342e-05
7.15 	 2.76545e-05
7.16 	 2.72753e-05
7.17 	 2.6697e-05
7.18 	 2.59372e-05
7.19 	 2.49338e-05
7.2 	 2.36056e-05
7.21 	 2.19071e-05
7.22 	 1.98234e-05
7.23 	 1.73081e-05
7.24 	 1.42225e-05
7.25 	 1.03535e-05
7.26 	 5.54087e-06
7.27 	 -1.59311e-07
7.28 	 -6.40685e-06
7.29 	 -1.26787e-05
7.3 	 -1.84866e-05
7.31 	 -2.357e-05
7.32 	 -2.79429e-05
7.33 	 -3.17836e-05
7.34 	 -3.5251e-05
7.35 	 -3.83423e-05
7.36 	 -4.08604e-05
7.37 	 -4.25e-05
7.38 	 -4.3009e-05
7.39 	 -4.2342e-05
7.4 	 -4.07162e-05
7.41 	 -3.85334e-05
7.42 	 -3.62095e-05
7.43 	 -3.40142e-05
7.44 	 -3.20027e-05
7.45 	 -3.00582e-05
7.46 	 -2.80115e-05
7.47 	 -2.5777e-05
7.48 	 -2.34419e-05
7.49 	 -2.12689e-05
7.5 	 -1.96208e-05
7.51 	 -1.88465e-05
7.52 	 -1.91688e-05
7.53 	 -2.06089e-05
7.54 	 -2.29813e-05
7.55 	 -2.59674e-05
7.56 	 -2.92339e-05
7.57 	 -3.25305e-05
7.58 	 -3.57256e-05
7.59 	 -3.87849e-05
7.6 	 -4.1737e-05
7.61 	 -4.46595e-05
7.62 	 -4.76665e-05
7.63 	 -5.08533e-05
7.64 	 -5.42047e-05
7.65 	 -5.75415e-05
7.66 	 -6.05669e-05
7.67 	 -6.29868e-05
7.68 	 -6.46195e-05
7.69 	 -6.54414e-05
7.7 	 -6.55711e-05
7.71 	 -6.52103e-05
7.72 	 -6.4564e-05
7.73 	 -6.37735e-05
7.74 	 -6.29002e-05
7.75 	 -6.19708e-05
7.76 	 -6.10489e-05
7.77 	 -6.02725e-05
7.78 	 -5.98274e-05
7.79 	 -5.9882e-05
7.8 	 -6.05325e-05
7.81 	 -6.17803e-05
7.82 	 -6.35342e-05
7.83 	 -6.56269e-05
7.84 	 -6.78518e-05
7.85 	 -7.00111e-05
7.86 	 -7.19478e-05
7.87 	 -7.35413e-05
7.88 	 -7.46807e-05
7.89 	 -7.52552e-05
7.9 	 -7.51809e-05
7.91 	 -7.44365e-05
7.92 	 -7.30611e-05
7.93 	 -7.11049e-05
7.94 	 -6.85812e-05
7.95 	 -6.54669e-05
7.96 	 -6.17471e-05
7.97 	 -5.74543e-05
7.98 	 -5.26695e-05
7.99 	 -4.74952e-05
8.0 	 -4.20303e-05
8.01 	 -3.6362e-05
8.02 	 -3.05653e-05
8.03 	 -2.46992e-05
8.04 	 -1.88065e-05
8.05 	 -1.2926e-05
8.06 	 -7.10886e-06
8.07 	 -1.42719e-06
8.08 	 4.03145e-06
8.09 	 9.1756e-06
8.1 	 1.39292e-05
8.11 	 1.82676e-05
8.12 	 2.22603e-05
8.13 	 2.60849e-05
8.14 	 2.99775e-05
8.15 	 3.4141e-05
8.16 	 3.86781e-05
8.17 	 4.359e-05
8.18 	 4.88245e-05
8.19 	 5.4315e-05
8.2 	 5.99887e-05
8.21 	 6.57582e-05
8.22 	 7.15279e-05
8.23 	 7.72131e-05
8.24 	 8.27475e-05
8.25 	 8.80598e-05
8.26 	 9.30326e-05
8.27 	 9.74789e-05
8.28 	 0.000101155
8.29 	 0.000103815
8.3 	 0.00010529
8.31 	 0.000105579
8.32 	 0.000104896
8.33 	 0.000103619
8.34 	 0.000102161
8.35 	 0.000100818
8.36 	 9.97044e-05
8.37 	 9.88011e-05
8.38 	 9.80573e-05
8.39 	 9.74583e-05
8.4 	 9.70351e-05
8.41 	 9.68537e-05
8.42 	 9.70225e-05
8.43 	 9.77036e-05
8.44 	 9.908e-05
8.45 	 0.000101272
8.46 	 0.000104263
8.47 	 0.000107904
8.48 	 0.000111991
8.49 	 0.000116327
8.5 	 0.000120744
8.51 	 0.000125073
8.52 	 0.000129131
8.53 	 0.000132721
8.54 	 0.000135631
8.55 	 0.00013764
8.56 	 0.000138562
8.57 	 0.000138309
8.58 	 0.000136933
8.59 	 0.000134597
8.6 	 0.000131494
8.61 	 0.000127774
8.62 	 0.000123523
8.63 	 0.000118793
8.64 	 0.00011363
8.65 	 0.000108108
8.66 	 0.00010236
8.67 	 9.66234e-05
8.68 	 9.12368e-05
8.69 	 8.65672e-05
8.7 	 8.28916e-05
8.71 	 8.03159e-05
8.72 	 7.87812e-05
8.73 	 7.81389e-05
8.74 	 7.82276e-05
8.75 	 7.89078e-05
8.76 	 8.00587e-05
8.77 	 8.15608e-05
8.78 	 8.32794e-05
8.79 	 8.50532e-05
8.8 	 8.66971e-05
8.81 	 8.80233e-05
8.82 	 8.88679e-05
8.83 	 8.91028e-05
8.84 	 8.86311e-05
8.85 	 8.73834e-05
8.86 	 8.53267e-05
8.87 	 8.24796e-05
8.88 	 7.89224e-05
8.89 	 7.4793e-05
8.9 	 7.02673e-05
8.91 	 6.55302e-05
8.92 	 6.07487e-05
8.93 	 5.60598e-05
8.94 	 5.15759e-05
8.95 	 4.74027e-05
8.96 	 4.36542e-05
8.97 	 4.04582e-05
8.98 	 3.79461e-05
8.99 	 3.62285e-05
9.0 	 3.53595e-05
9.01 	 3.53018e-05
9.02 	 3.59118e-05
9.03 	 3.69565e-05
9.04 	 3.81587e-05
9.05 	 3.92552e-05
9.06 	 4.00456e-05
9.07 	 4.04115e-05
9.08 	 4.02994e-05
9.09 	 3.9684e-05
9.1 	 3.85388e-05
9.11 	 3.68271e-05
9.12 	 3.45091e-05
9.13 	 3.15616e-05
9.14 	 2.80005e-05
9.15 	 2.38976e-05
9.16 	 1.93816e-05
9.17 	 1.46156e-05
9.18 	 9.75285e-06
9.19 	 4.88454e-06
9.2 	 1.19893e-08
9.21 	 -4.92768e-06
9.22 	 -9.98687e-06
9.23 	 -1.51342e-05
9.24 	 -2.02374e-05
9.25 	 -2.51075e-05
9.26 	 -2.95573e-05
9.27 	 -3.34331e-05
9.28 	 -3.66237e-05
9.29 	 -3.90778e-05
9.3 	 -4.08329e-05
9.31 	 -4.20209e-05
9.32 	 -4.28273e-05
9.33 	 -4.34308e-05
9.34 	 -4.3977e-05
9.35 	 -4.46005e-05
9.36 	 -4.54588e-05
9.37 	 -4.6727e-05
9.38 	 -4.85473e-05
9.39 	 -5.09781e-05
9.4 	 -5.39858e-05
9.41 	 -5.74731e-05
9.42 	 -6.13074e-05
9.43 	 -6.53383e-05
9.44 	 -6.94181e-05
9.45 	 -7.34306e-05
9.46 	 -7.73051e-05
9.47 	 -8.10025e-05
9.48 	 -8.44865e-05
9.49 	 -8.77147e-05
9.5 	 -9.06547e-05
9.51 	 -9.33095e-05
9.52 	 -9.57248e-05
9.53 	 -9.79706e-05
9.54 	 -0.000100108
9.55 	 -0.000102153
9.56 	 -0.00010406
9.57 	 -0.000105732
9.58 	 -0.000107056
9.59 	 -0.000107952
9.6 	 -0.000108399
9.61 	 -0.00010842
9.62 	 -0.00010805
9.63 	 -0.000107302
9.64 	 -0.00010617
9.65 	 -0.000104661
9.66 	 -0.000102829
9.67 	 -0.000100776
9.68 	 -9.86306e-05
9.69 	 -9.64881e-05
9.7 	 -9.43536e-05
9.71 	 -9.21489e-05
9.72 	 -8.97923e-05
9.73 	 -8.72936e-05
9.74 	 -8.47897e-05
9.75 	 -8.2497e-05
9.76 	 -8.06093e-05
9.77 	 -7.91898e-05
9.78 	 -7.81035e-05
9.79 	 -7.70353e-05
9.8 	 -7.56056e-05
9.81 	 -7.35349e-05
9.82 	 -7.07583e-05
9.83 	 -6.7424e-05
9.84 	 -6.37986e-05
9.85 	 -6.01599e-05
9.86 	 -5.67228e-05
9.87 	 -5.35924e-05
9.88 	 -5.07409e-05
9.89 	 -4.80359e-05
9.9 	 -4.5326e-05
9.91 	 -4.2534e-05
9.92 	 -3.96946e-05
9.93 	 -3.69203e-05
9.94 	 -3.43289e-05
9.95 	 -3.19745e-05
9.96 	 -2.98057e-05
9.97 	 -2.76583e-05
9.98 	 -2.53036e-05
9.99 	 -2.2556e-05
10.0 	 -1.93925e-05
10.01 	 -1.599e-05
10.02 	 -1.26451e-05
10.03 	 -9.64523e-06
10.04 	 -7.1961e-06
