0.475 	 -0.00131059
0.48 	 -0.00137937
0.485 	 -0.00143398
0.49 	 -0.00147405
0.495 	 -0.00149944
0.5 	 -0.00151029
0.505 	 -0.00150689
0.51 	 -0.00148973
0.515 	 -0.00145947
0.52 	 -0.00141695
0.525 	 -0.00136319
0.53 	 -0.00129941
0.535 	 -0.00122698
0.54 	 -0.00114742
0.545 	 -0.00106233
0.55 	 -0.000973302
0.555 	 -0.000881894
0.56 	 -0.000789532
0.565 	 -0.000697477
0.57 	 -0.000606804
0.575 	 -0.000518412
0.58 	 -0.000433056
0.585 	 -0.000351408
0.59 	 -0.000274118
0.595 	 -0.000201873
0.6 	 -0.000135431
0.605 	 -7.56394e-05
0.61 	 -2.34141e-05
0.615 	 2.03011e-05
0.62 	 5.45919e-05
0.625 	 7.86376e-05
0.63 	 9.17696e-05
0.635 	 9.35172e-05
0.64 	 8.36358e-05
0.645 	 6.21189e-05
0.65 	 2.91959e-05
0.655 	 -1.46771e-05
0.66 	 -6.88305e-05
0.665 	 -0.000132391
0.67 	 -0.000204295
0.675 	 -0.000283297
0.68 	 -0.000367998
0.685 	 -0.000456879
0.69 	 -0.000548361
0.695 	 -0.000640863
0.7 	 -0.000732875
0.705 	 -0.000823013
0.71 	 -0.000910052
0.715 	 -0.000992938
0.72 	 -0.00107076
0.725 	 -0.00114274
0.73 	 -0.00120815
0.735 	 -0.00126632
0.74 	 -0.00131662
0.745 	 -0.00135849
0.75 	 -0.0013915
0.755 	 -0.00141541
0.76 	 -0.00143025
0.765 	 -0.00143636
0.77 	 -0.00143443
0.775 	 -0.00142545
0.78 	 -0.00141062
0.785 	 -0.00139128
0.79 	 -0.00136875
0.795 	 -0.00134425
0.8 	 -0.00131878
0.805 	 -0.00129307
0.81 	 -0.00126751
0.815 	 -0.00124218
0.82 	 -0.00121691
0.825 	 -0.00119133
0.83 	 -0.001165
0.835 	 -0.00113757
0.84 	 -0.00110889
0.845 	 -0.00107907
0.85 	 -0.00104857
0.855 	 -0.00101811
0.86 	 -0.00098865
0.865 	 -0.000961244
0.87 	 -0.0009369
0.875 	 -0.00091645
0.88 	 -0.000900437
0.885 	 -0.000889032
0.89 	 -0.000881999
0.895 	 -0.000878711
0.9 	 -0.000878219
0.905 	 -0.000879374
0.91 	 -0.000880985
0.915 	 -0.000882014
0.92 	 -0.000881752
0.925 	 -0.000879972
0.93 	 -0.000877004
0.935 	 -0.000873726
0.94 	 -0.000871471
0.945 	 -0.000871854
0.95 	 -0.000876551
0.955 	 -0.000887069
0.96 	 -0.000904532
0.965 	 -0.000929534
0.97 	 -0.000962054
0.975 	 -0.00100147
0.98 	 -0.00104664
0.985 	 -0.00109605
0.99 	 -0.00114798
0.995 	 -0.00120066
1.0 	 -0.00125244
1.005 	 -0.0013019
1.01 	 -0.00134789
1.015 	 -0.00138961
1.02 	 -0.00142656
1.025 	 -0.00145855
1.03 	 -0.00148556
1.035 	 -0.00150776
1.04 	 -0.00152536
1.045 	 -0.00153858
1.05 	 -0.00154757
1.055 	 -0.00155234
1.06 	 -0.00155279
1.065 	 -0.00154861
1.07 	 -0.00153937
1.075 	 -0.00152449
1.08 	 -0.00150337
1.085 	 -0.00147541
1.09 	 -0.00144011
1.095 	 -0.00139719
1.1 	 -0.00134661
1.105 	 -0.00128868
1.11 	 -0.00122401
1.115 	 -0.00115359
1.12 	 -0.00107872
1.125 	 -0.00100097
1.13 	 -0.000922116
1.135 	 -0.000844031
1.14 	 -0.000768599
1.145 	 -0.000697593
1.15 	 -0.000632586
1.155 	 -0.000574876
1.16 	 -0.000525436
1.165 	 -0.000484899
1.17 	 -0.000453568
1.175 	 -0.000431451
1.18 	 -0.000418315
1.185 	 -0.000413756
1.19 	 -0.000417279
1.195 	 -0.000428372
1.2 	 -0.000446566
1.205 	 -0.000471478
1.21 	 -0.000502815
1.215 	 -0.000540352
1.22 	 -0.000583877
1.225 	 -0.000633114
1.23 	 -0.00068764
1.235 	 -0.0007468
1.24 	 -0.000809644
1.245 	 -0.000874885
1.25 	 -0.000940908
1.255 	 -0.00100581
1.26 	 -0.0010675
1.265 	 -0.00112378
1.27 	 -0.00117247
1.275 	 -0.00121157
1.28 	 -0.0012393
1.285 	 -0.00125421
1.29 	 -0.00125528
1.295 	 -0.0012419
1.3 	 -0.00121391
1.305 	 -0.00117162
1.31 	 -0.00111581
1.315 	 -0.00104763
1.32 	 -0.000968648
1.325 	 -0.000880664
1.33 	 -0.000785661
1.335 	 -0.000685665
1.34 	 -0.000582624
1.345 	 -0.000478311
1.35 	 -0.000374246
1.355 	 -0.000271655
1.36 	 -0.000171455
1.365 	 -7.42781e-05
1.37 	 1.94912e-05
1.375 	 0.000109643
1.38 	 0.00019606
1.385 	 0.000278621
1.39 	 0.00035712
1.395 	 0.0004312
1.4 	 0.000500321
1.405 	 0.000563759
1.41 	 0.000620652
1.415 	 0.00067006
1.42 	 0.000711049
1.425 	 0.000742779
1.43 	 0.000764574
1.435 	 0.000775978
1.44 	 0.000776791
1.445 	 0.000767086
1.45 	 0.000747213
1.455 	 0.000717793
1.46 	 0.000679706
1.465 	 0.000634065
1.47 	 0.000582177
1.475 	 0.000525486
1.48 	 0.000465499
1.485 	 0.000403705
1.49 	 0.000341497
1.495 	 0.000280117
1.5 	 0.000220619
1.505 	 0.000163869
1.51 	 0.000110569
1.515 	 6.13022e-05
1.52 	 1.65904e-05
1.525 	 -2.30545e-05
1.53 	 -5.70898e-05
1.535 	 -8.49238e-05
1.54 	 -0.000105924
1.545 	 -0.000119449
1.55 	 -0.00012491
1.555 	 -0.000121839
1.56 	 -0.000109954
1.565 	 -8.92231e-05
1.57 	 -5.98804e-05
1.575 	 -2.2422e-05
1.58 	 2.24403e-05
1.585 	 7.3847e-05
1.59 	 0.000130872
1.595 	 0.000192597
1.6 	 0.000258178
1.605 	 0.000326875
1.61 	 0.000398072
1.615 	 0.000471256
1.62 	 0.000545991
1.625 	 0.000621876
1.63 	 0.000698502
1.635 	 0.000775413
1.64 	 0.000852078
1.645 	 0.000927863
1.65 	 0.00100203
1.655 	 0.00107371
1.66 	 0.00114194
1.665 	 0.00120563
1.67 	 0.00126364
1.675 	 0.00131476
1.68 	 0.00135782
1.685 	 0.00139169
1.69 	 0.00141542
1.695 	 0.00142826
1.7 	 0.00142974
1.705 	 0.00141969
1.71 	 0.00139828
1.715 	 0.00136603
1.72 	 0.00132373
1.725 	 0.00127249
1.73 	 0.00121362
1.735 	 0.00114861
1.74 	 0.00107898
1.745 	 0.00100626
1.75 	 0.000931853
1.755 	 0.00085696
1.76 	 0.000782521
1.765 	 0.000709176
1.77 	 0.000637266
1.775 	 0.000566864
1.78 	 0.000497842
1.785 	 0.000429964
1.79 	 0.000362971
1.795 	 0.000296677
1.8 	 0.000231042
1.805 	 0.000166219
1.81 	 0.000102588
1.815 	 4.07649e-05
1.82 	 -1.8422e-05
1.825 	 -7.39619e-05
1.83 	 -0.000124721
1.835 	 -0.00016951
1.84 	 -0.000207164
1.845 	 -0.00023662
1.85 	 -0.000256986
1.855 	 -0.000267595
1.86 	 -0.000268036
1.865 	 -0.000258166
1.87 	 -0.000238099
1.875 	 -0.000208176
1.88 	 -0.000168931
1.885 	 -0.000121063
1.89 	 -6.53981e-05
1.895 	 -2.86992e-06
1.9 	 6.5511e-05
1.905 	 0.000138688
1.91 	 0.000215595
1.915 	 0.000295208
1.92 	 0.000376582
1.925 	 0.000458897
1.93 	 0.000541478
1.935 	 0.0006238
1.94 	 0.000705473
1.945 	 0.000786209
1.95 	 0.000865772
1.955 	 0.000943926
1.96 	 0.00102039
1.965 	 0.0010948
1.97 	 0.0011667
1.975 	 0.00123549
1.98 	 0.00130051
1.985 	 0.00136102
1.99 	 0.00141626
1.995 	 0.00146551
2.0 	 0.00150814
2.005 	 0.00154368
2.01 	 0.00157184
2.015 	 0.00159257
2.02 	 0.00160608
2.025 	 0.0016128
2.03 	 0.0016134
2.035 	 0.00160874
2.04 	 0.00159979
2.045 	 0.00158762
2.05 	 0.00157327
2.055 	 0.00155771
2.06 	 0.00154178
2.065 	 0.00152608
2.07 	 0.00151093
2.075 	 0.00149637
2.08 	 0.00148212
2.085 	 0.00146763
2.09 	 0.00145212
2.095 	 0.00143466
2.1 	 0.00141425
2.105 	 0.00138996
2.11 	 0.00136096
2.115 	 0.00132664
2.12 	 0.00128671
2.125 	 0.00124121
2.13 	 0.00119054
2.135 	 0.00113546
2.14 	 0.00107699
2.145 	 0.00101634
2.15 	 0.000954781
2.155 	 0.000893575
2.16 	 0.000833847
2.165 	 0.00077656
2.17 	 0.000722489
2.175 	 0.000672219
2.18 	 0.000626168
2.185 	 0.000584602
2.19 	 0.00054766
2.195 	 0.000515364
2.2 	 0.000487645
2.205 	 0.000464356
2.21 	 0.000445305
2.215 	 0.00043029
2.22 	 0.000419129
2.225 	 0.000411694
2.23 	 0.000407919
2.235 	 0.000407796
2.24 	 0.000411335
2.245 	 0.000418508
2.25 	 0.000429185
2.255 	 0.000443074
2.26 	 0.000459675
2.265 	 0.00047828
2.27 	 0.000497988
2.275 	 0.000517773
2.28 	 0.000536562
2.285 	 0.000553321
2.29 	 0.000567141
2.295 	 0.000577298
2.3 	 0.000583283
2.305 	 0.000584799
2.31 	 0.000581722
2.315 	 0.000574044
2.32 	 0.000561799
2.325 	 0.000545003
2.33 	 0.000523608
2.335 	 0.000497488
2.34 	 0.000466454
2.345 	 0.000430293
2.35 	 0.00038882
2.355 	 0.000341934
2.36 	 0.000289665
2.365 	 0.00023222
2.37 	 0.000170013
2.375 	 0.000103687
2.38 	 3.4135e-05
2.385 	 -3.74969e-05
2.39 	 -0.00010983
2.395 	 -0.000181302
2.4 	 -0.000250251
2.405 	 -0.00031503
2.41 	 -0.000374143
2.415 	 -0.000426378
2.42 	 -0.000470906
2.425 	 -0.00050734
2.43 	 -0.000535731
2.435 	 -0.000556502
2.44 	 -0.00057034
2.445 	 -0.000578071
2.45 	 -0.000580542
2.455 	 -0.000578535
2.46 	 -0.000572735
2.465 	 -0.000563731
2.47 	 -0.000552064
2.475 	 -0.000538282
2.48 	 -0.000522984
2.485 	 -0.000506852
2.49 	 -0.000490636
2.495 	 -0.000475118
2.5 	 -0.000461054
2.505 	 -0.00044911
2.51 	 -0.000439803
2.515 	 -0.000433476
2.52 	 -0.000430295
2.525 	 -0.000430291
2.53 	 -0.000433417
2.535 	 -0.00043962
2.54 	 -0.000448901
2.545 	 -0.000461355
2.55 	 -0.000477187
2.555 	 -0.000496693
2.56 	 -0.000520239
2.565 	 -0.000548214
2.57 	 -0.000580998
2.575 	 -0.00061893
2.58 	 -0.000662273
2.585 	 -0.000711191
2.59 	 -0.000765719
2.595 	 -0.000825725
2.6 	 -0.000890885
2.605 	 -0.000960662
2.61 	 -0.0010343
2.615 	 -0.00111084
2.62 	 -0.0011892
2.625 	 -0.00126821
2.63 	 -0.00134671
2.635 	 -0.00142365
2.64 	 -0.00149816
2.645 	 -0.00156959
2.65 	 -0.00163756
2.655 	 -0.00170193
2.66 	 -0.00176275
2.665 	 -0.00182024
2.67 	 -0.00187467
2.675 	 -0.00192632
2.68 	 -0.00197536
2.685 	 -0.00202188
2.69 	 -0.00206576
2.695 	 -0.00210675
2.7 	 -0.00214441
2.705 	 -0.0021782
2.71 	 -0.00220752
2.715 	 -0.00223177
2.72 	 -0.00225047
2.725 	 -0.00226334
2.73 	 -0.00227036
2.735 	 -0.00227183
2.74 	 -0.00226844
2.745 	 -0.00226117
2.75 	 -0.00225133
2.755 	 -0.0022404
2.76 	 -0.00222993
2.765 	 -0.00222145
2.77 	 -0.00221632
2.775 	 -0.00221568
2.78 	 -0.00222037
2.785 	 -0.00223095
2.79 	 -0.0022477
2.795 	 -0.00227064
2.8 	 -0.00229962
2.805 	 -0.00233433
2.81 	 -0.00237438
2.815 	 -0.00241935
2.82 	 -0.00246877
2.825 	 -0.0025222
2.83 	 -0.00257919
2.835 	 -0.00263933
2.84 	 -0.0027022
2.845 	 -0.00276739
2.85 	 -0.0028345
2.855 	 -0.00290312
2.86 	 -0.00297287
2.865 	 -0.00304334
2.87 	 -0.00311417
2.875 	 -0.00318494
2.88 	 -0.00325523
2.885 	 -0.00332458
2.89 	 -0.00339247
2.895 	 -0.00345831
2.9 	 -0.00352149
2.905 	 -0.00358135
2.91 	 -0.00363722
2.915 	 -0.00368849
2.92 	 -0.00373455
2.925 	 -0.00377485
2.93 	 -0.00380891
2.935 	 -0.00383632
2.94 	 -0.00385678
2.945 	 -0.00387008
2.95 	 -0.00387615
2.955 	 -0.00387506
2.96 	 -0.00386709
2.965 	 -0.00385265
2.97 	 -0.00383232
2.975 	 -0.00380685
2.98 	 -0.00377702
2.985 	 -0.00374369
2.99 	 -0.00370768
2.995 	 -0.00366975
3.0 	 -0.00363053
3.005 	 -0.00359049
3.01 	 -0.00354992
3.015 	 -0.00350897
3.02 	 -0.00346762
3.025 	 -0.00342581
3.03 	 -0.00338343
3.035 	 -0.00334047
3.04 	 -0.00329702
3.045 	 -0.00325335
3.05 	 -0.0032099
3.055 	 -0.00316723
3.06 	 -0.00312601
3.065 	 -0.00308693
3.07 	 -0.00305062
3.075 	 -0.00301763
3.08 	 -0.00298836
3.085 	 -0.00296306
3.09 	 -0.00294181
3.095 	 -0.00292452
3.1 	 -0.00291097
3.105 	 -0.00290078
3.11 	 -0.00289345
3.115 	 -0.00288839
3.12 	 -0.00288495
3.125 	 -0.00288242
3.13 	 -0.00288012
3.135 	 -0.00287744
3.14 	 -0.00287386
3.145 	 -0.002869
3.15 	 -0.00286263
3.155 	 -0.00285464
3.16 	 -0.00284506
3.165 	 -0.002834
3.17 	 -0.00282162
3.175 	 -0.0028081
3.18 	 -0.00279365
3.185 	 -0.00277842
3.19 	 -0.00276258
3.195 	 -0.00274629
3.2 	 -0.0027297
3.205 	 -0.00271297
3.21 	 -0.00269621
3.215 	 -0.00267951
3.22 	 -0.00266288
3.225 	 -0.00264625
3.23 	 -0.00262943
3.235 	 -0.00261212
3.24 	 -0.00259393
3.245 	 -0.0025744
3.25 	 -0.00255305
3.255 	 -0.00252945
3.26 	 -0.00250328
3.265 	 -0.00247436
3.27 	 -0.00244272
3.275 	 -0.00240861
3.28 	 -0.00237245
3.285 	 -0.00233477
3.29 	 -0.00229619
3.295 	 -0.00225725
3.3 	 -0.00221842
3.305 	 -0.00217998
3.31 	 -0.00214201
3.315 	 -0.00210436
3.32 	 -0.00206661
3.325 	 -0.00202814
3.33 	 -0.00198814
3.335 	 -0.00194563
3.34 	 -0.00189958
3.345 	 -0.00184898
3.35 	 -0.00179298
3.355 	 -0.00173095
3.36 	 -0.00166262
3.365 	 -0.00158811
3.37 	 -0.00150799
3.375 	 -0.00142318
3.38 	 -0.00133499
3.385 	 -0.00124489
3.39 	 -0.00115448
3.395 	 -0.00106527
3.4 	 -0.000978614
3.405 	 -0.000895578
3.41 	 -0.000816884
3.415 	 -0.000742903
3.42 	 -0.000673689
3.425 	 -0.000609048
3.43 	 -0.000548642
3.435 	 -0.00049209
3.44 	 -0.000439073
3.445 	 -0.000389411
3.45 	 -0.000343125
3.455 	 -0.000300459
3.46 	 -0.000261876
3.465 	 -0.000228025
3.47 	 -0.000199667
3.475 	 -0.000177593
3.48 	 -0.000162512
3.485 	 -0.000154953
3.49 	 -0.000155173
3.495 	 -0.000163107
3.5 	 -0.000178351
3.505 	 -0.000200194
3.51 	 -0.000227675
3.515 	 -0.000259676
3.52 	 -0.000295007
3.525 	 -0.000332499
3.53 	 -0.000371066
3.535 	 -0.000409752
3.54 	 -0.00044774
3.545 	 -0.000484344
3.55 	 -0.000518966
3.555 	 -0.000551047
3.56 	 -0.000580012
3.565 	 -0.00060522
3.57 	 -0.00062594
3.575 	 -0.000641353
3.58 	 -0.000650579
3.585 	 -0.000652733
3.59 	 -0.000646984
3.595 	 -0.000632625
3.6 	 -0.000609123
3.605 	 -0.000576161
3.61 	 -0.00053365
3.615 	 -0.000481728
3.62 	 -0.000420737
3.625 	 -0.000351195
3.63 	 -0.000273759
3.635 	 -0.000189186
3.64 	 -9.82918e-05
3.645 	 -1.91977e-06
3.65 	 9.90897e-05
3.655 	 0.000203918
3.66 	 0.000311773
3.665 	 0.000421887
3.67 	 0.0005335
3.675 	 0.000645833
3.68 	 0.000758061
3.685 	 0.000869284
3.69 	 0.000978509
3.695 	 0.00108464
3.7 	 0.00118651
3.705 	 0.00128287
3.71 	 0.00137247
3.715 	 0.00145413
3.72 	 0.00152674
3.725 	 0.00158939
3.73 	 0.00164136
3.735 	 0.00168217
3.74 	 0.00171159
3.745 	 0.00172964
3.75 	 0.00173656
3.755 	 0.00173282
3.76 	 0.00171901
3.765 	 0.00169586
3.77 	 0.00166416
3.775 	 0.00162472
3.78 	 0.00157837
3.785 	 0.00152591
3.79 	 0.00146816
3.795 	 0.00140591
3.8 	 0.00133996
3.805 	 0.00127117
3.81 	 0.00120043
3.815 	 0.00112873
3.82 	 0.0010571
3.825 	 0.000986679
3.83 	 0.000918667
3.835 	 0.000854306
3.84 	 0.000794843
3.845 	 0.000741486
3.85 	 0.000695354
3.855 	 0.000657433
3.86 	 0.000628533
3.865 	 0.000609273
3.87 	 0.000600073
3.875 	 0.00060116
3.88 	 0.000612596
3.885 	 0.000634302
3.89 	 0.000666089
3.895 	 0.000707695
3.9 	 0.0007588
3.905 	 0.000819054
3.91 	 0.000888085
3.915 	 0.000965497
3.92 	 0.00105087
3.925 	 0.00114374
3.93 	 0.0012436
3.935 	 0.00134984
3.94 	 0.00146179
3.945 	 0.00157866
3.95 	 0.00169956
3.955 	 0.00182349
3.96 	 0.00194933
3.965 	 0.00207589
3.97 	 0.00220192
3.975 	 0.00232614
3.98 	 0.00244728
3.985 	 0.00256417
3.99 	 0.00267573
3.995 	 0.00278107
4.0 	 0.00287946
4.005 	 0.00297038
4.01 	 0.00305349
4.015 	 0.00312861
4.02 	 0.00319568
4.025 	 0.00325472
4.03 	 0.0033058
4.035 	 0.00334904
4.04 	 0.00338453
4.045 	 0.00341236
4.05 	 0.0034326
4.055 	 0.00344532
4.06 	 0.00345055
4.065 	 0.00344836
4.07 	 0.00343884
4.075 	 0.00342212
4.08 	 0.00339845
4.085 	 0.00336818
4.09 	 0.00333179
4.095 	 0.00328989
4.1 	 0.00324324
4.105 	 0.00319269
4.11 	 0.00313918
4.115 	 0.00308365
4.12 	 0.00302709
4.125 	 0.00297039
4.13 	 0.00291439
4.135 	 0.00285984
4.14 	 0.00280735
4.145 	 0.00275743
4.15 	 0.0027105
4.155 	 0.00266691
4.16 	 0.00262698
4.165 	 0.002591
4.17 	 0.0025593
4.175 	 0.00253223
4.18 	 0.00251014
4.185 	 0.00249341
4.19 	 0.00248236
4.195 	 0.00247725
4.2 	 0.00247824
4.205 	 0.00248533
4.21 	 0.00249841
4.215 	 0.00251721
4.22 	 0.00254132
4.225 	 0.00257027
4.23 	 0.00260353
4.235 	 0.00264058
4.24 	 0.00268091
4.245 	 0.00272406
4.25 	 0.00276966
4.255 	 0.00281736
4.26 	 0.00286685
4.265 	 0.00291779
4.27 	 0.00296983
4.275 	 0.0030225
4.28 	 0.00307523
4.285 	 0.00312732
4.29 	 0.00317795
4.295 	 0.00322621
4.3 	 0.0032712
4.305 	 0.00331203
4.31 	 0.00334801
4.315 	 0.00337861
4.32 	 0.00340359
4.325 	 0.00342298
4.33 	 0.00343704
4.335 	 0.00344626
4.34 	 0.00345121
4.345 	 0.00345253
4.35 	 0.00345087
4.355 	 0.00344681
4.36 	 0.00344088
4.365 	 0.00343356
4.37 	 0.00342529
4.375 	 0.00341651
4.38 	 0.00340769
4.385 	 0.00339935
4.39 	 0.00339207
4.395 	 0.00338648
4.4 	 0.00338327
4.405 	 0.00338314
4.41 	 0.00338678
4.415 	 0.00339475
4.42 	 0.00340745
4.425 	 0.00342509
4.43 	 0.00344759
4.435 	 0.00347461
4.44 	 0.00350557
4.445 	 0.00353965
4.45 	 0.00357591
4.455 	 0.00361331
4.46 	 0.00365081
4.465 	 0.00368746
4.47 	 0.0037224
4.475 	 0.00375497
4.48 	 0.00378465
4.485 	 0.00381112
4.49 	 0.0038342
4.495 	 0.00385381
4.5 	 0.00386995
4.505 	 0.00388264
4.51 	 0.00389185
4.515 	 0.00389752
4.52 	 0.0038995
4.525 	 0.00389757
4.53 	 0.00389144
4.535 	 0.00388077
4.54 	 0.00386524
4.545 	 0.00384452
4.55 	 0.00381832
4.555 	 0.00378641
4.56 	 0.00374859
4.565 	 0.00370471
4.57 	 0.00365462
4.575 	 0.00359826
4.58 	 0.00353556
4.585 	 0.00346655
4.59 	 0.00339137
4.595 	 0.00331028
4.6 	 0.00322376
4.605 	 0.00313248
4.61 	 0.00303732
4.615 	 0.00293938
4.62 	 0.00283995
4.625 	 0.00274042
4.63 	 0.00264223
4.635 	 0.00254685
4.64 	 0.0024557
4.645 	 0.00237012
4.65 	 0.00229135
4.655 	 0.00222049
4.66 	 0.0021585
4.665 	 0.0021062
4.67 	 0.00206428
4.675 	 0.0020333
4.68 	 0.0020137
4.685 	 0.0020058
4.69 	 0.00200983
4.695 	 0.00202592
4.7 	 0.00205411
4.705 	 0.00209432
4.71 	 0.00214633
4.715 	 0.00220979
4.72 	 0.00228419
4.725 	 0.00236887
4.73 	 0.00246297
4.735 	 0.0025655
4.74 	 0.00267527
4.745 	 0.00279098
4.75 	 0.00291121
4.755 	 0.0030344
4.76 	 0.00315895
4.765 	 0.00328315
4.77 	 0.00340527
4.775 	 0.00352353
4.78 	 0.00363613
4.785 	 0.00374129
4.79 	 0.00383723
4.795 	 0.00392229
4.8 	 0.00399492
4.805 	 0.00405376
4.81 	 0.00409769
4.815 	 0.00412585
4.82 	 0.00413768
4.825 	 0.00413293
4.83 	 0.0041116
4.835 	 0.00407395
4.84 	 0.00402042
4.845 	 0.00395157
4.85 	 0.00386804
4.855 	 0.00377049
4.86 	 0.00365957
4.865 	 0.00353598
4.87 	 0.00340044
4.875 	 0.0032538
4.88 	 0.00309704
4.885 	 0.00293138
4.89 	 0.00275827
4.895 	 0.00257938
4.9 	 0.00239661
4.905 	 0.00221195
4.91 	 0.00202749
4.915 	 0.00184525
4.92 	 0.00166717
4.925 	 0.001495
4.93 	 0.0013303
4.935 	 0.00117441
4.94 	 0.00102845
4.945 	 0.00089333
4.95 	 0.000769755
4.955 	 0.000658269
4.96 	 0.000559254
4.965 	 0.000472957
4.97 	 0.000399513
4.975 	 0.00033897
4.98 	 0.000291313
4.985 	 0.000256494
4.99 	 0.000234441
4.995 	 0.000225067
5.0 	 0.000228262
5.005 	 0.000243863
5.01 	 0.000271628
5.015 	 0.000311181
5.02 	 0.00036198
5.025 	 0.00042327
5.03 	 0.000494065
5.035 	 0.000573134
5.04 	 0.000659024
5.045 	 0.000750092
5.05 	 0.000844568
5.055 	 0.000940621
5.06 	 0.00103643
5.065 	 0.00113028
5.07 	 0.00122056
5.075 	 0.00130586
5.08 	 0.00138495
5.085 	 0.0014568
5.09 	 0.00152054
5.095 	 0.00157547
5.1 	 0.00162098
5.105 	 0.00165655
5.11 	 0.00168168
5.115 	 0.00169591
5.12 	 0.00169873
5.125 	 0.00168963
5.13 	 0.00166811
5.135 	 0.00163374
5.14 	 0.00158624
5.145 	 0.00152552
5.15 	 0.00145182
5.155 	 0.00136573
5.16 	 0.00126822
5.165 	 0.00116062
5.17 	 0.00104462
5.175 	 0.000922078
5.18 	 0.000795011
5.185 	 0.000665402
5.19 	 0.000535116
5.195 	 0.000405796
5.2 	 0.000278791
5.205 	 0.000155123
5.21 	 3.54841e-05
5.215 	 -7.97279e-05
5.22 	 -0.000190347
5.225 	 -0.000296353
5.23 	 -0.000397787
5.235 	 -0.000494657
5.24 	 -0.000586865
5.245 	 -0.000674154
5.25 	 -0.000756076
5.255 	 -0.000831985
5.26 	 -0.000901073
5.265 	 -0.000962434
5.27 	 -0.00101515
5.275 	 -0.00105839
5.28 	 -0.00109155
5.285 	 -0.00111429
5.29 	 -0.00112663
5.295 	 -0.00112895
5.3 	 -0.001122
5.305 	 -0.0011068
5.31 	 -0.00108463
5.315 	 -0.00105692
5.32 	 -0.00102518
5.325 	 -0.000990937
5.33 	 -0.000955672
5.335 	 -0.000920757
5.34 	 -0.000887416
5.345 	 -0.000856683
5.35 	 -0.000829381
5.355 	 -0.000806101
5.36 	 -0.00078721
5.365 	 -0.000772883
5.37 	 -0.000763147
5.375 	 -0.000757953
5.38 	 -0.000757239
5.385 	 -0.000760999
5.39 	 -0.000769314
5.395 	 -0.000782376
5.4 	 -0.000800464
5.405 	 -0.000823911
5.41 	 -0.000853046
5.415 	 -0.000888131
5.42 	 -0.000929303
5.425 	 -0.000976518
5.43 	 -0.00102951
5.435 	 -0.00108776
5.44 	 -0.0011505
5.445 	 -0.0012167
5.45 	 -0.00128513
5.455 	 -0.00135443
5.46 	 -0.00142315
5.465 	 -0.00148989
5.47 	 -0.00155334
5.475 	 -0.00161234
5.48 	 -0.00166599
5.485 	 -0.00171363
5.49 	 -0.00175487
5.495 	 -0.00178956
5.5 	 -0.00181783
5.505 	 -0.00184005
5.51 	 -0.00185676
5.515 	 -0.00186869
5.52 	 -0.0018767
5.525 	 -0.00188168
5.53 	 -0.00188453
