0.875 	 -0.00257815
0.88 	 -0.00246594
0.885 	 -0.00233746
0.89 	 -0.00219522
0.895 	 -0.00204212
0.9 	 -0.00188127
0.905 	 -0.0017159
0.91 	 -0.00154926
0.915 	 -0.00138451
0.92 	 -0.00122473
0.925 	 -0.00107289
0.93 	 -0.000931874
0.935 	 -0.000804334
0.94 	 -0.000692581
0.945 	 -0.000598317
0.95 	 -0.000522386
0.955 	 -0.000464589
0.96 	 -0.000423689
0.965 	 -0.000397654
0.97 	 -0.00038413
0.975 	 -0.000381067
0.98 	 -0.000387318
0.985 	 -0.000403073
0.99 	 -0.000429937
0.995 	 -0.000470618
1.0 	 -0.000528275
1.005 	 -0.00060568
1.01 	 -0.000704368
1.015 	 -0.000823998
1.02 	 -0.000962065
1.025 	 -0.00111407
1.03 	 -0.00127411
1.035 	 -0.00143568
1.04 	 -0.00159255
1.045 	 -0.00173947
1.05 	 -0.0018726
1.055 	 -0.00198969
1.06 	 -0.00209014
1.065 	 -0.00217495
1.07 	 -0.00224662
1.075 	 -0.00230882
1.08 	 -0.00236589
1.085 	 -0.00242205
1.09 	 -0.00248059
1.095 	 -0.00254303
1.1 	 -0.00260852
1.105 	 -0.00267356
1.11 	 -0.00273202
1.115 	 -0.0027756
1.12 	 -0.00279471
1.125 	 -0.00277972
1.13 	 -0.00272243
1.135 	 -0.00261736
1.14 	 -0.00246282
1.145 	 -0.0022614
1.15 	 -0.00201968
1.155 	 -0.00174717
1.16 	 -0.00145465
1.165 	 -0.0011524
1.17 	 -0.000848685
1.175 	 -0.000549177
1.18 	 -0.000257084
1.185 	 2.60656e-05
1.19 	 0.000299603
1.195 	 0.000563252
1.2 	 0.000817106
1.205 	 0.00106174
1.21 	 0.001298
1.215 	 0.00152632
1.22 	 0.00174574
1.225 	 0.00195319
1.23 	 0.00214355
1.235 	 0.00231043
1.24 	 0.0024474
1.245 	 0.00254919
1.25 	 0.00261252
1.255 	 0.00263657
1.26 	 0.00262288
1.265 	 0.00257488
1.27 	 0.00249725
1.275 	 0.00239516
1.28 	 0.00227375
1.285 	 0.00213767
1.29 	 0.00199088
1.295 	 0.0018364
1.3 	 0.00167619
1.305 	 0.00151097
1.31 	 0.00134022
1.315 	 0.0011624
1.32 	 0.000975209
1.325 	 0.000776125
1.33 	 0.000562968
1.335 	 0.000334472
1.34 	 9.07871e-05
1.345 	 -0.00016618
1.35 	 -0.000432663
1.355 	 -0.000703198
1.36 	 -0.000971054
1.365 	 -0.00122886
1.37 	 -0.00146934
1.375 	 -0.00168601
1.38 	 -0.00187379
1.385 	 -0.00202932
1.39 	 -0.00215111
1.395 	 -0.00223928
1.4 	 -0.0022952
1.405 	 -0.00232088
1.41 	 -0.00231834
1.415 	 -0.00228918
1.42 	 -0.00223418
1.425 	 -0.00215333
1.43 	 -0.00204593
1.435 	 -0.00191092
1.44 	 -0.00174726
1.445 	 -0.00155429
1.45 	 -0.00133212
1.455 	 -0.00108198
1.46 	 -0.000806418
1.465 	 -0.000509395
1.47 	 -0.000196108
1.475 	 0.000127311
1.48 	 0.000454214
1.485 	 0.000777897
1.49 	 0.001092
1.495 	 0.00139079
1.5 	 0.0016693
1.505 	 0.00192338
1.51 	 0.00214968
1.515 	 0.00234551
1.52 	 0.00250876
1.525 	 0.00263765
1.53 	 0.00273056
1.535 	 0.00278598
1.54 	 0.00280254
1.545 	 0.00277926
1.55 	 0.00271577
1.555 	 0.00261252
1.56 	 0.00247106
1.565 	 0.0022942
1.57 	 0.00208598
1.575 	 0.00185152
1.58 	 0.00159663
1.585 	 0.00132733
1.59 	 0.00104955
1.595 	 0.000768834
1.6 	 0.000490254
1.605 	 0.000218235
1.61 	 -4.35992e-05
1.615 	 -0.000292555
1.62 	 -0.000526835
1.625 	 -0.000745278
1.63 	 -0.000946916
1.635 	 -0.00113047
1.64 	 -0.00129397
1.645 	 -0.00143464
1.65 	 -0.00154904
1.655 	 -0.00163356
1.66 	 -0.00168493
1.665 	 -0.0017008
1.67 	 -0.00168005
1.675 	 -0.001623
1.68 	 -0.00153133
1.685 	 -0.00140787
1.69 	 -0.00125636
1.695 	 -0.00108119
1.7 	 -0.00088712
1.705 	 -0.000678987
1.71 	 -0.000461486
1.715 	 -0.000238911
1.72 	 -1.49436e-05
1.725 	 0.000207479
1.73 	 0.000426187
1.735 	 0.000639683
1.74 	 0.000846937
1.745 	 0.00104712
1.75 	 0.00123933
1.755 	 0.00142236
1.76 	 0.00159459
1.765 	 0.00175392
1.77 	 0.00189789
1.775 	 0.00202395
1.78 	 0.00212969
1.785 	 0.0022132
1.79 	 0.00227326
1.795 	 0.00230947
1.8 	 0.00232216
1.805 	 0.00231224
1.81 	 0.00228097
1.815 	 0.00222968
1.82 	 0.00215967
1.825 	 0.00207213
1.83 	 0.00196817
1.835 	 0.00184904
1.84 	 0.00171624
1.845 	 0.00157183
1.85 	 0.00141851
1.855 	 0.00125966
1.86 	 0.00109916
1.865 	 0.000941023
1.87 	 0.000789024
1.875 	 0.000646292
1.88 	 0.000515055
1.885 	 0.000396522
1.89 	 0.000290927
1.895 	 0.000197741
1.9 	 0.000116002
1.905 	 4.47066e-05
1.91 	 -1.68332e-05
1.915 	 -6.87173e-05
1.92 	 -0.000110305
1.925 	 -0.000140197
1.93 	 -0.00015638
1.935 	 -0.000156524
1.94 	 -0.000138409
1.945 	 -0.000100375
1.95 	 -4.16916e-05
1.955 	 3.72329e-05
1.96 	 0.000134853
1.965 	 0.00024867
1.97 	 0.000375572
1.975 	 0.000512236
1.98 	 0.000655493
1.985 	 0.000802569
1.99 	 0.000951127
1.995 	 0.00109916
2.0 	 0.00124479
2.005 	 0.00138608
2.01 	 0.00152087
2.015 	 0.00164686
2.02 	 0.00176162
2.025 	 0.00186284
2.03 	 0.00194848
2.035 	 0.00201693
2.04 	 0.002067
2.045 	 0.00209793
2.05 	 0.00210933
2.055 	 0.0021011
2.06 	 0.00207344
2.065 	 0.00202673
2.07 	 0.00196154
2.075 	 0.00187843
2.08 	 0.00177791
2.085 	 0.00166038
2.09 	 0.00152619
2.095 	 0.0013758
2.1 	 0.00121003
2.105 	 0.00103024
2.11 	 0.000838475
2.115 	 0.000637448
2.12 	 0.000430492
2.125 	 0.000221402
2.13 	 1.42735e-05
2.135 	 -0.00018665
2.14 	 -0.000377121
2.145 	 -0.000553035
2.15 	 -0.000710622
2.155 	 -0.000846692
2.16 	 -0.000958918
2.165 	 -0.00104605
2.17 	 -0.00110799
2.175 	 -0.00114567
2.18 	 -0.0011607
2.185 	 -0.00115498
2.19 	 -0.00113025
2.195 	 -0.00108772
2.2 	 -0.00102797
2.205 	 -0.000950979
2.21 	 -0.000856343
2.215 	 -0.000743617
2.22 	 -0.000612671
2.225 	 -0.000463995
2.23 	 -0.000298876
2.235 	 -0.000119434
2.24 	 7.14491e-05
2.245 	 0.000270259
2.25 	 0.000472998
2.255 	 0.000675355
2.26 	 0.00087289
2.265 	 0.00106126
2.27 	 0.00123648
2.275 	 0.00139516
2.28 	 0.00153474
2.285 	 0.00165357
2.29 	 0.00175094
2.295 	 0.00182682
2.3 	 0.00188168
2.305 	 0.00191609
2.31 	 0.00193048
2.315 	 0.00192498
2.32 	 0.00189942
2.325 	 0.00185344
2.33 	 0.00178672
2.335 	 0.00169926
2.34 	 0.00159156
2.345 	 0.00146473
2.35 	 0.00132046
2.355 	 0.00116093
2.36 	 0.000988618
2.365 	 0.000806221
2.37 	 0.000616529
2.375 	 0.000422428
2.38 	 0.000226919
2.385 	 3.31317e-05
2.39 	 -0.0001557
2.395 	 -0.000336358
2.4 	 -0.000505843
2.405 	 -0.000661623
2.41 	 -0.000801855
2.415 	 -0.000925485
2.42 	 -0.0010322
2.425 	 -0.00112222
2.43 	 -0.00119603
2.435 	 -0.00125411
2.44 	 -0.00129676
2.445 	 -0.00132396
2.45 	 -0.00133535
2.455 	 -0.00133029
2.46 	 -0.00130798
2.465 	 -0.00126769
2.47 	 -0.00120904
2.475 	 -0.00113223
2.48 	 -0.00103814
2.485 	 -0.000928385
2.49 	 -0.000805154
2.495 	 -0.000671088
2.5 	 -0.00052908
2.505 	 -0.000382101
2.51 	 -0.000233039
2.515 	 -8.45652e-05
2.52 	 6.09568e-05
2.525 	 0.000201526
2.53 	 0.000335508
2.535 	 0.000461588
2.54 	 0.000578685
2.545 	 0.000685846
2.55 	 0.000782136
2.555 	 0.000866561
2.56 	 0.000938033
2.565 	 0.000995382
2.57 	 0.00103741
2.575 	 0.00106297
2.58 	 0.0010711
2.585 	 0.00106108
2.59 	 0.00103259
2.595 	 0.000985728
2.6 	 0.00092111
2.605 	 0.000839884
2.61 	 0.000743735
2.615 	 0.000634866
2.62 	 0.000515929
2.625 	 0.000389928
2.63 	 0.000260084
2.635 	 0.000129649
2.64 	 1.67494e-06
2.645 	 -0.000121266
2.65 	 -0.000237344
2.655 	 -0.000345646
2.66 	 -0.000446161
2.665 	 -0.000539554
2.67 	 -0.000626766
2.675 	 -0.000708557
2.68 	 -0.000785155
2.685 	 -0.000856085
2.69 	 -0.000920242
2.695 	 -0.000976119
2.7 	 -0.00102211
2.705 	 -0.00105678
2.71 	 -0.00107903
2.715 	 -0.0010882
2.72 	 -0.00108403
2.725 	 -0.00106669
2.73 	 -0.00103664
2.735 	 -0.000994671
2.74 	 -0.000941778
2.745 	 -0.000879168
2.75 	 -0.000808189
2.755 	 -0.000730279
2.76 	 -0.000646903
2.765 	 -0.000559481
2.77 	 -0.000469331
2.775 	 -0.000377624
2.78 	 -0.000285372
2.785 	 -0.000193433
2.79 	 -0.000102538
2.795 	 -1.33245e-05
2.8 	 7.36159e-05
2.805 	 0.000157688
2.81 	 0.000238249
2.815 	 0.000314597
2.82 	 0.000385993
2.825 	 0.000451705
2.83 	 0.000511044
2.835 	 0.000563359
2.84 	 0.000608011
2.845 	 0.00064436
2.85 	 0.000671805
2.855 	 0.000689894
2.86 	 0.000698465
2.865 	 0.00069774
2.87 	 0.000688342
2.875 	 0.000671194
2.88 	 0.000647357
2.885 	 0.000617862
2.89 	 0.000583606
2.895 	 0.000545331
2.9 	 0.000503684
2.905 	 0.000459298
2.91 	 0.000412846
2.915 	 0.00036503
2.92 	 0.000316518
2.925 	 0.000267862
2.93 	 0.000219436
2.935 	 0.000171441
2.94 	 0.000123971
2.945 	 7.71256e-05
2.95 	 3.11407e-05
2.955 	 -1.35251e-05
2.96 	 -5.61594e-05
2.965 	 -9.58426e-05
2.97 	 -0.000131568
2.975 	 -0.000162416
2.98 	 -0.00018774
2.985 	 -0.000207316
2.99 	 -0.000221387
2.995 	 -0.000230617
3.0 	 -0.000235947
3.005 	 -0.000238415
3.01 	 -0.000238976
3.015 	 -0.000238334
3.02 	 -0.000236833
3.025 	 -0.0002344
3.03 	 -0.00023058
3.035 	 -0.000224669
3.04 	 -0.000215918
3.045 	 -0.000203761
3.05 	 -0.00018799
3.055 	 -0.00016884
3.06 	 -0.000146942
3.065 	 -0.000123204
3.07 	 -9.86318e-05
3.075 	 -7.41784e-05
3.08 	 -5.06319e-05
3.085 	 -2.85665e-05
3.09 	 -8.34485e-06
3.095 	 9.85178e-06
3.1 	 2.59875e-05
3.105 	 4.01464e-05
3.11 	 5.25222e-05
3.115 	 6.34151e-05
3.12 	 7.32204e-05
3.125 	 8.23908e-05
3.13 	 9.1366e-05
3.135 	 0.000100478
3.14 	 0.000109861
3.145 	 0.000119388
3.15 	 0.000128663
3.155 	 0.000137064
3.16 	 0.000143835
3.165 	 0.000148204
3.17 	 0.000149497
3.175 	 0.000147239
3.18 	 0.000141213
3.185 	 0.000131477
3.19 	 0.000118349
3.195 	 0.00010237
3.2 	 8.42384e-05
3.205 	 6.4751e-05
3.21 	 4.47147e-05
3.215 	 2.48611e-05
3.22 	 5.761e-06
3.225 	 -1.22427e-05
3.23 	 -2.90683e-05
3.235 	 -4.4885e-05
3.24 	 -6.00584e-05
3.245 	 -7.50603e-05
3.25 	 -9.03555e-05
3.255 	 -0.00010628
3.26 	 -0.000122928
3.265 	 -0.00014006
3.27 	 -0.000157075
3.275 	 -0.000173046
3.28 	 -0.000186823
3.285 	 -0.000197195
3.29 	 -0.000203059
3.295 	 -0.00020358
3.3 	 -0.000198307
3.305 	 -0.000187222
3.31 	 -0.000170707
3.315 	 -0.000149445
3.32 	 -0.000124258
3.325 	 -9.59386e-05
3.33 	 -6.51245e-05
3.335 	 -3.22484e-05
3.34 	 2.42959e-06
3.345 	 3.87495e-05
3.35 	 7.65887e-05
3.355 	 0.00011584
3.36 	 0.000156425
3.365 	 0.00019831
3.37 	 0.000241486
3.375 	 0.000285916
3.38 	 0.000331445
3.385 	 0.000377732
3.39 	 0.000424204
3.395 	 0.000470076
3.4 	 0.000514416
3.405 	 0.00055624
3.41 	 0.000594613
3.415 	 0.000628701
3.42 	 0.000657775
3.425 	 0.00068116
3.43 	 0.000698182
3.435 	 0.00070815
3.44 	 0.000710392
3.445 	 0.000704349
3.45 	 0.000689677
3.455 	 0.000666317
3.46 	 0.000634512
3.465 	 0.000594759
3.47 	 0.000547724
3.475 	 0.000494145
3.48 	 0.000434755
3.485 	 0.000370239
3.49 	 0.000301227
3.495 	 0.000228304
3.5 	 0.000152036
3.505 	 7.29894e-05
3.51 	 -8.23516e-06
3.515 	 -9.0964e-05
3.52 	 -0.000174395
3.525 	 -0.000257542
3.53 	 -0.000339193
3.535 	 -0.000417922
3.54 	 -0.000492159
3.545 	 -0.000560329
3.55 	 -0.000621019
3.555 	 -0.000673139
3.56 	 -0.000716044
3.565 	 -0.000749572
3.57 	 -0.000774007
3.575 	 -0.000789957
3.58 	 -0.000798177
3.585 	 -0.000799387
3.59 	 -0.000794113
3.595 	 -0.000782612
3.6 	 -0.000764892
3.605 	 -0.000740816
3.61 	 -0.000710261
3.615 	 -0.000673248
3.62 	 -0.000630021
3.625 	 -0.00058105
3.63 	 -0.000526973
3.635 	 -0.000468526
3.64 	 -0.000406496
3.645 	 -0.000341708
3.65 	 -0.000275047
3.655 	 -0.000207489
3.66 	 -0.00014013
3.665 	 -7.41944e-05
3.67 	 -1.10062e-05
3.675 	 4.80683e-05
3.68 	 0.000101694
3.685 	 0.000148646
3.69 	 0.000187888
3.695 	 0.000218628
3.7 	 0.000240366
3.705 	 0.000252895
3.71 	 0.000256274
3.715 	 0.000250763
3.72 	 0.000236733
3.725 	 0.000214564
3.73 	 0.000184561
3.735 	 0.000146888
3.74 	 0.00010157
3.745 	 4.85247e-05
3.75 	 -1.23435e-05
3.755 	 -8.10534e-05
3.76 	 -0.000157453
3.765 	 -0.000241142
3.77 	 -0.000331415
3.775 	 -0.000427216
3.78 	 -0.000527141
3.785 	 -0.000629483
3.79 	 -0.000732329
3.795 	 -0.000833709
3.8 	 -0.000931776
3.805 	 -0.00102497
3.81 	 -0.00111212
3.815 	 -0.0011925
3.82 	 -0.00126574
3.825 	 -0.00133167
3.83 	 -0.00139022
3.835 	 -0.00144127
3.84 	 -0.00148462
3.845 	 -0.00151996
3.85 	 -0.00154693
3.855 	 -0.00156512
3.86 	 -0.00157413
3.865 	 -0.0015736
3.87 	 -0.00156321
3.875 	 -0.00154276
3.88 	 -0.00151214
3.885 	 -0.00147149
3.89 	 -0.00142113
3.895 	 -0.00136173
3.9 	 -0.00129424
3.905 	 -0.00121996
3.91 	 -0.00114041
3.915 	 -0.00105733
3.92 	 -0.000972545
3.925 	 -0.000887855
3.93 	 -0.000804936
3.935 	 -0.000725229
3.94 	 -0.000649843
3.945 	 -0.000579512
3.95 	 -0.000514592
3.955 	 -0.000455147
3.96 	 -0.000401093
3.965 	 -0.000352366
3.97 	 -0.000309067
3.975 	 -0.000271548
3.98 	 -0.000240398
3.985 	 -0.000216378
3.99 	 -0.000200305
3.995 	 -0.000192956
4.0 	 -0.000194983
4.005 	 -0.000206865
4.01 	 -0.000228879
4.015 	 -0.000261087
4.02 	 -0.000303316
4.025 	 -0.000355125
4.03 	 -0.000415773
4.035 	 -0.000484184
4.04 	 -0.000558934
4.045 	 -0.000638293
4.05 	 -0.000720303
4.055 	 -0.000802921
4.06 	 -0.000884195
4.065 	 -0.000962443
4.07 	 -0.0010364
4.075 	 -0.00110531
4.08 	 -0.00116889
4.085 	 -0.00122724
4.09 	 -0.00128066
4.095 	 -0.00132942
4.1 	 -0.00137359
4.105 	 -0.00141286
4.11 	 -0.00144657
4.115 	 -0.00147369
4.12 	 -0.00149301
4.125 	 -0.00150329
4.13 	 -0.00150341
4.135 	 -0.00149262
4.14 	 -0.00147057
4.145 	 -0.00143741
4.15 	 -0.00139377
4.155 	 -0.00134065
4.16 	 -0.00127929
4.165 	 -0.00121106
4.17 	 -0.00113733
4.175 	 -0.00105939
4.18 	 -0.000978402
4.185 	 -0.000895387
4.19 	 -0.000811225
4.195 	 -0.00072669
4.2 	 -0.000642472
4.205 	 -0.000559189
4.21 	 -0.000477394
4.215 	 -0.000397572
4.22 	 -0.000320145
4.225 	 -0.00024549
4.23 	 -0.00017395
4.235 	 -0.000105839
4.24 	 -4.143e-05
4.245 	 1.90645e-05
4.25 	 7.55019e-05
4.255 	 0.000127794
4.26 	 0.000175851
4.265 	 0.000219512
4.27 	 0.000258476
4.275 	 0.000292294
4.28 	 0.000320431
4.285 	 0.000342393
4.29 	 0.000357891
4.295 	 0.000366966
4.3 	 0.00037005
4.305 	 0.000367935
4.31 	 0.000361646
4.315 	 0.000352272
4.32 	 0.000340793
4.325 	 0.000327969
4.33 	 0.0003143
4.335 	 0.000300061
4.34 	 0.00028538
4.345 	 0.000270326
4.35 	 0.000254983
4.355 	 0.000239485
4.36 	 0.000224032
4.365 	 0.000208876
4.37 	 0.000194316
4.375 	 0.000180693
4.38 	 0.000168391
4.385 	 0.000157842
4.39 	 0.000149518
4.395 	 0.000143892
4.4 	 0.00014138
4.405 	 0.000142281
4.41 	 0.000146717
4.415 	 0.00015462
4.42 	 0.000165733
4.425 	 0.00017965
4.43 	 0.000195865
4.435 	 0.000213839
4.44 	 0.000233056
4.445 	 0.000253079
4.45 	 0.000273595
4.455 	 0.000294434
4.46 	 0.00031557
4.465 	 0.000337092
4.47 	 0.000359165
4.475 	 0.000381979
4.48 	 0.000405696
4.485 	 0.000430405
4.49 	 0.000456103
4.495 	 0.000482694
4.5 	 0.000510021
4.505 	 0.000537914
4.51 	 0.000566239
4.515 	 0.000594932
4.52 	 0.000624016
4.525 	 0.000653597
4.53 	 0.000683839
4.535 	 0.000714933
4.54 	 0.000747052
4.545 	 0.000780322
4.55 	 0.000814773
4.555 	 0.000850303
4.56 	 0.000886644
4.565 	 0.000923351
4.57 	 0.000959811
4.575 	 0.000995305
4.58 	 0.00102908
4.585 	 0.00106044
4.59 	 0.00108882
4.595 	 0.00111385
4.6 	 0.00113536
4.605 	 0.00115332
4.61 	 0.00116785
4.615 	 0.00117912
4.62 	 0.0011873
4.625 	 0.00119249
4.63 	 0.00119468
4.635 	 0.00119373
4.64 	 0.00118937
4.645 	 0.00118118
4.65 	 0.00116871
4.655 	 0.00115153
4.66 	 0.0011293
4.665 	 0.00110186
4.67 	 0.00106924
4.675 	 0.00103174
4.68 	 0.000989869
4.685 	 0.000944349
4.69 	 0.000896073
4.695 	 0.000846031
4.7 	 0.00079522
4.705 	 0.000744536
4.71 	 0.000694674
4.715 	 0.000646052
4.72 	 0.000598775
4.725 	 0.000552669
4.73 	 0.000507361
4.735 	 0.000462415
4.74 	 0.000417471
4.745 	 0.000372379
4.75 	 0.000327282
4.755 	 0.000282638
4.76 	 0.000239185
4.765 	 0.000197856
4.77 	 0.00015966
4.775 	 0.000125555
4.78 	 9.63512e-05
4.785 	 7.26408e-05
4.79 	 5.47824e-05
4.795 	 4.29112e-05
4.8 	 3.69747e-05
4.805 	 3.67778e-05
4.81 	 4.20234e-05
4.815 	 5.23386e-05
4.82 	 6.72814e-05
4.825 	 8.63329e-05
4.83 	 0.000108886
4.835 	 0.000134247
4.84 	 0.000161666
4.845 	 0.000190406
4.85 	 0.000219828
4.855 	 0.000249478
4.86 	 0.000279115
4.865 	 0.000308678
4.87 	 0.000338192
4.875 	 0.000367638
4.88 	 0.000396824
4.885 	 0.000425301
4.89 	 0.000452332
4.895 	 0.000476943
4.9 	 0.000498038
4.905 	 0.00051455
4.91 	 0.000525584
4.915 	 0.000530541
4.92 	 0.000529189
4.925 	 0.000521686
4.93 	 0.000508559
4.935 	 0.000490634
4.94 	 0.000468928
4.945 	 0.000444516
4.95 	 0.000418394
4.955 	 0.000391365
4.96 	 0.00036396
4.965 	 0.000336413
4.97 	 0.0003087
4.975 	 0.000280637
4.98 	 0.000252003
4.985 	 0.000222662
4.99 	 0.000192647
4.995 	 0.000162188
5.0 	 0.0001317
5.005 	 0.00010173
5.01 	 7.29059e-05
5.015 	 4.58849e-05
5.02 	 2.13195e-05
5.025 	 -1.6045e-07
5.03 	 -1.79556e-05
5.035 	 -3.15024e-05
5.04 	 -4.0284e-05
5.045 	 -4.38535e-05
5.05 	 -4.18643e-05
5.055 	 -3.4099e-05
5.06 	 -2.04835e-05
5.065 	 -1.08186e-06
5.07 	 2.39245e-05
5.075 	 5.42587e-05
5.08 	 8.95609e-05
5.085 	 0.000129388
5.09 	 0.000173208
5.095 	 0.000220399
5.1 	 0.000270278
5.105 	 0.00032215
5.11 	 0.000375373
5.115 	 0.000429423
5.12 	 0.000483911
5.125 	 0.000538565
5.13 	 0.000593155
5.135 	 0.000647386
5.14 	 0.000700806
5.145 	 0.000752739
5.15 	 0.000802286
5.155 	 0.000848387
5.16 	 0.000889935
5.165 	 0.000925905
5.17 	 0.000955472
5.175 	 0.000978087
5.18 	 0.000993505
5.185 	 0.00100177
5.19 	 0.00100315
5.195 	 0.000998096
5.2 	 0.000987143
5.205 	 0.000970847
5.21 	 0.000949741
5.215 	 0.000924296
5.22 	 0.00089491
5.225 	 0.000861904
5.23 	 0.00082553
5.235 	 0.000785987
5.24 	 0.000743449
5.245 	 0.000698094
5.25 	 0.000650131
5.255 	 0.00059983
5.26 	 0.000547533
5.265 	 0.000493671
5.27 	 0.000438776
5.275 	 0.000383481
5.28 	 0.000328517
5.285 	 0.000274681
5.29 	 0.000222789
5.295 	 0.000173597
5.3 	 0.000127713
5.305 	 8.55194e-05
5.31 	 4.71157e-05
5.315 	 1.23264e-05
5.32 	 -1.92293e-05
5.325 	 -4.80175e-05
5.33 	 -7.44543e-05
5.335 	 -9.88003e-05
5.34 	 -0.000121113
5.345 	 -0.000141264
5.35 	 -0.000159004
5.355 	 -0.000174051
5.36 	 -0.000186166
5.365 	 -0.000195205
5.37 	 -0.000201134
5.375 	 -0.000203999
5.38 	 -0.000203895
5.385 	 -0.000200945
5.39 	 -0.000195325
5.395 	 -0.000187324
5.4 	 -0.000177436
5.405 	 -0.000166425
5.41 	 -0.000155326
5.415 	 -0.000145357
5.42 	 -0.000137741
5.425 	 -0.000133522
5.43 	 -0.000133396
5.435 	 -0.000137625
5.44 	 -0.000146037
5.445 	 -0.000158117
5.45 	 -0.000173162
5.455 	 -0.000190474
5.46 	 -0.000209516
5.465 	 -0.00023001
5.47 	 -0.000251928
