0.99 	 -0.00202982
1.0 	 -0.00222298
1.01 	 -0.00249891
1.02 	 -0.0028304
1.03 	 -0.00316933
1.04 	 -0.0034617
1.05 	 -0.0036607
1.06 	 -0.00373363
1.07 	 -0.00366317
1.08 	 -0.00344669
1.09 	 -0.00309547
1.1 	 -0.00263396
1.11 	 -0.00209813
1.12 	 -0.00153147
1.13 	 -0.000978141
1.14 	 -0.000474991
1.15 	 -4.57267e-05
1.16 	 0.000300582
1.17 	 0.000567556
1.18 	 0.000767834
1.19 	 0.000916628
1.2 	 0.00102128
1.21 	 0.00107206
1.22 	 0.00104353
1.23 	 0.000908349
1.24 	 0.000653625
1.25 	 0.000288072
1.26 	 -0.000162578
1.27 	 -0.00066698
1.28 	 -0.00119954
1.29 	 -0.00174598
1.3 	 -0.00229964
1.31 	 -0.00285038
1.32 	 -0.00337291
1.33 	 -0.00382304
1.34 	 -0.00414641
1.35 	 -0.00429773
1.36 	 -0.00426141
1.37 	 -0.00406103
1.38 	 -0.00375089
1.39 	 -0.00339381
1.4 	 -0.00303785
1.41 	 -0.00270269
1.42 	 -0.00237939
1.43 	 -0.00204092
1.44 	 -0.00165879
1.45 	 -0.00122002
1.46 	 -0.000737754
1.47 	 -0.000249768
1.48 	 0.000195229
1.49 	 0.000555956
1.5 	 0.000811582
1.51 	 0.000964206
1.52 	 0.00103255
1.53 	 0.0010426
1.54 	 0.00102069
1.55 	 0.000990952
1.56 	 0.000974839
1.57 	 0.000988847
1.58 	 0.0010404
1.59 	 0.00112566
1.6 	 0.00123258
1.61 	 0.00134806
1.62 	 0.00146381
1.63 	 0.00157751
1.64 	 0.0016902
1.65 	 0.00180391
1.66 	 0.00192144
1.67 	 0.00204726
1.68 	 0.00218776
1.69 	 0.0023501
1.7 	 0.00254027
1.71 	 0.00276142
1.72 	 0.00301374
1.73 	 0.00329595
1.74 	 0.00360659
1.75 	 0.00394209
1.76 	 0.00429132
1.77 	 0.00463058
1.78 	 0.00492518
1.79 	 0.00513985
1.8 	 0.00525283
1.81 	 0.00526467
1.82 	 0.00519695
1.83 	 0.00508428
1.84 	 0.00496666
1.85 	 0.0048837
1.86 	 0.00486824
1.87 	 0.00493914
1.88 	 0.0050973
1.89 	 0.00532737
1.9 	 0.00560394
1.91 	 0.0059002
1.92 	 0.0061958
1.93 	 0.00648011
1.94 	 0.00674818
1.95 	 0.00699227
1.96 	 0.00719545
1.97 	 0.00733315
1.98 	 0.00738238
1.99 	 0.00733301
2.0 	 0.00719522
2.01 	 0.00699959
2.02 	 0.00678919
2.03 	 0.00660572
2.04 	 0.0064768
2.05 	 0.00641183
2.06 	 0.00640859
2.07 	 0.00646595
2.08 	 0.00659371
2.09 	 0.00681339
2.1 	 0.00715038
2.11 	 0.00762289
2.12 	 0.00823258
2.13 	 0.00896023
2.14 	 0.00976851
2.15 	 0.0106113
2.16 	 0.0114449
2.17 	 0.0122349
2.18 	 0.0129579
2.19 	 0.0135991
2.2 	 0.0141499
2.21 	 0.0146053
2.22 	 0.0149614
2.23 	 0.0152134
2.24 	 0.0153558
2.25 	 0.015382
2.26 	 0.0152844
2.27 	 0.0150557
2.28 	 0.0146943
2.29 	 0.0142119
2.3 	 0.0136368
2.31 	 0.0130101
2.32 	 0.0123768
2.33 	 0.0117767
2.34 	 0.0112391
2.35 	 0.0107804
2.36 	 0.0104046
2.37 	 0.0101065
2.38 	 0.0098776
2.39 	 0.00971264
2.4 	 0.00961351
2.41 	 0.00958864
2.42 	 0.00964868
2.43 	 0.00980043
2.44 	 0.0100406
2.45 	 0.0103521
2.46 	 0.0107056
2.47 	 0.0110682
2.48 	 0.0114138
2.49 	 0.011729
2.5 	 0.0120094
2.51 	 0.0122497
2.52 	 0.0124354
2.53 	 0.012544
2.54 	 0.0125536
2.55 	 0.0124528
2.56 	 0.012245
2.57 	 0.0119446
2.58 	 0.0115711
2.59 	 0.0111441
2.6 	 0.0106834
2.61 	 0.0102098
2.62 	 0.00974366
2.63 	 0.00930098
2.64 	 0.00888902
2.65 	 0.00850681
2.66 	 0.00815183
2.67 	 0.00782864
2.68 	 0.0075518
2.69 	 0.00734
2.7 	 0.00720559
2.71 	 0.00714771
2.72 	 0.00715339
2.73 	 0.00720502
2.74 	 0.00728852
2.75 	 0.00739694
2.76 	 0.00752779
2.77 	 0.00767726
2.78 	 0.00783658
2.79 	 0.00799321
2.8 	 0.00813432
2.81 	 0.00824843
2.82 	 0.00832455
2.83 	 0.00835123
2.84 	 0.00831837
2.85 	 0.00822178
2.86 	 0.00806736
2.87 	 0.00787184
2.88 	 0.00765818
2.89 	 0.00744727
2.9 	 0.00725013
2.91 	 0.00706574
2.92 	 0.00688584
2.93 	 0.0067031
2.94 	 0.00651725
2.95 	 0.00633591
2.96 	 0.00617016
2.97 	 0.0060276
2.98 	 0.00590665
2.99 	 0.0057954
3.0 	 0.00567521
3.01 	 0.00552669
3.02 	 0.00533416
3.03 	 0.00508747
3.04 	 0.00478307
3.05 	 0.0044268
3.06 	 0.00403699
3.07 	 0.00364403
3.08 	 0.00328474
3.09 	 0.00299436
3.1 	 0.00279924
3.11 	 0.00271174
3.12 	 0.00272826
3.13 	 0.00283203
3.14 	 0.00300021
3.15 	 0.00321334
3.16 	 0.00346375
3.17 	 0.00375902
3.18 	 0.00411773
3.19 	 0.00455871
3.2 	 0.0050893
3.21 	 0.0056987
3.22 	 0.00635894
3.23 	 0.00703172
3.24 	 0.00767647
3.25 	 0.00825607
3.26 	 0.00873908
3.27 	 0.00909983
3.28 	 0.00931741
3.29 	 0.00937464
3.3 	 0.00925793
3.31 	 0.0089593
3.32 	 0.00847931
3.33 	 0.00782822
3.34 	 0.00702466
3.35 	 0.00609449
3.36 	 0.00507247
3.37 	 0.00400665
3.38 	 0.00296137
3.39 	 0.00201299
3.4 	 0.00123602
3.41 	 0.000684382
3.42 	 0.000377596
3.43 	 0.000299732
3.44 	 0.000413133
3.45 	 0.000679249
3.46 	 0.00107294
3.47 	 0.0015819
3.48 	 0.00219482
3.49 	 0.00288837
3.5 	 0.00362189
3.51 	 0.0043435
3.52 	 0.00500364
3.53 	 0.00556662
3.54 	 0.00601337
3.55 	 0.00633607
3.56 	 0.00653099
3.57 	 0.00659489
3.58 	 0.00652612
3.59 	 0.00632898
3.6 	 0.00601891
3.61 	 0.00562489
3.62 	 0.00518567
3.63 	 0.00474082
3.64 	 0.00432194
3.65 	 0.0039482
3.66 	 0.00362618
3.67 	 0.00335234
3.68 	 0.00311702
3.69 	 0.00290942
3.7 	 0.00272338
3.71 	 0.00256287
3.72 	 0.00244421
3.73 	 0.00239187
3.74 	 0.00242957
3.75 	 0.00257228
3.76 	 0.00282363
3.77 	 0.00317866
3.78 	 0.00362834
3.79 	 0.0041621
3.8 	 0.00476636
3.81 	 0.00542021
3.82 	 0.00609093
3.83 	 0.00673324
3.84 	 0.00729563
3.85 	 0.00773328
3.86 	 0.00802092
3.87 	 0.00815787
3.88 	 0.00816351
3.89 	 0.00806813
3.9 	 0.00790479
3.91 	 0.00770466
3.92 	 0.00749457
3.93 	 0.00729524
3.94 	 0.00712004
3.95 	 0.00697574
3.96 	 0.00686567
3.97 	 0.00679344
3.98 	 0.00676471
3.99 	 0.00678551
4.0 	 0.00685782
4.01 	 0.00697567
4.02 	 0.00712559
4.03 	 0.00729188
4.04 	 0.00746289
4.05 	 0.00763337
4.06 	 0.00780228
4.07 	 0.00796894
4.08 	 0.00813018
4.09 	 0.00827876
4.1 	 0.00840292
4.11 	 0.00848764
4.12 	 0.00851806
4.13 	 0.00848368
4.14 	 0.00838068
4.15 	 0.00821013
4.16 	 0.00797379
4.17 	 0.00767045
4.18 	 0.00729642
4.19 	 0.00685055
4.2 	 0.00634113
4.21 	 0.00579056
4.22 	 0.00523517
4.23 	 0.00471908
4.24 	 0.00428376
4.25 	 0.00395824
4.26 	 0.00375572
4.27 	 0.00367751
4.28 	 0.00371907
4.29 	 0.0038729
4.3 	 0.00412737
4.31 	 0.00446397
4.32 	 0.00485687
4.33 	 0.00527558
4.34 	 0.00568857
4.35 	 0.00606458
4.36 	 0.00637156
4.37 	 0.00657691
4.38 	 0.0066528
4.39 	 0.00658542
4.4 	 0.00638141
4.41 	 0.00606588
4.42 	 0.00567179
4.43 	 0.00522589
4.44 	 0.00473823
4.45 	 0.00420036
4.46 	 0.00359308
4.47 	 0.00290036
4.48 	 0.00212345
4.49 	 0.00128972
4.5 	 0.000451723
4.51 	 -0.000324143
4.52 	 -0.000974
4.53 	 -0.00145004
4.54 	 -0.00172621
4.55 	 -0.00179648
4.56 	 -0.00166921
4.57 	 -0.00136183
4.58 	 -0.000897797
4.59 	 -0.00030545
4.6 	 0.000382893
4.61 	 0.00113212
4.62 	 0.00190573
4.63 	 0.00266675
4.64 	 0.00337867
4.65 	 0.00400743
4.66 	 0.00452466
4.67 	 0.00491066
4.68 	 0.00515563
4.69 	 0.00525821
4.7 	 0.00522197
4.71 	 0.00505162
4.72 	 0.00475097
4.73 	 0.00432397
4.74 	 0.00377822
4.75 	 0.00312902
4.76 	 0.00240097
4.77 	 0.00162605
4.78 	 0.00083972
4.79 	 7.73648e-05
4.8 	 -0.000627318
4.81 	 -0.00124173
4.82 	 -0.00173386
4.83 	 -0.00207537
4.84 	 -0.00224853
4.85 	 -0.00225292
4.86 	 -0.0021064
4.87 	 -0.00183885
4.88 	 -0.00148179
4.89 	 -0.00105931
4.9 	 -0.000584358
4.91 	 -6.17727e-05
4.92 	 0.000503959
4.93 	 0.00109974
4.94 	 0.00169875
4.95 	 0.00226229
4.96 	 0.00274749
4.97 	 0.00311685
4.98 	 0.00334589
4.99 	 0.00342685
5.0 	 0.00336683
5.01 	 0.00318117
5.02 	 0.00288626
5.03 	 0.00249755
5.04 	 0.00203388
5.05 	 0.0015234
5.06 	 0.00100498
5.07 	 0.000523343
5.08 	 0.000121092
5.09 	 -0.00016888
5.1 	 -0.000328694
5.11 	 -0.000357536
5.12 	 -0.000269544
5.13 	 -8.81262e-05
5.14 	 0.000160613
5.15 	 0.000452598
5.16 	 0.000768436
5.17 	 0.00109529
5.18 	 0.00142743
5.19 	 0.00176325
5.2 	 0.00209937
5.21 	 0.00242605
5.22 	 0.00272752
5.23 	 0.00298554
5.24 	 0.00318278
5.25 	 0.00330457
5.26 	 0.00333951
5.27 	 0.00327914
5.28 	 0.00311609
5.29 	 0.00284209
5.3 	 0.00244918
5.31 	 0.00193638
5.32 	 0.00131802
5.33 	 0.000627833
5.34 	 -8.43709e-05
5.35 	 -0.000762168
5.36 	 -0.0013545
5.37 	 -0.00182569
5.38 	 -0.00215977
5.39 	 -0.00235814
5.4 	 -0.00243253
5.41 	 -0.00239603
5.42 	 -0.00225546
5.43 	 -0.00200877
5.44 	 -0.00165017
5.45 	 -0.00118125
5.46 	 -0.00062105
5.47 	 -7.26876e-06
5.48 	 0.000613033
5.49 	 0.00119727
5.5 	 0.00171752
5.51 	 0.00216254
5.52 	 0.00253287
5.53 	 0.00283283
5.54 	 0.00306385
5.55 	 0.0032222
5.56 	 0.00330148
5.57 	 0.00329765
5.58 	 0.00321329
5.59 	 0.00305959
5.6 	 0.00285556
5.61 	 0.00262485
5.62 	 0.00239087
5.63 	 0.00217224
5.64 	 0.00198008
5.65 	 0.00181825
5.66 	 0.00168548
5.67 	 0.0015772
5.68 	 0.0014855
5.69 	 0.0013975
5.7 	 0.00129527
5.71 	 0.00115965
5.72 	 0.000977076
5.73 	 0.000745275
5.74 	 0.000474308
5.75 	 0.000183275
5.76 	 -0.000104825
5.77 	 -0.000367769
5.78 	 -0.000587642
5.79 	 -0.000753289
5.8 	 -0.000861192
5.81 	 -0.000913646
5.82 	 -0.000914555
5.83 	 -0.000865703
5.84 	 -0.000766602
5.85 	 -0.00061814
5.86 	 -0.000427442
5.87 	 -0.000210714
5.88 	 7.6857e-06
5.89 	 0.000199304
5.9 	 0.000336569
5.91 	 0.000396934
5.92 	 0.000366043
5.93 	 0.00024017
5.94 	 2.71455e-05
5.95 	 -0.000255777
5.96 	 -0.000587347
5.97 	 -0.000948991
5.98 	 -0.00132973
5.99 	 -0.00172739
6.0 	 -0.00214645
6.01 	 -0.00259494
6.02 	 -0.00308234
6.03 	 -0.00361781
6.04 	 -0.00420748
6.05 	 -0.00485101
6.06 	 -0.00553996
6.07 	 -0.00625912
6.08 	 -0.00698968
6.09 	 -0.00771177
6.1 	 -0.00840496
6.11 	 -0.00904755
6.12 	 -0.00961648
6.13 	 -0.0100892
6.14 	 -0.0104468
6.15 	 -0.0106782
6.16 	 -0.0107825
6.17 	 -0.0107698
6.18 	 -0.0106604
6.19 	 -0.0104814
6.2 	 -0.0102612
6.21 	 -0.0100246
6.22 	 -0.00978752
6.23 	 -0.00955617
6.24 	 -0.0093303
6.25 	 -0.00910968
6.26 	 -0.00890131
6.27 	 -0.0087228
6.28 	 -0.00859874
6.29 	 -0.00855088
6.3 	 -0.00858808
6.31 	 -0.00870189
6.32 	 -0.00886972
6.33 	 -0.00906311
6.34 	 -0.00925689
6.35 	 -0.00943618
6.36 	 -0.00959907
6.37 	 -0.00975408
6.38 	 -0.00991293
6.39 	 -0.0100816
6.4 	 -0.010254
6.41 	 -0.0104114
6.42 	 -0.0105295
6.43 	 -0.0105905
6.44 	 -0.0105938
6.45 	 -0.0105592
6.46 	 -0.0105183
6.47 	 -0.0105022
6.48 	 -0.0105313
6.49 	 -0.0106137
6.5 	 -0.0107482
6.51 	 -0.0109286
6.52 	 -0.0111475
6.53 	 -0.011398
6.54 	 -0.0116738
6.55 	 -0.0119673
6.56 	 -0.0122674
6.57 	 -0.0125587
6.58 	 -0.0128194
6.59 	 -0.0130227
6.6 	 -0.0131399
6.61 	 -0.0131459
6.62 	 -0.013025
6.63 	 -0.0127741
6.64 	 -0.0124009
6.65 	 -0.0119179
6.66 	 -0.0113348
6.67 	 -0.0106551
6.68 	 -0.00987827
6.69 	 -0.00900874
6.7 	 -0.00806728
6.71 	 -0.00709846
6.72 	 -0.0061662
6.73 	 -0.00533747
6.74 	 -0.0046631
6.75 	 -0.00416696
6.76 	 -0.00384823
6.77 	 -0.00369208
6.78 	 -0.00367976
6.79 	 -0.00379265
6.8 	 -0.00401118
6.81 	 -0.00431222
6.82 	 -0.0046672
6.83 	 -0.00504141
6.84 	 -0.00539524
6.85 	 -0.00568842
6.86 	 -0.0058862
6.87 	 -0.00596426
6.88 	 -0.00590992
6.89 	 -0.00572095
6.9 	 -0.0054047
6.91 	 -0.00497784
6.92 	 -0.0044648
6.93 	 -0.00389394
6.94 	 -0.00329281
6.95 	 -0.00268478
6.96 	 -0.0020887
6.97 	 -0.00152142
6.98 	 -0.00100124
6.99 	 -0.000549226
7.0 	 -0.000186266
7.01 	 7.27554e-05
7.02 	 0.000223692
7.03 	 0.000273712
7.04 	 0.000237906
7.05 	 0.000134565
7.06 	 -1.82617e-05
7.07 	 -0.00020394
7.08 	 -0.000406562
7.09 	 -0.000609729
7.1 	 -0.000796493
7.11 	 -0.000951156
7.12 	 -0.00106178
7.13 	 -0.00112132
7.14 	 -0.00112603
7.15 	 -0.00107276
7.16 	 -0.000958202
7.17 	 -0.000781881
7.18 	 -0.000550189
7.19 	 -0.0002771
7.2 	 2.01266e-05
7.21 	 0.000327097
7.22 	 0.000635021
7.23 	 0.000938195
7.24 	 0.00122944
7.25 	 0.00149779
7.26 	 0.00172994
7.27 	 0.00191415
7.28 	 0.00204373
7.29 	 0.00211777
7.3 	 0.00213895
7.31 	 0.00211054
7.32 	 0.00203522
7.33 	 0.00191581
7.34 	 0.00175643
7.35 	 0.00156191
7.36 	 0.00133602
7.37 	 0.00108086
7.38 	 0.000798687
7.39 	 0.000495144
7.4 	 0.000181376
7.41 	 -0.000126419
7.42 	 -0.000410114
7.43 	 -0.000654686
7.44 	 -0.000853334
7.45 	 -0.00100978
7.46 	 -0.0011355
7.47 	 -0.00124285
7.48 	 -0.00133851
7.49 	 -0.00142113
7.5 	 -0.00148385
7.51 	 -0.00151911
7.52 	 -0.00152304
7.53 	 -0.00149796
7.54 	 -0.00145194
7.55 	 -0.00139556
7.56 	 -0.00133626
7.57 	 -0.00127238
7.58 	 -0.00118999
7.59 	 -0.00106552
7.6 	 -0.000873872
7.61 	 -0.000598966
7.62 	 -0.000241759
7.63 	 0.000178922
7.64 	 0.000633351
7.65 	 0.00109083
7.66 	 0.00152647
7.67 	 0.00192286
7.68 	 0.00226887
7.69 	 0.00255821
7.7 	 0.00278854
7.71 	 0.00296076
7.72 	 0.00307835
7.73 	 0.00314648
7.74 	 0.00317114
7.75 	 0.00315839
7.76 	 0.00311347
7.77 	 0.00303916
7.78 	 0.00293361
7.79 	 0.00278916
7.8 	 0.00259345
7.81 	 0.00233344
7.82 	 0.00200118
7.83 	 0.0015988
7.84 	 0.00114029
7.85 	 0.000649513
7.86 	 0.000155407
7.87 	 -0.000313963
7.88 	 -0.000736644
7.89 	 -0.00109927
7.9 	 -0.00139566
7.91 	 -0.00162267
7.92 	 -0.00177672
7.93 	 -0.0018534
7.94 	 -0.00185008
7.95 	 -0.00176824
7.96 	 -0.0016138
7.97 	 -0.00139641
7.98 	 -0.0011299
7.99 	 -0.000833742
8.0 	 -0.000533312
8.01 	 -0.000257223
8.02 	 -3.21194e-05
8.03 	 0.000122775
8.04 	 0.000199027
8.05 	 0.000199829
8.06 	 0.000139196
8.07 	 3.95487e-05
8.08 	 -7.28728e-05
8.09 	 -0.000173695
8.1 	 -0.000244537
8.11 	 -0.000273834
8.12 	 -0.00025498
8.13 	 -0.000183872
8.14 	 -5.77508e-05
8.15 	 0.000124439
8.16 	 0.00036149
8.17 	 0.000650273
8.18 	 0.000986167
8.19 	 0.00136201
8.2 	 0.00176595
8.21 	 0.00218055
8.22 	 0.00258513
8.23 	 0.00296049
8.24 	 0.00329389
8.25 	 0.00358243
8.26 	 0.0038343
8.27 	 0.00406639
8.28 	 0.00429737
8.29 	 0.00453816
8.3 	 0.00478546
8.31 	 0.00502128
8.32 	 0.00521869
8.33 	 0.00535057
8.34 	 0.00539821
8.35 	 0.00535667
8.36 	 0.00523592
8.37 	 0.00505736
8.38 	 0.00484689
8.39 	 0.00462709
8.4 	 0.00441243
8.41 	 0.00420949
8.42 	 0.00402128
8.43 	 0.00385261
8.44 	 0.00371349
8.45 	 0.00361889
8.46 	 0.00358465
8.47 	 0.00362115
8.48 	 0.00372721
8.49 	 0.00388671
8.5 	 0.00406992
8.51 	 0.00423995
8.52 	 0.00436198
8.53 	 0.00441165
8.54 	 0.00438011
8.55 	 0.00427523
8.56 	 0.00411837
8.57 	 0.00393736
8.58 	 0.00375836
8.59 	 0.00359968
8.6 	 0.00346959
8.61 	 0.00336821
8.62 	 0.00329241
8.63 	 0.00324151
8.64 	 0.00322087
8.65 	 0.00324093
8.66 	 0.00331218
8.67 	 0.00343952
8.68 	 0.00361983
8.69 	 0.00384418
8.7 	 0.00410262
8.71 	 0.00438816
8.72 	 0.00469785
8.73 	 0.00503103
8.74 	 0.00538532
8.75 	 0.00575191
8.76 	 0.00611248
8.77 	 0.00644026
8.78 	 0.00670522
8.79 	 0.00688143
8.8 	 0.00695313
8.81 	 0.00691739
8.82 	 0.00678276
8.83 	 0.00656513
8.84 	 0.00628315
8.85 	 0.00595503
8.86 	 0.00559742
8.87 	 0.00522582
8.88 	 0.00485529
8.89 	 0.00450052
8.9 	 0.00417458
8.91 	 0.00388766
8.92 	 0.00364697
8.93 	 0.00345797
8.94 	 0.00332572
8.95 	 0.00325501
8.96 	 0.00324898
8.97 	 0.00330705
8.98 	 0.00342363
8.99 	 0.00358909
9.0 	 0.00379248
9.01 	 0.00402402
9.02 	 0.00427595
9.03 	 0.00454173
9.04 	 0.00481457
9.05 	 0.00508562
9.06 	 0.00534279
9.07 	 0.00557162
9.08 	 0.00575909
9.09 	 0.00589833
9.1 	 0.00598997
9.11 	 0.00603892
9.12 	 0.00604908
9.13 	 0.00601951
9.14 	 0.00594358
9.15 	 0.0058117
9.16 	 0.00561646
9.17 	 0.00535749
9.18 	 0.00504384
9.19 	 0.00469303
9.2 	 0.00432714
9.21 	 0.00396744
9.22 	 0.00362957
9.23 	 0.00332184
9.24 	 0.00304674
9.25 	 0.00280426
9.26 	 0.0025947
9.27 	 0.00241973
9.28 	 0.00228161
9.29 	 0.00218121
9.3 	 0.00211562
9.31 	 0.00207621
9.32 	 0.00204797
9.33 	 0.00201083
9.34 	 0.00194321
9.35 	 0.0018267
9.36 	 0.0016504
9.37 	 0.00141332
9.38 	 0.00112382
9.39 	 0.000796658
9.4 	 0.00044895
9.41 	 9.63391e-05
9.42 	 -0.000249985
9.43 	 -0.000584664
9.44 	 -0.000907336
9.45 	 -0.0012201
9.46 	 -0.00152425
9.47 	 -0.00181741
9.48 	 -0.00209213
9.49 	 -0.00233731
9.5 	 -0.00254167
9.51 	 -0.0026976
9.52 	 -0.00280345
9.53 	 -0.0028636
9.54 	 -0.00288675
9.55 	 -0.00288405
9.56 	 -0.00286819
9.57 	 -0.00285286
9.58 	 -0.00285123
9.59 	 -0.00287313
9.6 	 -0.00292255
9.61 	 -0.00299727
9.62 	 -0.0030912
9.63 	 -0.00319872
9.64 	 -0.00331841
9.65 	 -0.00345403
9.66 	 -0.00361182
9.67 	 -0.00379556
9.68 	 -0.00400218
9.69 	 -0.00422097
9.7 	 -0.00443676
9.71 	 -0.00463501
9.72 	 -0.00480634
9.73 	 -0.00494886
9.74 	 -0.00506739
9.75 	 -0.00516993
9.76 	 -0.00526304
9.77 	 -0.00534852
9.78 	 -0.00542253
9.79 	 -0.00547734
9.8 	 -0.00550561
9.81 	 -0.00550519
9.82 	 -0.00548122
9.83 	 -0.00544356
9.84 	 -0.00540189
9.85 	 -0.00536253
9.86 	 -0.00532877
9.87 	 -0.00530326
9.88 	 -0.00529022
9.89 	 -0.0052959
9.9 	 -0.00532733
9.91 	 -0.00538997
9.92 	 -0.00548545
9.93 	 -0.00560995
9.94 	 -0.00575435
9.95 	 -0.0059065
9.96 	 -0.00605444
9.97 	 -0.00618937
9.98 	 -0.00630779
9.99 	 -0.00641283
10.0 	 -0.00651405
10.01 	 -0.00662511
10.02 	 -0.00675955
10.03 	 -0.00692655
10.04 	 -0.00712879
10.05 	 -0.00736264
10.06 	 -0.00761969
10.07 	 -0.00788856
10.08 	 -0.00815736
10.09 	 -0.00841622
10.1 	 -0.00865838
10.11 	 -0.00887908
10.12 	 -0.00907319
10.13 	 -0.00923374
10.14 	 -0.00935267
10.15 	 -0.00942362
10.16 	 -0.009445
10.17 	 -0.00942127
10.18 	 -0.0093613
10.19 	 -0.00927454
10.2 	 -0.00916733
10.21 	 -0.00904091
10.22 	 -0.0088917
10.23 	 -0.00871318
10.24 	 -0.00849837
10.25 	 -0.00824154
10.26 	 -0.00793862
10.27 	 -0.00758655
10.28 	 -0.00718302
10.29 	 -0.00672764
10.3 	 -0.00622473
10.31 	 -0.00568698
10.32 	 -0.00513746
10.33 	 -0.00460784
10.34 	 -0.00413232
10.35 	 -0.00373957
10.36 	 -0.00344677
10.37 	 -0.0032583
10.38 	 -0.00316889
10.39 	 -0.00316861
10.4 	 -0.00324676
10.41 	 -0.00339341
10.42 	 -0.00359877
10.43 	 -0.00385196
10.44 	 -0.00414017
10.45 	 -0.00444889
10.46 	 -0.00476303
10.47 	 -0.0050687
10.48 	 -0.00535452
10.49 	 -0.00561169
10.5 	 -0.0058334
10.51 	 -0.00601438
10.52 	 -0.00615073
10.53 	 -0.00624025
10.54 	 -0.00628297
10.55 	 -0.00628146
10.56 	 -0.00624037
10.57 	 -0.00616549
10.58 	 -0.00606309
10.59 	 -0.00594031
10.6 	 -0.00580619
10.61 	 -0.00567215
10.62 	 -0.00555026
10.63 	 -0.00544968
10.64 	 -0.00537339
10.65 	 -0.00531754
10.66 	 -0.00527418
10.67 	 -0.00523509
10.68 	 -0.00519466
10.69 	 -0.00515064
10.7 	 -0.00510413
10.71 	 -0.00505983
10.72 	 -0.00502633
10.73 	 -0.005015
10.74 	 -0.00503664
10.75 	 -0.00509737
10.76 	 -0.00519621
10.77 	 -0.00532565
10.78 	 -0.00547469
10.79 	 -0.00563302
10.8 	 -0.00579417
10.81 	 -0.00595609
10.82 	 -0.00611843
10.83 	 -0.00627793
10.84 	 -0.00642414
10.85 	 -0.00653869
10.86 	 -0.0065997
10.87 	 -0.00658936
10.88 	 -0.00650059
10.89 	 -0.00633993
10.9 	 -0.00612602
10.91 	 -0.00588449
10.92 	 -0.00564137
10.93 	 -0.00541749
10.94 	 -0.00522573
10.95 	 -0.00507127
10.96 	 -0.00495444
10.97 	 -0.00487506
10.98 	 -0.00483646
10.99 	 -0.0048474
11.0 	 -0.00492047
11.01 	 -0.00506784
11.02 	 -0.00529674
11.03 	 -0.00560631
11.04 	 -0.00598695
11.05 	 -0.00642172
11.06 	 -0.00688926
11.07 	 -0.00736695
11.08 	 -0.00783325
11.09 	 -0.00826807
11.1 	 -0.00865152
11.11 	 -0.00896293
11.12 	 -0.00918201
11.13 	 -0.00929213
11.14 	 -0.00928382
11.15 	 -0.00915672
11.16 	 -0.00891919
11.17 	 -0.00858636
11.18 	 -0.00817768
11.19 	 -0.0077149
11.2 	 -0.00722067
