1.085 	 -0.00240212
1.09 	 -0.00245982
1.095 	 -0.00252081
1.1 	 -0.00258407
1.105 	 -0.00264606
1.11 	 -0.00270081
1.115 	 -0.0027403
1.12 	 -0.00275542
1.125 	 -0.00273711
1.13 	 -0.00267771
1.135 	 -0.00257223
1.14 	 -0.00241931
1.145 	 -0.00222161
1.15 	 -0.00198549
1.155 	 -0.00171997
1.16 	 -0.00143517
1.165 	 -0.00114063
1.17 	 -0.000844008
1.175 	 -0.000550585
1.18 	 -0.000263439
1.185 	 1.58345e-05
1.19 	 0.000286397
1.195 	 0.000547786
1.2 	 0.000799897
1.205 	 0.00104304
1.21 	 0.0012777
1.215 	 0.00150385
1.22 	 0.00172011
1.225 	 0.00192318
1.23 	 0.00210805
1.235 	 0.00226874
1.24 	 0.00239943
1.245 	 0.00249555
1.25 	 0.00255444
1.255 	 0.00257573
1.26 	 0.0025612
1.265 	 0.00251429
1.27 	 0.00243953
1.275 	 0.00234183
1.28 	 0.00222596
1.285 	 0.00209622
1.29 	 0.00195615
1.295 	 0.00180837
1.3 	 0.00165446
1.305 	 0.0014949
1.31 	 0.00132907
1.315 	 0.00115546
1.32 	 0.000971995
1.325 	 0.000776451
1.33 	 0.000567012
1.335 	 0.00034276
1.34 	 0.000104123
1.345 	 -0.000146844
1.35 	 -0.000406383
1.355 	 -0.000669213
1.36 	 -0.000928942
1.365 	 -0.00117865
1.37 	 -0.00141158
1.375 	 -0.00162173
1.38 	 -0.00180442
1.385 	 -0.00195659
1.39 	 -0.00207685
1.395 	 -0.00216528
1.4 	 -0.00222303
1.405 	 -0.00225176
1.41 	 -0.00225316
1.415 	 -0.00222841
1.42 	 -0.00217799
1.425 	 -0.00210167
1.43 	 -0.00199866
1.435 	 -0.00186791
1.44 	 -0.00170849
1.445 	 -0.00151994
1.45 	 -0.00130262
1.455 	 -0.00105802
1.46 	 -0.00078891
1.465 	 -0.000499355
1.47 	 -0.00019456
1.475 	 0.000119468
1.48 	 0.000436328
1.485 	 0.00074965
1.49 	 0.00105345
1.495 	 0.00134236
1.5 	 0.00161177
1.505 	 0.00185779
1.51 	 0.00207725
1.515 	 0.00226759
1.52 	 0.00242669
1.525 	 0.00255271
1.53 	 0.00264392
1.535 	 0.00269866
1.54 	 0.00271547
1.545 	 0.00269331
1.55 	 0.00263176
1.555 	 0.00253131
1.56 	 0.00239356
1.565 	 0.00222137
1.57 	 0.00201883
1.575 	 0.00179108
1.58 	 0.00154386
1.585 	 0.00128314
1.59 	 0.00101475
1.595 	 0.00074412
1.6 	 0.000476181
1.605 	 0.000215173
1.61 	 -3.54961e-05
1.615 	 -0.000273347
1.62 	 -0.000496757
1.625 	 -0.000704685
1.63 	 -0.000896227
1.635 	 -0.00107014
1.64 	 -0.00122452
1.645 	 -0.00135667
1.65 	 -0.00146335
1.655 	 -0.00154113
1.66 	 -0.00158699
1.665 	 -0.00159878
1.67 	 -0.00157554
1.675 	 -0.00151767
1.68 	 -0.00142685
1.685 	 -0.00130589
1.69 	 -0.00115844
1.695 	 -0.000988797
1.7 	 -0.000801555
1.705 	 -0.000601396
1.71 	 -0.000392815
1.715 	 -0.000179897
1.72 	 3.38734e-05
1.725 	 0.000245725
1.73 	 0.000453609
1.735 	 0.000656097
1.74 	 0.000852188
1.745 	 0.00104106
1.75 	 0.00122182
1.755 	 0.00139332
1.76 	 0.001554
1.765 	 0.0017019
1.77 	 0.00183479
1.775 	 0.00195034
1.78 	 0.00204644
1.785 	 0.00212145
1.79 	 0.00217439
1.795 	 0.00220505
1.8 	 0.00221387
1.805 	 0.0022018
1.81 	 0.00217005
1.815 	 0.00211992
1.82 	 0.00205259
1.825 	 0.00196914
1.83 	 0.0018706
1.835 	 0.0017581
1.84 	 0.00163307
1.845 	 0.00149746
1.85 	 0.00135388
1.855 	 0.00120559
1.86 	 0.00105632
1.865 	 0.000909924
1.87 	 0.000769972
1.875 	 0.000639423
1.88 	 0.000520342
1.885 	 0.000413794
1.89 	 0.000319896
1.895 	 0.000238025
1.9 	 0.000167145
1.905 	 0.000106176
1.91 	 5.43529e-05
1.915 	 1.148e-05
1.92 	 -2.19117e-05
1.925 	 -4.45557e-05
1.93 	 -5.45948e-05
1.935 	 -4.98812e-05
1.94 	 -2.83843e-05
1.945 	 1.13836e-05
1.95 	 7.00259e-05
1.955 	 0.00014708
1.96 	 0.000241026
1.965 	 0.000349477
1.97 	 0.000469497
1.975 	 0.000597989
1.98 	 0.000732024
1.985 	 0.000869044
1.99 	 0.0010069
1.995 	 0.00114373
2.0 	 0.00127778
2.005 	 0.00140721
2.01 	 0.00152997
2.015 	 0.00164386
2.02 	 0.00174658
2.025 	 0.00183593
2.03 	 0.00191
2.035 	 0.00196728
2.04 	 0.00200671
2.045 	 0.00202765
2.05 	 0.00202985
2.055 	 0.00201337
2.06 	 0.00197856
2.065 	 0.00192597
2.07 	 0.00185625
2.075 	 0.00177008
2.08 	 0.00166801
2.085 	 0.00155046
2.09 	 0.0014178
2.095 	 0.00127051
2.1 	 0.00110939
2.105 	 0.000935757
2.11 	 0.000751578
2.115 	 0.000559447
2.12 	 0.000362536
2.125 	 0.000164458
2.13 	 -3.0882e-05
2.135 	 -0.000219438
2.14 	 -0.000397157
2.145 	 -0.000560136
2.15 	 -0.000704815
2.155 	 -0.000828229
2.16 	 -0.000928262
2.165 	 -0.00100385
2.17 	 -0.00105501
2.175 	 -0.00108275
2.18 	 -0.00108871
2.185 	 -0.00107477
2.19 	 -0.00104264
2.195 	 -0.000993581
2.2 	 -0.000928245
2.205 	 -0.000846733
2.21 	 -0.000748807
2.215 	 -0.0006342
2.22 	 -0.000502948
2.225 	 -0.000355669
2.23 	 -0.000193715
2.235 	 -1.92102e-05
2.24 	 0.000165024
2.245 	 0.000355589
2.25 	 0.000548655
2.255 	 0.000740122
2.26 	 0.000925807
2.265 	 0.00110166
2.27 	 0.00126398
2.275 	 0.00140969
2.28 	 0.00153647
2.285 	 0.00164289
2.29 	 0.00172835
2.295 	 0.0017929
2.3 	 0.001837
2.305 	 0.0018612
2.31 	 0.00186594
2.315 	 0.00185138
2.32 	 0.00181743
2.325 	 0.00176388
2.33 	 0.00169058
2.335 	 0.00159772
2.34 	 0.001486
2.345 	 0.00135668
2.35 	 0.00121155
2.355 	 0.00105286
2.36 	 0.000883098
2.365 	 0.000704936
2.37 	 0.000521094
2.375 	 0.000334353
2.38 	 0.000147565
2.385 	 -3.63253e-05
2.39 	 -0.000214308
2.395 	 -0.00038342
2.4 	 -0.000540924
2.405 	 -0.000684543
2.41 	 -0.000812645
2.415 	 -0.000924331
2.42 	 -0.00101938
2.425 	 -0.00109805
2.43 	 -0.00116086
2.435 	 -0.00120831
2.44 	 -0.00124075
2.445 	 -0.00125826
2.45 	 -0.00126058
2.455 	 -0.00124723
2.46 	 -0.00121759
2.465 	 -0.00117113
2.47 	 -0.00110766
2.475 	 -0.00102756
2.48 	 -0.000931834
2.485 	 -0.000822145
2.49 	 -0.000700696
2.495 	 -0.000570067
2.5 	 -0.000433049
2.505 	 -0.000292463
2.51 	 -0.000151022
2.515 	 -1.12032e-05
2.52 	 0.000124827
2.525 	 0.000255257
2.53 	 0.000378621
2.535 	 0.000493743
2.54 	 0.000599654
2.545 	 0.000695483
2.55 	 0.000780366
2.555 	 0.000853379
2.56 	 0.00091352
2.565 	 0.000959726
2.57 	 0.000990933
2.575 	 0.00100616
2.58 	 0.00100461
2.585 	 0.000985771
2.59 	 0.000949491
2.595 	 0.000896058
2.6 	 0.000826237
2.605 	 0.000741295
2.61 	 0.000642996
2.615 	 0.00053357
2.62 	 0.00041565
2.625 	 0.000292173
2.63 	 0.000166248
2.635 	 4.09804e-05
2.64 	 -8.07551e-05
2.645 	 -0.000196574
2.65 	 -0.000304828
2.655 	 -0.000404744
2.66 	 -0.000496398
2.665 	 -0.000580482
2.67 	 -0.000657921
2.675 	 -0.000729462
2.68 	 -0.000795346
2.685 	 -0.00085518
2.69 	 -0.000908008
2.695 	 -0.000952528
2.7 	 -0.000987366
2.705 	 -0.00101132
2.71 	 -0.00102353
2.715 	 -0.0010235
2.72 	 -0.00101119
2.725 	 -0.000986879
2.73 	 -0.000951169
2.735 	 -0.000904916
2.74 	 -0.000849167
2.745 	 -0.000785119
2.75 	 -0.000714071
2.755 	 -0.000637373
2.76 	 -0.000556383
2.765 	 -0.00047241
2.77 	 -0.000386663
2.775 	 -0.000300226
2.78 	 -0.000214041
2.785 	 -0.000128916
2.79 	 -4.55432e-05
2.795 	 3.54768e-05
2.8 	 0.000113593
2.805 	 0.000188266
2.81 	 0.000258931
2.815 	 0.000324996
2.82 	 0.000385863
2.825 	 0.000440961
2.83 	 0.000489776
2.835 	 0.00053183
2.84 	 0.000566656
2.845 	 0.000593786
2.85 	 0.000612788
2.855 	 0.000623375
2.86 	 0.000625525
2.865 	 0.000619562
2.87 	 0.000606155
2.875 	 0.000586224
2.88 	 0.000560788
2.885 	 0.000530819
2.89 	 0.000497155
2.895 	 0.000460494
2.9 	 0.00042145
2.905 	 0.000380629
2.91 	 0.000338664
2.915 	 0.000296201
2.92 	 0.00025384
2.925 	 0.000212058
2.93 	 0.000171158
2.935 	 0.000131277
2.94 	 9.24472e-05
2.945 	 5.47055e-05
2.95 	 1.82012e-05
2.955 	 -1.67199e-05
2.96 	 -4.94902e-05
2.965 	 -7.93629e-05
2.97 	 -0.000105523
2.975 	 -0.000127249
2.98 	 -0.00014408
2.985 	 -0.000155945
2.99 	 -0.0001632
2.995 	 -0.000166575
3.0 	 -0.000167036
3.005 	 -0.000165618
3.01 	 -0.000163251
3.015 	 -0.000160609
3.02 	 -0.000158002
3.025 	 -0.000155336
3.03 	 -0.000152151
3.035 	 -0.000147755
3.04 	 -0.000141429
3.045 	 -0.000132632
3.05 	 -0.000121166
3.055 	 -0.000107247
3.06 	 -9.14496e-05
3.065 	 -7.45912e-05
3.07 	 -5.75638e-05
3.075 	 -4.11894e-05
3.08 	 -2.6118e-05
3.085 	 -1.27838e-05
3.09 	 -1.40899e-06
3.095 	 7.96546e-06
3.1 	 1.54413e-05
3.105 	 2.12332e-05
3.11 	 2.56516e-05
3.115 	 2.90931e-05
3.12 	 3.20236e-05
3.125 	 3.49407e-05
3.13 	 3.83074e-05
3.135 	 4.24685e-05
3.14 	 4.75699e-05
3.145 	 5.35083e-05
3.15 	 5.99258e-05
3.155 	 6.62541e-05
3.16 	 7.17989e-05
3.165 	 7.58479e-05
3.17 	 7.77787e-05
3.175 	 7.71461e-05
3.18 	 7.37358e-05
3.185 	 6.75799e-05
3.19 	 5.89429e-05
3.195 	 4.82835e-05
3.2 	 3.62013e-05
3.205 	 2.3371e-05
3.21 	 1.04657e-05
3.215 	 -1.92443e-06
3.22 	 -1.33693e-05
3.225 	 -2.3657e-05
3.23 	 -3.28184e-05
3.235 	 -4.11125e-05
3.24 	 -4.89703e-05
3.245 	 -5.69081e-05
3.25 	 -6.54201e-05
3.255 	 -7.48649e-05
3.26 	 -8.53588e-05
3.265 	 -9.66991e-05
3.27 	 -0.000108339
3.275 	 -0.000119428
3.28 	 -0.000128917
3.285 	 -0.000135703
3.29 	 -0.000138795
3.295 	 -0.000137458
3.3 	 -0.000131313
3.305 	 -0.000120375
3.31 	 -0.000105024
3.315 	 -8.58922e-05
3.32 	 -6.37201e-05
3.325 	 -3.91971e-05
3.33 	 -1.28517e-05
3.335 	 1.49849e-05
3.34 	 4.41435e-05
3.345 	 7.45479e-05
3.35 	 0.000106157
3.355 	 0.000138944
3.36 	 0.000172904
3.365 	 0.000208065
3.37 	 0.000244465
3.375 	 0.000282097
3.38 	 0.000320835
3.385 	 0.000360376
3.39 	 0.000400207
3.395 	 0.000439627
3.4 	 0.000477812
3.405 	 0.000513901
3.41 	 0.000547077
3.415 	 0.000576612
3.42 	 0.000601854
3.425 	 0.000622182
3.43 	 0.000636963
3.435 	 0.000645531
3.44 	 0.000647239
3.445 	 0.000641538
3.45 	 0.000628079
3.455 	 0.000606773
3.46 	 0.000577808
3.465 	 0.000541602
3.47 	 0.000498733
3.475 	 0.000449853
3.48 	 0.000395613
3.485 	 0.000336635
3.49 	 0.000273491
3.495 	 0.000206719
3.5 	 0.000136834
3.505 	 6.43555e-05
3.51 	 -1.0171e-05
3.515 	 -8.61265e-05
3.52 	 -0.000162767
3.525 	 -0.000239171
3.53 	 -0.000314203
3.535 	 -0.000386532
3.54 	 -0.000454703
3.545 	 -0.000517268
3.55 	 -0.000572945
3.555 	 -0.000620763
3.56 	 -0.000660171
3.565 	 -0.000691065
3.57 	 -0.000713749
3.575 	 -0.000728814
3.58 	 -0.00073697
3.585 	 -0.000738876
3.59 	 -0.000734993
3.595 	 -0.000725526
3.6 	 -0.000710447
3.605 	 -0.000689601
3.61 	 -0.000662851
3.615 	 -0.000630204
3.62 	 -0.000591879
3.625 	 -0.000548302
3.63 	 -0.000500056
3.635 	 -0.000447817
3.64 	 -0.000392309
3.645 	 -0.000334291
3.65 	 -0.000274575
3.655 	 -0.000214053
3.66 	 -0.000153722
3.665 	 -9.46927e-05
3.67 	 -3.81652e-05
3.675 	 1.462e-05
3.68 	 6.24455e-05
3.685 	 0.00010419
3.69 	 0.000138896
3.695 	 0.000165836
3.7 	 0.000184544
3.705 	 0.00019483
3.71 	 0.000196746
3.715 	 0.000190533
3.72 	 0.000176526
3.725 	 0.000155067
3.73 	 0.000126424
3.735 	 9.07318e-05
3.74 	 4.79949e-05
3.745 	 -1.87314e-06
3.75 	 -5.8971e-05
3.755 	 -0.00012332
3.76 	 -0.000194777
3.765 	 -0.000272964
3.77 	 -0.000357211
3.775 	 -0.00044652
3.78 	 -0.000539565
3.785 	 -0.000634744
3.79 	 -0.000730276
3.795 	 -0.000824341
3.8 	 -0.000915251
3.805 	 -0.0010016
3.81 	 -0.00108235
3.815 	 -0.00115686
3.82 	 -0.00122483
3.825 	 -0.00128611
3.83 	 -0.00134063
3.835 	 -0.00138827
3.84 	 -0.00142885
3.845 	 -0.00146205
3.85 	 -0.00148752
3.855 	 -0.00150486
3.86 	 -0.00151369
3.865 	 -0.00151365
3.87 	 -0.00150445
3.875 	 -0.00148589
3.88 	 -0.00145791
3.885 	 -0.00142063
3.89 	 -0.00137441
3.895 	 -0.00131987
3.9 	 -0.00125794
3.905 	 -0.0011898
3.91 	 -0.0011169
3.915 	 -0.00104084
3.92 	 -0.000963301
3.925 	 -0.00088593
3.93 	 -0.000810264
3.935 	 -0.000737608
3.94 	 -0.000668957
3.945 	 -0.000604954
3.95 	 -0.000545898
3.955 	 -0.000491826
3.96 	 -0.000442652
3.965 	 -0.000398322
3.97 	 -0.000358944
3.975 	 -0.000324856
3.98 	 -0.000296617
3.985 	 -0.000274933
3.99 	 -0.000260559
3.995 	 -0.000254207
4.0 	 -0.000256472
4.005 	 -0.000267784
4.01 	 -0.00028839
4.015 	 -0.000318333
4.02 	 -0.000357439
4.025 	 -0.000405286
4.03 	 -0.000461175
4.035 	 -0.000524095
4.04 	 -0.000592726
4.045 	 -0.000665458
4.05 	 -0.000740482
4.055 	 -0.000815916
4.06 	 -0.000889968
4.065 	 -0.000961102
4.07 	 -0.00102818
4.075 	 -0.00109052
4.08 	 -0.00114789
4.085 	 -0.00120041
4.09 	 -0.00124835
4.095 	 -0.00129198
4.1 	 -0.00133134
4.105 	 -0.00136616
4.11 	 -0.00139578
4.115 	 -0.00141927
4.12 	 -0.0014355
4.125 	 -0.00144334
4.13 	 -0.00144181
4.135 	 -0.00143021
4.14 	 -0.0014083
4.145 	 -0.00137628
4.15 	 -0.00133476
4.155 	 -0.0012847
4.16 	 -0.00122727
4.165 	 -0.00116373
4.17 	 -0.00109534
4.175 	 -0.00102325
4.18 	 -0.000948492
4.185 	 -0.000871951
4.19 	 -0.000794405
4.195 	 -0.000716535
4.2 	 -0.000638957
4.205 	 -0.000562233
4.21 	 -0.000486869
4.215 	 -0.000413317
4.22 	 -0.00034197
4.225 	 -0.000273172
4.23 	 -0.000207225
4.235 	 -0.000144385
4.24 	 -8.48559e-05
4.245 	 -2.87675e-05
4.25 	 2.38214e-05
4.255 	 7.28983e-05
4.26 	 0.000118437
4.265 	 0.000160323
4.27 	 0.000198292
4.275 	 0.000231925
4.28 	 0.000260714
4.285 	 0.000284187
4.29 	 0.000302053
4.295 	 0.000314328
4.3 	 0.000321387
4.305 	 0.000323924
4.31 	 0.000322845
4.315 	 0.000319102
4.32 	 0.000313552
4.325 	 0.000306844
4.33 	 0.000299397
4.335 	 0.000291423
4.34 	 0.000283003
4.345 	 0.000274165
4.35 	 0.000264949
4.355 	 0.000255443
4.36 	 0.000245793
4.365 	 0.0002362
4.37 	 0.000226908
4.375 	 0.0002182
4.38 	 0.000210401
4.385 	 0.000203878
4.39 	 0.000199031
4.395 	 0.000196255
4.4 	 0.00019589
4.405 	 0.000198168
4.41 	 0.000203167
4.415 	 0.000210799
4.42 	 0.000220819
4.425 	 0.000232857
4.43 	 0.000246467
4.435 	 0.000261186
4.44 	 0.000276582
4.445 	 0.000292309
4.45 	 0.000308138
4.455 	 0.000323979
4.46 	 0.000339873
4.465 	 0.000355966
4.47 	 0.000372473
4.475 	 0.000389626
4.48 	 0.000407625
4.485 	 0.000426603
4.49 	 0.000446605
4.495 	 0.000467597
4.5 	 0.000489493
4.505 	 0.000512203
4.51 	 0.000535674
4.515 	 0.000559925
4.52 	 0.000585053
4.525 	 0.000611228
4.53 	 0.000638666
4.535 	 0.000667594
4.54 	 0.000698207
4.545 	 0.000730635
4.55 	 0.000764897
4.555 	 0.000800866
4.56 	 0.00083824
4.565 	 0.000876534
4.57 	 0.000915103
4.575 	 0.000953195
4.58 	 0.000990033
4.585 	 0.0010249
4.59 	 0.0010572
4.595 	 0.00108653
4.6 	 0.00111266
4.605 	 0.00113552
4.61 	 0.00115515
4.615 	 0.00117164
4.62 	 0.00118507
4.625 	 0.00119547
4.63 	 0.00120276
4.635 	 0.00120671
4.64 	 0.00120697
4.645 	 0.0012031
4.65 	 0.0011946
4.655 	 0.001181
4.66 	 0.00116197
4.665 	 0.00113731
4.67 	 0.00110708
4.675 	 0.00107154
4.68 	 0.00103118
4.685 	 0.00098673
4.69 	 0.000939045
4.695 	 0.000889092
4.7 	 0.000837839
4.705 	 0.000786156
4.71 	 0.000734723
4.715 	 0.000683956
4.72 	 0.000633987
4.725 	 0.000584691
4.73 	 0.000535774
4.735 	 0.000486893
4.74 	 0.000437794
4.745 	 0.00038843
4.75 	 0.000339029
4.755 	 0.000290118
4.76 	 0.000242484
4.765 	 0.000197084
4.77 	 0.00015494
4.775 	 0.000117013
4.78 	 8.4113e-05
4.785 	 5.68428e-05
4.79 	 3.55771e-05
4.795 	 2.04784e-05
4.8 	 1.15312e-05
4.805 	 8.58541e-06
4.81 	 1.13935e-05
4.815 	 1.96323e-05
4.82 	 3.29062e-05
4.825 	 5.07365e-05
4.83 	 7.25483e-05
4.835 	 9.76718e-05
4.84 	 0.000125374
4.845 	 0.000154921
4.85 	 0.00018567
4.855 	 0.000217135
4.86 	 0.000249023
4.865 	 0.000281201
4.87 	 0.000313603
4.875 	 0.000346117
4.88 	 0.000378469
4.885 	 0.000410144
4.89 	 0.000440368
4.895 	 0.000468158
4.9 	 0.000492427
4.905 	 0.000512127
4.91 	 0.000526384
4.915 	 0.000534608
4.92 	 0.000536559
4.925 	 0.000532374
4.93 	 0.000522538
4.935 	 0.00050782
4.94 	 0.000489159
4.945 	 0.000467547
4.95 	 0.000443893
4.955 	 0.000418923
4.96 	 0.000393105
4.965 	 0.00036664
4.97 	 0.0003395
4.975 	 0.000311527
4.98 	 0.00028255
4.985 	 0.000252494
4.99 	 0.000221453
4.995 	 0.000189713
5.0 	 0.00015773
5.005 	 0.000126084
5.01 	 9.54225e-05
5.015 	 6.64139e-05
5.02 	 3.97146e-05
5.025 	 1.59535e-05
5.03 	 -4.2743e-06
5.035 	 -2.04091e-05
5.04 	 -3.19351e-05
5.045 	 -3.8399e-05
5.05 	 -3.94364e-05
5.055 	 -3.47971e-05
5.06 	 -2.43584e-05
5.065 	 -8.12245e-06
5.07 	 1.37979e-05
5.075 	 4.1193e-05
5.08 	 7.3763e-05
5.085 	 0.000111113
5.09 	 0.000152746
5.095 	 0.000198067
5.1 	 0.000246412
5.105 	 0.0002971
5.11 	 0.000349496
5.115 	 0.00040307
5.12 	 0.000457416
5.125 	 0.000512229
5.13 	 0.000567235
5.135 	 0.000622096
5.14 	 0.000676322
5.145 	 0.000729214
5.15 	 0.000779872
5.155 	 0.000827254
5.16 	 0.000870281
5.165 	 0.000907959
5.17 	 0.000939485
5.175 	 0.000964313
5.18 	 0.000982187
5.185 	 0.000993118
5.19 	 0.000997336
5.195 	 0.000995227
5.2 	 0.000987263
5.205 	 0.000973936
5.21 	 0.000955711
5.215 	 0.000933004
5.22 	 0.000906162
5.225 	 0.000875469
5.23 	 0.00084115
5.235 	 0.000803397
5.24 	 0.000762386
5.245 	 0.000718308
5.25 	 0.000671393
5.255 	 0.00062193
5.26 	 0.000570279
5.265 	 0.000516882
5.27 	 0.000462274
5.275 	 0.000407081
5.28 	 0.000352017
5.285 	 0.000297857
5.29 	 0.000245382
5.295 	 0.000195316
5.3 	 0.00014824
5.305 	 0.00010452
5.31 	 6.42615e-05
5.315 	 2.73208e-05
5.32 	 -6.62572e-06
5.325 	 -3.79685e-05
5.33 	 -6.70422e-05
5.335 	 -9.40332e-05
5.34 	 -0.000118941
5.345 	 -0.0001416
5.35 	 -0.00016174
5.355 	 -0.00017907
5.36 	 -0.000193348
5.365 	 -0.00020443
5.37 	 -0.000212276
5.375 	 -0.000216926
5.38 	 -0.000218471
5.385 	 -0.000217034
5.39 	 -0.000212798
5.395 	 -0.000206058
5.4 	 -0.000197311
5.405 	 -0.000187308
5.41 	 -0.000177046
5.415 	 -0.000167683
5.42 	 -0.000160373
5.425 	 -0.000156092
5.43 	 -0.000155494
5.435 	 -0.000158829
5.44 	 -0.000165949
5.445 	 -0.000176397
5.45 	 -0.000189552
