1.36 	 -0.00389105
1.37 	 -0.00372886
1.38 	 -0.00348183
1.39 	 -0.00319805
1.4 	 -0.00291245
1.41 	 -0.00263839
1.42 	 -0.00236861
1.43 	 -0.00208351
1.44 	 -0.00176324
1.45 	 -0.0013993
1.46 	 -0.00100083
1.47 	 -0.000592718
1.48 	 -0.000206731
1.49 	 0.000129235
1.5 	 0.000398478
1.51 	 0.000597235
1.52 	 0.000732182
1.53 	 0.000816845
1.54 	 0.000869342
1.55 	 0.000911211
1.56 	 0.000964918
1.57 	 0.00104858
1.58 	 0.00116993
1.59 	 0.00132365
1.6 	 0.00149446
1.61 	 0.00166417
1.62 	 0.00181815
1.63 	 0.0019485
1.64 	 0.00205385
1.65 	 0.00213792
1.66 	 0.0022082
1.67 	 0.00227475
1.68 	 0.00234895
1.69 	 0.00244165
1.7 	 0.0025614
1.71 	 0.00271337
1.72 	 0.00289992
1.73 	 0.00312221
1.74 	 0.00338065
1.75 	 0.00367236
1.76 	 0.00398632
1.77 	 0.00430028
1.78 	 0.00458361
1.79 	 0.00480651
1.8 	 0.00495083
1.81 	 0.005016
1.82 	 0.00501807
1.83 	 0.0049846
1.84 	 0.00494907
1.85 	 0.00494518
1.86 	 0.00500046
1.87 	 0.00513035
1.88 	 0.00533491
1.89 	 0.00559964
1.9 	 0.00590009
1.91 	 0.00620939
1.92 	 0.00650539
1.93 	 0.00677374
1.94 	 0.00700533
1.95 	 0.00719071
1.96 	 0.00731654
1.97 	 0.00736747
1.98 	 0.00733249
1.99 	 0.0072122
2.0 	 0.00702304
2.01 	 0.00679601
2.02 	 0.00656933
2.03 	 0.00637797
2.04 	 0.00624564
2.05 	 0.0061835
2.06 	 0.00619574
2.07 	 0.00628772
2.08 	 0.00647083
2.09 	 0.00676113
2.1 	 0.00717327
2.11 	 0.00771311
2.12 	 0.00837235
2.13 	 0.00912743
2.14 	 0.00994333
2.15 	 0.0107807
2.16 	 0.0116024
2.17 	 0.0123775
2.18 	 0.0130814
2.19 	 0.0136964
2.2 	 0.014211
2.21 	 0.0146194
2.22 	 0.01492
2.23 	 0.0151136
2.24 	 0.015202
2.25 	 0.015185
2.26 	 0.0150591
2.27 	 0.0148199
2.28 	 0.0144672
2.29 	 0.0140123
2.3 	 0.0134799
2.31 	 0.0129057
2.32 	 0.0123291
2.33 	 0.0117861
2.34 	 0.0113037
2.35 	 0.0108968
2.36 	 0.0105687
2.37 	 0.0103137
2.38 	 0.0101228
2.39 	 0.00998859
2.4 	 0.00990928
2.41 	 0.00988868
2.42 	 0.00993364
2.43 	 0.0100492
2.44 	 0.010233
2.45 	 0.0104727
2.46 	 0.0107468
2.47 	 0.0110315
2.48 	 0.0113077
2.49 	 0.0115639
2.5 	 0.0117929
2.51 	 0.0119859
2.52 	 0.0121281
2.53 	 0.012202
2.54 	 0.0121929
2.55 	 0.0120959
2.56 	 0.0119162
2.57 	 0.0116658
2.58 	 0.0113587
2.59 	 0.0110088
2.6 	 0.0106305
2.61 	 0.0102396
2.62 	 0.00985224
2.63 	 0.00948103
2.64 	 0.0091312
2.65 	 0.00880155
2.66 	 0.00848988
2.67 	 0.00819931
2.68 	 0.00793999
2.69 	 0.00772472
2.7 	 0.00756198
2.71 	 0.0074518
2.72 	 0.00738691
2.73 	 0.00735792
2.74 	 0.00735835
2.75 	 0.00738599
2.76 	 0.0074399
2.77 	 0.00751647
2.78 	 0.00760799
2.79 	 0.00770461
2.8 	 0.007797
2.81 	 0.00787709
2.82 	 0.00793686
2.83 	 0.00796739
2.84 	 0.00796016
2.85 	 0.00791062
2.86 	 0.00782174
2.87 	 0.00770468
2.88 	 0.00757517
2.89 	 0.00744693
2.9 	 0.00732609
2.91 	 0.00721008
2.92 	 0.00709142
2.93 	 0.0069635
2.94 	 0.00682464
2.95 	 0.00667834
2.96 	 0.00652994
2.97 	 0.00638191
2.98 	 0.00623073
2.99 	 0.006067
3.0 	 0.00587847
3.01 	 0.00565362
3.02 	 0.00538372
3.03 	 0.00506377
3.04 	 0.00469406
3.05 	 0.00428335
3.06 	 0.00385151
3.07 	 0.0034288
3.08 	 0.00305118
3.09 	 0.00275334
3.1 	 0.00256148
3.11 	 0.00248786
3.12 	 0.00252895
3.13 	 0.0026683
3.14 	 0.00288319
3.15 	 0.00315321
3.16 	 0.00346756
3.17 	 0.00382773
3.18 	 0.00424396
3.19 	 0.00472689
3.2 	 0.00527888
3.21 	 0.00588904
3.22 	 0.00653356
3.23 	 0.00718006
3.24 	 0.00779281
3.25 	 0.00833692
3.26 	 0.00878075
3.27 	 0.00909731
3.28 	 0.009265
3.29 	 0.00926805
3.3 	 0.00909749
3.31 	 0.00875237
3.32 	 0.00824034
3.33 	 0.00757644
3.34 	 0.00678135
3.35 	 0.00588109
3.36 	 0.00490966
3.37 	 0.00391326
3.38 	 0.00295185
3.39 	 0.00209372
3.4 	 0.00140273
3.41 	 0.000922942
3.42 	 0.000668337
3.43 	 0.000623668
3.44 	 0.000756476
3.45 	 0.0010327
3.46 	 0.00142617
3.47 	 0.00191786
3.48 	 0.00248807
3.49 	 0.00310873
3.5 	 0.00374203
3.51 	 0.0043468
3.52 	 0.00488803
3.53 	 0.00534293
3.54 	 0.00569997
3.55 	 0.00595358
3.56 	 0.00609933
3.57 	 0.00613305
3.58 	 0.00605379
3.59 	 0.00586878
3.6 	 0.0055971
3.61 	 0.00526895
3.62 	 0.00491969
3.63 	 0.00458144
3.64 	 0.00427678
3.65 	 0.00401639
3.66 	 0.00380007
3.67 	 0.00361982
3.68 	 0.0034637
3.69 	 0.00332006
3.7 	 0.00318228
3.71 	 0.003053
3.72 	 0.00294521
3.73 	 0.00287884
3.74 	 0.00287455
3.75 	 0.0029483
3.76 	 0.00310924
3.77 	 0.00336059
3.78 	 0.00370142
3.79 	 0.0041269
3.8 	 0.00462627
3.81 	 0.00517944
3.82 	 0.00575464
3.83 	 0.00631014
3.84 	 0.00680182
3.85 	 0.00719409
3.86 	 0.0074686
3.87 	 0.00762622
3.88 	 0.00768281
3.89 	 0.00766242
3.9 	 0.0075915
3.91 	 0.00749548
3.92 	 0.00739652
3.93 	 0.00731151
3.94 	 0.00725056
3.95 	 0.00721708
3.96 	 0.00720995
3.97 	 0.00722666
3.98 	 0.00726555
3.99 	 0.00732552
4.0 	 0.00740378
4.01 	 0.00749394
4.02 	 0.00758692
4.03 	 0.00767444
4.04 	 0.00775214
4.05 	 0.00782008
4.06 	 0.00788071
4.07 	 0.00793628
4.08 	 0.00798683
4.09 	 0.00802918
4.1 	 0.00805694
4.11 	 0.00806172
4.12 	 0.00803545
4.13 	 0.00797248
4.14 	 0.00787002
4.15 	 0.00772651
4.16 	 0.00753905
4.17 	 0.00730225
4.18 	 0.00701009
4.19 	 0.00666068
4.2 	 0.00626126
4.21 	 0.00583105
4.22 	 0.00539984
4.23 	 0.00500215
4.24 	 0.00466885
4.25 	 0.00442092
4.26 	 0.00426827
4.27 	 0.00421276
4.28 	 0.00425162
4.29 	 0.00437842
4.3 	 0.00458157
4.31 	 0.0048429
4.32 	 0.00513837
4.33 	 0.00544129
4.34 	 0.00572549
4.35 	 0.00596621
4.36 	 0.00613931
4.37 	 0.00622192
4.38 	 0.0061968
4.39 	 0.00605866
4.4 	 0.00581778
4.41 	 0.00549733
4.42 	 0.00512464
4.43 	 0.00472044
4.44 	 0.00429123
4.45 	 0.00382871
4.46 	 0.00331647
4.47 	 0.00274109
4.48 	 0.00210307
4.49 	 0.00142311
4.5 	 0.000740746
4.51 	 0.000105969
4.52 	 -0.000431981
4.53 	 -0.000833762
4.54 	 -0.0010744
4.55 	 -0.00114354
4.56 	 -0.00104351
4.57 	 -0.000787345
4.58 	 -0.000396994
4.59 	 9.86826e-05
4.6 	 0.000666837
4.61 	 0.00127407
4.62 	 0.00188915
4.63 	 0.00248409
4.64 	 0.00303416
4.65 	 0.00351793
4.66 	 0.00391799
4.67 	 0.00422189
4.68 	 0.00442268
4.69 	 0.00451815
4.7 	 0.00450898
4.71 	 0.0043967
4.72 	 0.00418272
4.73 	 0.00386933
4.74 	 0.00346209
4.75 	 0.00297206
4.76 	 0.00241641
4.77 	 0.00181695
4.78 	 0.00119802
4.79 	 0.000584889
4.8 	 3.66072e-06
4.81 	 -0.000518032
4.82 	 -0.000951824
4.83 	 -0.00127284
4.84 	 -0.00146614
4.85 	 -0.00153152
4.86 	 -0.0014832
4.87 	 -0.00134382
4.88 	 -0.0011359
4.89 	 -0.000874819
4.9 	 -0.000566603
4.91 	 -0.0002111
4.92 	 0.000191069
4.93 	 0.0006315
4.94 	 0.00109068
4.95 	 0.00153988
4.96 	 0.00194671
4.97 	 0.00228182
4.98 	 0.00252439
4.99 	 0.00266459
5.0 	 0.00270223
5.01 	 0.00264262
5.02 	 0.00249334
5.03 	 0.00226452
5.04 	 0.00197221
5.05 	 0.00164095
5.06 	 0.00130261
5.07 	 0.000991439
5.08 	 0.000737828
5.09 	 0.000562933
5.1 	 0.000475609
5.11 	 0.000472323
5.12 	 0.00053996
5.13 	 0.000660203
5.14 	 0.0008136
5.15 	 0.000982504
5.16 	 0.0011535
5.17 	 0.00131955
5.18 	 0.00148044
5.19 	 0.00164014
5.2 	 0.00180228
5.21 	 0.00196675
5.22 	 0.00212886
5.23 	 0.00228025
5.24 	 0.00241012
5.25 	 0.00250648
5.26 	 0.00255706
5.27 	 0.00254955
5.28 	 0.00247093
5.29 	 0.00230755
5.3 	 0.00204826
5.31 	 0.00169023
5.32 	 0.00124452
5.33 	 0.000737752
5.34 	 0.000208538
5.35 	 -0.00030027
5.36 	 -0.000750712
5.37 	 -0.00111674
5.38 	 -0.00138672
5.39 	 -0.00156133
5.4 	 -0.00164822
5.41 	 -0.00165551
5.42 	 -0.00158662
5.43 	 -0.00143908
5.44 	 -0.00120902
5.45 	 -0.000898794
5.46 	 -0.000522652
5.47 	 -0.000105995
5.48 	 0.000321453
5.49 	 0.000734223
5.5 	 0.00111652
5.51 	 0.00146241
5.52 	 0.00177185
5.53 	 0.00204559
5.54 	 0.00228174
5.55 	 0.00247577
5.56 	 0.00262288
5.57 	 0.0027208
5.58 	 0.00277137
5.59 	 0.00278059
5.6 	 0.00275757
5.61 	 0.00271256
5.62 	 0.00265491
5.63 	 0.00259131
5.64 	 0.00252512
5.65 	 0.00245657
5.66 	 0.00238337
5.67 	 0.00230061
5.68 	 0.00219964
5.69 	 0.00206724
5.7 	 0.00188723
5.71 	 0.0016453
5.72 	 0.00133513
5.73 	 0.000962531
5.74 	 0.000545384
5.75 	 0.000110064
5.76 	 -0.000313705
5.77 	 -0.000697699
5.78 	 -0.00101893
5.79 	 -0.00126203
5.8 	 -0.00141973
5.81 	 -0.00149111
5.82 	 -0.00147862
5.83 	 -0.00138584
5.84 	 -0.00121762
5.85 	 -0.000982439
5.86 	 -0.000695167
5.87 	 -0.000378146
5.88 	 -5.97168e-05
5.89 	 0.000229187
5.9 	 0.000458914
5.91 	 0.00060455
5.92 	 0.000648907
5.93 	 0.000584948
5.94 	 0.000416697
5.95 	 0.000157533
5.96 	 -0.000174091
5.97 	 -0.000560014
5.98 	 -0.000986664
5.99 	 -0.0014468
6.0 	 -0.00193897
6.01 	 -0.00246599
6.02 	 -0.0030333
6.03 	 -0.00364662
6.04 	 -0.00430867
6.05 	 -0.00501603
6.06 	 -0.0057579
6.07 	 -0.00651715
6.08 	 -0.00727298
6.09 	 -0.00800328
6.1 	 -0.0086858
6.11 	 -0.00929858
6.12 	 -0.00982064
6.13 	 -0.0102337
6.14 	 -0.0105247
6.15 	 -0.0106885
6.16 	 -0.0107295
6.17 	 -0.0106618
6.18 	 -0.010508
6.19 	 -0.0102957
6.2 	 -0.010053
6.21 	 -0.00980411
6.22 	 -0.00956526
6.23 	 -0.0093443
6.24 	 -0.00914314
6.25 	 -0.00896306
6.26 	 -0.00881006
6.27 	 -0.00869684
6.28 	 -0.00863947
6.29 	 -0.00865037
6.3 	 -0.00873176
6.31 	 -0.0088734
6.32 	 -0.0090553
6.33 	 -0.00925375
6.34 	 -0.00944789
6.35 	 -0.0096247
6.36 	 -0.00978077
6.37 	 -0.00992028
6.38 	 -0.01005
6.39 	 -0.0101736
6.4 	 -0.0102871
6.41 	 -0.0103794
6.42 	 -0.0104373
6.43 	 -0.0104531
6.44 	 -0.010432
6.45 	 -0.0103916
6.46 	 -0.0103564
6.47 	 -0.0103493
6.48 	 -0.0103868
6.49 	 -0.0104775
6.5 	 -0.010624
6.51 	 -0.0108241
6.52 	 -0.0110728
6.53 	 -0.0113622
6.54 	 -0.0116808
6.55 	 -0.0120138
6.56 	 -0.0123438
6.57 	 -0.0126507
6.58 	 -0.0129123
6.59 	 -0.0131048
6.6 	 -0.013205
6.61 	 -0.0131933
6.62 	 -0.0130575
6.63 	 -0.0127947
6.64 	 -0.0124102
6.65 	 -0.0119128
6.66 	 -0.0113109
6.67 	 -0.0106102
6.68 	 -0.00981646
6.69 	 -0.00894238
6.7 	 -0.00801518
6.71 	 -0.00707979
6.72 	 -0.0061928
6.73 	 -0.00540937
6.74 	 -0.00477004
6.75 	 -0.00429472
6.76 	 -0.00398519
6.77 	 -0.00383213
6.78 	 -0.00382086
6.79 	 -0.00393305
6.8 	 -0.00414596
6.81 	 -0.00443138
6.82 	 -0.004756
6.83 	 -0.00508323
6.84 	 -0.00537637
6.85 	 -0.00560264
6.86 	 -0.00573666
6.87 	 -0.00576178
6.88 	 -0.00566957
6.89 	 -0.00545915
6.9 	 -0.00513752
6.91 	 -0.00471997
6.92 	 -0.00422906
6.93 	 -0.00369144
6.94 	 -0.00313367
6.95 	 -0.00257888
6.96 	 -0.00204562
6.97 	 -0.00154944
6.98 	 -0.00110522
6.99 	 -0.000728005
7.0 	 -0.000430961
7.01 	 -0.000221781
7.02 	 -0.000100207
7.03 	 -5.82824e-05
7.04 	 -8.28776e-05
7.05 	 -0.000158753
7.06 	 -0.00027065
7.07 	 -0.000403815
7.08 	 -0.000543514
7.09 	 -0.000674777
7.1 	 -0.000783441
7.11 	 -0.000858261
7.12 	 -0.000892691
7.13 	 -0.000884706
7.14 	 -0.000834481
7.15 	 -0.000741943
7.16 	 -0.000606639
7.17 	 -0.000430272
7.18 	 -0.000219448
7.19 	 1.43936e-05
7.2 	 0.000258435
7.21 	 0.0005025
7.22 	 0.000740367
7.23 	 0.000967857
7.24 	 0.00117991
7.25 	 0.00136928
7.26 	 0.00152782
7.27 	 0.0016493
7.28 	 0.00173154
7.29 	 0.00177619
7.3 	 0.00178654
7.31 	 0.00176526
7.32 	 0.00171391
7.33 	 0.00163378
7.34 	 0.00152674
7.35 	 0.00139469
7.36 	 0.00123845
7.37 	 0.0010576
7.38 	 0.00085205
7.39 	 0.000624514
7.4 	 0.000382193
7.41 	 0.000136572
7.42 	 -9.91238e-05
7.43 	 -0.000314129
7.44 	 -0.000504048
7.45 	 -0.000672003
7.46 	 -0.000825845
7.47 	 -0.000973015
7.48 	 -0.00111629
7.49 	 -0.00125262
7.5 	 -0.00137507
7.51 	 -0.00147614
7.52 	 -0.0015508
7.53 	 -0.0015981
7.54 	 -0.00162063
7.55 	 -0.00162202
7.56 	 -0.001603
7.57 	 -0.00155767
7.58 	 -0.00147221
7.59 	 -0.0013276
7.6 	 -0.00110587
7.61 	 -0.000797777
7.62 	 -0.000407803
7.63 	 4.61079e-05
7.64 	 0.000537728
7.65 	 0.00103896
7.66 	 0.0015242
7.67 	 0.00197198
7.68 	 0.0023655
7.69 	 0.00269308
7.7 	 0.00294874
7.71 	 0.00313242
7.72 	 0.00324919
7.73 	 0.00330748
7.74 	 0.00331664
7.75 	 0.00328498
7.76 	 0.00321813
7.77 	 0.00311784
7.78 	 0.00298117
7.79 	 0.00280078
7.8 	 0.0025669
7.81 	 0.00227098
7.82 	 0.00191004
7.83 	 0.00148976
7.84 	 0.00102523
7.85 	 0.000538943
7.86 	 5.69002e-05
7.87 	 -0.000396076
7.88 	 -0.000800184
7.89 	 -0.00114225
7.9 	 -0.00141469
7.91 	 -0.00161308
7.92 	 -0.00173455
7.93 	 -0.00177804
7.94 	 -0.0017456
7.95 	 -0.00164289
7.96 	 -0.00147852
7.97 	 -0.00126346
7.98 	 -0.00101156
7.99 	 -0.000740816
8.0 	 -0.000473511
8.01 	 -0.000234153
8.02 	 -4.53721e-05
8.03 	 7.65105e-05
8.04 	 0.000124687
8.05 	 0.000103288
8.06 	 2.69399e-05
8.07 	 -8.18413e-05
8.08 	 -0.000197189
8.09 	 -0.000294902
8.1 	 -0.000356019
8.11 	 -0.000367953
8.12 	 -0.000323667
8.13 	 -0.000220212
8.14 	 -5.77591e-05
8.15 	 0.000160852
8.16 	 0.000430745
8.17 	 0.000745932
8.18 	 0.0010996
8.19 	 0.00148306
8.2 	 0.00188418
8.21 	 0.00228698
8.22 	 0.00267367
8.23 	 0.00302819
8.24 	 0.00334025
8.25 	 0.00360838
8.26 	 0.00384096
8.27 	 0.00405346
8.28 	 0.00426205
8.29 	 0.00447615
8.3 	 0.00469367
8.31 	 0.00490077
8.32 	 0.00507616
8.33 	 0.00519779
8.34 	 0.00524959
8.35 	 0.00522599
8.36 	 0.00513333
8.37 	 0.00498748
8.38 	 0.00480887
8.39 	 0.00461694
8.4 	 0.0044265
8.41 	 0.0042472
8.42 	 0.00408565
8.43 	 0.00394832
8.44 	 0.00384346
8.45 	 0.00378089
8.46 	 0.00376949
8.47 	 0.00381327
8.48 	 0.00390756
8.49 	 0.00403708
8.5 	 0.00417727
8.51 	 0.00429894
8.52 	 0.0043747
8.53 	 0.00438503
8.54 	 0.00432265
8.55 	 0.00419411
8.56 	 0.00401776
8.57 	 0.0038187
8.58 	 0.00362242
8.59 	 0.00344941
8.6 	 0.00331222
8.61 	 0.00321558
8.62 	 0.00315939
8.63 	 0.0031428
8.64 	 0.00316706
8.65 	 0.00323541
8.66 	 0.00335067
8.67 	 0.00351242
8.68 	 0.00371633
8.69 	 0.0039557
8.7 	 0.004224
8.71 	 0.00451649
8.72 	 0.00483006
8.73 	 0.00516148
8.74 	 0.00550448
8.75 	 0.00584707
8.76 	 0.00617072
8.77 	 0.0064523
8.78 	 0.00666837
8.79 	 0.00680008
8.8 	 0.00683689
8.81 	 0.00677789
8.82 	 0.00663065
8.83 	 0.0064086
8.84 	 0.00612832
8.85 	 0.00580756
8.86 	 0.00546422
8.87 	 0.00511566
8.88 	 0.00477804
8.89 	 0.00446507
8.9 	 0.00418672
8.91 	 0.00394889
8.92 	 0.00375453
8.93 	 0.00360559
8.94 	 0.00350458
8.95 	 0.00345457
8.96 	 0.00345771
8.97 	 0.00351312
8.98 	 0.00361585
8.99 	 0.00375776
9.0 	 0.00392966
9.01 	 0.00412331
9.02 	 0.00433216
9.03 	 0.00455091
9.04 	 0.00477423
9.05 	 0.00499516
9.06 	 0.00520431
9.07 	 0.00539111
9.08 	 0.00554693
9.09 	 0.00566784
9.1 	 0.00575463
9.11 	 0.00581009
9.12 	 0.00583535
9.13 	 0.00582739
9.14 	 0.00577908
9.15 	 0.00568174
9.16 	 0.00552924
9.17 	 0.00532135
9.18 	 0.00506509
9.19 	 0.00477366
9.2 	 0.00446342
9.21 	 0.00415007
9.22 	 0.00384577
9.23 	 0.00355813
9.24 	 0.0032913
9.25 	 0.00304762
9.26 	 0.00282897
9.27 	 0.00263709
9.28 	 0.00247305
9.29 	 0.00233623
9.3 	 0.00222305
9.31 	 0.00212603
9.32 	 0.00203361
9.33 	 0.00193114
9.34 	 0.00180328
9.35 	 0.0016372
9.36 	 0.00142562
9.37 	 0.00116863
9.38 	 0.000873527
9.39 	 0.000552884
9.4 	 0.000221715
9.41 	 -0.000105793
9.42 	 -0.000419114
9.43 	 -0.000712927
9.44 	 -0.000986955
9.45 	 -0.00124422
9.46 	 -0.00148828
9.47 	 -0.00172044
9.48 	 -0.00193815
9.49 	 -0.00213562
9.5 	 -0.00230601
9.51 	 -0.00244414
9.52 	 -0.00254848
9.53 	 -0.00262156
9.54 	 -0.00266944
9.55 	 -0.00270096
9.56 	 -0.00272717
9.57 	 -0.00276019
9.58 	 -0.0028111
9.59 	 -0.00288711
9.6 	 -0.00298945
9.61 	 -0.00311349
9.62 	 -0.00325133
9.63 	 -0.00339569
9.64 	 -0.00354329
9.65 	 -0.00369543
9.66 	 -0.00385574
9.67 	 -0.00402615
9.68 	 -0.00420385
9.69 	 -0.004381
9.7 	 -0.00454715
9.71 	 -0.00469295
9.72 	 -0.00481333
9.73 	 -0.0049089
9.74 	 -0.00498497
9.75 	 -0.00504883
9.76 	 -0.0051066
9.77 	 -0.00516106
9.78 	 -0.005211
9.79 	 -0.00525254
9.8 	 -0.00528211
9.81 	 -0.00529928
9.82 	 -0.00530739
9.83 	 -0.00531158
9.84 	 -0.00531619
9.85 	 -0.00532367
9.86 	 -0.00533554
9.87 	 -0.00535402
9.88 	 -0.00538307
9.89 	 -0.00542799
9.9 	 -0.00549366
9.91 	 -0.00558251
9.92 	 -0.00569293
9.93 	 -0.00581893
9.94 	 -0.00595131
9.95 	 -0.00607991
9.96 	 -0.00619605
9.97 	 -0.00629447
9.98 	 -0.00637476
9.99 	 -0.00644215
10.0 	 -0.00650704
10.01 	 -0.00658295
10.02 	 -0.00668317
10.03 	 -0.00681766
10.04 	 -0.00699115
10.05 	 -0.00720264
10.06 	 -0.00744597
10.07 	 -0.00771114
10.08 	 -0.00798656
10.09 	 -0.00826122
10.1 	 -0.00852578
10.11 	 -0.0087722
10.12 	 -0.0089927
10.13 	 -0.00917924
10.14 	 -0.0093243
10.15 	 -0.00942275
10.16 	 -0.00947357
10.17 	 -0.00948013
10.18 	 -0.00944849
10.19 	 -0.00938463
10.2 	 -0.00929208
10.21 	 -0.00917088
10.22 	 -0.00901806
10.23 	 -0.00882907
10.24 	 -0.00859921
10.25 	 -0.0083245
10.26 	 -0.00800161
10.27 	 -0.00762773
10.28 	 -0.00720112
10.29 	 -0.00672303
10.3 	 -0.00620053
10.31 	 -0.00564929
10.32 	 -0.00509411
10.33 	 -0.00456616
10.34 	 -0.00409707
10.35 	 -0.00371239
10.36 	 -0.00342733
10.37 	 -0.00324615
10.38 	 -0.00316471
10.39 	 -0.00317416
10.4 	 -0.00326372
10.41 	 -0.00342175
10.42 	 -0.00363576
10.43 	 -0.00389215
10.44 	 -0.00417647
10.45 	 -0.00447427
10.46 	 -0.0047723
10.47 	 -0.00505949
10.48 	 -0.005327
10.49 	 -0.00556768
10.5 	 -0.00577545
10.51 	 -0.00594514
10.52 	 -0.00607285
10.53 	 -0.00615668
10.54 	 -0.00619734
10.55 	 -0.00619815
10.56 	 -0.00616425
10.57 	 -0.0061015
10.58 	 -0.00601599
10.59 	 -0.00591437
10.6 	 -0.00580471
10.61 	 -0.00569653
10.62 	 -0.00559917
10.63 	 -0.00551904
10.64 	 -0.00545741
10.65 	 -0.00541042
10.66 	 -0.00537126
10.67 	 -0.00533295
10.68 	 -0.00529044
10.69 	 -0.00524145
10.7 	 -0.00518694
10.71 	 -0.00513163
10.72 	 -0.00508417
10.73 	 -0.00505569
10.74 	 -0.00505686
10.75 	 -0.00509442
10.76 	 -0.00516915
10.77 	 -0.005276
10.78 	 -0.00540649
10.79 	 -0.00555197
10.8 	 -0.00570619
10.81 	 -0.00586556
10.82 	 -0.00602714
10.83 	 -0.00618511
10.84 	 -0.00632808
10.85 	 -0.00643941
10.86 	 -0.00650115
10.87 	 -0.00649954
10.88 	 -0.0064296
10.89 	 -0.00629702
10.9 	 -0.00611684
10.91 	 -0.00590961
10.92 	 -0.00569671
10.93 	 -0.00549639
10.94 	 -0.00532157
10.95 	 -0.00517954
10.96 	 -0.0050735
10.97 	 -0.0050053
10.98 	 -0.00497821
10.99 	 -0.00499836
11.0 	 -0.00507405
11.01 	 -0.00521342
11.02 	 -0.00542162
11.03 	 -0.00569863
11.04 	 -0.00603809
11.05 	 -0.00642766
11.06 	 -0.00685043
11.07 	 -0.00728689
11.08 	 -0.00771654
11.09 	 -0.00811861
11.1 	 -0.00847222
11.11 	 -0.00875704
11.12 	 -0.00895514
11.13 	 -0.00905357
11.14 	 -0.00904635
11.15 	 -0.00893506
11.16 	 -0.0087279
11.17 	 -0.00843792
11.18 	 -0.00808136
11.19 	 -0.00767644
11.2 	 -0.00724257
11.21 	 -0.00679947
11.22 	 -0.00636622
