0.695 	 -0.00124361
0.7 	 -0.00115173
0.705 	 -0.00107426
0.71 	 -0.00101191
0.715 	 -0.000965183
0.72 	 -0.000934462
0.725 	 -0.000920047
0.73 	 -0.000922205
0.735 	 -0.00094117
0.74 	 -0.000977114
0.745 	 -0.00103008
0.75 	 -0.00109989
0.755 	 -0.00118607
0.76 	 -0.00128777
0.765 	 -0.00140373
0.77 	 -0.00153236
0.775 	 -0.00167175
0.78 	 -0.00181985
0.785 	 -0.00197457
0.79 	 -0.0021339
0.795 	 -0.00229587
0.8 	 -0.0024586
0.805 	 -0.00262018
0.81 	 -0.00277863
0.815 	 -0.00293185
0.82 	 -0.00307765
0.825 	 -0.00321381
0.83 	 -0.00333815
0.835 	 -0.00344874
0.84 	 -0.00354394
0.845 	 -0.00362254
0.85 	 -0.00368383
0.855 	 -0.0037276
0.86 	 -0.00375413
0.865 	 -0.00376412
0.87 	 -0.00375856
0.875 	 -0.00373857
0.88 	 -0.00370528
0.885 	 -0.00365967
0.89 	 -0.00360253
0.895 	 -0.00353447
0.9 	 -0.00345593
0.905 	 -0.0033673
0.91 	 -0.0032689
0.915 	 -0.00316104
0.92 	 -0.00304402
0.925 	 -0.00291811
0.93 	 -0.00278362
0.935 	 -0.00264091
0.94 	 -0.00249049
0.945 	 -0.00233307
0.95 	 -0.00216963
0.955 	 -0.00200145
0.96 	 -0.00183007
0.965 	 -0.00165726
0.97 	 -0.00148492
0.975 	 -0.00131498
0.98 	 -0.00114922
0.985 	 -0.000989258
0.99 	 -0.000836424
0.995 	 -0.000691773
1.0 	 -0.000556079
1.005 	 -0.000429852
1.01 	 -0.000313344
1.015 	 -0.000206535
1.02 	 -0.000109121
1.025 	 -2.04949e-05
1.03 	 6.02437e-05
1.035 	 0.000134244
1.04 	 0.000202837
1.045 	 0.000267448
1.05 	 0.000329526
1.055 	 0.000390506
1.06 	 0.000451805
1.065 	 0.000514872
1.07 	 0.000581235
1.075 	 0.000652547
1.08 	 0.00073057
1.085 	 0.000817113
1.09 	 0.00091391
1.095 	 0.00102249
1.1 	 0.00114407
1.105 	 0.00127948
1.11 	 0.00142914
1.115 	 0.00159316
1.12 	 0.00177135
1.125 	 0.00196333
1.13 	 0.0021685
1.135 	 0.00238609
1.14 	 0.00261504
1.145 	 0.00285397
1.15 	 0.00310108
1.155 	 0.00335422
1.16 	 0.00361092
1.165 	 0.00386853
1.17 	 0.0041244
1.175 	 0.00437609
1.18 	 0.00462156
1.185 	 0.00485924
1.19 	 0.00508807
1.195 	 0.00530741
1.2 	 0.00551691
1.205 	 0.00571625
1.21 	 0.00590508
1.215 	 0.00608283
1.22 	 0.00624872
1.225 	 0.00640181
1.23 	 0.00654106
1.235 	 0.00666543
1.24 	 0.00677408
1.245 	 0.00686641
1.25 	 0.00694217
1.255 	 0.00700145
1.26 	 0.00704467
1.265 	 0.00707246
1.27 	 0.00708561
1.275 	 0.0070849
1.28 	 0.00707104
1.285 	 0.00704463
1.29 	 0.00700608
1.295 	 0.00695576
1.3 	 0.00689404
1.305 	 0.00682145
1.31 	 0.00673886
1.315 	 0.0066476
1.32 	 0.00654958
1.325 	 0.0064473
1.33 	 0.00634374
1.335 	 0.00624218
1.34 	 0.00614594
1.345 	 0.00605802
1.35 	 0.00598085
1.355 	 0.00591608
1.36 	 0.00586458
1.365 	 0.00582654
1.37 	 0.00580163
1.375 	 0.00578935
1.38 	 0.0057892
1.385 	 0.00580095
1.39 	 0.00582466
1.395 	 0.00586072
1.4 	 0.0059097
1.405 	 0.00597215
1.41 	 0.00604847
1.415 	 0.00613868
1.42 	 0.00624238
1.425 	 0.00635871
1.43 	 0.00648634
1.435 	 0.00662363
1.44 	 0.00676869
1.445 	 0.0069195
1.45 	 0.00707407
1.455 	 0.00723048
1.46 	 0.007387
1.465 	 0.00754208
1.47 	 0.00769439
1.475 	 0.00784272
1.48 	 0.00798594
1.485 	 0.00812293
1.49 	 0.00825249
1.495 	 0.00837328
1.5 	 0.00848386
1.505 	 0.00858269
1.51 	 0.00866821
1.515 	 0.00873894
1.52 	 0.0087936
1.525 	 0.00883114
1.53 	 0.00885081
1.535 	 0.00885218
1.54 	 0.00883512
1.545 	 0.00879978
1.55 	 0.00874652
1.555 	 0.00867587
1.56 	 0.0085885
1.565 	 0.0084851
1.57 	 0.00836646
1.575 	 0.00823334
1.58 	 0.00808658
1.585 	 0.00792706
1.59 	 0.00775573
1.595 	 0.00757362
1.6 	 0.00738184
1.605 	 0.00718154
1.61 	 0.00697389
1.615 	 0.00676009
1.62 	 0.00654139
1.625 	 0.00631902
1.63 	 0.00609432
1.635 	 0.00586868
1.64 	 0.00564355
1.645 	 0.00542048
1.65 	 0.00520101
1.655 	 0.00498672
1.66 	 0.00477919
1.665 	 0.00457998
1.67 	 0.00439062
1.675 	 0.00421263
1.68 	 0.00404743
1.685 	 0.00389631
1.69 	 0.00376034
1.695 	 0.00364028
1.7 	 0.00353657
1.705 	 0.00344923
1.71 	 0.00337795
1.715 	 0.00332205
1.72 	 0.00328057
1.725 	 0.00325229
1.73 	 0.00323577
1.735 	 0.00322939
1.74 	 0.00323133
1.745 	 0.00323964
1.75 	 0.0032522
1.755 	 0.00326681
1.76 	 0.00328127
1.765 	 0.0032934
1.77 	 0.00330117
1.775 	 0.00330279
1.78 	 0.0032967
1.785 	 0.0032817
1.79 	 0.00325696
1.795 	 0.00322203
1.8 	 0.00317689
1.805 	 0.00312186
1.81 	 0.0030575
1.815 	 0.00298453
1.82 	 0.00290359
1.825 	 0.00281508
1.83 	 0.00271912
1.835 	 0.00261554
1.84 	 0.00250394
1.845 	 0.00238395
1.85 	 0.00225538
1.855 	 0.00211837
1.86 	 0.00197347
1.865 	 0.00182161
1.87 	 0.00166396
1.875 	 0.00150183
1.88 	 0.00133652
1.885 	 0.00116922
1.89 	 0.00100103
1.895 	 0.000832926
1.9 	 0.000665808
1.905 	 0.000500558
1.91 	 0.000338064
1.915 	 0.000179241
1.92 	 2.50345e-05
1.925 	 -0.000123589
1.93 	 -0.000265678
1.935 	 -0.000400343
1.94 	 -0.000526821
1.945 	 -0.000644529
1.95 	 -0.000753104
1.955 	 -0.000852423
1.96 	 -0.000942581
1.965 	 -0.00102384
1.97 	 -0.00109659
1.975 	 -0.00116125
1.98 	 -0.0012183
1.985 	 -0.00126823
1.99 	 -0.00131162
1.995 	 -0.00134915
2.0 	 -0.00138172
2.005 	 -0.00141046
2.01 	 -0.00143678
2.015 	 -0.00146236
2.02 	 -0.00148907
2.025 	 -0.00151891
2.03 	 -0.00155392
2.035 	 -0.001596
2.04 	 -0.00164688
2.045 	 -0.00170794
2.05 	 -0.00178019
2.055 	 -0.00186416
2.06 	 -0.00195995
2.065 	 -0.00206724
2.07 	 -0.0021854
2.075 	 -0.0023136
2.08 	 -0.00245092
2.085 	 -0.00259641
2.09 	 -0.00274916
2.095 	 -0.00290829
2.1 	 -0.00307292
2.105 	 -0.00324217
2.11 	 -0.00341512
2.115 	 -0.00359081
2.12 	 -0.00376824
2.125 	 -0.00394642
2.13 	 -0.00412439
2.135 	 -0.00430123
2.14 	 -0.00447609
2.145 	 -0.00464811
2.15 	 -0.00481643
2.155 	 -0.0049801
2.16 	 -0.00513808
2.165 	 -0.0052892
2.17 	 -0.00543219
2.175 	 -0.00556581
2.18 	 -0.00568891
2.185 	 -0.00580054
2.19 	 -0.00590007
2.195 	 -0.00598722
2.2 	 -0.00606203
2.205 	 -0.0061248
2.21 	 -0.00617597
2.215 	 -0.00621598
2.22 	 -0.00624522
2.225 	 -0.00626397
2.23 	 -0.00627242
2.235 	 -0.0062707
2.24 	 -0.006259
2.245 	 -0.00623758
2.25 	 -0.00620682
2.255 	 -0.00616722
2.26 	 -0.00611942
2.265 	 -0.0060641
2.27 	 -0.00600199
2.275 	 -0.00593379
2.28 	 -0.00586016
2.285 	 -0.00578173
2.29 	 -0.00569906
2.295 	 -0.00561268
2.3 	 -0.00552309
2.305 	 -0.00543081
2.31 	 -0.00533635
2.315 	 -0.00524028
2.32 	 -0.00514323
2.325 	 -0.00504591
2.33 	 -0.00494916
2.335 	 -0.00485391
2.34 	 -0.00476125
2.345 	 -0.00467235
2.35 	 -0.00458844
2.355 	 -0.00451076
2.36 	 -0.00444046
2.365 	 -0.00437853
2.37 	 -0.0043257
2.375 	 -0.00428238
2.38 	 -0.00424861
2.385 	 -0.00422405
2.39 	 -0.00420803
2.395 	 -0.00419955
2.4 	 -0.00419737
2.405 	 -0.00420009
2.41 	 -0.00420621
2.415 	 -0.0042142
2.42 	 -0.00422257
2.425 	 -0.00422994
2.43 	 -0.00423511
2.435 	 -0.00423716
2.44 	 -0.00423551
2.445 	 -0.00422992
2.45 	 -0.00422054
2.455 	 -0.00420774
2.46 	 -0.00419207
2.465 	 -0.00417405
2.47 	 -0.00415402
2.475 	 -0.00413198
2.48 	 -0.00410756
2.485 	 -0.00407996
2.49 	 -0.00404809
2.495 	 -0.00401068
2.5 	 -0.00396645
2.505 	 -0.00391434
2.51 	 -0.00385358
2.515 	 -0.00378388
2.52 	 -0.00370539
2.525 	 -0.00361871
2.53 	 -0.0035248
2.535 	 -0.00342481
2.54 	 -0.00331992
2.545 	 -0.00321112
2.55 	 -0.00309911
2.555 	 -0.00298425
2.56 	 -0.00286654
2.565 	 -0.00274578
2.57 	 -0.00262175
2.575 	 -0.00249438
2.58 	 -0.0023639
2.585 	 -0.00223098
2.59 	 -0.00209667
2.595 	 -0.00196233
2.6 	 -0.00182949
2.605 	 -0.00169966
2.61 	 -0.00157423
2.615 	 -0.00145434
2.62 	 -0.00134091
2.625 	 -0.00123464
2.63 	 -0.00113605
2.635 	 -0.00104552
2.64 	 -0.000963294
2.645 	 -0.000889428
2.65 	 -0.000823763
2.655 	 -0.000765878
2.66 	 -0.000715069
2.665 	 -0.000670375
2.67 	 -0.000630634
2.675 	 -0.000594582
2.68 	 -0.000560974
2.685 	 -0.000528701
2.69 	 -0.000496891
2.695 	 -0.000464976
2.7 	 -0.0004327
2.705 	 -0.000400074
2.71 	 -0.000367295
2.715 	 -0.000334633
2.72 	 -0.000302334
2.725 	 -0.000270535
2.73 	 -0.000239235
2.735 	 -0.000208299
2.74 	 -0.000177492
2.745 	 -0.000146534
2.75 	 -0.000115161
2.755 	 -8.31751e-05
2.76 	 -5.04895e-05
2.765 	 -1.71662e-05
2.77 	 1.65654e-05
2.775 	 5.03128e-05
2.78 	 8.35574e-05
2.785 	 0.000115729
2.79 	 0.00014631
2.795 	 0.000174946
2.8 	 0.000201541
2.805 	 0.000226289
2.81 	 0.000249658
2.815 	 0.000272298
2.82 	 0.000294912
2.825 	 0.00031812
2.83 	 0.00034233
2.835 	 0.000367653
2.84 	 0.000393868
2.845 	 0.000420438
2.85 	 0.000446572
2.855 	 0.000471311
2.86 	 0.000493637
2.865 	 0.000512561
2.87 	 0.000527201
2.875 	 0.00053684
2.88 	 0.000540951
2.885 	 0.000539215
2.89 	 0.000531515
2.895 	 0.000517922
2.9 	 0.00049867
2.905 	 0.00047413
2.91 	 0.000444776
2.915 	 0.000411156
2.92 	 0.000373866
2.925 	 0.000333524
2.93 	 0.000290747
2.935 	 0.00024613
2.94 	 0.000200235
2.945 	 0.000153577
2.95 	 0.000106625
2.955 	 5.98098e-05
2.96 	 1.35455e-05
2.965 	 -3.17467e-05
2.97 	 -7.56168e-05
2.975 	 -0.000117575
2.98 	 -0.0001571
2.985 	 -0.000193665
2.99 	 -0.000226784
2.995 	 -0.000256067
3.0 	 -0.000281288
3.005 	 -0.000302442
3.01 	 -0.000319798
3.015 	 -0.000333925
3.02 	 -0.000345681
3.025 	 -0.000356161
3.03 	 -0.000366581
3.035 	 -0.000378137
3.04 	 -0.000391836
3.045 	 -0.000408342
3.05 	 -0.000427878
3.055 	 -0.00045021
3.06 	 -0.000474712
3.065 	 -0.000500515
3.07 	 -0.000526693
3.075 	 -0.000552441
3.08 	 -0.000577216
3.085 	 -0.000600802
3.09 	 -0.000623296
3.095 	 -0.000645021
3.1 	 -0.000666411
3.105 	 -0.00068788
3.11 	 -0.000709724
3.115 	 -0.000732068
3.12 	 -0.000754859
3.125 	 -0.000777916
3.13 	 -0.000800989
3.135 	 -0.000823842
3.14 	 -0.000846305
3.145 	 -0.000868307
3.15 	 -0.000889865
3.155 	 -0.000911053
3.16 	 -0.000931959
3.165 	 -0.000952651
3.17 	 -0.000973166
3.175 	 -0.000993526
3.18 	 -0.00101378
3.185 	 -0.00103408
3.19 	 -0.00105469
3.195 	 -0.001076
3.2 	 -0.00109848
3.205 	 -0.00112252
3.21 	 -0.0011483
3.215 	 -0.00117568
3.22 	 -0.00120408
3.225 	 -0.00123254
3.23 	 -0.00125987
3.235 	 -0.00128476
3.24 	 -0.00130606
3.245 	 -0.00132289
3.25 	 -0.00133477
3.255 	 -0.0013416
3.26 	 -0.0013436
3.265 	 -0.0013412
3.27 	 -0.00133493
3.275 	 -0.00132528
3.28 	 -0.00131261
3.285 	 -0.00129708
3.29 	 -0.00127862
3.295 	 -0.00125692
3.3 	 -0.00123142
3.305 	 -0.00120141
3.31 	 -0.00116606
3.315 	 -0.00112451
3.32 	 -0.00107601
3.325 	 -0.00101997
3.33 	 -0.000956114
3.335 	 -0.000884537
3.34 	 -0.000805706
3.345 	 -0.000720457
3.35 	 -0.000629913
3.355 	 -0.000535391
3.36 	 -0.000438292
3.365 	 -0.000340014
3.37 	 -0.000241881
3.375 	 -0.000145114
3.38 	 -5.08027e-05
3.385 	 4.00966e-05
3.39 	 0.000126783
3.395 	 0.000208631
3.4 	 0.000285209
3.405 	 0.000356295
3.41 	 0.000421867
3.415 	 0.000482076
3.42 	 0.000537202
3.425 	 0.000587614
3.43 	 0.000633718
3.435 	 0.000675919
3.44 	 0.000714591
3.445 	 0.000750042
3.45 	 0.000782483
3.455 	 0.000812007
3.46 	 0.000838567
3.465 	 0.000861966
3.47 	 0.000881858
3.475 	 0.000897765
3.48 	 0.000909117
3.485 	 0.000915314
3.49 	 0.000915798
3.495 	 0.000910136
3.5 	 0.000898097
3.505 	 0.000879698
3.51 	 0.000855226
3.515 	 0.000825221
3.52 	 0.000790415
3.525 	 0.000751645
3.53 	 0.00070974
3.535 	 0.000665414
3.54 	 0.000619167
3.545 	 0.000571229
3.55 	 0.000521551
3.555 	 0.000469851
3.56 	 0.000415705
3.565 	 0.000358669
3.57 	 0.000298399
3.575 	 0.000234755
3.58 	 0.000167859
3.585 	 9.81149e-05
3.59 	 2.61723e-05
3.595 	 -4.71413e-05
3.6 	 -0.000120913
3.605 	 -0.000194248
3.61 	 -0.000266365
3.615 	 -0.000336679
3.62 	 -0.000404858
3.625 	 -0.000470827
3.63 	 -0.000534735
3.635 	 -0.000596861
3.64 	 -0.000657489
3.645 	 -0.000716763
3.65 	 -0.000774549
3.655 	 -0.000830355
3.66 	 -0.000883306
3.665 	 -0.000932207
3.67 	 -0.000975664
3.675 	 -0.00101224
3.68 	 -0.00104064
3.685 	 -0.00105978
3.69 	 -0.00106895
3.695 	 -0.0010678
3.7 	 -0.00105631
3.705 	 -0.00103478
3.71 	 -0.00100373
3.715 	 -0.000963875
3.72 	 -0.000916023
3.725 	 -0.000861057
3.73 	 -0.000799878
3.735 	 -0.000733375
3.74 	 -0.000662392
3.745 	 -0.000587716
3.75 	 -0.000510056
3.755 	 -0.000430031
3.76 	 -0.000348162
3.765 	 -0.000264877
3.77 	 -0.000180531
3.775 	 -9.54409e-05
3.78 	 -9.94455e-06
3.785 	 7.55382e-05
3.79 	 0.000160445
3.795 	 0.000244026
3.8 	 0.000325318
3.805 	 0.000403161
3.81 	 0.000476237
3.815 	 0.000543167
3.82 	 0.000602625
3.825 	 0.000653486
3.83 	 0.000694969
3.835 	 0.00072675
3.84 	 0.000749015
3.845 	 0.000762432
3.85 	 0.000768041
3.855 	 0.000767069
3.86 	 0.000760739
3.865 	 0.00075009
3.87 	 0.000735878
3.875 	 0.000718556
3.88 	 0.000698337
3.885 	 0.00067531
3.89 	 0.000649567
3.895 	 0.000621306
3.9 	 0.000590892
3.905 	 0.000558852
3.91 	 0.00052585
3.915 	 0.000492624
3.92 	 0.000459939
3.925 	 0.000428528
3.93 	 0.000399058
3.935 	 0.000372082
3.94 	 0.000348005
3.945 	 0.000327047
3.95 	 0.000309212
3.955 	 0.000294288
3.96 	 0.000281857
3.965 	 0.000271354
3.97 	 0.000262137
3.975 	 0.000253581
3.98 	 0.000245153
3.985 	 0.000236474
3.99 	 0.000227325
3.995 	 0.000217614
4.0 	 0.000207305
4.005 	 0.000196324
4.01 	 0.000184473
4.015 	 0.000171377
4.02 	 0.00015647
4.025 	 0.000139032
4.03 	 0.000118253
4.035 	 9.33151e-05
4.04 	 6.34744e-05
4.045 	 2.81129e-05
4.05 	 -1.3234e-05
4.055 	 -6.08866e-05
4.06 	 -0.000115056
4.065 	 -0.00017589
4.07 	 -0.000243512
4.075 	 -0.000318034
4.08 	 -0.00039953
4.085 	 -0.000487978
4.09 	 -0.000583194
4.095 	 -0.000684774
4.1 	 -0.00079208
4.105 	 -0.000904262
4.11 	 -0.00102032
4.115 	 -0.00113917
4.12 	 -0.00125972
4.125 	 -0.00138089
4.13 	 -0.00150164
4.135 	 -0.00162099
4.14 	 -0.00173796
4.145 	 -0.00185163
4.15 	 -0.00196107
4.155 	 -0.00206538
4.16 	 -0.00216368
4.165 	 -0.00225512
4.17 	 -0.00233892
4.175 	 -0.00241434
4.18 	 -0.00248073
4.185 	 -0.00253753
4.19 	 -0.00258427
4.195 	 -0.00262056
4.2 	 -0.0026461
4.205 	 -0.00266064
4.21 	 -0.00266402
4.215 	 -0.00265616
4.22 	 -0.00263711
4.225 	 -0.00260706
4.23 	 -0.00256637
4.235 	 -0.00251557
4.24 	 -0.00245537
4.245 	 -0.00238661
4.25 	 -0.00231027
4.255 	 -0.00222745
4.26 	 -0.00213934
4.265 	 -0.00204727
4.27 	 -0.00195265
4.275 	 -0.00185699
4.28 	 -0.00176185
4.285 	 -0.00166878
4.29 	 -0.00157924
4.295 	 -0.00149458
4.3 	 -0.00141594
4.305 	 -0.00134427
4.31 	 -0.00128027
4.315 	 -0.00122443
4.32 	 -0.00117699
4.325 	 -0.001138
4.33 	 -0.00110735
4.335 	 -0.00108479
4.34 	 -0.00106995
4.345 	 -0.00106244
4.35 	 -0.00106181
4.355 	 -0.0010676
4.36 	 -0.00107933
4.365 	 -0.00109648
4.37 	 -0.00111852
4.375 	 -0.00114487
4.38 	 -0.00117496
4.385 	 -0.00120816
4.39 	 -0.0012439
4.395 	 -0.00128158
4.4 	 -0.00132064
4.405 	 -0.00136052
4.41 	 -0.00140065
4.415 	 -0.00144043
4.42 	 -0.0014792
4.425 	 -0.00151625
4.43 	 -0.00155079
4.435 	 -0.001582
4.44 	 -0.001609
4.445 	 -0.00163082
4.45 	 -0.00164647
4.455 	 -0.00165495
4.46 	 -0.00165527
4.465 	 -0.00164651
4.47 	 -0.00162789
4.475 	 -0.00159879
4.48 	 -0.00155879
4.485 	 -0.00150768
4.49 	 -0.00144549
4.495 	 -0.00137249
4.5 	 -0.00128921
4.505 	 -0.00119642
4.51 	 -0.00109516
4.515 	 -0.000986683
4.52 	 -0.000872389
4.525 	 -0.000753749
4.53 	 -0.000632178
4.535 	 -0.000508921
4.54 	 -0.000384949
4.545 	 -0.000260893
4.55 	 -0.000137011
4.555 	 -1.32103e-05
4.56 	 0.000110878
4.565 	 0.000235794
4.57 	 0.000362117
4.575 	 0.000490325
4.58 	 0.000620674
4.585 	 0.000753119
4.59 	 0.000887271
4.595 	 0.00102242
4.6 	 0.00115758
4.605 	 0.00129159
4.61 	 0.00142316
4.615 	 0.00155097
4.62 	 0.00167374
4.625 	 0.00179032
4.63 	 0.00189972
4.635 	 0.00200123
4.64 	 0.0020945
4.645 	 0.00217952
4.65 	 0.00225662
4.655 	 0.00232643
4.66 	 0.00238968
4.665 	 0.00244716
4.67 	 0.00249951
4.675 	 0.00254719
4.68 	 0.00259043
4.685 	 0.00262922
4.69 	 0.0026634
4.695 	 0.00269272
4.7 	 0.00271695
4.705 	 0.00273592
4.71 	 0.00274964
4.715 	 0.00275833
4.72 	 0.00276247
4.725 	 0.0027628
4.73 	 0.00276025
4.735 	 0.00275597
4.74 	 0.00275115
4.745 	 0.00274697
4.75 	 0.0027445
4.755 	 0.00274456
4.76 	 0.00274767
4.765 	 0.00275401
4.77 	 0.00276334
4.775 	 0.00277514
4.78 	 0.00278864
4.785 	 0.00280302
4.79 	 0.00281753
4.795 	 0.00283168
4.8 	 0.00284533
4.805 	 0.00285865
4.81 	 0.00287206
4.815 	 0.00288616
4.82 	 0.00290146
4.825 	 0.0029183
4.83 	 0.00293668
4.835 	 0.00295621
4.84 	 0.00297612
4.845 	 0.00299536
4.85 	 0.00301269
4.855 	 0.00302687
4.86 	 0.00303677
4.865 	 0.00304151
4.87 	 0.00304055
4.875 	 0.00303372
4.88 	 0.00302126
4.885 	 0.00300384
4.89 	 0.00298249
4.895 	 0.00295858
4.9 	 0.00293366
4.905 	 0.00290934
4.91 	 0.00288709
4.915 	 0.00286814
4.92 	 0.00285335
4.925 	 0.00284318
4.93 	 0.00283774
4.935 	 0.00283683
4.94 	 0.00284008
4.945 	 0.00284696
4.95 	 0.00285685
4.955 	 0.00286904
4.96 	 0.00288268
4.965 	 0.00289685
4.97 	 0.00291055
4.975 	 0.00292281
4.98 	 0.0029328
4.985 	 0.0029399
4.99 	 0.0029438
4.995 	 0.0029445
5.0 	 0.00294229
5.005 	 0.00293764
5.01 	 0.00293117
5.015 	 0.00292349
5.02 	 0.0029152
5.025 	 0.00290686
5.03 	 0.00289899
5.035 	 0.00289208
5.04 	 0.00288666
5.045 	 0.00288323
5.05 	 0.00288227
5.055 	 0.00288415
5.06 	 0.00288909
5.065 	 0.00289705
5.07 	 0.00290776
5.075 	 0.00292064
5.08 	 0.00293492
5.085 	 0.00294964
5.09 	 0.00296376
5.095 	 0.00297623
5.1 	 0.00298609
5.105 	 0.00299247
5.11 	 0.00299464
5.115 	 0.00299206
5.12 	 0.00298433
5.125 	 0.00297122
5.13 	 0.0029527
5.135 	 0.00292884
5.14 	 0.00289987
5.145 	 0.00286612
5.15 	 0.00282795
5.155 	 0.00278575
5.16 	 0.00273991
5.165 	 0.00269075
5.17 	 0.0026386
5.175 	 0.00258372
5.18 	 0.00252638
5.185 	 0.00246682
5.19 	 0.00240527
5.195 	 0.00234199
5.2 	 0.0022772
5.205 	 0.00221116
5.21 	 0.00214413
5.215 	 0.0020764
5.22 	 0.00200832
5.225 	 0.00194028
5.23 	 0.00187275
5.235 	 0.00180627
5.24 	 0.00174139
5.245 	 0.0016787
5.25 	 0.00161874
5.255 	 0.00156205
5.26 	 0.00150914
5.265 	 0.00146046
5.27 	 0.00141646
5.275 	 0.00137755
5.28 	 0.0013441
5.285 	 0.00131636
5.29 	 0.00129445
5.295 	 0.00127827
5.3 	 0.00126753
5.305 	 0.00126175
5.31 	 0.00126032
5.315 	 0.0012626
5.32 	 0.00126799
5.325 	 0.00127601
5.33 	 0.00128634
5.335 	 0.00129877
5.34 	 0.00131319
5.345 	 0.00132949
5.35 	 0.00134749
5.355 	 0.00136691
5.36 	 0.00138727
5.365 	 0.00140795
5.37 	 0.00142814
5.375 	 0.00144686
5.38 	 0.00146308
5.385 	 0.0014757
5.39 	 0.00148367
5.395 	 0.00148607
5.4 	 0.00148213
5.405 	 0.00147136
5.41 	 0.0014535
5.415 	 0.00142861
5.42 	 0.00139694
5.425 	 0.00135888
5.43 	 0.00131482
5.435 	 0.00126507
5.44 	 0.00120973
5.445 	 0.00114864
5.45 	 0.00108141
5.455 	 0.00100745
5.46 	 0.000926115
5.465 	 0.000836808
5.47 	 0.000739125
5.475 	 0.000632933
5.48 	 0.000518427
5.485 	 0.000396133
5.49 	 0.00026688
5.495 	 0.000131745
5.5 	 -8.00555e-06
5.505 	 -0.000150986
5.51 	 -0.000295747
5.515 	 -0.00044084
5.52 	 -0.000584856
5.525 	 -0.000726472
5.53 	 -0.000864472
5.535 	 -0.000997768
5.54 	 -0.00112541
