1.87 	 0.00475246
1.88 	 0.00485408
1.89 	 0.00503847
1.9 	 0.00528187
1.91 	 0.00555969
1.92 	 0.00585403
1.93 	 0.00615654
1.94 	 0.00646409
1.95 	 0.00676901
1.96 	 0.00705071
1.97 	 0.0072764
1.98 	 0.00741259
1.99 	 0.00744012
2.0 	 0.00736365
2.01 	 0.00721255
2.02 	 0.00703299
2.03 	 0.00687212
2.04 	 0.00676073
2.05 	 0.00670563
2.06 	 0.00669694
2.07 	 0.00672542
2.08 	 0.00679807
2.09 	 0.00694134
2.1 	 0.00719162
2.11 	 0.00758068
2.12 	 0.00812231
2.13 	 0.0088037
2.14 	 0.00958596
2.15 	 0.0104153
2.16 	 0.0112395
2.17 	 0.0120208
2.18 	 0.0127381
2.19 	 0.0133838
2.2 	 0.0139564
2.21 	 0.0144556
2.22 	 0.0148758
2.23 	 0.0152044
2.24 	 0.015424
2.25 	 0.015517
2.26 	 0.0154689
2.27 	 0.0152704
2.28 	 0.0149212
2.29 	 0.0144362
2.3 	 0.0138483
2.31 	 0.0132028
2.32 	 0.0125456
2.33 	 0.0119144
2.34 	 0.0113356
2.35 	 0.0108252
2.36 	 0.0103891
2.37 	 0.0100262
2.38 	 0.00973311
2.39 	 0.00951032
2.4 	 0.00936574
2.41 	 0.00931251
2.42 	 0.00936348
2.43 	 0.00952522
2.44 	 0.00979266
2.45 	 0.0101455
2.46 	 0.0105501
2.47 	 0.0109683
2.48 	 0.0113704
2.49 	 0.0117425
2.5 	 0.0120823
2.51 	 0.0123862
2.52 	 0.0126374
2.53 	 0.0128067
2.54 	 0.0128629
2.55 	 0.0127872
2.56 	 0.0125794
2.57 	 0.012256
2.58 	 0.0118409
2.59 	 0.0113598
2.6 	 0.0108378
2.61 	 0.0102993
2.62 	 0.00976692
2.63 	 0.00925709
2.64 	 0.00877712
2.65 	 0.00832651
2.66 	 0.0079049
2.67 	 0.00752194
2.68 	 0.00720001
2.69 	 0.00696568
2.7 	 0.00683582
2.71 	 0.00680851
2.72 	 0.00686481
2.73 	 0.00697908
2.74 	 0.0071302
2.75 	 0.00730721
2.76 	 0.0075072
2.77 	 0.00772797
2.78 	 0.00796155
2.79 	 0.00819334
2.8 	 0.00840543
2.81 	 0.00857963
2.82 	 0.00869808
2.83 	 0.00874369
2.84 	 0.00870356
2.85 	 0.00857461
2.86 	 0.00836771
2.87 	 0.00810642
2.88 	 0.00782036
2.89 	 0.00753548
2.9 	 0.0072653
2.91 	 0.00700863
2.92 	 0.00675583
2.93 	 0.00649972
2.94 	 0.00624369
2.95 	 0.00600241
2.96 	 0.00579551
2.97 	 0.00563775
2.98 	 0.00553071
2.99 	 0.00546007
3.0 	 0.00539992
3.01 	 0.00532164
3.02 	 0.00520206
3.03 	 0.00502692
3.04 	 0.00479113
3.05 	 0.00450002
3.06 	 0.00417166
3.07 	 0.00383586
3.08 	 0.00352738
3.09 	 0.00327716
3.1 	 0.0031066
3.11 	 0.00302474
3.12 	 0.00302728
3.13 	 0.00309873
3.14 	 0.00321868
3.15 	 0.00337082
3.16 	 0.00355161
3.17 	 0.00377412
3.18 	 0.00406331
3.19 	 0.00444409
3.2 	 0.00492792
3.21 	 0.00550509
3.22 	 0.00614607
3.23 	 0.00681013
3.24 	 0.00745546
3.25 	 0.00804551
3.26 	 0.00855048
3.27 	 0.00894644
3.28 	 0.00921332
3.29 	 0.00933236
3.3 	 0.00928472
3.31 	 0.00905411
3.32 	 0.00863248
3.33 	 0.0080241
3.34 	 0.00724519
3.35 	 0.00632149
3.36 	 0.00528842
3.37 	 0.00419479
3.38 	 0.00310664
3.39 	 0.00210441
3.4 	 0.00126864
3.41 	 0.000659174
3.42 	 0.000299267
3.43 	 0.000173512
3.44 	 0.000242076
3.45 	 0.000465016
3.46 	 0.000820516
3.47 	 0.0013043
3.48 	 0.00191415
3.49 	 0.00263286
3.5 	 0.0034196
3.51 	 0.00421499
3.52 	 0.00495745
3.53 	 0.00559969
3.54 	 0.0061154
3.55 	 0.00649535
3.56 	 0.00673857
3.57 	 0.0068451
3.58 	 0.00681391
3.59 	 0.00664564
3.6 	 0.00634841
3.61 	 0.00594374
3.62 	 0.00546748
3.63 	 0.0049626
3.64 	 0.00446849
3.65 	 0.00401341
3.66 	 0.00361185
3.67 	 0.00326528
3.68 	 0.00296541
3.69 	 0.00269985
3.7 	 0.00246013
3.71 	 0.00225025
3.72 	 0.00209093
3.73 	 0.00201448
3.74 	 0.00205202
3.75 	 0.0022218
3.76 	 0.00252503
3.77 	 0.00294955
3.78 	 0.00347769
3.79 	 0.00409215
3.8 	 0.00477615
3.81 	 0.00550868
3.82 	 0.00625869
3.83 	 0.00698106
3.84 	 0.00761976
3.85 	 0.00812088
3.86 	 0.00844951
3.87 	 0.00859907
3.88 	 0.00858835
3.89 	 0.00845128
3.9 	 0.00822689
3.91 	 0.0079527
3.92 	 0.00766087
3.93 	 0.00737518
3.94 	 0.00710972
3.95 	 0.0068712
3.96 	 0.00666477
3.97 	 0.00649948
3.98 	 0.00638956
3.99 	 0.0063507
4.0 	 0.00639264
4.01 	 0.0065123
4.02 	 0.00669315
4.03 	 0.0069124
4.04 	 0.00715085
4.05 	 0.00739813
4.06 	 0.00765082
4.07 	 0.00790748
4.08 	 0.00816447
4.09 	 0.00841301
4.1 	 0.0086372
4.11 	 0.00881435
4.12 	 0.00891972
4.13 	 0.00893432
4.14 	 0.00885059
4.15 	 0.00867154
4.16 	 0.00840404
4.17 	 0.00805224
4.18 	 0.00761564
4.19 	 0.00709356
4.2 	 0.00649354
4.21 	 0.00583835
4.22 	 0.00516779
4.23 	 0.00453372
4.24 	 0.00398863
4.25 	 0.00357203
4.26 	 0.00330364
4.27 	 0.00318655
4.28 	 0.0032149
4.29 	 0.00337913
4.3 	 0.00366619
4.31 	 0.00405698
4.32 	 0.00452519
4.33 	 0.0050394
4.34 	 0.00556592
4.35 	 0.00606904
4.36 	 0.00650909
4.37 	 0.00684277
4.38 	 0.00703021
4.39 	 0.00704758
4.4 	 0.00689683
4.41 	 0.00660452
4.42 	 0.00620878
4.43 	 0.00574155
4.44 	 0.00521536
4.45 	 0.00462068
4.46 	 0.00393451
4.47 	 0.00313676
4.48 	 0.00222815
4.49 	 0.00124213
4.5 	 0.000244857
4.51 	 -0.000679043
4.52 	 -0.00144912
4.53 	 -0.0020082
4.54 	 -0.00232969
4.55 	 -0.00241363
4.56 	 -0.00227623
4.57 	 -0.00193982
4.58 	 -0.00142785
4.59 	 -0.000764593
4.6 	 2.28945e-05
4.61 	 0.000901938
4.62 	 0.00183224
4.63 	 0.00276611
4.64 	 0.00365114
4.65 	 0.00443614
4.66 	 0.00507905
4.67 	 0.00555318
4.68 	 0.00584861
4.69 	 0.0059683
4.7 	 0.00592094
4.71 	 0.005714
4.72 	 0.00535072
4.73 	 0.00483216
4.74 	 0.00416339
4.75 	 0.00336094
4.76 	 0.00245681
4.77 	 0.00149602
4.78 	 0.000529526
4.79 	 -0.000393179
4.8 	 -0.00122871
4.81 	 -0.00194023
4.82 	 -0.00249515
4.83 	 -0.00286516
4.84 	 -0.00303172
4.85 	 -0.00299322
4.86 	 -0.00276742
4.87 	 -0.00238647
4.88 	 -0.00188679
4.89 	 -0.00129955
4.9 	 -0.000646395
4.91 	 5.86509e-05
4.92 	 0.000802693
4.93 	 0.0015653
4.94 	 0.00231213
4.95 	 0.0029959
4.96 	 0.00356512
4.97 	 0.00397536
4.98 	 0.00419845
4.99 	 0.00422722
5.0 	 0.00407401
5.01 	 0.00376262
5.02 	 0.00331807
5.03 	 0.00276188
5.04 	 0.00211661
5.05 	 0.00141481
5.06 	 0.000703038
5.07 	 3.70582e-05
5.08 	 -0.000527929
5.09 	 -0.000946524
5.1 	 -0.00119033
5.11 	 -0.0012525
5.12 	 -0.00114743
5.13 	 -0.000904205
5.14 	 -0.000556686
5.15 	 -0.000135816
5.16 	 0.000333568
5.17 	 0.000833724
5.18 	 0.00135401
5.19 	 0.00188728
5.2 	 0.00242212
5.21 	 0.00293681
5.22 	 0.00340107
5.23 	 0.00378366
5.24 	 0.00405897
5.25 	 0.00420949
5.26 	 0.00422551
5.27 	 0.00410369
5.28 	 0.00384381
5.29 	 0.00344423
5.3 	 0.00290057
5.31 	 0.00221284
5.32 	 0.00139788
5.33 	 0.000496997
5.34 	 -0.000427151
5.35 	 -0.00130204
5.36 	 -0.00206047
5.37 	 -0.00265424
5.38 	 -0.00306116
5.39 	 -0.00328337
5.4 	 -0.00333827
5.41 	 -0.00324597
5.42 	 -0.00301814
5.43 	 -0.00265365
5.44 	 -0.00214439
5.45 	 -0.00149015
5.46 	 -0.000714205
5.47 	 0.000132244
5.48 	 0.000981502
5.49 	 0.00176952
5.5 	 0.00245238
5.51 	 0.00301124
5.52 	 0.00344688
5.53 	 0.00376904
5.54 	 0.00398571
5.55 	 0.00409651
5.56 	 0.00409352
5.57 	 0.0039685
5.58 	 0.00372167
5.59 	 0.00336786
5.6 	 0.00293757
5.61 	 0.0024725
5.62 	 0.00201655
5.63 	 0.00160595
5.64 	 0.00126275
5.65 	 0.000994137
5.66 	 0.000797043
5.67 	 0.000663969
5.68 	 0.000585776
5.69 	 0.000550577
5.7 	 0.000541815
5.71 	 0.000539488
5.72 	 0.0005252
5.73 	 0.000487592
5.74 	 0.000424329
5.75 	 0.000340362
5.76 	 0.000244994
5.77 	 0.000149528
5.78 	 6.50172e-05
5.79 	 -7.88739e-07
5.8 	 -4.6306e-05
5.81 	 -7.59235e-05
5.82 	 -9.54933e-05
5.83 	 -0.00010682
5.84 	 -0.000106204
5.85 	 -8.81957e-05
5.86 	 -5.14377e-05
5.87 	 -2.80424e-06
5.88 	 4.24617e-05
5.89 	 6.43248e-05
5.9 	 4.26513e-05
5.91 	 -3.8909e-05
5.92 	 -0.000189636
5.93 	 -0.000408679
5.94 	 -0.000683503
5.95 	 -0.000992117
5.96 	 -0.0013098
5.97 	 -0.00161758
5.98 	 -0.00190812
5.99 	 -0.0021864
6.0 	 -0.00246586
6.01 	 -0.00276334
6.02 	 -0.00309617
6.03 	 -0.00348066
6.04 	 -0.00392955
6.05 	 -0.00444827
6.06 	 -0.00503324
6.07 	 -0.00567364
6.08 	 -0.00635519
6.09 	 -0.00706249
6.1 	 -0.00777819
6.11 	 -0.00848039
6.12 	 -0.00914197
6.13 	 -0.0097332
6.14 	 -0.0102264
6.15 	 -0.0106008
6.16 	 -0.0108467
6.17 	 -0.010967
6.18 	 -0.0109765
6.19 	 -0.0108984
6.2 	 -0.0107586
6.21 	 -0.0105788
6.22 	 -0.0103718
6.23 	 -0.0101398
6.24 	 -0.00987938
6.25 	 -0.00958955
6.26 	 -0.00928039
6.27 	 -0.00897733
6.28 	 -0.00871672
6.29 	 -0.00853317
6.3 	 -0.00844585
6.31 	 -0.00845163
6.32 	 -0.00852868
6.33 	 -0.0086471
6.34 	 -0.00878076
6.35 	 -0.00891618
6.36 	 -0.00905601
6.37 	 -0.00921568
6.38 	 -0.00941355
6.39 	 -0.00965803
6.4 	 -0.00993838
6.41 	 -0.0102243
6.42 	 -0.0104759
6.43 	 -0.0106603
6.44 	 -0.0107673
6.45 	 -0.0108155
6.46 	 -0.0108422
6.47 	 -0.0108843
6.48 	 -0.0109641
6.49 	 -0.0110853
6.5 	 -0.0112386
6.51 	 -0.0114092
6.52 	 -0.0115841
6.53 	 -0.0117576
6.54 	 -0.0119316
6.55 	 -0.0121123
6.56 	 -0.0123032
6.57 	 -0.0124987
6.58 	 -0.0126809
6.59 	 -0.0128207
6.6 	 -0.0128842
6.61 	 -0.0128421
6.62 	 -0.0126785
6.63 	 -0.012395
6.64 	 -0.0120079
6.65 	 -0.0115377
6.66 	 -0.0109973
6.67 	 -0.0103859
6.68 	 -0.00969235
6.69 	 -0.00890637
6.7 	 -0.00803571
6.71 	 -0.00711904
6.72 	 -0.00622423
6.73 	 -0.0054284
6.74 	 -0.00479157
6.75 	 -0.00433984
6.76 	 -0.00406598
6.77 	 -0.00394403
6.78 	 -0.0039455
6.79 	 -0.00404742
6.8 	 -0.00423271
6.81 	 -0.0044872
6.82 	 -0.00479484
6.83 	 -0.00513155
6.84 	 -0.00546158
6.85 	 -0.00574024
6.86 	 -0.00592339
6.87 	 -0.00597851
6.88 	 -0.00589019
6.89 	 -0.00565942
6.9 	 -0.00530057
6.91 	 -0.00483842
6.92 	 -0.00430377
6.93 	 -0.00372727
6.94 	 -0.00313354
6.95 	 -0.00253917
6.96 	 -0.00195562
6.97 	 -0.0013952
6.98 	 -0.000876444
6.99 	 -0.000425374
7.0 	 -7.02837e-05
7.01 	 0.000167939
7.02 	 0.000283878
7.03 	 0.000288974
7.04 	 0.000206003
7.05 	 6.08744e-05
7.06 	 -0.000123503
7.07 	 -0.000329608
7.08 	 -0.000544505
7.09 	 -0.000756748
7.1 	 -0.000953166
7.11 	 -0.00111828
7.12 	 -0.00123677
7.13 	 -0.00129669
7.14 	 -0.00129052
7.15 	 -0.00121371
7.16 	 -0.00106381
7.17 	 -0.000843265
7.18 	 -0.000563257
7.19 	 -0.00024347
7.2 	 9.40593e-05
7.21 	 0.000433115
7.22 	 0.000766636
7.23 	 0.00109215
7.24 	 0.0014042
7.25 	 0.0016907
7.26 	 0.00193497
7.27 	 0.00212112
7.28 	 0.0022394
7.29 	 0.00228828
7.3 	 0.00227259
7.31 	 0.00219986
7.32 	 0.0020776
7.33 	 0.00191262
7.34 	 0.00171146
7.35 	 0.00147987
7.36 	 0.00122113
7.37 	 0.000936084
7.38 	 0.000626459
7.39 	 0.000299215
7.4 	 -3.14182e-05
7.41 	 -0.000345701
7.42 	 -0.000622814
7.43 	 -0.000846537
7.44 	 -0.00101094
7.45 	 -0.00112326
7.46 	 -0.00120082
7.47 	 -0.00126204
7.48 	 -0.00131723
7.49 	 -0.00136512
7.5 	 -0.0013966
7.51 	 -0.0014017
7.52 	 -0.00137567
7.53 	 -0.00132238
7.54 	 -0.00125403
7.55 	 -0.00118685
7.56 	 -0.00113355
7.57 	 -0.00109468
7.58 	 -0.00105359
7.59 	 -0.000979311
7.6 	 -0.000837499
7.61 	 -0.000604323
7.62 	 -0.000277489
7.63 	 0.000121748
7.64 	 0.00055774
7.65 	 0.000994777
7.66 	 0.00140712
7.67 	 0.00178097
7.68 	 0.00211136
7.69 	 0.002398
7.7 	 0.00264213
7.71 	 0.00284412
7.72 	 0.00300232
7.73 	 0.00311395
7.74 	 0.00317753
7.75 	 0.00319502
7.76 	 0.00317217
7.77 	 0.00311555
7.78 	 0.00302765
7.79 	 0.00290291
7.8 	 0.00272738
7.81 	 0.0024829
7.82 	 0.00215522
7.83 	 0.0017421
7.84 	 0.00125713
7.85 	 0.000727836
7.86 	 0.000189704
7.87 	 -0.000322138
7.88 	 -0.000780852
7.89 	 -0.00117218
7.9 	 -0.00149276
7.91 	 -0.00174348
7.92 	 -0.0019226
7.93 	 -0.00202365
7.94 	 -0.00203874
7.95 	 -0.00196367
7.96 	 -0.00180038
7.97 	 -0.00155721
7.98 	 -0.00124962
7.99 	 -0.000901763
8.0 	 -0.000545766
8.01 	 -0.000216906
8.02 	 5.37274e-05
8.03 	 0.000245653
8.04 	 0.000351476
8.05 	 0.000375623
8.06 	 0.000332118
8.07 	 0.000242294
8.08 	 0.000130799
8.09 	 2.01648e-05
8.1 	 -7.29474e-05
8.11 	 -0.0001377
8.12 	 -0.00016614
8.13 	 -0.000150212
8.14 	 -8.13413e-05
8.15 	 4.73417e-05
8.16 	 0.000238711
8.17 	 0.000491628
8.18 	 0.000802263
8.19 	 0.00116389
8.2 	 0.00156473
8.21 	 0.00198673
8.22 	 0.00240789
8.23 	 0.00280768
8.24 	 0.00317232
8.25 	 0.00349784
8.26 	 0.00379076
8.27 	 0.00406651
8.28 	 0.00434314
8.29 	 0.00463102
8.3 	 0.00492453
8.31 	 0.00520142
8.32 	 0.00542957
8.33 	 0.00557755
8.34 	 0.00562462
8.35 	 0.00556648
8.36 	 0.00541623
8.37 	 0.0052003
8.38 	 0.00494985
8.39 	 0.00469067
8.4 	 0.00443719
8.41 	 0.0041935
8.42 	 0.00395991
8.43 	 0.00374065
8.44 	 0.00354887
8.45 	 0.00340619
8.46 	 0.0033367
8.47 	 0.00335785
8.48 	 0.00347192
8.49 	 0.00366122
8.5 	 0.0038898
8.51 	 0.00411202
8.52 	 0.00428529
8.53 	 0.00438106
8.54 	 0.00439043
8.55 	 0.00432407
8.56 	 0.00420686
8.57 	 0.00406836
8.58 	 0.00393276
8.59 	 0.0038126
8.6 	 0.00370842
8.61 	 0.00361347
8.62 	 0.00352137
8.63 	 0.00343324
8.64 	 0.00336096
8.65 	 0.00332431
8.66 	 0.00334269
8.67 	 0.00342604
8.68 	 0.00357086
8.69 	 0.00376401
8.7 	 0.00399106
8.71 	 0.00424337
8.72 	 0.00452046
8.73 	 0.00482771
8.74 	 0.00517048
8.75 	 0.00554616
8.76 	 0.00593788
8.77 	 0.00631412
8.78 	 0.00663568
8.79 	 0.00686674
8.8 	 0.00698471
8.81 	 0.00698481
8.82 	 0.0068782
8.83 	 0.00668532
8.84 	 0.00642802
8.85 	 0.00612412
8.86 	 0.0057859
8.87 	 0.0054223
8.88 	 0.00504278
8.89 	 0.00466009
8.9 	 0.00429019
8.91 	 0.00394981
8.92 	 0.00365384
8.93 	 0.0034141
8.94 	 0.00323912
8.95 	 0.00313421
8.96 	 0.00310121
8.97 	 0.00313799
8.98 	 0.00323837
8.99 	 0.00339365
9.0 	 0.00359524
9.01 	 0.00383627
9.02 	 0.00411101
9.03 	 0.0044129
9.04 	 0.00473265
9.05 	 0.00505726
9.06 	 0.00536978
9.07 	 0.00565082
9.08 	 0.00588294
9.09 	 0.00605679
9.1 	 0.00617351
9.11 	 0.00624025
9.12 	 0.0062627
9.13 	 0.00623966
9.14 	 0.0061623
9.15 	 0.00601776
9.16 	 0.0057957
9.17 	 0.00549484
9.18 	 0.00512643
9.19 	 0.00471335
9.2 	 0.00428493
9.21 	 0.00386917
9.22 	 0.00348576
9.23 	 0.00314354
9.24 	 0.00284289
9.25 	 0.002581
9.26 	 0.00235702
9.27 	 0.00217426
9.28 	 0.00203877
9.29 	 0.00195556
9.3 	 0.00192437
9.31 	 0.00193621
9.32 	 0.00197201
9.33 	 0.00200463
9.34 	 0.0020044
9.35 	 0.00194631
9.36 	 0.00181597
9.37 	 0.00161225
9.38 	 0.00134572
9.39 	 0.0010336
9.4 	 0.000693928
9.41 	 0.000341224
9.42 	 -1.59024e-05
9.43 	 -0.000375
9.44 	 -0.000737441
9.45 	 -0.00110448
9.46 	 -0.00147363
9.47 	 -0.00183644
9.48 	 -0.00217848
9.49 	 -0.00248234
9.5 	 -0.00273264
9.51 	 -0.00292045
9.52 	 -0.00304512
9.53 	 -0.00311311
9.54 	 -0.0031347
9.55 	 -0.00312104
9.56 	 -0.00308344
9.57 	 -0.0030343
9.58 	 -0.00298697
9.59 	 -0.00295347
9.6 	 -0.00294165
9.61 	 -0.00295394
9.62 	 -0.00298861
9.63 	 -0.00304345
9.64 	 -0.00311956
9.65 	 -0.00322257
9.66 	 -0.00336036
9.67 	 -0.0035381
9.68 	 -0.00375342
9.69 	 -0.00399482
9.7 	 -0.00424494
9.71 	 -0.00448625
9.72 	 -0.00470626
9.73 	 -0.00490036
9.74 	 -0.0050716
9.75 	 -0.00522711
9.76 	 -0.00537253
9.77 	 -0.00550766
9.78 	 -0.00562523
9.79 	 -0.00571305
9.8 	 -0.0057593
9.81 	 -0.00575914
9.82 	 -0.00571833
9.83 	 -0.00565051
9.84 	 -0.00557027
9.85 	 -0.00548765
9.86 	 -0.00540761
9.87 	 -0.00533312
9.88 	 -0.00526853
9.89 	 -0.00522101
9.9 	 -0.00519982
9.91 	 -0.00521441
9.92 	 -0.00527155
9.93 	 -0.00537215
9.94 	 -0.00550928
9.95 	 -0.00566981
9.96 	 -0.0058387
9.97 	 -0.00600331
9.98 	 -0.00615673
9.99 	 -0.0063
10.0 	 -0.00644231
10.01 	 -0.00659804
10.02 	 -0.00678119
10.03 	 -0.0069997
10.04 	 -0.00725264
10.05 	 -0.00753146
10.06 	 -0.00782313
10.07 	 -0.00811315
10.08 	 -0.00838839
10.09 	 -0.00864002
10.1 	 -0.00886445
10.11 	 -0.00906093
10.12 	 -0.0092273
10.13 	 -0.00935731
10.14 	 -0.00944165
10.15 	 -0.00947223
10.16 	 -0.00944703
10.17 	 -0.00937256
10.18 	 -0.0092622
10.19 	 -0.00913113
10.2 	 -0.00899074
10.21 	 -0.00884499
10.22 	 -0.00869018
10.23 	 -0.00851735
10.24 	 -0.00831618
10.25 	 -0.00807829
10.26 	 -0.00779863
10.27 	 -0.00747475
10.28 	 -0.00710522
10.29 	 -0.00668917
10.3 	 -0.00622816
10.31 	 -0.0057304
10.32 	 -0.00521449
10.33 	 -0.00470937
10.34 	 -0.00424904
10.35 	 -0.00386388
10.36 	 -0.00357302
10.37 	 -0.00338178
10.38 	 -0.00328467
10.39 	 -0.00327095
10.4 	 -0.00332941
10.41 	 -0.0034508
10.42 	 -0.00362757
10.43 	 -0.00385216
10.44 	 -0.00411536
10.45 	 -0.00440517
10.46 	 -0.00470707
10.47 	 -0.00500598
10.48 	 -0.0052888
10.49 	 -0.00554545
10.5 	 -0.00576877
10.51 	 -0.00595398
10.52 	 -0.0060981
10.53 	 -0.0061994
10.54 	 -0.00625747
10.55 	 -0.00627355
10.56 	 -0.00625031
10.57 	 -0.00619141
10.58 	 -0.00610137
10.59 	 -0.00598619
10.6 	 -0.00585466
10.61 	 -0.00571916
10.62 	 -0.00559371
10.63 	 -0.00548934
10.64 	 -0.00540966
10.65 	 -0.00535003
10.66 	 -0.00530079
10.67 	 -0.00525244
10.68 	 -0.00519934
10.69 	 -0.00514043
10.7 	 -0.00507856
10.71 	 -0.00502023
10.72 	 -0.00497569
10.73 	 -0.00495772
10.74 	 -0.0049779
10.75 	 -0.00504187
10.76 	 -0.00514702
10.77 	 -0.005284
10.78 	 -0.00544057
10.79 	 -0.00560604
10.8 	 -0.00577464
10.81 	 -0.00594576
10.82 	 -0.0061208
10.83 	 -0.00629771
10.84 	 -0.00646563
10.85 	 -0.00660324
10.86 	 -0.0066837
10.87 	 -0.00668443
10.88 	 -0.00659585
10.89 	 -0.00642509
10.9 	 -0.0061941
10.91 	 -0.0059331
10.92 	 -0.00567203
10.93 	 -0.00543342
10.94 	 -0.00522906
10.95 	 -0.00506099
10.96 	 -0.00492612
10.97 	 -0.00482262
10.98 	 -0.00475523
10.99 	 -0.00473737
11.0 	 -0.00478806
11.01 	 -0.00492521
11.02 	 -0.00515863
11.03 	 -0.00548616
11.04 	 -0.00589386
11.05 	 -0.0063595
11.06 	 -0.00685738
11.07 	 -0.00736289
11.08 	 -0.00785533
11.09 	 -0.00831753
11.1 	 -0.00873235
11.11 	 -0.00907918
11.12 	 -0.0093341
11.13 	 -0.00947435
11.14 	 -0.00948434
11.15 	 -0.00935975
11.16 	 -0.00910836
11.17 	 -0.00874793
11.18 	 -0.00830236
11.19 	 -0.00779797
