6.83 	 0.0124114
6.84 	 0.0120836
6.85 	 0.0118279
6.86 	 0.0116241
6.87 	 0.0114449
6.88 	 0.0112686
6.89 	 0.0110868
6.9 	 0.010907
6.91 	 0.0107488
6.92 	 0.0106373
6.93 	 0.0105948
6.94 	 0.0106315
6.95 	 0.01074
6.96 	 0.0108954
6.97 	 0.0110612
6.98 	 0.0111991
6.99 	 0.0112771
7.0 	 0.011277
7.01 	 0.0111976
7.02 	 0.0110522
7.03 	 0.0108619
7.04 	 0.0106458
7.05 	 0.010414
7.06 	 0.0101661
7.07 	 0.0098962
7.08 	 0.00960004
7.09 	 0.00927996
7.1 	 0.0089451
7.11 	 0.00860813
7.12 	 0.0082819
7.13 	 0.00797817
7.14 	 0.00770728
7.15 	 0.00747698
7.16 	 0.00729125
7.17 	 0.00715002
7.18 	 0.00704927
7.19 	 0.00698201
7.2 	 0.00694127
7.21 	 0.00692306
7.22 	 0.00692509
7.23 	 0.00694102
7.24 	 0.00695649
7.25 	 0.00695098
7.26 	 0.00690353
7.27 	 0.0067977
7.28 	 0.00662491
7.29 	 0.00638735
7.3 	 0.00609935
7.31 	 0.0057841
7.32 	 0.00546581
7.33 	 0.00516192
7.34 	 0.00487981
7.35 	 0.00461842
7.36 	 0.00437221
7.37 	 0.00413509
7.38 	 0.00390293
7.39 	 0.00367398
7.4 	 0.00344787
7.41 	 0.00322484
7.42 	 0.00300675
7.43 	 0.00279831
7.44 	 0.00260617
7.45 	 0.0024365
7.46 	 0.00229268
7.47 	 0.00217327
7.48 	 0.00207127
7.49 	 0.00197622
7.5 	 0.00187741
7.51 	 0.00176606
7.52 	 0.00163624
7.53 	 0.00148515
7.54 	 0.00131297
7.55 	 0.00112213
7.56 	 0.000915686
7.57 	 0.000695017
7.58 	 0.000458246
7.59 	 0.000200661
7.6 	 -8.31434e-05
7.61 	 -0.000396936
7.62 	 -0.000741595
7.63 	 -0.00111463
7.64 	 -0.00150956
7.65 	 -0.00191546
7.66 	 -0.00231811
7.67 	 -0.00270335
7.68 	 -0.00306131
7.69 	 -0.00338843
7.7 	 -0.0036862
7.71 	 -0.0039584
7.72 	 -0.0042098
7.73 	 -0.00444629
7.74 	 -0.00467418
7.75 	 -0.00489676
7.76 	 -0.00511082
7.77 	 -0.00530786
7.78 	 -0.00548035
7.79 	 -0.00562878
7.8 	 -0.00576494
7.81 	 -0.00590938
7.82 	 -0.00608525
7.83 	 -0.00631285
7.84 	 -0.00660688
7.85 	 -0.00697395
7.86 	 -0.0074096
7.87 	 -0.00789764
7.88 	 -0.00841561
7.89 	 -0.0089438
7.9 	 -0.00947116
7.91 	 -0.00999426
7.92 	 -0.0105114
7.93 	 -0.0110175
7.94 	 -0.0115026
7.95 	 -0.011955
7.96 	 -0.0123635
7.97 	 -0.0127187
7.98 	 -0.013014
7.99 	 -0.0132465
8.0 	 -0.0134201
8.01 	 -0.0135461
8.02 	 -0.0136406
8.03 	 -0.0137171
8.04 	 -0.0137824
8.05 	 -0.0138382
8.06 	 -0.0138859
8.07 	 -0.01393
8.08 	 -0.0139795
8.09 	 -0.0140465
8.1 	 -0.0141438
8.11 	 -0.0142803
8.12 	 -0.0144577
8.13 	 -0.0146699
8.14 	 -0.014907
8.15 	 -0.0151614
8.16 	 -0.0154302
8.17 	 -0.0157136
8.18 	 -0.0160108
8.19 	 -0.0163178
8.2 	 -0.0166278
8.21 	 -0.0169323
8.22 	 -0.017221
8.23 	 -0.0174835
8.24 	 -0.0177095
8.25 	 -0.017892
8.26 	 -0.0180284
8.27 	 -0.0181196
8.28 	 -0.0181676
8.29 	 -0.0181733
8.3 	 -0.0181354
8.31 	 -0.0180505
8.32 	 -0.017916
8.33 	 -0.017734
8.34 	 -0.0175155
8.35 	 -0.0172803
8.36 	 -0.0170531
8.37 	 -0.0168565
8.38 	 -0.0167048
8.39 	 -0.0166004
8.4 	 -0.0165363
8.41 	 -0.0165011
8.42 	 -0.0164858
8.43 	 -0.0164878
8.44 	 -0.0165103
8.45 	 -0.0165575
8.46 	 -0.0166295
8.47 	 -0.0167204
8.48 	 -0.01682
8.49 	 -0.0169189
8.5 	 -0.0170112
8.51 	 -0.017095
8.52 	 -0.0171686
8.53 	 -0.0172266
8.54 	 -0.0172599
8.55 	 -0.0172562
8.56 	 -0.0172027
8.57 	 -0.0170886
8.58 	 -0.0169087
8.59 	 -0.0166666
8.6 	 -0.0163739
8.61 	 -0.0160454
8.62 	 -0.0156936
8.63 	 -0.0153276
8.64 	 -0.0149558
8.65 	 -0.0145877
8.66 	 -0.0142334
8.67 	 -0.0139033
8.68 	 -0.0136085
8.69 	 -0.0133608
8.7 	 -0.0131705
8.71 	 -0.0130435
8.72 	 -0.0129793
8.73 	 -0.0129705
8.74 	 -0.0130039
8.75 	 -0.0130623
8.76 	 -0.0131287
8.77 	 -0.0131915
8.78 	 -0.0132471
8.79 	 -0.0132976
8.8 	 -0.0133437
8.81 	 -0.0133778
8.82 	 -0.013383
8.83 	 -0.0133396
8.84 	 -0.013234
8.85 	 -0.0130646
8.86 	 -0.0128414
8.87 	 -0.0125826
8.88 	 -0.0123086
8.89 	 -0.0120357
8.9 	 -0.0117721
8.91 	 -0.0115172
8.92 	 -0.0112661
8.93 	 -0.0110144
8.94 	 -0.0107608
8.95 	 -0.0105081
8.96 	 -0.0102639
8.97 	 -0.0100414
8.98 	 -0.00985666
8.99 	 -0.00972225
9.0 	 -0.00964338
9.01 	 -0.00961781
9.02 	 -0.00963833
9.03 	 -0.00969464
9.04 	 -0.00977373
9.05 	 -0.00986011
9.06 	 -0.00993741
9.07 	 -0.0099916
9.08 	 -0.0100135
9.09 	 -0.00999789
9.1 	 -0.00994062
9.11 	 -0.00983768
9.12 	 -0.00968727
9.13 	 -0.00949095
9.14 	 -0.00925195
9.15 	 -0.00897295
9.16 	 -0.00865632
9.17 	 -0.00830674
9.18 	 -0.00793306
9.19 	 -0.00754726
9.2 	 -0.00716164
9.21 	 -0.006787
9.22 	 -0.00643271
9.23 	 -0.00610742
9.24 	 -0.0058189
9.25 	 -0.00557282
9.26 	 -0.00537102
9.27 	 -0.00521087
9.28 	 -0.00508677
9.29 	 -0.00499246
9.3 	 -0.00492151
9.31 	 -0.00486659
9.32 	 -0.00481922
9.33 	 -0.00477034
9.34 	 -0.00471083
9.35 	 -0.00463272
9.36 	 -0.00453056
9.37 	 -0.00440156
9.38 	 -0.00424501
9.39 	 -0.00406241
9.4 	 -0.003857
9.41 	 -0.00363097
9.42 	 -0.00338257
9.43 	 -0.00310676
9.44 	 -0.00279987
9.45 	 -0.00246454
9.46 	 -0.00211133
9.47 	 -0.00175593
9.48 	 -0.00141429
9.49 	 -0.00109839
9.5 	 -0.000814522
9.51 	 -0.000563603
9.52 	 -0.000343166
9.53 	 -0.00015057
9.54 	 1.37395e-05
9.55 	 0.000145199
9.56 	 0.000237624
9.57 	 0.000288391
9.58 	 0.000303413
9.59 	 0.000298435
9.6 	 0.000294974
9.61 	 0.000312805
9.62 	 0.00036336
9.63 	 0.000447591
9.64 	 0.000558389
9.65 	 0.000685196
9.66 	 0.000818759
9.67 	 0.000954542
9.68 	 0.00109362
9.69 	 0.00124126
9.7 	 0.00140464
9.71 	 0.00159045
9.72 	 0.00180281
9.73 	 0.00204209
9.74 	 0.00230519
9.75 	 0.00258583
9.76 	 0.00287406
9.77 	 0.00315686
9.78 	 0.00342128
9.79 	 0.00365848
9.8 	 0.00386611
9.81 	 0.0040484
9.82 	 0.00421407
9.83 	 0.00437242
9.84 	 0.00452923
9.85 	 0.00468441
9.86 	 0.00483272
9.87 	 0.00496644
9.88 	 0.00507821
9.89 	 0.00516324
9.9 	 0.00522105
9.91 	 0.00525593
9.92 	 0.00527532
9.93 	 0.00528748
9.94 	 0.00530042
9.95 	 0.00532286
9.96 	 0.005366
9.97 	 0.00544337
9.98 	 0.00556702
9.99 	 0.00574266
10.0 	 0.00596769
10.01 	 0.00623313
10.02 	 0.00652701
10.03 	 0.00683721
10.04 	 0.0071529
10.05 	 0.00746451
10.06 	 0.00776326
10.07 	 0.0080413
10.08 	 0.00829314
10.09 	 0.00851748
10.1 	 0.00871747
10.11 	 0.00889776
10.12 	 0.00906027
10.13 	 0.00920202
10.14 	 0.00931687
10.15 	 0.00939881
10.16 	 0.00944452
10.17 	 0.00945453
10.18 	 0.00943399
10.19 	 0.00939236
10.2 	 0.00934133
10.21 	 0.00929138
10.22 	 0.00924891
10.23 	 0.00921554
10.24 	 0.00919001
10.25 	 0.0091713
10.26 	 0.00916144
10.27 	 0.00916663
10.28 	 0.0091957
10.29 	 0.00925539
10.3 	 0.00934444
10.31 	 0.00945135
10.32 	 0.00955799
10.33 	 0.00964633
10.34 	 0.00970459
10.35 	 0.00972997
10.36 	 0.00972788
10.37 	 0.00970885
10.38 	 0.00968443
10.39 	 0.00966236
10.4 	 0.00964297
10.41 	 0.00961936
10.42 	 0.00958157
10.43 	 0.00952204
10.44 	 0.00943906
10.45 	 0.00933762
10.46 	 0.00922781
10.47 	 0.00912107
10.48 	 0.0090256
10.49 	 0.00894308
10.5 	 0.00886877
10.51 	 0.00879488
10.52 	 0.00871575
10.53 	 0.00863255
10.54 	 0.00855488
10.55 	 0.00849766
10.56 	 0.00847439
10.57 	 0.00849078
10.58 	 0.00854211
10.59 	 0.00861523
10.6 	 0.00869337
10.61 	 0.00876186
10.62 	 0.00881204
10.63 	 0.00884182
10.64 	 0.0088532
10.65 	 0.00884894
10.66 	 0.00883069
10.67 	 0.00879874
10.68 	 0.00875177
10.69 	 0.00868613
10.7 	 0.00859639
10.71 	 0.00847781
10.72 	 0.0083283
10.73 	 0.00814798
10.74 	 0.00793795
10.75 	 0.00770109
10.76 	 0.00744483
10.77 	 0.00718213
10.78 	 0.00692893
10.79 	 0.00670117
10.8 	 0.0065137
10.81 	 0.00637986
10.82 	 0.00630864
10.83 	 0.00630012
10.84 	 0.00634304
10.85 	 0.00641802
10.86 	 0.00650398
10.87 	 0.00658319
10.88 	 0.00664365
10.89 	 0.00668047
10.9 	 0.00669539
10.91 	 0.0066925
10.92 	 0.00667201
10.93 	 0.00662715
10.94 	 0.00654624
10.95 	 0.00641839
10.96 	 0.00623841
10.97 	 0.00600897
10.98 	 0.00574027
10.99 	 0.00544792
11.0 	 0.00514898
11.01 	 0.00485633
11.02 	 0.00457421
11.03 	 0.0042987
11.04 	 0.00402347
11.05 	 0.0037468
11.06 	 0.00347497
11.07 	 0.00322103
11.08 	 0.00300117
11.09 	 0.00283065
11.1 	 0.00272018
11.11 	 0.00267263
11.12 	 0.002681
11.13 	 0.00272948
11.14 	 0.00279789
11.15 	 0.00286717
11.16 	 0.00292292
11.17 	 0.00295668
11.18 	 0.00296586
11.19 	 0.00295262
11.2 	 0.00292116
11.21 	 0.00287402
11.22 	 0.00280925
11.23 	 0.00272017
11.24 	 0.00259761
11.25 	 0.00243402
11.26 	 0.00222822
