1.27 	 0.00387188
1.28 	 0.00348023
1.29 	 0.00307842
1.3 	 0.0026882
1.31 	 0.0023332
1.32 	 0.00203441
1.33 	 0.00180905
1.34 	 0.00167178
1.35 	 0.00163468
1.36 	 0.00170488
1.37 	 0.00188213
1.38 	 0.00215817
1.39 	 0.00251726
1.4 	 0.0029379
1.41 	 0.00339693
1.42 	 0.00387493
1.43 	 0.00435783
1.44 	 0.0048321
1.45 	 0.00527901
1.46 	 0.00567497
1.47 	 0.00599763
1.48 	 0.00623175
1.49 	 0.0063708
1.5 	 0.00641548
1.51 	 0.00637194
1.52 	 0.00624941
1.53 	 0.00605667
1.54 	 0.00579992
1.55 	 0.00548511
1.56 	 0.00512284
1.57 	 0.00473118
1.58 	 0.00433302
1.59 	 0.00395076
1.6 	 0.0036024
1.61 	 0.00330005
1.62 	 0.00304888
1.63 	 0.0028474
1.64 	 0.00269186
1.65 	 0.00258278
1.66 	 0.00252708
1.67 	 0.00253276
1.68 	 0.00260127
1.69 	 0.00272515
1.7 	 0.0028917
1.71 	 0.00308707
1.72 	 0.00329674
1.73 	 0.0035047
1.74 	 0.00369564
1.75 	 0.00385981
1.76 	 0.00399545
1.77 	 0.00410537
1.78 	 0.00419043
1.79 	 0.00424467
1.8 	 0.00425449
1.81 	 0.00420204
1.82 	 0.00407348
1.83 	 0.00386951
1.84 	 0.00361092
1.85 	 0.00333321
1.86 	 0.003073
1.87 	 0.00285527
1.88 	 0.00268854
1.89 	 0.00256738
1.9 	 0.00247849
1.91 	 0.00240798
1.92 	 0.00234902
1.93 	 0.0023067
1.94 	 0.00229529
1.95 	 0.00232818
1.96 	 0.00240836
1.97 	 0.00252796
1.98 	 0.00267475
1.99 	 0.00283684
2.0 	 0.00300223
2.01 	 0.00315882
2.02 	 0.00329838
2.03 	 0.0034194
2.04 	 0.00352328
2.05 	 0.00360566
2.06 	 0.00365227
2.07 	 0.00364455
2.08 	 0.00357005
2.09 	 0.00342851
2.1 	 0.00323045
2.11 	 0.00299229
2.12 	 0.00273145
2.13 	 0.00246228
2.14 	 0.00219395
2.15 	 0.00193161
2.16 	 0.00167987
2.17 	 0.00144592
2.18 	 0.00124107
2.19 	 0.00108044
2.2 	 0.000980317
2.21 	 0.000953459
2.22 	 0.00100351
2.23 	 0.00112112
2.24 	 0.00128512
2.25 	 0.00146988
2.26 	 0.00165468
2.27 	 0.00182851
2.28 	 0.0019874
2.29 	 0.00212858
2.3 	 0.00224714
2.31 	 0.00233657
2.32 	 0.00239119
2.33 	 0.00240756
2.34 	 0.00238402
2.35 	 0.00231914
2.36 	 0.00221173
2.37 	 0.00206233
2.38 	 0.00187432
2.39 	 0.00165287
2.4 	 0.00140283
2.41 	 0.00112795
2.42 	 0.000832804
2.43 	 0.00052572
2.44 	 0.000219347
2.45 	 -7.14697e-05
2.46 	 -0.000331922
2.47 	 -0.000547874
2.48 	 -0.000705798
2.49 	 -0.000793449
2.5 	 -0.00080169
2.51 	 -0.000726699
2.52 	 -0.000571256
2.53 	 -0.000344869
2.54 	 -6.37411e-05
2.55 	 0.000249353
2.56 	 0.000567062
2.57 	 0.000862387
2.58 	 0.00111427
2.59 	 0.00131002
2.6 	 0.00144383
2.61 	 0.00151434
2.62 	 0.00152349
2.63 	 0.00147582
2.64 	 0.00137772
2.65 	 0.00123812
2.66 	 0.00107008
2.67 	 0.000890807
2.68 	 0.000718763
2.69 	 0.000569672
2.7 	 0.000454376
2.71 	 0.000379264
2.72 	 0.000347356
2.73 	 0.000358112
2.74 	 0.000406823
2.75 	 0.000485815
2.76 	 0.000587734
2.77 	 0.000708642
2.78 	 0.000848096
2.79 	 0.00100514
2.8 	 0.0011728
2.81 	 0.00133642
2.82 	 0.00147842
2.83 	 0.00158554
2.84 	 0.00165224
2.85 	 0.00167857
2.86 	 0.00166652
2.87 	 0.00161881
2.88 	 0.00153938
2.89 	 0.00143269
2.9 	 0.00130132
2.91 	 0.001145
2.92 	 0.000963376
2.93 	 0.000760185
2.94 	 0.000544742
2.95 	 0.000329322
2.96 	 0.000125204
2.97 	 -5.94677e-05
2.98 	 -0.000219599
2.99 	 -0.000352135
3.0 	 -0.000455054
3.01 	 -0.000526773
3.02 	 -0.000566141
3.03 	 -0.000573133
3.04 	 -0.00054973
3.05 	 -0.000499676
3.06 	 -0.000427013
3.07 	 -0.000335728
3.08 	 -0.000231809
3.09 	 -0.000124943
3.1 	 -2.63721e-05
3.11 	 5.58062e-05
3.12 	 0.000118895
3.13 	 0.000163267
3.14 	 0.000188438
3.15 	 0.000191631
3.16 	 0.000169673
3.17 	 0.000121759
3.18 	 5.05272e-05
3.19 	 -3.85305e-05
3.2 	 -0.00013809
3.21 	 -0.0002405
3.22 	 -0.000339716
3.23 	 -0.000432023
3.24 	 -0.00051494
3.25 	 -0.000586193
3.26 	 -0.000644204
3.27 	 -0.000688777
3.28 	 -0.000719998
3.29 	 -0.000735421
3.3 	 -0.000728145
3.31 	 -0.000688494
3.32 	 -0.00060863
3.33 	 -0.000486132
3.34 	 -0.000323691
3.35 	 -0.000126035
3.36 	 0.000102552
3.37 	 0.000357703
3.38 	 0.000631924
3.39 	 0.000911886
3.4 	 0.00117901
3.41 	 0.00141383
3.42 	 0.00160129
3.43 	 0.0017335
3.44 	 0.00180902
3.45 	 0.00182997
3.46 	 0.00179847
3.47 	 0.00171446
3.48 	 0.00157656
3.49 	 0.00138506
3.5 	 0.0011445
3.51 	 0.000865088
3.52 	 0.000562989
3.53 	 0.000258563
3.54 	 -2.76495e-05
3.55 	 -0.000279724
3.56 	 -0.000488785
3.57 	 -0.000650962
3.58 	 -0.0007628
3.59 	 -0.000819034
3.6 	 -0.000815029
3.61 	 -0.000750645
3.62 	 -0.00063144
3.63 	 -0.000467311
3.64 	 -0.000270937
3.65 	 -5.65502e-05
3.66 	 0.000161468
3.67 	 0.000369492
3.68 	 0.000554788
3.69 	 0.000706548
3.7 	 0.000818669
3.71 	 0.000891728
3.72 	 0.000931061
3.73 	 0.000942055
3.74 	 0.00092698
3.75 	 0.000885276
3.76 	 0.000814959
3.77 	 0.000713512
3.78 	 0.00058021
3.79 	 0.000420294
3.8 	 0.000246353
3.81 	 7.3463e-05
3.82 	 -8.80278e-05
3.83 	 -0.000235482
3.84 	 -0.000371194
3.85 	 -0.000497427
3.86 	 -0.000613227
3.87 	 -0.000714515
3.88 	 -0.00079633
3.89 	 -0.000854982
3.9 	 -0.000888802
3.91 	 -0.000898118
3.92 	 -0.000885923
3.93 	 -0.000859036
3.94 	 -0.000827501
3.95 	 -0.000801078
3.96 	 -0.000785355
3.97 	 -0.000781183
3.98 	 -0.000787614
3.99 	 -0.000804796
4.0 	 -0.000834334
4.01 	 -0.00087824
4.02 	 -0.000938264
4.03 	 -0.00101543
4.04 	 -0.00110906
4.05 	 -0.00121578
4.06 	 -0.0013297
4.07 	 -0.00144346
4.08 	 -0.00154953
4.09 	 -0.00164162
4.1 	 -0.00171595
4.11 	 -0.00177222
4.12 	 -0.00181298
4.13 	 -0.00184244
4.14 	 -0.00186595
4.15 	 -0.00188954
4.16 	 -0.00191818
4.17 	 -0.00195301
4.18 	 -0.00199079
4.19 	 -0.0020266
4.2 	 -0.0020578
4.21 	 -0.00208604
4.22 	 -0.00211646
4.23 	 -0.00215509
4.24 	 -0.00220647
4.25 	 -0.0022719
4.26 	 -0.00234901
4.27 	 -0.00243297
4.28 	 -0.00251877
4.29 	 -0.00260332
4.3 	 -0.00268614
4.31 	 -0.0027681
4.32 	 -0.00284904
4.33 	 -0.00292625
4.34 	 -0.0029952
4.35 	 -0.00305191
4.36 	 -0.00309492
4.37 	 -0.00312586
4.38 	 -0.00314878
4.39 	 -0.00316851
4.4 	 -0.00318802
4.41 	 -0.0032061
4.42 	 -0.00321749
4.43 	 -0.00321532
4.44 	 -0.00319402
4.45 	 -0.00315162
4.46 	 -0.00309149
4.47 	 -0.00302227
4.48 	 -0.00295479
4.49 	 -0.00289732
4.5 	 -0.00285314
4.51 	 -0.00282203
4.52 	 -0.0028034
4.53 	 -0.00279755
4.54 	 -0.00280459
4.55 	 -0.00282339
4.56 	 -0.00285266
4.57 	 -0.00289276
4.58 	 -0.00294581
4.59 	 -0.00301324
4.6 	 -0.00309324
4.61 	 -0.00318104
4.62 	 -0.00327178
4.63 	 -0.0033625
4.64 	 -0.00345091
4.65 	 -0.0035328
4.66 	 -0.00360178
4.67 	 -0.00365238
4.68 	 -0.0036829
4.69 	 -0.00369501
4.7 	 -0.00369122
4.71 	 -0.00367337
4.72 	 -0.00364359
4.73 	 -0.00360502
4.74 	 -0.00356058
4.75 	 -0.00351101
4.76 	 -0.00345536
4.77 	 -0.00339393
4.78 	 -0.00333031
4.79 	 -0.00327011
4.8 	 -0.0032181
4.81 	 -0.00317667
4.82 	 -0.00314683
4.83 	 -0.00313035
4.84 	 -0.00313081
4.85 	 -0.00315289
4.86 	 -0.0032007
4.87 	 -0.00327626
4.88 	 -0.00337793
4.89 	 -0.00349948
4.9 	 -0.00363117
4.91 	 -0.00376254
4.92 	 -0.00388509
4.93 	 -0.0039927
4.94 	 -0.00408021
4.95 	 -0.00414203
4.96 	 -0.00417219
4.97 	 -0.00416539
4.98 	 -0.00411803
4.99 	 -0.0040283
5.0 	 -0.00389645
5.01 	 -0.00372615
5.02 	 -0.00352606
5.03 	 -0.00330939
5.04 	 -0.0030909
5.05 	 -0.00288312
5.06 	 -0.00269435
5.07 	 -0.00252938
5.08 	 -0.00239183
5.09 	 -0.0022856
5.1 	 -0.00221422
5.11 	 -0.00217944
5.12 	 -0.00218088
5.13 	 -0.00221673
5.14 	 -0.00228397
5.15 	 -0.00237727
5.16 	 -0.00248794
5.17 	 -0.00260479
5.18 	 -0.00271706
5.19 	 -0.00281712
5.2 	 -0.00290002
5.21 	 -0.00296075
5.22 	 -0.00299274
5.23 	 -0.00298952
5.24 	 -0.00294775
5.25 	 -0.0028686
5.26 	 -0.00275679
5.27 	 -0.00261892
5.28 	 -0.00246207
5.29 	 -0.00229276
5.3 	 -0.00211591
5.31 	 -0.00193376
5.32 	 -0.00174612
5.33 	 -0.00155274
5.34 	 -0.00135672
5.35 	 -0.00116603
5.36 	 -0.000991647
5.37 	 -0.000843258
5.38 	 -0.00072581
5.39 	 -0.000639543
5.4 	 -0.000582497
5.41 	 -0.000552247
5.42 	 -0.00054552
5.43 	 -0.000557482
5.44 	 -0.000582864
5.45 	 -0.000618447
5.46 	 -0.00066381
5.47 	 -0.00071858
5.48 	 -0.000778896
5.49 	 -0.000837005
5.5 	 -0.000883966
5.51 	 -0.000912214
5.52 	 -0.000916085
5.53 	 -0.000891577
5.54 	 -0.000837205
5.55 	 -0.000755444
5.56 	 -0.000652426
5.57 	 -0.000535247
5.58 	 -0.000409159
5.59 	 -0.000276978
5.6 	 -0.000140535
5.61 	 -2.40482e-06
5.62 	 0.000133171
5.63 	 0.000260292
5.64 	 0.000372256
5.65 	 0.000462902
5.66 	 0.000527539
5.67 	 0.000562853
5.68 	 0.00056639
5.69 	 0.000536596
5.7 	 0.000473563
5.71 	 0.000379659
5.72 	 0.000259541
5.73 	 0.000119946
5.74 	 -3.0474e-05
5.75 	 -0.00018187
5.76 	 -0.000324741
5.77 	 -0.000451247
5.78 	 -0.000555492
5.79 	 -0.000633426
5.8 	 -0.000682942
5.81 	 -0.000703648
5.82 	 -0.000695891
5.83 	 -0.000660122
5.84 	 -0.000597743
5.85 	 -0.000512508
5.86 	 -0.000410302
5.87 	 -0.000297127
5.88 	 -0.000177613
5.89 	 -5.54212e-05
5.9 	 6.58468e-05
5.91 	 0.000182713
5.92 	 0.000292069
5.93 	 0.000390244
5.94 	 0.00047162
5.95 	 0.000529013
5.96 	 0.000556666
5.97 	 0.000553911
5.98 	 0.000526307
5.99 	 0.000482877
6.0 	 0.000431286
6.01 	 0.000374139
6.02 	 0.000308853
6.03 	 0.000231311
6.04 	 0.000140757
6.05 	 4.22028e-05
6.06 	 -5.48377e-05
6.07 	 -0.000139233
6.08 	 -0.000200712
6.09 	 -0.000231774
6.1 	 -0.000229142
6.11 	 -0.000194271
6.12 	 -0.000132312
6.13 	 -4.9792e-05
6.14 	 4.76862e-05
6.15 	 0.000156278
6.16 	 0.000272994
6.17 	 0.000394088
6.18 	 0.000514071
6.19 	 0.00062595
6.2 	 0.000722164
6.21 	 0.0007955
6.22 	 0.000840214
6.23 	 0.000853722
6.24 	 0.000837937
6.25 	 0.000798633
6.26 	 0.000742581
6.27 	 0.000674392
6.28 	 0.000595492
6.29 	 0.000505792
6.3 	 0.000406404
6.31 	 0.000301361
6.32 	 0.000197559
6.33 	 0.000103261
6.34 	 2.5744e-05
6.35 	 -3.09681e-05
6.36 	 -6.67167e-05
6.37 	 -8.34356e-05
6.38 	 -8.23114e-05
6.39 	 -6.20694e-05
6.4 	 -1.95528e-05
6.41 	 4.79848e-05
6.42 	 0.000140849
6.43 	 0.000256734
6.44 	 0.000391626
6.45 	 0.000539762
6.46 	 0.000692465
6.47 	 0.000837967
6.48 	 0.000963859
6.49 	 0.00106099
6.5 	 0.00112575
6.51 	 0.00115934
6.52 	 0.00116565
6.53 	 0.00114947
6.54 	 0.00111522
6.55 	 0.00106606
6.56 	 0.00100391
6.57 	 0.000930616
6.58 	 0.000849248
6.59 	 0.000764688
6.6 	 0.000683245
6.61 	 0.000611497
6.62 	 0.000554805
6.63 	 0.000515812
6.64 	 0.000493451
6.65 	 0.000483425
6.66 	 0.000480602
6.67 	 0.000481984
6.68 	 0.000488083
6.69 	 0.000502003
6.7 	 0.000527342
6.71 	 0.000566251
6.72 	 0.000618161
6.73 	 0.00067937
6.74 	 0.000743786
6.75 	 0.000804787
6.76 	 0.000857414
6.77 	 0.000899792
6.78 	 0.000933413
6.79 	 0.000962532
6.8 	 0.000992567
6.81 	 0.00102708
6.82 	 0.00106448
6.83 	 0.00109739
6.84 	 0.00111606
6.85 	 0.00111323
6.86 	 0.00108656
6.87 	 0.00103817
6.88 	 0.000972611
6.89 	 0.000894679
6.9 	 0.000807235
6.91 	 0.000710039
6.92 	 0.00060133
6.93 	 0.000481915
6.94 	 0.000358327
6.95 	 0.000242119
6.96 	 0.000146396
6.97 	 8.23084e-05
6.98 	 5.63507e-05
6.99 	 6.84853e-05
7.0 	 0.00011251
7.01 	 0.000179664
7.02 	 0.000262935
7.03 	 0.000358324
7.04 	 0.00046306
7.05 	 0.000574001
7.06 	 0.000687701
7.07 	 0.00080063
7.08 	 0.00090842
7.09 	 0.00100509
7.1 	 0.00108365
7.11 	 0.00113795
7.12 	 0.00116458
7.13 	 0.0011637
7.14 	 0.001139
7.15 	 0.00109708
7.16 	 0.00104568
7.17 	 0.000991163
7.18 	 0.000936797
7.19 	 0.000883595
7.2 	 0.000832995
7.21 	 0.000788661
7.22 	 0.000755735
7.23 	 0.000738199
7.24 	 0.000736673
7.25 	 0.000748588
7.26 	 0.000770404
7.27 	 0.000799755
7.28 	 0.000836028
7.29 	 0.00087994
7.3 	 0.000932898
7.31 	 0.000995881
7.32 	 0.00106788
7.33 	 0.00114495
7.34 	 0.00122069
7.35 	 0.00128784
7.36 	 0.00134037
7.37 	 0.00137482
7.38 	 0.00139044
7.39 	 0.00138848
7.4 	 0.00137108
7.41 	 0.00134038
7.42 	 0.00129835
7.43 	 0.00124739
7.44 	 0.001191
7.45 	 0.00113377
7.46 	 0.00108073
7.47 	 0.00103678
7.48 	 0.0010065
7.49 	 0.000993994
7.5 	 0.00100234
7.51 	 0.00103289
7.52 	 0.00108508
7.53 	 0.00115736
7.54 	 0.00124817
7.55 	 0.00135618
7.56 	 0.00147977
7.57 	 0.00161657
7.58 	 0.00176352
7.59 	 0.00191705
7.6 	 0.00207315
7.61 	 0.00222712
7.62 	 0.00237338
7.63 	 0.00250595
7.64 	 0.00261936
7.65 	 0.00270976
7.66 	 0.00277547
7.67 	 0.00281657
7.68 	 0.00283402
7.69 	 0.00282916
7.7 	 0.00280397
7.71 	 0.00276192
7.72 	 0.0027089
7.73 	 0.00265326
7.74 	 0.00260394
7.75 	 0.00256736
7.76 	 0.00254575
7.77 	 0.0025384
7.78 	 0.00254437
7.79 	 0.00256384
7.8 	 0.00259746
7.81 	 0.00264534
7.82 	 0.00270705
7.83 	 0.00278189
7.84 	 0.00286827
7.85 	 0.00296255
7.86 	 0.00305906
7.87 	 0.00315143
7.88 	 0.00323416
7.89 	 0.0033032
7.9 	 0.00335573
7.91 	 0.00338986
7.92 	 0.00340441
7.93 	 0.00339865
7.94 	 0.00337202
7.95 	 0.00332413
7.96 	 0.00325505
7.97 	 0.00316582
7.98 	 0.0030592
7.99 	 0.00294027
8.0 	 0.00281633
8.01 	 0.00269581
8.02 	 0.00258671
8.03 	 0.00249523
8.04 	 0.00242503
8.05 	 0.00237756
8.06 	 0.00235328
8.07 	 0.00235333
8.08 	 0.00238037
8.09 	 0.00243768
8.1 	 0.00252665
8.11 	 0.00264455
8.12 	 0.00278466
8.13 	 0.00293837
8.14 	 0.00309694
8.15 	 0.00325184
8.16 	 0.00339469
8.17 	 0.00351781
8.18 	 0.00361522
8.19 	 0.00368314
8.2 	 0.00371927
8.21 	 0.00372199
8.22 	 0.0036906
8.23 	 0.00362637
8.24 	 0.00353325
8.25 	 0.00341762
8.26 	 0.00328728
8.27 	 0.00315045
8.28 	 0.00301554
8.29 	 0.002891
8.3 	 0.00278505
8.31 	 0.00270508
8.32 	 0.00265659
8.33 	 0.0026419
8.34 	 0.00265933
8.35 	 0.00270379
8.36 	 0.00276877
8.37 	 0.00284857
8.38 	 0.00293915
8.39 	 0.00303777
8.4 	 0.00314199
8.41 	 0.00324864
8.42 	 0.0033531
8.43 	 0.0034497
8.44 	 0.00353271
8.45 	 0.00359708
8.46 	 0.0036385
8.47 	 0.00365347
8.48 	 0.00363989
8.49 	 0.00359771
8.5 	 0.00352894
8.51 	 0.00343686
8.52 	 0.00332502
8.53 	 0.00319671
8.54 	 0.00305487
8.55 	 0.00290208
8.56 	 0.00274051
8.57 	 0.00257223
8.58 	 0.00240016
8.59 	 0.00222914
8.6 	 0.00206616
8.61 	 0.00191948
8.62 	 0.00179699
8.63 	 0.00170459
8.64 	 0.00164508
8.65 	 0.00161807
8.66 	 0.00162058
8.67 	 0.00164829
8.68 	 0.00169669
8.69 	 0.00176168
8.7 	 0.00183899
8.71 	 0.00192281
8.72 	 0.00200466
8.73 	 0.00207397
8.74 	 0.00212015
8.75 	 0.00213501
8.76 	 0.00211416
8.77 	 0.00205732
8.78 	 0.00196765
8.79 	 0.00185027
8.8 	 0.00171044
8.81 	 0.00155236
8.82 	 0.00137912
8.83 	 0.00119355
8.84 	 0.000999357
8.85 	 0.000802003
8.86 	 0.000608987
8.87 	 0.000429308
8.88 	 0.000271981
8.89 	 0.000144224
8.9 	 5.03807e-05
8.91 	 -8.17192e-06
8.92 	 -3.26689e-05
8.93 	 -2.62332e-05
8.94 	 7.29097e-06
8.95 	 6.42184e-05
8.96 	 0.000140856
8.97 	 0.000232569
8.98 	 0.000333021
8.99 	 0.000434326
9.0 	 0.000528223
9.01 	 0.000607464
9.02 	 0.000666435
9.03 	 0.000700929
9.04 	 0.000707836
9.05 	 0.000685125
9.06 	 0.000631938
9.07 	 0.000548842
9.08 	 0.000438402
9.09 	 0.000305592
9.1 	 0.000157276
9.11 	 7.33447e-07
9.12 	 -0.000157865
9.13 	 -0.00031418
9.14 	 -0.000465392
9.15 	 -0.000609208
9.16 	 -0.000742864
9.17 	 -0.000862649
9.18 	 -0.000964111
9.19 	 -0.00104277
9.2 	 -0.00109518
9.21 	 -0.00111987
9.22 	 -0.00111783
9.23 	 -0.00109218
9.24 	 -0.00104772
9.25 	 -0.000990768
9.26 	 -0.000928805
9.27 	 -0.00086952
9.28 	 -0.000819538
9.29 	 -0.000783945
9.3 	 -0.000766744
9.31 	 -0.000771139
9.32 	 -0.000799083
9.33 	 -0.000850746
9.34 	 -0.000924689
9.35 	 -0.00101844
9.36 	 -0.00112863
9.37 	 -0.0012505
9.38 	 -0.00137793
9.39 	 -0.00150401
9.4 	 -0.00162202
9.41 	 -0.00172642
9.42 	 -0.00181408
9.43 	 -0.00188505
9.44 	 -0.00194141
9.45 	 -0.00198465
9.46 	 -0.00201388
9.47 	 -0.00202672
9.48 	 -0.00202172
9.49 	 -0.00200016
9.5 	 -0.00196599
9.51 	 -0.00192498
9.52 	 -0.00188409
9.53 	 -0.00185068
9.54 	 -0.00183112
9.55 	 -0.00182897
9.56 	 -0.00184452
9.57 	 -0.00187654
9.58 	 -0.00192472
9.59 	 -0.0019905
9.6 	 -0.00207572
9.61 	 -0.00218064
9.62 	 -0.00230268
9.63 	 -0.00243622
9.64 	 -0.00257292
9.65 	 -0.00270244
9.66 	 -0.00281394
9.67 	 -0.00289853
9.68 	 -0.00295164
9.69 	 -0.00297366
9.7 	 -0.00296812
9.71 	 -0.00293917
9.72 	 -0.0028908
9.73 	 -0.00282759
9.74 	 -0.00275501
9.75 	 -0.00267839
9.76 	 -0.00260145
9.77 	 -0.00252648
9.78 	 -0.00245609
9.79 	 -0.00239475
9.8 	 -0.00234798
9.81 	 -0.00231993
9.82 	 -0.00231149
9.83 	 -0.0023204
9.84 	 -0.0023426
9.85 	 -0.002374
9.86 	 -0.00241221
9.87 	 -0.00245765
9.88 	 -0.00251281
9.89 	 -0.00257981
9.9 	 -0.00265806
9.91 	 -0.00274362
9.92 	 -0.00283017
9.93 	 -0.00291107
9.94 	 -0.00298133
9.95 	 -0.00303867
9.96 	 -0.00308281
9.97 	 -0.00311371
9.98 	 -0.00313004
9.99 	 -0.00312926
10.0 	 -0.00310931
10.01 	 -0.00307055
10.02 	 -0.00301632
10.03 	 -0.00295229
10.04 	 -0.00288554
10.05 	 -0.00282382
10.06 	 -0.00277451
10.07 	 -0.0027431
10.08 	 -0.00273207
10.09 	 -0.00274092
10.1 	 -0.00276733
10.11 	 -0.00280834
10.12 	 -0.00286119
10.13 	 -0.00292391
10.14 	 -0.00299566
10.15 	 -0.00307583
10.16 	 -0.00316213
10.17 	 -0.00324962
10.18 	 -0.0033323
10.19 	 -0.00340569
10.2 	 -0.0034678
10.21 	 -0.00351858
10.22 	 -0.00355904
10.23 	 -0.00359086
10.24 	 -0.00361538
10.25 	 -0.00363211
10.26 	 -0.00363786
10.27 	 -0.0036283
10.28 	 -0.00360134
10.29 	 -0.00355899
10.3 	 -0.00350561
10.31 	 -0.00344439
10.32 	 -0.00337571
10.33 	 -0.00329845
10.34 	 -0.00321254
10.35 	 -0.00312032
10.36 	 -0.00302608
10.37 	 -0.00293455
10.38 	 -0.00284992
10.39 	 -0.00277541
10.4 	 -0.00271279
10.41 	 -0.0026619
10.42 	 -0.00262078
10.43 	 -0.00258674
10.44 	 -0.00255773
10.45 	 -0.00253312
10.46 	 -0.00251356
10.47 	 -0.00250032
10.48 	 -0.00249477
10.49 	 -0.00249796
10.5 	 -0.00250978
10.51 	 -0.00252767
10.52 	 -0.00254618
10.53 	 -0.00255865
10.54 	 -0.00255984
10.55 	 -0.00254776
10.56 	 -0.00252347
10.57 	 -0.00248948
10.58 	 -0.00244813
10.59 	 -0.00240065
10.6 	 -0.00234704
10.61 	 -0.00228695
10.62 	 -0.0022208
10.63 	 -0.00215069
10.64 	 -0.00208048
10.65 	 -0.00201508
10.66 	 -0.00195861
10.67 	 -0.00191252
10.68 	 -0.00187492
10.69 	 -0.00184183
10.7 	 -0.0018095
10.71 	 -0.00177624
10.72 	 -0.00174298
10.73 	 -0.00171248
10.74 	 -0.00168777
10.75 	 -0.0016706
10.76 	 -0.00166054
10.77 	 -0.00165523
10.78 	 -0.00165168
10.79 	 -0.00164751
10.8 	 -0.0016413
10.81 	 -0.0016324
10.82 	 -0.00162097
10.83 	 -0.00160829
10.84 	 -0.00159652
10.85 	 -0.00158699
10.86 	 -0.0015784
10.87 	 -0.00156673
10.88 	 -0.00154694
10.89 	 -0.00151489
10.9 	 -0.0014685
10.91 	 -0.00140825
10.92 	 -0.00133731
10.93 	 -0.00126104
10.94 	 -0.00118537
10.95 	 -0.00111506
10.96 	 -0.00105287
10.97 	 -0.000999885
10.98 	 -0.000955944
10.99 	 -0.000919593
11.0 	 -0.000887812
11.01 	 -0.000856344
11.02 	 -0.000820946
11.03 	 -0.000778763
11.04 	 -0.000728751
11.05 	 -0.000670987
11.06 	 -0.000605537
11.07 	 -0.000531646
11.08 	 -0.000447831
11.09 	 -0.00035305
11.1 	 -0.000248114
11.11 	 -0.00013635
11.12 	 -2.33593e-05
11.13 	 8.3764e-05
