2.98 	 0.00565019
2.985 	 0.00547593
2.99 	 0.00530573
2.995 	 0.00514208
3.0 	 0.00498743
3.005 	 0.00484424
3.01 	 0.00471503
3.015 	 0.00460235
3.02 	 0.00450882
3.025 	 0.00443705
3.03 	 0.0043895
3.035 	 0.00436835
3.04 	 0.00437531
3.045 	 0.00441146
3.05 	 0.00447714
3.055 	 0.00457186
3.06 	 0.00469436
3.065 	 0.00484259
3.07 	 0.00501391
3.075 	 0.00520519
3.08 	 0.00541297
3.085 	 0.00563366
3.09 	 0.00586366
3.095 	 0.00609955
3.1 	 0.00633818
3.105 	 0.00657674
3.11 	 0.00681278
3.115 	 0.0070442
3.12 	 0.00726917
3.125 	 0.00748597
3.13 	 0.00769295
3.135 	 0.00788833
3.14 	 0.00807021
3.145 	 0.0082365
3.15 	 0.00838495
3.155 	 0.00851325
3.16 	 0.0086191
3.165 	 0.00870034
3.17 	 0.00875504
3.175 	 0.00878164
3.18 	 0.00877895
3.185 	 0.00874623
3.19 	 0.00868322
3.195 	 0.00859009
3.2 	 0.00846745
3.205 	 0.00831629
3.21 	 0.00813796
3.215 	 0.0079341
3.22 	 0.00770652
3.225 	 0.0074572
3.23 	 0.00718813
3.235 	 0.00690132
3.24 	 0.00659871
3.245 	 0.00628213
3.25 	 0.00595331
3.255 	 0.0056139
3.26 	 0.00526548
3.265 	 0.00490962
3.27 	 0.00454794
3.275 	 0.00418217
3.28 	 0.00381425
3.285 	 0.00344632
3.29 	 0.00308079
3.295 	 0.00272024
3.3 	 0.00236739
3.305 	 0.00202495
3.31 	 0.00169551
3.315 	 0.00138141
3.32 	 0.00108461
3.325 	 0.000806601
3.33 	 0.000548297
3.335 	 0.000309969
3.34 	 9.1206e-05
3.345 	 -0.000109081
3.35 	 -0.000292616
3.355 	 -0.000461659
3.36 	 -0.000618869
3.365 	 -0.000767149
3.37 	 -0.000909483
3.375 	 -0.00104879
3.38 	 -0.00118781
3.385 	 -0.00132899
3.39 	 -0.00147441
3.395 	 -0.00162582
3.4 	 -0.00178453
3.405 	 -0.00195156
3.41 	 -0.00212762
3.415 	 -0.00231325
3.42 	 -0.00250887
3.425 	 -0.00271483
3.43 	 -0.00293149
3.435 	 -0.00315917
3.44 	 -0.00339812
3.445 	 -0.00364852
3.45 	 -0.00391036
3.455 	 -0.00418341
3.46 	 -0.0044671
3.465 	 -0.00476055
3.47 	 -0.00506245
3.475 	 -0.00537112
3.48 	 -0.00568449
3.485 	 -0.00600021
3.49 	 -0.0063157
3.495 	 -0.00662829
3.5 	 -0.00693538
3.505 	 -0.00723449
3.51 	 -0.00752347
3.515 	 -0.00780051
3.52 	 -0.00806426
3.525 	 -0.00831384
3.53 	 -0.00854873
3.535 	 -0.00876877
3.54 	 -0.00897396
3.545 	 -0.00916438
3.55 	 -0.00934005
3.555 	 -0.00950085
3.56 	 -0.00964647
3.565 	 -0.00977642
3.57 	 -0.00989004
3.575 	 -0.00998656
3.58 	 -0.0100652
3.585 	 -0.0101252
3.59 	 -0.0101661
3.595 	 -0.0101874
3.6 	 -0.0101891
3.605 	 -0.0101717
3.61 	 -0.0101359
3.615 	 -0.0100829
3.62 	 -0.0100144
3.625 	 -0.00993221
3.63 	 -0.00983861
3.635 	 -0.0097359
3.64 	 -0.00962652
3.645 	 -0.00951284
3.65 	 -0.00939724
3.655 	 -0.00928195
3.66 	 -0.00916912
3.665 	 -0.00906076
3.67 	 -0.00895878
3.675 	 -0.008865
3.68 	 -0.00878114
3.685 	 -0.00870883
3.69 	 -0.00864958
3.695 	 -0.00860475
3.7 	 -0.00857546
3.705 	 -0.00856255
3.71 	 -0.00856653
3.715 	 -0.0085875
3.72 	 -0.00862518
3.725 	 -0.00867892
3.73 	 -0.00874776
3.735 	 -0.00883051
3.74 	 -0.00892587
3.745 	 -0.0090325
3.75 	 -0.00914908
3.755 	 -0.00927434
3.76 	 -0.00940712
3.765 	 -0.00954632
3.77 	 -0.00969091
3.775 	 -0.0098398
3.78 	 -0.00999181
3.785 	 -0.0101456
3.79 	 -0.0102995
3.795 	 -0.0104518
3.8 	 -0.0106004
3.805 	 -0.0107435
3.81 	 -0.010879
3.815 	 -0.0110056
3.82 	 -0.0111219
3.825 	 -0.0112273
3.83 	 -0.0113212
3.835 	 -0.0114036
3.84 	 -0.0114741
3.845 	 -0.0115326
3.85 	 -0.0115786
3.855 	 -0.0116118
3.86 	 -0.0116314
3.865 	 -0.0116369
3.87 	 -0.0116277
3.875 	 -0.0116032
3.88 	 -0.011563
3.885 	 -0.011507
3.89 	 -0.0114352
3.895 	 -0.0113481
3.9 	 -0.0112461
3.905 	 -0.0111302
3.91 	 -0.0110015
3.915 	 -0.0108616
3.92 	 -0.0107119
3.925 	 -0.0105543
3.93 	 -0.0103906
3.935 	 -0.0102227
3.94 	 -0.0100524
3.945 	 -0.00988166
3.95 	 -0.009712
3.955 	 -0.00954485
3.96 	 -0.00938132
3.965 	 -0.00922222
3.97 	 -0.009068
3.975 	 -0.0089188
3.98 	 -0.00877446
3.985 	 -0.00863458
3.99 	 -0.00849858
3.995 	 -0.0083657
4.0 	 -0.00823514
4.005 	 -0.00810601
4.01 	 -0.00797743
4.015 	 -0.00784856
4.02 	 -0.00771861
4.025 	 -0.00758692
4.03 	 -0.00745306
4.035 	 -0.00731686
4.04 	 -0.00717849
4.045 	 -0.00703848
4.05 	 -0.00689762
4.055 	 -0.00675693
4.06 	 -0.00661751
4.065 	 -0.00648041
4.07 	 -0.00634651
4.075 	 -0.00621649
4.08 	 -0.00609079
4.085 	 -0.00596965
4.09 	 -0.00585314
4.095 	 -0.00574129
4.1 	 -0.0056341
4.105 	 -0.00553163
4.11 	 -0.00543399
4.115 	 -0.00534132
4.12 	 -0.00525376
4.125 	 -0.00517142
4.13 	 -0.00509428
4.135 	 -0.00502224
4.14 	 -0.00495506
4.145 	 -0.00489241
4.15 	 -0.00483387
4.155 	 -0.00477894
4.16 	 -0.00472708
4.165 	 -0.00467773
4.17 	 -0.00463029
4.175 	 -0.0045842
4.18 	 -0.00453891
4.185 	 -0.00449395
4.19 	 -0.00444894
4.195 	 -0.00440364
4.2 	 -0.00435794
4.205 	 -0.00431187
4.21 	 -0.0042656
4.215 	 -0.00421934
4.22 	 -0.00417334
4.225 	 -0.00412776
4.23 	 -0.00408266
4.235 	 -0.00403791
4.24 	 -0.00399314
4.245 	 -0.00394771
4.25 	 -0.00390075
4.255 	 -0.00385119
4.26 	 -0.00379785
4.265 	 -0.00373952
4.27 	 -0.00367508
4.275 	 -0.00360359
4.28 	 -0.00352434
4.285 	 -0.0034369
4.29 	 -0.0033411
4.295 	 -0.00323701
4.3 	 -0.0031249
4.305 	 -0.00300513
4.31 	 -0.00287817
4.315 	 -0.00274443
4.32 	 -0.0026043
4.325 	 -0.00245805
4.33 	 -0.00230585
4.335 	 -0.00214774
4.34 	 -0.00198366
4.345 	 -0.00181348
4.35 	 -0.00163707
4.355 	 -0.00145431
4.36 	 -0.0012652
4.365 	 -0.0010699
4.37 	 -0.000868774
4.375 	 -0.000662459
4.38 	 -0.00045189
4.385 	 -0.000238299
4.39 	 -2.31768e-05
4.395 	 0.000191804
4.4 	 0.000404885
4.405 	 0.000614344
4.41 	 0.000818599
4.415 	 0.00101631
4.42 	 0.00120642
4.425 	 0.00138821
4.43 	 0.00156127
4.435 	 0.00172551
4.44 	 0.00188107
4.445 	 0.0020283
4.45 	 0.00216767
4.455 	 0.00229974
4.46 	 0.00242508
4.465 	 0.00254422
4.47 	 0.00265759
4.475 	 0.00276549
4.48 	 0.00286807
4.485 	 0.00296527
4.49 	 0.00305685
4.495 	 0.00314242
4.5 	 0.00322141
4.505 	 0.00329321
4.51 	 0.00335715
4.515 	 0.00341263
4.52 	 0.00345917
4.525 	 0.0034964
4.53 	 0.00352413
4.535 	 0.00354234
4.54 	 0.00355117
4.545 	 0.00355094
4.55 	 0.00354218
4.555 	 0.00352574
4.56 	 0.00350273
4.565 	 0.00347461
4.57 	 0.00344307
4.575 	 0.00341
4.58 	 0.00337735
4.585 	 0.00334711
4.59 	 0.00332118
4.595 	 0.00330135
4.6 	 0.0032893
4.605 	 0.00328659
4.61 	 0.00329461
4.615 	 0.00331461
4.62 	 0.00334766
4.625 	 0.00339463
4.63 	 0.00345619
4.635 	 0.00353276
4.64 	 0.00362451
4.645 	 0.00373135
4.65 	 0.0038529
4.655 	 0.00398847
4.66 	 0.00413711
4.665 	 0.00429759
4.67 	 0.00446848
4.675 	 0.00464818
4.68 	 0.00483504
4.685 	 0.00502746
4.69 	 0.00522392
4.695 	 0.0054231
4.7 	 0.00562385
4.705 	 0.00582526
4.71 	 0.00602652
4.715 	 0.00622694
4.72 	 0.00642582
4.725 	 0.00662234
4.73 	 0.00681546
4.735 	 0.00700391
4.74 	 0.00718608
4.745 	 0.00736008
4.75 	 0.00752377
4.755 	 0.00767484
4.76 	 0.00781091
4.765 	 0.00792965
4.77 	 0.00802887
4.775 	 0.00810669
4.78 	 0.00816158
4.785 	 0.00819245
4.79 	 0.00819866
4.795 	 0.00818005
4.8 	 0.00813688
4.805 	 0.00806979
4.81 	 0.00797973
4.815 	 0.00786787
4.82 	 0.00773551
4.825 	 0.00758405
4.83 	 0.00741487
4.835 	 0.00722934
4.84 	 0.00702878
4.845 	 0.00681447
4.85 	 0.00658768
4.855 	 0.00634969
4.86 	 0.00610181
4.865 	 0.00584543
4.87 	 0.00558204
4.875 	 0.00531316
4.88 	 0.00504036
4.885 	 0.00476524
4.89 	 0.00448931
4.895 	 0.00421404
4.9 	 0.00394078
4.905 	 0.00367074
4.91 	 0.00340501
4.915 	 0.00314455
4.92 	 0.00289019
4.925 	 0.00264263
4.93 	 0.00240246
4.935 	 0.00217013
4.94 	 0.001946
4.945 	 0.00173031
4.95 	 0.0015232
4.955 	 0.00132471
4.96 	 0.00113484
4.965 	 0.000953514
4.97 	 0.000780627
4.975 	 0.000616092
4.98 	 0.000459869
4.985 	 0.000312012
4.99 	 0.000172702
4.995 	 4.22556e-05
5.0 	 -7.8898e-05
5.005 	 -0.000190271
5.01 	 -0.00029139
5.015 	 -0.000381868
5.02 	 -0.000461467
5.025 	 -0.000530139
5.03 	 -0.000588029
5.035 	 -0.000635474
5.04 	 -0.000672975
5.045 	 -0.000701165
5.05 	 -0.000720781
5.055 	 -0.000732631
5.06 	 -0.000737562
5.065 	 -0.000736437
5.07 	 -0.000730106
5.075 	 -0.000719396
5.08 	 -0.000705102
5.085 	 -0.000687991
5.09 	 -0.000668816
5.095 	 -0.000648323
5.1 	 -0.000627259
5.105 	 -0.000606366
5.11 	 -0.000586377
5.115 	 -0.000568003
5.12 	 -0.000551929
5.125 	 -0.000538825
5.13 	 -0.000529365
5.135 	 -0.000524249
5.14 	 -0.000524237
5.145 	 -0.000530163
5.15 	 -0.000542952
5.155 	 -0.000563613
5.16 	 -0.000593219
5.165 	 -0.000632867
5.17 	 -0.000683623
5.175 	 -0.000746471
5.18 	 -0.000822259
5.185 	 -0.000911655
5.19 	 -0.00101511
5.195 	 -0.0011328
5.2 	 -0.00126461
5.205 	 -0.00141005
5.21 	 -0.00156824
5.215 	 -0.00173785
5.22 	 -0.00191715
5.225 	 -0.00210404
5.23 	 -0.00229617
5.235 	 -0.00249105
5.24 	 -0.00268618
5.245 	 -0.00287914
5.25 	 -0.00306767
5.255 	 -0.00324972
5.26 	 -0.0034234
5.265 	 -0.00358701
5.27 	 -0.00373903
5.275 	 -0.00387814
5.28 	 -0.00400327
5.285 	 -0.00411373
5.29 	 -0.00420918
5.295 	 -0.00428973
5.3 	 -0.00435588
5.305 	 -0.00440848
5.31 	 -0.00444861
5.315 	 -0.00447753
5.32 	 -0.00449649
5.325 	 -0.0045067
5.33 	 -0.00450922
5.335 	 -0.00450484
5.34 	 -0.00449411
5.345 	 -0.0044773
5.35 	 -0.00445449
5.355 	 -0.00442559
5.36 	 -0.00439048
5.365 	 -0.00434905
5.37 	 -0.00430125
5.375 	 -0.0042471
5.38 	 -0.00418671
5.385 	 -0.00412025
5.39 	 -0.00404801
5.395 	 -0.00397043
5.4 	 -0.00388812
5.405 	 -0.00380195
5.41 	 -0.00371308
5.415 	 -0.00362292
5.42 	 -0.00353307
5.425 	 -0.00344529
5.43 	 -0.00336132
5.435 	 -0.00328281
5.44 	 -0.00321119
5.445 	 -0.00314761
5.45 	 -0.00309283
5.455 	 -0.00304726
5.46 	 -0.0030109
5.465 	 -0.00298335
5.47 	 -0.0029639
5.475 	 -0.00295156
5.48 	 -0.00294512
5.485 	 -0.0029433
5.49 	 -0.00294476
5.495 	 -0.00294823
5.5 	 -0.00295254
5.505 	 -0.00295665
5.51 	 -0.00295967
5.515 	 -0.00296088
5.52 	 -0.00295964
5.525 	 -0.00295544
5.53 	 -0.00294783
5.535 	 -0.00293643
5.54 	 -0.00292095
5.545 	 -0.00290113
5.55 	 -0.0028768
5.555 	 -0.00284781
5.56 	 -0.00281398
5.565 	 -0.00277511
5.57 	 -0.00273083
5.575 	 -0.00268066
