0.43 	 -0.000201724
0.435 	 -0.00019159
0.44 	 -0.000181851
0.445 	 -0.000172643
0.45 	 -0.000164078
0.455 	 -0.000156242
0.46 	 -0.000149198
0.465 	 -0.000142987
0.47 	 -0.00013763
0.475 	 -0.000133134
0.48 	 -0.000129501
0.485 	 -0.000126732
0.49 	 -0.000124833
0.495 	 -0.000123824
0.5 	 -0.000123735
0.505 	 -0.0001246
0.51 	 -0.000126452
0.515 	 -0.000129302
0.52 	 -0.000133131
0.525 	 -0.000137877
0.53 	 -0.00014343
0.535 	 -0.000149624
0.54 	 -0.000156244
0.545 	 -0.000163029
0.55 	 -0.000169683
0.555 	 -0.000175889
0.56 	 -0.000181325
0.565 	 -0.000185685
0.57 	 -0.000188697
0.575 	 -0.000190141
0.58 	 -0.000189858
0.585 	 -0.000187751
0.59 	 -0.000183785
0.595 	 -0.000177977
0.6 	 -0.00017038
0.605 	 -0.000161077
0.61 	 -0.000150164
0.615 	 -0.000137743
0.62 	 -0.000123914
0.625 	 -0.000108773
0.63 	 -9.24086e-05
0.635 	 -7.49063e-05
0.64 	 -5.63486e-05
0.645 	 -3.6824e-05
0.65 	 -1.64337e-05
0.655 	 4.69922e-06
0.66 	 2.64217e-05
0.665 	 4.85446e-05
0.67 	 7.08381e-05
0.675 	 9.30305e-05
0.68 	 0.000114809
0.685 	 0.000135824
0.69 	 0.000155693
0.695 	 0.000174016
0.7 	 0.000190384
0.705 	 0.000204406
0.71 	 0.000215726
0.715 	 0.000224048
0.72 	 0.000229149
0.725 	 0.000230891
0.73 	 0.000229219
0.735 	 0.000224154
0.74 	 0.000215783
0.745 	 0.000204245
0.75 	 0.000189713
0.755 	 0.00017239
0.76 	 0.000152493
0.765 	 0.000130255
0.77 	 0.000105918
0.775 	 7.97323e-05
0.78 	 5.19625e-05
0.785 	 2.28869e-05
0.79 	 -7.19443e-06
0.795 	 -3.79538e-05
0.8 	 -6.90306e-05
0.805 	 -0.000100029
0.81 	 -0.000130523
0.815 	 -0.000160062
0.82 	 -0.000188184
0.825 	 -0.000214434
0.83 	 -0.000238376
0.835 	 -0.000259613
0.84 	 -0.000277795
0.845 	 -0.000292636
0.85 	 -0.000303915
0.855 	 -0.000311482
0.86 	 -0.000315252
0.865 	 -0.000315205
0.87 	 -0.000311377
0.875 	 -0.000303846
0.88 	 -0.000292727
0.885 	 -0.00027816
0.89 	 -0.000260299
0.895 	 -0.000239314
0.9 	 -0.000215381
0.905 	 -0.000188684
0.91 	 -0.000159423
0.915 	 -0.000127819
0.92 	 -9.41279e-05
0.925 	 -5.86478e-05
0.93 	 -2.17308e-05
0.935 	 1.62156e-05
0.94 	 5.47334e-05
0.945 	 9.33257e-05
0.95 	 0.000131474
0.955 	 0.000168659
0.96 	 0.000204379
0.965 	 0.000238167
0.97 	 0.000269599
0.975 	 0.000298301
0.98 	 0.000323948
0.985 	 0.000346264
0.99 	 0.000365011
0.995 	 0.000379989
1.0 	 0.000391024
1.005 	 0.00039797
1.01 	 0.000400705
1.015 	 0.00039913
1.02 	 0.00039318
1.025 	 0.000382825
1.03 	 0.000368077
1.035 	 0.000348999
1.04 	 0.00032571
1.045 	 0.000298384
1.05 	 0.000267253
1.055 	 0.000232605
1.06 	 0.000194773
1.065 	 0.00015414
1.07 	 0.000111125
1.075 	 6.61866e-05
1.08 	 1.98159e-05
1.085 	 -2.74623e-05
1.09 	 -7.50946e-05
1.095 	 -0.000122504
1.1 	 -0.000169097
1.105 	 -0.000214277
1.11 	 -0.000257454
1.115 	 -0.000298054
1.12 	 -0.000335537
1.125 	 -0.000369395
1.13 	 -0.00039916
1.135 	 -0.00042441
1.14 	 -0.000444767
1.145 	 -0.000459909
1.15 	 -0.000469574
1.155 	 -0.000473566
1.16 	 -0.000471764
1.165 	 -0.000464121
1.17 	 -0.000450668
1.175 	 -0.000431512
1.18 	 -0.000406831
1.185 	 -0.000376872
1.19 	 -0.000341949
1.195 	 -0.000302437
1.2 	 -0.000258775
1.205 	 -0.000211465
1.21 	 -0.00016107
1.215 	 -0.000108213
1.22 	 -5.35714e-05
1.225 	 2.12915e-06
1.23 	 5.81281e-05
1.235 	 0.000113644
1.24 	 0.000167891
1.245 	 0.000220097
1.25 	 0.000269518
1.255 	 0.000315458
1.26 	 0.000357275
1.265 	 0.000394394
1.27 	 0.000426313
1.275 	 0.000452607
1.28 	 0.00047293
1.285 	 0.000487018
1.29 	 0.000494689
1.295 	 0.000495841
1.3 	 0.000490455
1.305 	 0.00047859
1.31 	 0.000460382
1.315 	 0.000436044
1.32 	 0.000405853
1.325 	 0.000370153
1.33 	 0.000329346
1.335 	 0.000283885
1.34 	 0.000234275
1.345 	 0.000181066
1.35 	 0.000124857
1.355 	 6.62915e-05
1.36 	 6.05321e-06
1.365 	 -5.51365e-05
1.37 	 -0.000116529
1.375 	 -0.00017736
1.38 	 -0.000236861
1.385 	 -0.000294275
1.39 	 -0.000348866
1.395 	 -0.000399934
1.4 	 -0.000446818
1.405 	 -0.000488914
1.41 	 -0.000525684
1.415 	 -0.000556669
1.42 	 -0.000581509
1.425 	 -0.000599951
1.43 	 -0.00061186
1.435 	 -0.000617222
1.44 	 -0.000616137
1.445 	 -0.000608811
1.45 	 -0.000595543
1.455 	 -0.000576706
1.46 	 -0.000552739
1.465 	 -0.000524129
1.47 	 -0.0004914
1.475 	 -0.000455101
1.48 	 -0.000415793
1.485 	 -0.000374039
1.49 	 -0.000330397
1.495 	 -0.000285417
1.5 	 -0.000239642
1.505 	 -0.000193606
1.51 	 -0.000147838
1.515 	 -0.000102858
1.52 	 -5.91732e-05
1.525 	 -1.72686e-05
1.53 	 2.24048e-05
1.535 	 5.94382e-05
1.54 	 9.34704e-05
1.545 	 0.000124189
1.55 	 0.00015133
1.555 	 0.000174671
1.56 	 0.000194036
1.565 	 0.000209289
1.57 	 0.000220346
1.575 	 0.000227173
1.58 	 0.000229799
1.585 	 0.000228315
1.59 	 0.000222878
1.595 	 0.000213706
1.6 	 0.000201074
1.605 	 0.0001853
1.61 	 0.00016673
1.615 	 0.000145729
1.62 	 0.000122659
1.625 	 9.78765e-05
1.63 	 7.17263e-05
1.635 	 4.45392e-05
1.64 	 1.66373e-05
1.645 	 -1.16614e-05
1.65 	 -4.004e-05
1.655 	 -6.81807e-05
1.66 	 -9.57656e-05
1.665 	 -0.000122478
1.67 	 -0.000148003
1.675 	 -0.000172033
1.68 	 -0.000194266
1.685 	 -0.000214416
1.69 	 -0.000232207
1.695 	 -0.000247385
1.7 	 -0.000259716
1.705 	 -0.000268988
1.71 	 -0.000275011
1.715 	 -0.000277621
1.72 	 -0.000276685
1.725 	 -0.000272107
1.73 	 -0.000263834
1.735 	 -0.000251863
1.74 	 -0.000236248
1.745 	 -0.000217102
1.75 	 -0.000194598
1.755 	 -0.000168971
1.76 	 -0.000140513
1.765 	 -0.000109565
1.77 	 -7.65053e-05
1.775 	 -4.17414e-05
1.78 	 -5.69266e-06
1.785 	 3.12219e-05
1.79 	 6.85939e-05
1.795 	 0.000106033
1.8 	 0.00014317
1.805 	 0.000179656
1.81 	 0.000215159
1.815 	 0.000249362
1.82 	 0.000281957
1.825 	 0.000312646
1.83 	 0.000341138
1.835 	 0.000367151
1.84 	 0.000390415
1.845 	 0.000410674
1.85 	 0.000427693
1.855 	 0.000441261
1.86 	 0.000451197
1.865 	 0.000457358
1.87 	 0.000459648
1.875 	 0.00045802
1.88 	 0.000452486
1.885 	 0.00044312
1.89 	 0.000430056
1.895 	 0.000413486
1.9 	 0.000393654
1.905 	 0.000370842
1.91 	 0.000345369
1.915 	 0.000317572
1.92 	 0.000287803
1.925 	 0.000256424
1.93 	 0.000223796
1.935 	 0.000190286
1.94 	 0.000156256
1.945 	 0.000122071
1.95 	 8.80903e-05
1.955 	 5.46745e-05
1.96 	 2.21804e-05
1.965 	 -9.03928e-06
1.97 	 -3.86391e-05
1.975 	 -6.62845e-05
1.98 	 -9.16576e-05
1.985 	 -0.000114464
1.99 	 -0.000134439
1.995 	 -0.00015136
2.0 	 -0.000165053
2.005 	 -0.0001754
2.01 	 -0.000182349
2.015 	 -0.000185914
2.02 	 -0.000186175
2.025 	 -0.000183272
2.03 	 -0.000177402
2.035 	 -0.000168804
2.04 	 -0.000157758
2.045 	 -0.000144577
2.05 	 -0.000129595
2.055 	 -0.000113168
2.06 	 -9.56635e-05
2.065 	 -7.74517e-05
2.07 	 -5.88977e-05
2.075 	 -4.0353e-05
2.08 	 -2.21481e-05
2.085 	 -4.58497e-06
2.09 	 1.20702e-05
2.095 	 2.75943e-05
2.1 	 4.18133e-05
2.105 	 5.46039e-05
2.11 	 6.58891e-05
2.115 	 7.56262e-05
2.12 	 8.37881e-05
2.125 	 9.03442e-05
2.13 	 9.52449e-05
2.135 	 9.84153e-05
2.14 	 9.97587e-05
2.145 	 9.91687e-05
2.15 	 9.65456e-05
2.155 	 9.18128e-05
2.16 	 8.49298e-05
2.165 	 7.59007e-05
2.17 	 6.47779e-05
2.175 	 5.16623e-05
2.18 	 3.67015e-05
2.185 	 2.00873e-05
2.19 	 2.05036e-06
2.195 	 -1.7146e-05
2.2 	 -3.72141e-05
2.205 	 -5.78519e-05
2.21 	 -7.87535e-05
2.215 	 -9.96189e-05
2.22 	 -0.000120163
2.225 	 -0.000140121
2.23 	 -0.000159254
2.235 	 -0.000177355
2.24 	 -0.000194242
2.245 	 -0.000209762
2.25 	 -0.000223782
2.255 	 -0.000236174
2.26 	 -0.000246803
2.265 	 -0.000255516
2.27 	 -0.000262128
2.275 	 -0.000266424
2.28 	 -0.000268155
2.285 	 -0.000267059
2.29 	 -0.00026287
2.295 	 -0.000255341
2.3 	 -0.000244268
2.305 	 -0.000229509
2.31 	 -0.000211001
2.315 	 -0.000188774
2.32 	 -0.000162951
2.325 	 -0.000133748
2.33 	 -0.000101466
2.335 	 -6.64813e-05
2.34 	 -2.9235e-05
2.345 	 9.77515e-06
2.35 	 5.00024e-05
2.355 	 9.08591e-05
2.36 	 0.000131728
2.365 	 0.000171976
2.37 	 0.000210974
2.375 	 0.000248112
2.38 	 0.000282812
2.385 	 0.000314533
2.39 	 0.000342772
2.395 	 0.000367065
2.4 	 0.000386979
2.405 	 0.000402122
2.41 	 0.000412141
2.415 	 0.000416744
2.42 	 0.000415716
2.425 	 0.000408932
2.43 	 0.000396378
2.435 	 0.000378152
2.44 	 0.000354474
2.445 	 0.000325685
2.45 	 0.000292241
2.455 	 0.00025471
2.46 	 0.000213754
2.465 	 0.000170115
2.47 	 0.000124591
2.475 	 7.80095e-05
2.48 	 3.11976e-05
2.485 	 -1.50428e-05
2.49 	 -5.99615e-05
2.495 	 -0.000102879
2.5 	 -0.000143196
2.505 	 -0.000180402
2.51 	 -0.000214068
2.515 	 -0.000243841
2.52 	 -0.00026943
2.525 	 -0.000290592
2.53 	 -0.000307126
2.535 	 -0.000318863
2.54 	 -0.00032567
2.545 	 -0.000327455
2.55 	 -0.000324173
2.555 	 -0.000315845
2.56 	 -0.000302563
2.565 	 -0.000284503
2.57 	 -0.000261927
2.575 	 -0.000235182
2.58 	 -0.000204686
2.585 	 -0.00017091
2.59 	 -0.000134361
2.595 	 -9.5556e-05
2.6 	 -5.50105e-05
2.605 	 -1.32248e-05
2.61 	 2.93164e-05
2.615 	 7.21396e-05
2.62 	 0.000114774
2.625 	 0.000156745
2.63 	 0.000197567
2.635 	 0.00023674
2.64 	 0.000273754
2.645 	 0.000308088
2.65 	 0.000339227
2.655 	 0.000366668
2.66 	 0.000389942
2.665 	 0.000408628
2.67 	 0.00042237
2.675 	 0.000430894
2.68 	 0.000434015
2.685 	 0.000431641
2.69 	 0.000423778
2.695 	 0.000410523
2.7 	 0.000392059
2.705 	 0.000368646
2.71 	 0.000340616
2.715 	 0.000308365
2.72 	 0.000272342
2.725 	 0.000233041
2.73 	 0.000190989
2.735 	 0.000146737
2.74 	 0.000100848
2.745 	 5.38951e-05
2.75 	 6.4564e-06
2.755 	 -4.08872e-05
2.76 	 -8.75504e-05
2.765 	 -0.000132944
2.77 	 -0.000176478
2.775 	 -0.000217565
2.78 	 -0.00025563
2.785 	 -0.000290121
2.79 	 -0.000320521
2.795 	 -0.000346357
2.8 	 -0.000367217
2.805 	 -0.000382752
2.81 	 -0.000392691
2.815 	 -0.000396849
2.82 	 -0.000395128
2.825 	 -0.000387522
2.83 	 -0.000374119
2.835 	 -0.000355095
2.84 	 -0.00033071
2.845 	 -0.000301302
2.85 	 -0.000267276
2.855 	 -0.000229097
2.86 	 -0.000187274
2.865 	 -0.000142355
2.87 	 -9.49132e-05
2.875 	 -4.55373e-05
2.88 	 5.17325e-06
2.885 	 5.66146e-05
2.89 	 0.000108182
2.895 	 0.000159271
2.9 	 0.00020928
2.905 	 0.000257614
2.91 	 0.000303685
2.915 	 0.000346919
2.92 	 0.000386763
2.925 	 0.000422695
2.93 	 0.000454232
2.935 	 0.000480946
2.94 	 0.000502474
2.945 	 0.000518527
2.95 	 0.0005289
2.955 	 0.000533469
2.96 	 0.000532191
2.965 	 0.000525104
2.97 	 0.000512316
2.975 	 0.000494008
2.98 	 0.000470423
2.985 	 0.000441866
2.99 	 0.000408697
2.995 	 0.000371328
3.0 	 0.00033021
3.005 	 0.000285825
3.01 	 0.000238678
3.015 	 0.000189288
3.02 	 0.000138184
3.025 	 8.59026e-05
3.03 	 3.29882e-05
3.035 	 -2.00038e-05
3.04 	 -7.25083e-05
3.045 	 -0.000123953
3.05 	 -0.000173763
3.055 	 -0.000221373
3.06 	 -0.000266241
3.065 	 -0.000307855
3.07 	 -0.000345758
3.075 	 -0.000379554
3.08 	 -0.00040892
3.085 	 -0.000433612
3.09 	 -0.000453463
3.095 	 -0.000468379
3.1 	 -0.000478324
3.105 	 -0.000483313
3.11 	 -0.000483391
3.115 	 -0.000478636
3.12 	 -0.000469145
3.125 	 -0.000455044
3.13 	 -0.000436487
3.135 	 -0.000413663
3.14 	 -0.000386796
3.145 	 -0.000356151
3.15 	 -0.000322038
3.155 	 -0.000284811
3.16 	 -0.000244879
3.165 	 -0.000202709
3.17 	 -0.000158827
3.175 	 -0.000113814
3.18 	 -6.83004e-05
3.185 	 -2.29463e-05
3.19 	 2.15737e-05
3.195 	 6.45941e-05
3.2 	 0.000105478
3.205 	 0.000143635
3.21 	 0.000178531
3.215 	 0.000209701
3.22 	 0.000236746
3.225 	 0.000259338
3.23 	 0.000277216
3.235 	 0.000290181
3.24 	 0.000298096
3.245 	 0.000300884
3.25 	 0.000298528
3.255 	 0.000291074
3.26 	 0.000278626
3.265 	 0.000261353
3.27 	 0.000239478
3.275 	 0.000213284
3.28 	 0.000183107
3.285 	 0.000149335
3.29 	 0.000112405
3.295 	 7.28009e-05
3.3 	 3.10464e-05
3.305 	 -1.22994e-05
3.31 	 -5.66498e-05
3.315 	 -0.000101401
3.32 	 -0.000145941
3.325 	 -0.000189659
3.33 	 -0.000231956
3.335 	 -0.000272253
3.34 	 -0.000309998
3.345 	 -0.000344672
3.35 	 -0.000375805
3.355 	 -0.000402976
3.36 	 -0.000425826
3.365 	 -0.000444065
3.37 	 -0.000457473
3.375 	 -0.000465902
3.38 	 -0.000469275
3.385 	 -0.000467579
3.39 	 -0.000460861
3.395 	 -0.000449225
3.4 	 -0.000432828
3.405 	 -0.000411874
3.41 	 -0.000386617
3.415 	 -0.000357352
3.42 	 -0.000324416
3.425 	 -0.00028818
3.43 	 -0.000249043
3.435 	 -0.000207431
3.44 	 -0.000163785
3.445 	 -0.000118567
3.45 	 -7.22541e-05
3.455 	 -2.53346e-05
3.46 	 2.16922e-05
3.465 	 6.83237e-05
3.47 	 0.000114062
3.475 	 0.000158421
3.48 	 0.000200934
3.485 	 0.000241156
3.49 	 0.000278668
3.495 	 0.000313072
3.5 	 0.000343996
3.505 	 0.000371093
3.51 	 0.000394047
3.515 	 0.000412583
3.52 	 0.000426477
3.525 	 0.000435566
3.53 	 0.000439751
3.535 	 0.000439001
3.54 	 0.000433354
3.545 	 0.00042291
3.55 	 0.000407829
3.555 	 0.000388321
3.56 	 0.000364644
3.565 	 0.000337097
3.57 	 0.000306019
3.575 	 0.000271787
3.58 	 0.000234814
3.585 	 0.000195552
3.59 	 0.000154488
3.595 	 0.000112142
3.6 	 6.90616e-05
3.605 	 2.58124e-05
3.61 	 -1.70338e-05
3.615 	 -5.89108e-05
3.62 	 -9.92695e-05
3.625 	 -0.000137588
3.63 	 -0.00017338
3.635 	 -0.000206199
3.64 	 -0.000235647
3.645 	 -0.000261374
3.65 	 -0.000283086
3.655 	 -0.000300544
3.66 	 -0.000313566
3.665 	 -0.000322028
3.67 	 -0.000325861
3.675 	 -0.000325053
3.68 	 -0.000319644
3.685 	 -0.000309724
3.69 	 -0.000295432
3.695 	 -0.000276957
3.7 	 -0.000254529
3.705 	 -0.000228429
3.71 	 -0.000198977
3.715 	 -0.000166538
3.72 	 -0.000131518
3.725 	 -9.43612e-05
3.73 	 -5.55515e-05
3.735 	 -1.56057e-05
3.74 	 2.49313e-05
3.745 	 6.54955e-05
3.75 	 0.000105518
3.755 	 0.000144442
3.76 	 0.000181743
3.765 	 0.000216949
3.77 	 0.000249653
3.775 	 0.000279529
3.78 	 0.000306327
3.785 	 0.000329867
3.79 	 0.000350027
3.795 	 0.000366726
3.8 	 0.000379907
3.805 	 0.000389533
3.81 	 0.000395571
3.815 	 0.000398005
3.82 	 0.000396827
3.825 	 0.000392051
3.83 	 0.000383716
3.835 	 0.00037189
3.84 	 0.000356676
3.845 	 0.00033822
3.85 	 0.000316704
3.855 	 0.000292361
3.86 	 0.000265463
3.865 	 0.000236328
3.87 	 0.000205313
3.875 	 0.000172802
3.88 	 0.000139205
3.885 	 0.000104936
3.89 	 7.04093e-05
3.895 	 3.60257e-05
3.9 	 2.17316e-06
3.905 	 -3.0774e-05
3.91 	 -6.24503e-05
3.915 	 -9.24939e-05
3.92 	 -0.000120542
3.925 	 -0.000146231
3.93 	 -0.0001692
3.935 	 -0.0001891
3.94 	 -0.000205607
3.945 	 -0.000218441
3.95 	 -0.000227381
3.955 	 -0.000232284
3.96 	 -0.000233094
3.965 	 -0.000229845
3.97 	 -0.000222656
3.975 	 -0.000211718
3.98 	 -0.000197275
3.985 	 -0.000179608
3.99 	 -0.000159022
3.995 	 -0.000135827
4.0 	 -0.000110343
4.005 	 -8.28877e-05
4.01 	 -5.37863e-05
4.015 	 -2.33683e-05
4.02 	 8.02712e-06
4.025 	 4.00487e-05
4.03 	 7.23301e-05
4.035 	 0.000104488
4.04 	 0.000136119
4.045 	 0.000166805
4.05 	 0.000196117
4.055 	 0.000223621
4.06 	 0.000248895
4.065 	 0.000271536
4.07 	 0.000291179
4.075 	 0.000307504
4.08 	 0.00032025
4.085 	 0.000329219
4.09 	 0.00033428
4.095 	 0.000335369
4.1 	 0.000332482
4.105 	 0.000325676
4.11 	 0.000315052
4.115 	 0.000300756
4.12 	 0.000282967
4.125 	 0.00026189
4.13 	 0.000237748
4.135 	 0.000210779
4.14 	 0.000181228
4.145 	 0.000149344
4.15 	 0.000115376
4.155 	 7.95796e-05
4.16 	 4.2217e-05
4.165 	 3.56868e-06
4.17 	 -3.6059e-05
4.175 	 -7.63254e-05
4.18 	 -0.000116853
4.185 	 -0.000157228
4.19 	 -0.000197008
4.195 	 -0.000235731
4.2 	 -0.000272928
4.205 	 -0.000308133
4.21 	 -0.000340896
4.215 	 -0.000370787
4.22 	 -0.000397405
4.225 	 -0.000420383
4.23 	 -0.000439396
4.235 	 -0.00045417
4.24 	 -0.000464496
4.245 	 -0.000470234
4.25 	 -0.000471321
4.255 	 -0.000467772
4.26 	 -0.000459668
4.265 	 -0.000447157
4.27 	 -0.000430436
4.275 	 -0.000409742
4.28 	 -0.00038535
4.285 	 -0.000357563
4.29 	 -0.000326709
4.295 	 -0.00029314
4.3 	 -0.000257228
4.305 	 -0.000219359
4.31 	 -0.000179933
4.315 	 -0.000139362
4.32 	 -9.80672e-05
4.325 	 -5.64843e-05
4.33 	 -1.50627e-05
4.335 	 2.57349e-05
4.34 	 6.54356e-05
4.345 	 0.000103564
4.35 	 0.000139655
4.355 	 0.000173261
4.36 	 0.000203972
4.365 	 0.000231428
4.37 	 0.000255325
4.375 	 0.000275426
4.38 	 0.000291564
4.385 	 0.000303639
4.39 	 0.000311611
4.395 	 0.000315495
4.4 	 0.000315349
4.405 	 0.000311264
4.41 	 0.00030336
4.415 	 0.000291781
4.42 	 0.000276691
4.425 	 0.000258281
4.43 	 0.000236768
4.435 	 0.000212397
4.44 	 0.000185445
4.445 	 0.000156222
4.45 	 0.00012507
4.455 	 9.2362e-05
4.46 	 5.85018e-05
4.465 	 2.39173e-05
4.47 	 -1.09446e-05
4.475 	 -4.56275e-05
4.48 	 -7.96749e-05
4.485 	 -0.000112642
4.49 	 -0.000144106
4.495 	 -0.000173675
4.5 	 -0.000200997
4.505 	 -0.000225764
4.51 	 -0.000247713
4.515 	 -0.000266631
4.52 	 -0.00028235
4.525 	 -0.000294744
4.53 	 -0.000303729
4.535 	 -0.000309258
4.54 	 -0.000311319
4.545 	 -0.000309929
4.55 	 -0.000305137
4.555 	 -0.000297021
4.56 	 -0.000285687
4.565 	 -0.000271272
4.57 	 -0.000253942
4.575 	 -0.000233897
4.58 	 -0.000211368
4.585 	 -0.000186624
4.59 	 -0.000159966
4.595 	 -0.000131728
4.6 	 -0.00010227
4.605 	 -7.19759e-05
4.61 	 -4.12396e-05
4.615 	 -1.04611e-05
4.62 	 1.99653e-05
4.625 	 4.96583e-05
4.63 	 7.82579e-05
4.635 	 0.000105431
4.64 	 0.000130877
4.645 	 0.000154328
4.65 	 0.000175554
4.655 	 0.00019436
4.66 	 0.000210586
4.665 	 0.000224106
4.67 	 0.000234826
4.675 	 0.000242686
4.68 	 0.000247655
4.685 	 0.000249733
4.69 	 0.000248951
4.695 	 0.000245369
4.7 	 0.000239069
4.705 	 0.000230162
4.71 	 0.00021878
4.715 	 0.000205077
4.72 	 0.00018923
4.725 	 0.000171438
4.73 	 0.000151926
4.735 	 0.000130938
4.74 	 0.000108745
4.745 	 8.56324e-05
4.75 	 6.18998e-05
4.755 	 3.78547e-05
4.76 	 1.38062e-05
4.765 	 -9.9404e-06
4.77 	 -3.30883e-05
4.775 	 -5.53535e-05
4.78 	 -7.64671e-05
4.785 	 -9.61778e-05
4.79 	 -0.000114253
4.795 	 -0.00013048
4.8 	 -0.000144668
4.805 	 -0.00015665
4.81 	 -0.000166286
4.815 	 -0.000173469
4.82 	 -0.000178123
4.825 	 -0.00018021
4.83 	 -0.000179726
4.835 	 -0.000176707
4.84 	 -0.000171221
4.845 	 -0.00016337
4.85 	 -0.00015329
4.855 	 -0.000141145
4.86 	 -0.000127132
4.865 	 -0.000111478
4.87 	 -9.44373e-05
4.875 	 -7.62904e-05
4.88 	 -5.73397e-05
4.885 	 -3.79023e-05
4.89 	 -1.83013e-05
4.895 	 1.14445e-06
4.9 	 2.01307e-05
4.905 	 3.83765e-05
4.91 	 5.56307e-05
4.915 	 7.16755e-05
4.92 	 8.63274e-05
4.925 	 9.94356e-05
4.93 	 0.00011088
4.935 	 0.000120567
4.94 	 0.00012843
4.945 	 0.000134426
4.95 	 0.000138535
4.955 	 0.000140757
4.96 	 0.000141109
4.965 	 0.000139624
4.97 	 0.000136352
4.975 	 0.000131353
4.98 	 0.000124703
4.985 	 0.000116486
4.99 	 0.000106796
4.995 	 9.57303e-05
5.0 	 8.33835e-05
5.005 	 6.98484e-05
5.01 	 5.52144e-05
5.015 	 3.95735e-05
5.02 	 2.30279e-05
5.025 	 5.69901e-06
5.03 	 -1.22658e-05
5.035 	 -3.06901e-05
5.04 	 -4.93703e-05
5.045 	 -6.80807e-05
5.05 	 -8.65824e-05
5.055 	 -0.000104632
5.06 	 -0.00012199
5.065 	 -0.00013843
5.07 	 -0.000153741
5.075 	 -0.000167733
5.08 	 -0.00018024
5.085 	 -0.000191123
5.09 	 -0.000200271
5.095 	 -0.000207599
5.1 	 -0.000213048
5.105 	 -0.000216583
5.11 	 -0.000218188
5.115 	 -0.000217867
5.12 	 -0.000215646
5.125 	 -0.000211572
5.13 	 -0.000205722
5.135 	 -0.000198198
5.14 	 -0.000189134
5.145 	 -0.000178688
5.15 	 -0.000167043
5.155 	 -0.000154395
5.16 	 -0.000140954
5.165 	 -0.000126937
5.17 	 -0.000112567
5.175 	 -9.80681e-05
5.18 	 -8.36696e-05
5.185 	 -6.95995e-05
5.19 	 -5.60836e-05
5.195 	 -4.334e-05
5.2 	 -3.15731e-05
5.205 	 -2.09661e-05
5.21 	 -1.16751e-05
5.215 	 -3.82337e-06
5.22 	 2.50198e-06
5.225 	 7.25149e-06
5.23 	 1.04129e-05
5.235 	 1.2009e-05
5.24 	 1.20944e-05
5.245 	 1.07523e-05
5.25 	 8.09201e-06
5.255 	 4.2477e-06
5.26 	 -6.22369e-07
5.265 	 -6.33679e-06
5.27 	 -1.26935e-05
5.275 	 -1.94747e-05
5.28 	 -2.6454e-05
5.285 	 -3.34043e-05
5.29 	 -4.01057e-05
5.295 	 -4.6351e-05
5.3 	 -5.19496e-05
5.305 	 -5.6728e-05
5.31 	 -6.05301e-05
5.315 	 -6.3216e-05
5.32 	 -6.46613e-05
5.325 	 -6.47581e-05
5.33 	 -6.34158e-05
5.335 	 -6.05644e-05
5.34 	 -5.61565e-05
5.345 	 -5.01706e-05
