1.83 	 0.00368318
1.84 	 0.00353449
1.85 	 0.00337229
1.86 	 0.00322011
1.87 	 0.00309334
1.88 	 0.00299644
1.89 	 0.00292472
1.9 	 0.00286862
1.91 	 0.00281887
1.92 	 0.00277117
1.93 	 0.00272808
1.94 	 0.00269641
1.95 	 0.00268196
1.96 	 0.00268631
1.97 	 0.00270806
1.98 	 0.00274564
1.99 	 0.00279769
2.0 	 0.00286131
2.01 	 0.00293164
2.02 	 0.00300387
2.03 	 0.00307456
2.04 	 0.00313985
2.05 	 0.00319238
2.06 	 0.00322106
2.07 	 0.00321495
2.08 	 0.00316816
2.09 	 0.00308193
2.1 	 0.00296312
2.11 	 0.0028208
2.12 	 0.00266293
2.13 	 0.00249471
2.14 	 0.00231912
2.15 	 0.00213913
2.16 	 0.00195979
2.17 	 0.00178901
2.18 	 0.00163713
2.19 	 0.00151549
2.2 	 0.00143436
2.21 	 0.00140021
2.22 	 0.00141305
2.23 	 0.00146508
2.24 	 0.0015424
2.25 	 0.00162979
2.26 	 0.00171583
2.27 	 0.00179462
2.28 	 0.00186353
2.29 	 0.00191995
2.3 	 0.00196019
2.31 	 0.00198092
2.32 	 0.00198116
2.33 	 0.00196267
2.34 	 0.00192818
2.35 	 0.0018788
2.36 	 0.00181306
2.37 	 0.00172795
2.38 	 0.00162072
2.39 	 0.00148958
2.4 	 0.00133365
2.41 	 0.00115333
2.42 	 0.000951398
2.43 	 0.000733944
2.44 	 0.000509806
2.45 	 0.000289215
2.46 	 8.27386e-05
2.47 	 -9.89699e-05
2.48 	 -0.000245067
2.49 	 -0.00034483
2.5 	 -0.000388929
2.51 	 -0.0003714
2.52 	 -0.000291456
2.53 	 -0.000154632
2.54 	 2.67597e-05
2.55 	 0.000234314
2.56 	 0.000446289
2.57 	 0.000642121
2.58 	 0.000806435
2.59 	 0.000930415
2.6 	 0.00101089
2.61 	 0.00104889
2.62 	 0.00104824
2.63 	 0.00101443
2.64 	 0.000954086
2.65 	 0.000875662
2.66 	 0.000790142
2.67 	 0.000710028
2.68 	 0.000646847
2.69 	 0.000608904
2.7 	 0.000600573
2.71 	 0.000622839
2.72 	 0.000673937
2.73 	 0.000749427
2.74 	 0.000842253
2.75 	 0.000943861
2.76 	 0.00104663
2.77 	 0.00114617
2.78 	 0.00124122
2.79 	 0.00133062
2.8 	 0.00140979
2.81 	 0.00147043
2.82 	 0.00150393
2.83 	 0.00150541
2.84 	 0.00147505
2.85 	 0.00141642
2.86 	 0.00133433
2.87 	 0.00123386
2.88 	 0.00112028
2.89 	 0.000998477
2.9 	 0.000871864
2.91 	 0.000742155
2.92 	 0.00061063
2.93 	 0.000479827
2.94 	 0.000353958
2.95 	 0.000237726
2.96 	 0.000134794
2.97 	 4.71146e-05
2.98 	 -2.47657e-05
2.99 	 -8.09616e-05
3.0 	 -0.000121641
3.01 	 -0.000146935
3.02 	 -0.000157517
3.03 	 -0.000155467
3.04 	 -0.000144392
3.05 	 -0.000128208
3.06 	 -0.000109641
3.07 	 -9.03073e-05
3.08 	 -7.24016e-05
3.09 	 -5.96963e-05
3.1 	 -5.61912e-05
3.11 	 -6.37754e-05
3.12 	 -8.15028e-05
3.13 	 -0.000107147
3.14 	 -0.000139281
3.15 	 -0.000177877
3.16 	 -0.000223139
3.17 	 -0.000273878
3.18 	 -0.000326765
3.19 	 -0.000376855
3.2 	 -0.000419045
3.21 	 -0.00044981
3.22 	 -0.000468161
3.23 	 -0.00047512
3.24 	 -0.000472399
3.25 	 -0.000461725
3.26 	 -0.00044517
3.27 	 -0.00042535
3.28 	 -0.000404299
3.29 	 -0.000381419
3.3 	 -0.000352399
3.31 	 -0.000310529
3.32 	 -0.000249641
3.33 	 -0.00016631
3.34 	 -5.97551e-05
3.35 	 6.98096e-05
3.36 	 0.000222189
3.37 	 0.000396117
3.38 	 0.000586692
3.39 	 0.000783684
3.4 	 0.000972763
3.41 	 0.00113939
3.42 	 0.00127292
3.43 	 0.00136855
3.44 	 0.00142636
3.45 	 0.00144839
3.46 	 0.00143557
3.47 	 0.00138655
3.48 	 0.00129908
3.49 	 0.00117248
3.5 	 0.00100971
3.51 	 0.000818211
3.52 	 0.00060957
3.53 	 0.000397722
3.54 	 0.000195948
3.55 	 1.40884e-05
3.56 	 -0.00014203
3.57 	 -0.00026862
3.58 	 -0.000361542
3.59 	 -0.000416084
3.6 	 -0.000429095
3.61 	 -0.000401213
3.62 	 -0.000337332
3.63 	 -0.000245471
3.64 	 -0.000135015
3.65 	 -1.51033e-05
3.66 	 0.000106117
3.67 	 0.000221081
3.68 	 0.000322364
3.69 	 0.000403807
3.7 	 0.000462838
3.71 	 0.000501517
3.72 	 0.000524813
3.73 	 0.000537542
3.74 	 0.000542286
3.75 	 0.000538791
3.76 	 0.000524133
3.77 	 0.000493993
3.78 	 0.000445602
3.79 	 0.000380544
3.8 	 0.000304494
3.81 	 0.00022372
3.82 	 0.00014148
3.83 	 5.71547e-05
3.84 	 -3.18116e-05
3.85 	 -0.000127003
3.86 	 -0.00022724
3.87 	 -0.000329006
3.88 	 -0.000428407
3.89 	 -0.000522661
3.9 	 -0.000610031
3.91 	 -0.00068927
3.92 	 -0.00076
3.93 	 -0.00082357
3.94 	 -0.000882732
3.95 	 -0.000939933
3.96 	 -0.000995935
3.97 	 -0.00105005
3.98 	 -0.00110139
3.99 	 -0.00114966
4.0 	 -0.00119525
4.01 	 -0.00123892
4.02 	 -0.00128139
4.03 	 -0.00132303
4.04 	 -0.00136354
4.05 	 -0.00140201
4.06 	 -0.00143717
4.07 	 -0.00146752
4.08 	 -0.00149144
4.09 	 -0.00150777
4.1 	 -0.00151657
4.11 	 -0.00151966
4.12 	 -0.00152058
4.13 	 -0.00152445
4.14 	 -0.00153761
4.15 	 -0.00156654
4.16 	 -0.00161563
4.17 	 -0.00168518
4.18 	 -0.0017713
4.19 	 -0.00186795
4.2 	 -0.00196969
4.21 	 -0.00207354
4.22 	 -0.00217898
4.23 	 -0.00228673
4.24 	 -0.00239697
4.25 	 -0.00250808
4.26 	 -0.00261654
4.27 	 -0.00271786
4.28 	 -0.00280813
4.29 	 -0.00288501
4.3 	 -0.00294791
4.31 	 -0.00299704
4.32 	 -0.00303218
4.33 	 -0.00305237
4.34 	 -0.00305695
4.35 	 -0.00304702
4.36 	 -0.00302613
4.37 	 -0.00299994
4.38 	 -0.00297506
4.39 	 -0.00295714
4.4 	 -0.00294889
4.41 	 -0.00294914
4.42 	 -0.00295373
4.43 	 -0.00295751
4.44 	 -0.00295629
4.45 	 -0.00294846
4.46 	 -0.00293593
4.47 	 -0.0029235
4.48 	 -0.00291637
4.49 	 -0.00291752
4.5 	 -0.00292718
4.51 	 -0.00294421
4.52 	 -0.00296759
4.53 	 -0.00299652
4.54 	 -0.00302962
4.55 	 -0.00306453
4.56 	 -0.00309887
4.57 	 -0.00313166
4.58 	 -0.00316373
4.59 	 -0.00319652
4.6 	 -0.00323064
4.61 	 -0.00326573
4.62 	 -0.00330157
4.63 	 -0.00333828
4.64 	 -0.00337512
4.65 	 -0.00340936
4.66 	 -0.00343701
4.67 	 -0.00345516
4.68 	 -0.00346353
4.69 	 -0.0034641
4.7 	 -0.00345972
4.71 	 -0.00345307
4.72 	 -0.00344642
4.73 	 -0.00344135
4.74 	 -0.00343794
4.75 	 -0.00343444
4.76 	 -0.00342843
4.77 	 -0.00341867
4.78 	 -0.00340602
4.79 	 -0.00339249
4.8 	 -0.00337969
4.81 	 -0.0033683
4.82 	 -0.00335879
4.83 	 -0.00335272
4.84 	 -0.00335334
4.85 	 -0.00336503
4.86 	 -0.00339201
4.87 	 -0.00343667
4.88 	 -0.00349816
4.89 	 -0.0035721
4.9 	 -0.0036519
4.91 	 -0.0037309
4.92 	 -0.00380385
4.93 	 -0.00386674
4.94 	 -0.00391568
4.95 	 -0.0039462
4.96 	 -0.00395363
4.97 	 -0.00393404
4.98 	 -0.00388494
4.99 	 -0.00380542
5.0 	 -0.00369638
5.01 	 -0.00356143
5.02 	 -0.0034075
5.03 	 -0.00324423
5.04 	 -0.00308182
5.05 	 -0.00292882
5.06 	 -0.00279097
5.07 	 -0.00267187
5.08 	 -0.0025742
5.09 	 -0.0025003
5.1 	 -0.00245165
5.11 	 -0.00242809
5.12 	 -0.00242798
5.13 	 -0.00244873
5.14 	 -0.00248713
5.15 	 -0.00253883
5.16 	 -0.00259792
5.17 	 -0.0026576
5.18 	 -0.0027117
5.19 	 -0.0027557
5.2 	 -0.00278605
5.21 	 -0.00279891
5.22 	 -0.00278988
5.23 	 -0.00275544
5.24 	 -0.00269477
5.25 	 -0.00261037
5.26 	 -0.00250734
5.27 	 -0.00239181
5.28 	 -0.00226941
5.29 	 -0.00214411
5.3 	 -0.00201758
5.31 	 -0.00188915
5.32 	 -0.00175681
5.33 	 -0.00161926
5.34 	 -0.00147805
5.35 	 -0.00133813
5.36 	 -0.00120611
5.37 	 -0.00108753
5.38 	 -0.00098511
5.39 	 -0.000899176
5.4 	 -0.000829081
5.41 	 -0.000773918
5.42 	 -0.00073213
5.43 	 -0.000701203
5.44 	 -0.000678543
5.45 	 -0.000662892
5.46 	 -0.000654513
5.47 	 -0.000653628
5.48 	 -0.000658699
5.49 	 -0.000666207
5.5 	 -0.000671686
5.51 	 -0.00067065
5.52 	 -0.000658952
5.53 	 -0.000633246
5.54 	 -0.000591981
5.55 	 -0.000536191
5.56 	 -0.000469081
5.57 	 -0.00039454
5.58 	 -0.000315689
5.59 	 -0.000234392
5.6 	 -0.000151683
5.61 	 -6.85853e-05
5.62 	 1.32149e-05
5.63 	 9.11877e-05
5.64 	 0.000162339
5.65 	 0.000223734
5.66 	 0.000272627
5.67 	 0.000306165
5.68 	 0.000321244
5.69 	 0.000315029
5.7 	 0.000285933
5.71 	 0.000234443
5.72 	 0.000163449
5.73 	 7.80616e-05
5.74 	 -1.50906e-05
5.75 	 -0.000109058
5.76 	 -0.000197748
5.77 	 -0.000276485
5.78 	 -0.000342
5.79 	 -0.00039235
5.8 	 -0.000426782
5.81 	 -0.000445222
5.82 	 -0.000447619
5.83 	 -0.000433999
5.84 	 -0.000405324
5.85 	 -0.000364046
5.86 	 -0.000313437
5.87 	 -0.000256319
5.88 	 -0.000194472
5.89 	 -0.000128929
5.9 	 -6.04164e-05
5.91 	 1.03833e-05
5.92 	 8.22741e-05
5.93 	 0.000152627
5.94 	 0.000216929
5.95 	 0.000269772
5.96 	 0.000307166
5.97 	 0.000328748
5.98 	 0.000338062
5.99 	 0.000340327
6.0 	 0.000338994
6.01 	 0.000333464
6.02 	 0.000319706
6.03 	 0.000293413
6.04 	 0.000253339
6.05 	 0.00020256
6.06 	 0.000147408
6.07 	 9.54199e-05
6.08 	 5.35121e-05
6.09 	 2.67605e-05
6.1 	 1.78082e-05
6.11 	 2.68969e-05
6.12 	 5.24464e-05
6.13 	 9.19297e-05
6.14 	 0.000142657
6.15 	 0.000202089
6.16 	 0.000267586
6.17 	 0.000335966
6.18 	 0.000403429
6.19 	 0.000465942
6.2 	 0.000519633
6.21 	 0.000561062
6.22 	 0.000587711
6.23 	 0.000598851
6.24 	 0.000596023
6.25 	 0.000582351
6.26 	 0.00056089
6.27 	 0.000533228
6.28 	 0.000499371
6.29 	 0.000458886
6.3 	 0.00041239
6.31 	 0.000362344
6.32 	 0.000312732
6.33 	 0.000267763
6.34 	 0.00023027
6.35 	 0.000200804
6.36 	 0.000178204
6.37 	 0.000161406
6.38 	 0.000151221
6.39 	 0.000150752
6.4 	 0.000164105
6.41 	 0.000194377
6.42 	 0.000242502
6.43 	 0.000307558
6.44 	 0.0003875
6.45 	 0.000479019
6.46 	 0.000576693
6.47 	 0.000672942
6.48 	 0.000759651
6.49 	 0.000830526
6.5 	 0.000882521
6.51 	 0.000915819
6.52 	 0.000932892
6.53 	 0.000937239
6.54 	 0.00093213
6.55 	 0.000919866
6.56 	 0.00090186
6.57 	 0.000879211
6.58 	 0.000853243
6.59 	 0.000825735
6.6 	 0.000798868
6.61 	 0.00077487
6.62 	 0.000755345
6.63 	 0.000740494
6.64 	 0.000728672
6.65 	 0.000716892
6.66 	 0.000702291
6.67 	 0.000683738
6.68 	 0.000662507
6.69 	 0.000641683
6.7 	 0.000624897
6.71 	 0.000615102
6.72 	 0.000613748
6.73 	 0.000620507
6.74 	 0.000633684
6.75 	 0.000651125
6.76 	 0.000671199
6.77 	 0.000693496
6.78 	 0.000719205
6.79 	 0.000751045
6.8 	 0.000792153
6.81 	 0.000843811
6.82 	 0.000903382
6.83 	 0.000964327
6.84 	 0.00101845
6.85 	 0.00105862
6.86 	 0.00108032
6.87 	 0.00108167
6.88 	 0.00106263
6.89 	 0.0010237
6.9 	 0.000964731
6.91 	 0.000885
6.92 	 0.000784945
6.93 	 0.000668433
6.94 	 0.000543508
6.95 	 0.000420989
6.96 	 0.000312054
6.97 	 0.000225926
6.98 	 0.000168045
6.99 	 0.000139333
7.0 	 0.000137353
7.01 	 0.000158757
7.02 	 0.000200956
7.03 	 0.000261824
7.04 	 0.000338607
7.05 	 0.000427615
7.06 	 0.000524739
7.07 	 0.00062589
7.08 	 0.000726942
7.09 	 0.000823515
7.1 	 0.000910934
7.11 	 0.000984591
7.12 	 0.00104073
7.13 	 0.0010774
7.14 	 0.00109511
7.15 	 0.00109673
7.16 	 0.00108637
7.17 	 0.00106784
7.18 	 0.0010437
7.19 	 0.0010157
7.2 	 0.000986009
7.21 	 0.0009578
7.22 	 0.000934322
7.23 	 0.000917228
7.24 	 0.000905761
7.25 	 0.000897691
7.26 	 0.000891245
7.27 	 0.000886503
7.28 	 0.000885536
7.29 	 0.000891584
7.3 	 0.000907788
7.31 	 0.000935832
7.32 	 0.000975023
7.33 	 0.00102226
7.34 	 0.0010729
7.35 	 0.00112205
7.36 	 0.00116573
7.37 	 0.00120147
7.38 	 0.00122821
7.39 	 0.00124577
7.4 	 0.00125424
7.41 	 0.00125384
7.42 	 0.00124516
7.43 	 0.00122969
7.44 	 0.00120999
7.45 	 0.00118936
7.46 	 0.00117117
7.47 	 0.00115837
7.48 	 0.00115348
7.49 	 0.00115861
7.5 	 0.0011754
7.51 	 0.00120473
7.52 	 0.00124673
7.53 	 0.00130123
7.54 	 0.00136802
7.55 	 0.00144683
7.56 	 0.00153706
7.57 	 0.00163756
7.58 	 0.00174674
7.59 	 0.00186268
7.6 	 0.00198315
7.61 	 0.00210531
7.62 	 0.00222556
7.63 	 0.00233967
7.64 	 0.00244348
7.65 	 0.00253362
7.66 	 0.00260803
7.67 	 0.00266574
7.68 	 0.00270652
7.69 	 0.00273066
7.7 	 0.00273927
7.71 	 0.00273487
7.72 	 0.002722
7.73 	 0.0027068
7.74 	 0.00269514
7.75 	 0.00269055
7.76 	 0.00269359
7.77 	 0.00270316
7.78 	 0.00271829
7.79 	 0.0027389
7.8 	 0.00276542
7.81 	 0.00279825
7.82 	 0.00283753
7.83 	 0.00288304
7.84 	 0.00293381
7.85 	 0.00298782
7.86 	 0.00304223
7.87 	 0.0030939
7.88 	 0.00314
7.89 	 0.00317822
7.9 	 0.00320681
7.91 	 0.00322448
7.92 	 0.00323029
7.93 	 0.00322361
7.94 	 0.00320398
7.95 	 0.00317114
7.96 	 0.00312509
7.97 	 0.00306638
7.98 	 0.00299668
7.99 	 0.00291911
8.0 	 0.00283821
8.01 	 0.00275933
8.02 	 0.00268771
8.03 	 0.00262749
8.04 	 0.00258122
8.05 	 0.00255004
8.06 	 0.00253463
8.07 	 0.0025363
8.08 	 0.00255729
8.09 	 0.00259979
8.1 	 0.0026643
8.11 	 0.00274854
8.12 	 0.00284798
8.13 	 0.00295707
8.14 	 0.00307014
8.15 	 0.0031814
8.16 	 0.00328486
8.17 	 0.00337479
8.18 	 0.00344634
8.19 	 0.00349608
8.2 	 0.00352194
8.21 	 0.00352305
8.22 	 0.00349988
8.23 	 0.00345444
8.24 	 0.00339035
8.25 	 0.00331244
8.26 	 0.0032261
8.27 	 0.00313684
8.28 	 0.0030503
8.29 	 0.00297224
8.3 	 0.00290844
8.31 	 0.00286413
8.32 	 0.00284292
8.33 	 0.00284561
8.34 	 0.00286966
8.35 	 0.00290998
8.36 	 0.00296074
8.37 	 0.00301709
8.38 	 0.0030759
8.39 	 0.00313558
8.4 	 0.00319517
8.41 	 0.0032534
8.42 	 0.0033082
8.43 	 0.003357
8.44 	 0.00339721
8.45 	 0.00342637
8.46 	 0.00344201
8.47 	 0.00344183
8.48 	 0.00342428
8.49 	 0.00338909
8.5 	 0.00333734
8.51 	 0.00327106
8.52 	 0.00319258
8.53 	 0.00310391
8.54 	 0.00300635
8.55 	 0.00290046
8.56 	 0.00278616
8.57 	 0.00266337
8.58 	 0.002533
8.59 	 0.0023978
8.6 	 0.00226267
8.61 	 0.00213398
8.62 	 0.00201826
8.63 	 0.00192092
8.64 	 0.00184522
8.65 	 0.00179205
8.66 	 0.00176035
8.67 	 0.00174793
8.68 	 0.00175234
8.69 	 0.00177105
8.7 	 0.00180097
8.71 	 0.00183754
8.72 	 0.00187433
8.73 	 0.00190371
8.74 	 0.00191839
8.75 	 0.00191289
8.76 	 0.00188438
8.77 	 0.00183278
8.78 	 0.00176012
8.79 	 0.00166944
8.8 	 0.00156375
8.81 	 0.0014455
8.82 	 0.00131662
8.83 	 0.00117908
8.84 	 0.00103536
8.85 	 0.000888903
8.86 	 0.000744324
8.87 	 0.000607052
8.88 	 0.000482513
8.89 	 0.000375318
8.9 	 0.000288757
8.91 	 0.000224551
8.92 	 0.000182801
8.93 	 0.000162316
8.94 	 0.000161186
8.95 	 0.000177127
8.96 	 0.000207335
8.97 	 0.000248174
8.98 	 0.000295125
8.99 	 0.00034321
9.0 	 0.000387738
9.01 	 0.000424892
9.02 	 0.000451732
9.03 	 0.000465769
9.04 	 0.000464625
9.05 	 0.000446104
9.06 	 0.000408609
9.07 	 0.00035181
9.08 	 0.000277276
9.09 	 0.000188573
9.1 	 9.04565e-05
9.11 	 -1.25109e-05
9.12 	 -0.00011711
9.13 	 -0.000221794
9.14 	 -0.000326162
9.15 	 -0.000429955
9.16 	 -0.00053212
9.17 	 -0.000630389
9.18 	 -0.000721502
9.19 	 -0.000801884
9.2 	 -0.000868477
9.21 	 -0.000919387
9.22 	 -0.000954148
9.23 	 -0.00097367
9.24 	 -0.000980174
9.25 	 -0.000977212
9.26 	 -0.000969384
9.27 	 -0.000961547
9.28 	 -0.000957952
9.29 	 -0.000961906
9.3 	 -0.000975855
9.31 	 -0.00100136
9.32 	 -0.00103888
9.33 	 -0.00108778
9.34 	 -0.0011467
9.35 	 -0.00121384
9.36 	 -0.00128696
9.37 	 -0.00136317
9.38 	 -0.00143903
9.39 	 -0.00151076
9.4 	 -0.0015748
9.41 	 -0.0016287
9.42 	 -0.00167209
9.43 	 -0.00170685
9.44 	 -0.0017358
9.45 	 -0.00176086
9.46 	 -0.00178216
9.47 	 -0.00179877
9.48 	 -0.00181015
9.49 	 -0.00181714
9.5 	 -0.00182207
9.51 	 -0.00182827
9.52 	 -0.00183958
9.53 	 -0.00185966
9.54 	 -0.00189111
9.55 	 -0.00193469
9.56 	 -0.00198946
9.57 	 -0.00205386
9.58 	 -0.002127
9.59 	 -0.00220874
9.6 	 -0.00229891
9.61 	 -0.00239618
9.62 	 -0.00249752
9.63 	 -0.00259814
9.64 	 -0.00269183
9.65 	 -0.00277159
9.66 	 -0.00283078
9.67 	 -0.00286467
9.68 	 -0.00287171
9.69 	 -0.00285359
9.7 	 -0.00281411
9.71 	 -0.00275807
9.72 	 -0.00269098
9.73 	 -0.00261915
9.74 	 -0.00254919
9.75 	 -0.00248661
9.76 	 -0.00243475
9.77 	 -0.00239503
9.78 	 -0.00236817
9.79 	 -0.00235528
9.8 	 -0.00235767
9.81 	 -0.00237571
9.82 	 -0.00240792
9.83 	 -0.00245088
9.84 	 -0.00250007
9.85 	 -0.00255118
9.86 	 -0.00260161
9.87 	 -0.00265102
9.88 	 -0.00270047
9.89 	 -0.00275083
9.9 	 -0.00280146
9.91 	 -0.00285005
9.92 	 -0.00289346
9.93 	 -0.00292896
9.94 	 -0.0029552
9.95 	 -0.00297237
9.96 	 -0.00298119
9.97 	 -0.00298179
9.98 	 -0.0029732
9.99 	 -0.00295418
10.0 	 -0.0029246
10.01 	 -0.00288643
10.02 	 -0.00284378
10.03 	 -0.00280199
10.04 	 -0.00276668
10.05 	 -0.00274299
10.06 	 -0.00273496
10.07 	 -0.00274491
10.08 	 -0.00277307
10.09 	 -0.00281778
10.1 	 -0.00287598
10.11 	 -0.00294387
10.12 	 -0.00301752
10.13 	 -0.00309364
10.14 	 -0.00316985
10.15 	 -0.00324406
10.16 	 -0.00331345
10.17 	 -0.00337454
10.18 	 -0.00342428
10.19 	 -0.00346133
10.2 	 -0.00348612
10.21 	 -0.00350037
10.22 	 -0.0035065
10.23 	 -0.00350699
10.24 	 -0.00350354
10.25 	 -0.00349625
10.26 	 -0.00348365
10.27 	 -0.00346417
10.28 	 -0.0034378
10.29 	 -0.00340644
10.3 	 -0.00337235
10.31 	 -0.00333619
10.32 	 -0.00329648
10.33 	 -0.00325103
10.34 	 -0.00319886
10.35 	 -0.00314119
10.36 	 -0.00308088
10.37 	 -0.00302112
10.38 	 -0.00296435
10.39 	 -0.00291177
10.4 	 -0.00286323
10.41 	 -0.00281752
10.42 	 -0.00277294
10.43 	 -0.00272802
10.44 	 -0.00268221
10.45 	 -0.00263599
10.46 	 -0.00259072
10.47 	 -0.00254837
10.48 	 -0.0025112
10.49 	 -0.0024814
10.5 	 -0.00246007
10.51 	 -0.00244626
10.52 	 -0.00243694
10.53 	 -0.00242809
10.54 	 -0.00241643
10.55 	 -0.00240044
10.56 	 -0.00238025
10.57 	 -0.00235686
10.58 	 -0.00233117
10.59 	 -0.00230336
10.6 	 -0.00227302
10.61 	 -0.00223971
10.62 	 -0.00220366
10.63 	 -0.00216607
10.64 	 -0.00212893
10.65 	 -0.00209434
10.66 	 -0.00206335
10.67 	 -0.00203511
10.68 	 -0.00200704
10.69 	 -0.00197603
10.7 	 -0.00193986
10.71 	 -0.00189813
10.72 	 -0.00185229
10.73 	 -0.00180492
10.74 	 -0.00175864
10.75 	 -0.00171515
10.76 	 -0.00167498
10.77 	 -0.00163796
10.78 	 -0.00160397
10.79 	 -0.00157325
10.8 	 -0.00154612
10.81 	 -0.00152276
10.82 	 -0.00150342
10.83 	 -0.00148877
10.84 	 -0.00147977
10.85 	 -0.00147661
10.86 	 -0.00147778
10.87 	 -0.00147988
10.88 	 -0.00147858
10.89 	 -0.00146965
10.9 	 -0.00145001
10.91 	 -0.00141843
10.92 	 -0.00137592
10.93 	 -0.00132533
10.94 	 -0.00127039
10.95 	 -0.00121464
10.96 	 -0.0011609
10.97 	 -0.00111096
10.98 	 -0.00106529
10.99 	 -0.00102267
11.0 	 -0.000980173
11.01 	 -0.00093377
11.02 	 -0.000879684
11.03 	 -0.000815671
11.04 	 -0.000741478
11.05 	 -0.000658288
11.06 	 -0.000567627
11.07 	 -0.000470501
11.08 	 -0.000367361
11.09 	 -0.000258863
11.1 	 -0.000146815
11.11 	 -3.47066e-05
11.12 	 7.23731e-05
11.13 	 0.000168367
11.14 	 0.000247364
11.15 	 0.000305036
