0.75 	 -0.000917039
0.755 	 -0.00106773
0.76 	 -0.0012126
0.765 	 -0.00135107
0.77 	 -0.0014829
0.775 	 -0.00160796
0.78 	 -0.0017262
0.785 	 -0.00183777
0.79 	 -0.00194322
0.795 	 -0.00204368
0.8 	 -0.00214086
0.805 	 -0.00223667
0.81 	 -0.00233263
0.815 	 -0.00242921
0.82 	 -0.00252532
0.825 	 -0.00261826
0.83 	 -0.00270405
0.835 	 -0.00277806
0.84 	 -0.0028357
0.845 	 -0.00287309
0.85 	 -0.00288754
0.855 	 -0.0028777
0.86 	 -0.00284341
0.865 	 -0.00278546
0.87 	 -0.00270522
0.875 	 -0.00260444
0.88 	 -0.00248519
0.885 	 -0.0023499
0.89 	 -0.0022014
0.895 	 -0.00204278
0.9 	 -0.00187732
0.905 	 -0.00170826
0.91 	 -0.00153867
0.915 	 -0.00137137
0.92 	 -0.00120899
0.925 	 -0.00105405
0.93 	 -0.000909037
0.935 	 -0.00077642
0.94 	 -0.000658581
0.945 	 -0.000557548
0.95 	 -0.000474669
0.955 	 -0.000410287
0.96 	 -0.000363601
0.965 	 -0.000332815
0.97 	 -0.000315585
0.975 	 -0.000309691
0.98 	 -0.000313752
0.985 	 -0.000327791
0.99 	 -0.000353454
0.995 	 -0.000393737
1.0 	 -0.000452284
1.005 	 -0.000532419
1.01 	 -0.000636159
1.015 	 -0.000763426
1.02 	 -0.000911651
1.025 	 -0.00107591
1.03 	 -0.00124956
1.035 	 -0.00142526
1.04 	 -0.00159595
1.045 	 -0.00175571
1.05 	 -0.00190023
1.055 	 -0.00202697
1.06 	 -0.00213518
1.065 	 -0.00222579
1.07 	 -0.00230137
1.075 	 -0.00236593
1.08 	 -0.00242448
1.085 	 -0.0024822
1.09 	 -0.00254344
1.095 	 -0.00261067
1.1 	 -0.00268372
1.105 	 -0.0027592
1.11 	 -0.00283052
1.115 	 -0.00288828
1.12 	 -0.00292128
1.125 	 -0.00291797
1.13 	 -0.00286819
1.135 	 -0.00276481
1.14 	 -0.00260505
1.145 	 -0.00239118
1.15 	 -0.00213047
1.155 	 -0.0018341
1.16 	 -0.00151525
1.165 	 -0.00118677
1.17 	 -0.000859205
1.175 	 -0.000539654
1.18 	 -0.000231846
1.185 	 6.29354e-05
1.19 	 0.000344648
1.195 	 0.000613711
1.2 	 0.000870927
1.205 	 0.0011178
1.21 	 0.00135659
1.215 	 0.00158956
1.22 	 0.0018176
1.225 	 0.0020388
1.23 	 0.00224798
1.235 	 0.00243734
1.24 	 0.00259808
1.245 	 0.00272209
1.25 	 0.00280343
1.255 	 0.00283927
1.26 	 0.00283009
1.265 	 0.0027792
1.27 	 0.00269186
1.275 	 0.00257417
1.28 	 0.00243246
1.285 	 0.00227282
1.29 	 0.00210088
1.295 	 0.00192152
1.3 	 0.00173839
1.305 	 0.00155348
1.31 	 0.00136687
1.315 	 0.00117682
1.32 	 0.000980178
1.325 	 0.000773072
1.33 	 0.000551701
1.335 	 0.000313167
1.34 	 5.62153e-05
1.345 	 -0.000218193
1.35 	 -0.000506579
1.355 	 -0.000803006
1.36 	 -0.00109953
1.365 	 -0.00138698
1.37 	 -0.00165596
1.375 	 -0.00189783
1.38 	 -0.00210563
1.385 	 -0.00227465
1.39 	 -0.00240269
1.395 	 -0.00248997
1.4 	 -0.00253855
1.405 	 -0.00255168
1.41 	 -0.002533
1.415 	 -0.00248576
1.42 	 -0.00241226
1.425 	 -0.00231369
1.43 	 -0.00219007
1.435 	 -0.00204059
1.44 	 -0.00186392
1.445 	 -0.00165866
1.45 	 -0.00142383
1.455 	 -0.00115933
1.46 	 -0.000866495
1.465 	 -0.000548317
1.47 	 -0.00020952
1.475 	 0.000143659
1.48 	 0.000503881
1.485 	 0.000863248
1.49 	 0.00121388
1.495 	 0.0015484
1.5 	 0.00186028
1.505 	 0.00214404
1.51 	 0.00239522
1.515 	 0.00261051
1.52 	 0.00278755
1.525 	 0.0029248
1.53 	 0.0030212
1.535 	 0.00307595
1.54 	 0.00308846
1.545 	 0.00305842
1.55 	 0.00298598
1.555 	 0.00287188
1.56 	 0.00271769
1.565 	 0.00252603
1.57 	 0.00230069
1.575 	 0.00204655
1.58 	 0.00176924
1.585 	 0.00147465
1.59 	 0.00116859
1.595 	 0.000856608
1.6 	 0.000543999
1.605 	 0.000235682
1.61 	 -6.39771e-05
1.615 	 -0.000351405
1.62 	 -0.000623943
1.625 	 -0.000879709
1.63 	 -0.00111719
1.635 	 -0.0013347
1.64 	 -0.00152991
1.645 	 -0.0016996
1.65 	 -0.00183979
1.655 	 -0.00194617
1.66 	 -0.0020148
1.665 	 -0.00204279
1.67 	 -0.00202874
1.675 	 -0.00197298
1.68 	 -0.00187737
1.685 	 -0.00174504
1.69 	 -0.00158005
1.695 	 -0.00138711
1.7 	 -0.00117131
1.705 	 -0.000937915
1.71 	 -0.000692119
1.715 	 -0.000438753
1.72 	 -0.000182032
1.725 	 7.46663e-05
1.73 	 0.000328869
1.735 	 0.000578918
1.74 	 0.000823719
1.745 	 0.0010624
1.75 	 0.00129398
1.755 	 0.00151703
1.76 	 0.00172954
1.765 	 0.00192883
1.77 	 0.00211165
1.775 	 0.00227449
1.78 	 0.00241391
1.785 	 0.00252699
1.79 	 0.00261167
1.795 	 0.0026669
1.8 	 0.00269268
1.805 	 0.00268986
1.81 	 0.00265986
1.815 	 0.00260435
1.82 	 0.00252502
1.825 	 0.00242347
1.83 	 0.00230124
1.835 	 0.00215992
1.84 	 0.00200133
1.845 	 0.00182782
1.85 	 0.00164235
1.855 	 0.00144863
1.86 	 0.00125089
1.865 	 0.00105362
1.87 	 0.00086108
1.875 	 0.000676892
1.88 	 0.000503775
1.885 	 0.000343416
1.89 	 0.000196506
1.895 	 6.29336e-05
1.9 	 -5.78664e-05
1.905 	 -0.000166492
1.91 	 -0.000263196
1.915 	 -0.000347621
1.92 	 -0.000418662
1.925 	 -0.000474447
1.93 	 -0.000512448
1.935 	 -0.000529772
1.94 	 -0.000523608
1.945 	 -0.000491764
1.95 	 -0.000433133
1.955 	 -0.00034797
1.96 	 -0.000237936
1.965 	 -0.00010591
1.97 	 4.43866e-05
1.975 	 0.000208868
1.98 	 0.00038357
1.985 	 0.000564995
1.99 	 0.000750211
1.995 	 0.000936747
2.0 	 0.00112235
2.005 	 0.00130473
2.01 	 0.00148145
2.015 	 0.00164981
2.02 	 0.00180703
2.025 	 0.00195039
2.03 	 0.00207743
2.035 	 0.00218615
2.04 	 0.00227493
2.045 	 0.00234256
2.05 	 0.00238806
2.055 	 0.00241072
2.06 	 0.00241004
2.065 	 0.00238579
2.07 	 0.00233799
2.075 	 0.00226689
2.08 	 0.00217279
2.085 	 0.00205604
2.09 	 0.00191696
2.095 	 0.00175607
2.1 	 0.00157427
2.105 	 0.00137311
2.11 	 0.00115495
2.115 	 0.000922945
2.12 	 0.000680999
2.125 	 0.000433532
2.13 	 0.000185288
2.135 	 -5.8866e-05
2.14 	 -0.000294079
2.145 	 -0.00051563
2.15 	 -0.000719082
2.155 	 -0.000900522
2.16 	 -0.00105689
2.165 	 -0.00118627
2.17 	 -0.00128809
2.175 	 -0.00136297
2.18 	 -0.00141241
2.185 	 -0.00143828
2.19 	 -0.00144224
2.195 	 -0.00142533
2.2 	 -0.00138778
2.205 	 -0.00132907
2.21 	 -0.00124815
2.215 	 -0.00114393
2.22 	 -0.00101571
2.225 	 -0.000863529
2.23 	 -0.000688454
2.235 	 -0.000492602
2.24 	 -0.00027906
2.245 	 -5.17332e-05
2.25 	 0.000184815
2.255 	 0.000425536
2.26 	 0.000665098
2.265 	 0.000898149
2.27 	 0.00111963
2.275 	 0.00132509
2.28 	 0.00151104
2.285 	 0.00167511
2.29 	 0.00181609
2.295 	 0.00193378
2.3 	 0.00202865
2.305 	 0.00210134
2.31 	 0.00215235
2.315 	 0.00218171
2.32 	 0.00218892
2.325 	 0.00217311
2.33 	 0.00213326
2.335 	 0.00206858
2.34 	 0.00197882
2.345 	 0.00186441
2.35 	 0.00172654
2.355 	 0.00156704
2.36 	 0.00138825
2.365 	 0.00119288
2.37 	 0.000983905
2.375 	 0.000764586
2.38 	 0.000538463
2.385 	 0.000309389
2.39 	 8.1478e-05
2.395 	 -0.000141055
2.4 	 -0.000354177
2.405 	 -0.000554389
2.41 	 -0.000739052
2.415 	 -0.00090657
2.42 	 -0.00105635
2.425 	 -0.00118853
2.43 	 -0.00130361
2.435 	 -0.00140204
2.44 	 -0.00148397
2.445 	 -0.00154909
2.45 	 -0.00159658
2.455 	 -0.00162521
2.46 	 -0.00163344
2.465 	 -0.00161976
2.47 	 -0.00158297
2.475 	 -0.00152251
2.48 	 -0.00143869
2.485 	 -0.00133272
2.49 	 -0.00120663
2.495 	 -0.00106316
2.5 	 -0.000905506
2.505 	 -0.00073717
2.51 	 -0.000561702
2.515 	 -0.000382537
2.52 	 -0.000202842
2.525 	 -2.5408e-05
2.53 	 0.000147412
2.535 	 0.000313716
2.54 	 0.000471994
2.545 	 0.000621014
2.55 	 0.000759662
2.555 	 0.00088679
2.56 	 0.00100111
2.565 	 0.00110114
2.57 	 0.00118525
2.575 	 0.00125176
2.58 	 0.00129901
2.585 	 0.00132557
2.59 	 0.00133031
2.595 	 0.00131257
2.6 	 0.00127224
2.605 	 0.00120985
2.61 	 0.00112663
2.615 	 0.00102452
2.62 	 0.000906111
2.625 	 0.000774587
2.63 	 0.000633524
2.635 	 0.000486707
2.64 	 0.000337851
2.645 	 0.000190268
2.65 	 4.65089e-05
2.655 	 -9.19203e-05
2.66 	 -0.000224629
2.665 	 -0.000352143
2.67 	 -0.000475445
2.675 	 -0.000595398
2.68 	 -0.00071223
2.685 	 -0.00082526
2.69 	 -0.000932913
2.695 	 -0.00103299
2.7 	 -0.00112307
2.705 	 -0.00120083
2.71 	 -0.00126436
2.715 	 -0.00131219
2.72 	 -0.00134334
2.725 	 -0.00135725
2.73 	 -0.00135378
2.735 	 -0.00133319
2.74 	 -0.00129614
2.745 	 -0.00124374
2.75 	 -0.00117745
2.755 	 -0.00109899
2.76 	 -0.00101026
2.765 	 -0.000913133
2.77 	 -0.000809367
2.775 	 -0.000700493
2.78 	 -0.000587791
2.785 	 -0.000472306
2.79 	 -0.000354887
2.795 	 -0.000236252
2.8 	 -0.000117069
2.805 	 1.94847e-06
2.81 	 0.000119943
2.815 	 0.000235865
2.82 	 0.000348489
2.825 	 0.000456474
2.83 	 0.000558453
2.835 	 0.000653062
2.84 	 0.000738937
2.845 	 0.000814693
2.85 	 0.000878967
2.855 	 0.000930561
2.86 	 0.00096864
2.865 	 0.000992918
2.87 	 0.00100372
2.875 	 0.00100189
2.88 	 0.000988626
2.885 	 0.000965174
2.89 	 0.000932672
2.895 	 0.00089205
2.9 	 0.000844078
2.905 	 0.000789474
2.91 	 0.000729015
2.915 	 0.000663559
2.92 	 0.000593978
2.925 	 0.000521044
2.93 	 0.000445333
2.935 	 0.00036721
2.94 	 0.000286918
2.945 	 0.000204749
2.95 	 0.000121228
2.955 	 3.72547e-05
2.96 	 -4.58597e-05
2.965 	 -0.000126464
2.97 	 -0.000202731
2.975 	 -0.00027289
2.98 	 -0.000335483
2.985 	 -0.00038958
2.99 	 -0.000434888
2.995 	 -0.000471712
3.0 	 -0.000500803
3.005 	 -0.000523138
3.01 	 -0.0005397
3.015 	 -0.000551281
3.02 	 -0.000558321
3.025 	 -0.000560818
3.03 	 -0.000558332
3.035 	 -0.000550109
3.04 	 -0.000535297
3.045 	 -0.000513208
3.05 	 -0.000483554
3.055 	 -0.000446563
3.06 	 -0.000402983
3.065 	 -0.000353953
3.07 	 -0.000300821
3.075 	 -0.000244965
3.08 	 -0.000187663
3.085 	 -0.000130026
3.09 	 -7.29962e-05
3.095 	 -1.73749e-05
3.1 	 3.61565e-05
3.105 	 8.70425e-05
3.11 	 0.000134887
3.115 	 0.000179496
3.12 	 0.000220888
3.125 	 0.00025927
3.13 	 0.000294934
3.135 	 0.000328125
3.14 	 0.000358892
3.145 	 0.000386991
3.15 	 0.000411855
3.155 	 0.000432637
3.16 	 0.000448321
3.165 	 0.000457862
3.17 	 0.000460346
3.175 	 0.000455121
3.18 	 0.000441883
3.185 	 0.000420714
3.19 	 0.000392057
3.195 	 0.000356682
3.2 	 0.00031562
3.205 	 0.000270087
3.21 	 0.00022139
3.215 	 0.000170825
3.22 	 0.000119553
3.225 	 6.84964e-05
3.23 	 1.82685e-05
3.235 	 -3.08505e-05
3.24 	 -7.88697e-05
3.245 	 -0.000125994
3.25 	 -0.000172491
3.255 	 -0.000218543
3.26 	 -0.000264095
3.265 	 -0.000308734
3.27 	 -0.000351615
3.275 	 -0.000391486
3.28 	 -0.000426788
3.285 	 -0.000455846
3.29 	 -0.000477081
3.295 	 -0.00048922
3.3 	 -0.000491454
3.305 	 -0.000483537
3.31 	 -0.000465781
3.315 	 -0.000438956
3.32 	 -0.000404119
3.325 	 -0.000362396
3.33 	 -0.000314809
3.335 	 -0.000262183
3.34 	 -0.000205159
3.345 	 -0.000144273
3.35 	 -8.003e-05
3.355 	 -1.29215e-05
3.36 	 5.66109e-05
3.365 	 0.000128224
3.37 	 0.000201674
3.375 	 0.000276751
3.38 	 0.000353159
3.385 	 0.000430388
3.39 	 0.000507621
3.395 	 0.000583714
3.4 	 0.000657266
3.405 	 0.000726751
3.41 	 0.000790679
3.415 	 0.00084772
3.42 	 0.000896744
3.425 	 0.000936771
3.43 	 0.000966893
3.435 	 0.000986225
3.44 	 0.000993937
3.445 	 0.000989367
3.45 	 0.000972157
3.455 	 0.000942352
3.46 	 0.000900417
3.465 	 0.000847167
3.47 	 0.000783639
3.475 	 0.000710946
3.48 	 0.000630158
3.485 	 0.000542242
3.49 	 0.000448056
3.495 	 0.000348392
3.5 	 0.000244019
3.505 	 0.000135726
3.51 	 2.43505e-05
3.515 	 -8.9175e-05
3.52 	 -0.000203772
3.525 	 -0.000318146
3.53 	 -0.000430724
3.535 	 -0.000539645
3.54 	 -0.000642823
3.545 	 -0.000738108
3.55 	 -0.000823497
3.555 	 -0.000897358
3.56 	 -0.000958597
3.565 	 -0.00100674
3.57 	 -0.00104191
3.575 	 -0.00106471
3.58 	 -0.001076
3.585 	 -0.00107671
3.59 	 -0.00106759
3.595 	 -0.00104911
3.6 	 -0.00102146
3.605 	 -0.000984615
3.61 	 -0.000938544
3.615 	 -0.000883358
3.62 	 -0.000819426
3.625 	 -0.00074739
3.63 	 -0.000668101
3.635 	 -0.000582532
3.64 	 -0.000491716
3.645 	 -0.000396744
3.65 	 -0.000298802
3.655 	 -0.000199227
3.66 	 -9.9559e-05
3.665 	 -1.5463e-06
3.67 	 9.29025e-05
3.675 	 0.000181819
3.68 	 0.000263299
3.685 	 0.000335627
3.69 	 0.000397366
3.695 	 0.000447431
3.7 	 0.00048512
3.705 	 0.000510125
3.71 	 0.000522487
3.715 	 0.000522521
3.72 	 0.000510705
3.725 	 0.000487555
3.73 	 0.000453512
3.735 	 0.000408859
3.74 	 0.000353693
3.745 	 0.000287969
3.75 	 0.000211601
3.755 	 0.000124591
3.76 	 2.71369e-05
3.765 	 -8.0268e-05
3.77 	 -0.000196766
3.775 	 -0.000321073
3.78 	 -0.00045146
3.785 	 -0.000585778
3.79 	 -0.000721564
3.795 	 -0.000856209
3.8 	 -0.00098717
3.805 	 -0.0011122
3.81 	 -0.00122951
3.815 	 -0.00133792
3.82 	 -0.0014367
3.825 	 -0.00152553
3.83 	 -0.00160421
3.835 	 -0.00167259
3.84 	 -0.0017304
3.845 	 -0.0017773
3.85 	 -0.00181288
3.855 	 -0.00183671
3.86 	 -0.00184835
3.865 	 -0.00184738
3.87 	 -0.00183345
3.875 	 -0.00180623
3.88 	 -0.00176555
3.885 	 -0.00171141
3.89 	 -0.00164411
3.895 	 -0.00156435
3.9 	 -0.00147329
3.905 	 -0.0013725
3.91 	 -0.00126398
3.915 	 -0.00115001
3.92 	 -0.00103301
3.925 	 -0.000915442
3.93 	 -0.000799617
3.935 	 -0.000687583
3.94 	 -0.000580993
3.945 	 -0.000481016
3.95 	 -0.000388324
3.955 	 -0.000303165
3.96 	 -0.00022553
3.965 	 -0.00015537
3.97 	 -9.28005e-05
3.975 	 -3.82338e-05
3.98 	 7.59934e-06
3.985 	 4.37291e-05
3.99 	 6.90806e-05
3.995 	 8.26115e-05
4.0 	 8.34191e-05
4.005 	 7.08087e-05
4.01 	 4.43328e-05
4.015 	 3.81492e-06
4.02 	 -5.06208e-05
4.025 	 -0.000118502
4.03 	 -0.000198944
4.035 	 -0.000290595
4.04 	 -0.000391619
4.045 	 -0.00049974
4.05 	 -0.000612362
4.055 	 -0.000726748
4.06 	 -0.000840255
4.065 	 -0.000950564
4.07 	 -0.00105588
4.075 	 -0.00115503
4.08 	 -0.00124749
4.085 	 -0.00133326
4.09 	 -0.00141261
4.095 	 -0.00148585
4.1 	 -0.00155305
4.105 	 -0.00161383
4.11 	 -0.00166734
4.115 	 -0.00171225
4.12 	 -0.00174696
4.125 	 -0.00176976
4.13 	 -0.0017791
4.135 	 -0.00177376
4.14 	 -0.00175307
4.145 	 -0.00171694
4.15 	 -0.00166592
4.155 	 -0.00160109
4.16 	 -0.00152396
4.165 	 -0.00143628
4.17 	 -0.00133993
4.175 	 -0.00123679
4.18 	 -0.00112861
4.185 	 -0.001017
4.19 	 -0.000903367
4.195 	 -0.000788928
4.2 	 -0.000674741
4.205 	 -0.000561706
4.21 	 -0.000450579
4.215 	 -0.000341991
4.22 	 -0.000236486
4.225 	 -0.000134562
4.23 	 -3.67289e-05
4.235 	 5.64634e-05
4.24 	 0.000144427
4.245 	 0.000226569
4.25 	 0.000302339
4.255 	 0.000371247
4.26 	 0.000432846
4.265 	 0.000486678
4.27 	 0.000532206
4.275 	 0.000568791
4.28 	 0.000595749
4.285 	 0.000612498
4.29 	 0.000618748
4.295 	 0.000614671
4.3 	 0.000600985
4.305 	 0.000578911
4.31 	 0.000550017
4.315 	 0.000515976
4.32 	 0.000478323
4.325 	 0.000438281
4.33 	 0.000396709
4.335 	 0.000354145
4.34 	 0.000310923
4.345 	 0.000267296
4.35 	 0.000223541
4.355 	 0.000180006
4.36 	 0.000137122
4.365 	 9.53928e-05
4.37 	 5.53804e-05
4.375 	 1.77043e-05
4.38 	 -1.69459e-05
4.385 	 -4.77959e-05
4.39 	 -7.39949e-05
4.395 	 -9.4665e-05
4.4 	 -0.000108992
4.405 	 -0.000116336
4.41 	 -0.000116325
4.415 	 -0.000108908
4.42 	 -9.43604e-05
4.425 	 -7.32402e-05
4.43 	 -4.63141e-05
4.435 	 -1.44655e-05
4.44 	 2.14006e-05
4.445 	 6.04453e-05
4.45 	 0.000101964
4.455 	 0.000145428
4.46 	 0.000190497
4.465 	 0.000236997
4.47 	 0.000284873
4.475 	 0.000334122
4.48 	 0.000384729
4.485 	 0.0004366
4.49 	 0.000489511
4.495 	 0.000543101
4.5 	 0.000596894
4.505 	 0.000650354
4.51 	 0.000702952
4.515 	 0.000754215
4.52 	 0.000803768
4.525 	 0.000851347
4.53 	 0.000896796
4.535 	 0.000940049
4.54 	 0.000981111
4.545 	 0.00102002
4.55 	 0.0010568
4.555 	 0.00109146
4.56 	 0.00112386
4.565 	 0.00115376
4.57 	 0.00118074
4.575 	 0.00120425
4.58 	 0.00122371
4.585 	 0.00123858
4.59 	 0.00124844
4.595 	 0.0012531
4.6 	 0.00125259
4.605 	 0.00124715
4.61 	 0.00123718
4.615 	 0.00122315
4.62 	 0.00120556
4.625 	 0.00118488
4.63 	 0.00116145
4.635 	 0.00113552
4.64 	 0.00110715
4.645 	 0.00107626
4.65 	 0.00104267
4.655 	 0.00100616
4.66 	 0.000966584
4.665 	 0.000923911
4.67 	 0.000878305
4.675 	 0.000830149
4.68 	 0.000780044
4.685 	 0.000728796
4.69 	 0.000677369
4.695 	 0.000626824
4.7 	 0.000578226
4.705 	 0.000532531
4.71 	 0.000490461
4.715 	 0.000452402
4.72 	 0.000418352
4.725 	 0.000387923
4.73 	 0.000360438
4.735 	 0.000335074
4.74 	 0.000311049
4.745 	 0.000287791
4.75 	 0.000265054
4.755 	 0.000242965
4.76 	 0.000221993
4.765 	 0.000202864
4.77 	 0.000186429
4.775 	 0.000173518
4.78 	 0.000164817
4.785 	 0.000160785
4.79 	 0.000161629
4.795 	 0.000167308
4.8 	 0.000177571
4.805 	 0.000191999
4.81 	 0.000210062
4.815 	 0.000231157
4.82 	 0.000254626
4.825 	 0.000279763
4.83 	 0.00030581
4.835 	 0.000331963
4.84 	 0.000357414
4.845 	 0.000381414
4.85 	 0.000403385
4.855 	 0.000423014
4.86 	 0.000440304
4.865 	 0.00045553
4.87 	 0.000469116
4.875 	 0.000481456
4.88 	 0.000492743
4.885 	 0.000502842
4.89 	 0.000511235
4.895 	 0.000517074
4.9 	 0.000519309
4.905 	 0.000516888
4.91 	 0.000508944
4.915 	 0.00049494
4.92 	 0.000474757
4.925 	 0.000448715
4.93 	 0.000417563
4.935 	 0.000382409
4.94 	 0.000344604
4.945 	 0.000305595
4.95 	 0.000266759
4.955 	 0.000229253
4.96 	 0.000193899
4.965 	 0.000161117
4.97 	 0.000130941
4.975 	 0.000103111
4.98 	 7.72191e-05
4.985 	 5.28751e-05
4.99 	 2.9828e-05
4.995 	 8.0334e-06
5.0 	 -1.23419e-05
5.005 	 -3.09576e-05
5.01 	 -4.73541e-05
5.015 	 -6.10036e-05
5.02 	 -7.13469e-05
5.025 	 -7.7817e-05
5.03 	 -7.98574e-05
5.035 	 -7.69412e-05
5.04 	 -6.85987e-05
5.045 	 -5.44614e-05
5.05 	 -3.43129e-05
5.055 	 -8.13576e-06
5.06 	 2.38712e-05
5.065 	 6.13109e-05
5.07 	 0.000103636
5.075 	 0.000150205
5.08 	 0.000200329
5.085 	 0.000253289
5.09 	 0.000308341
5.095 	 0.000364714
5.1 	 0.000421629
5.105 	 0.000478339
5.11 	 0.0005342
5.115 	 0.000588737
5.12 	 0.000641679
5.125 	 0.000692931
5.13 	 0.000742482
5.135 	 0.000790271
5.14 	 0.000836046
5.145 	 0.000879272
5.15 	 0.000919108
5.155 	 0.000954481
5.16 	 0.000984226
5.165 	 0.00100726
5.17 	 0.00102274
5.175 	 0.00103017
5.18 	 0.00102943
5.185 	 0.00102075
5.19 	 0.00100468
5.195 	 0.000981975
5.2 	 0.000953503
5.205 	 0.000920176
5.21 	 0.000882869
5.215 	 0.000842374
5.22 	 0.000799362
5.225 	 0.000754373
5.23 	 0.000707806
5.235 	 0.00065993
5.24 	 0.00061091
5.245 	 0.000560856
5.25 	 0.000509869
5.255 	 0.000458089
5.26 	 0.000405738
5.265 	 0.000353147
5.27 	 0.000300782
5.275 	 0.000249253
5.28 	 0.000199311
5.285 	 0.000151812
5.29 	 0.00010765
5.295 	 6.76616e-05
5.3 	 3.2511e-05
5.305 	 2.57822e-06
5.31 	 -2.21219e-05
5.315 	 -4.19574e-05
5.32 	 -5.76094e-05
5.325 	 -6.99233e-05
5.33 	 -7.97269e-05
5.335 	 -8.76721e-05
5.34 	 -9.41483e-05
5.345 	 -9.92815e-05
5.35 	 -0.000103002
5.355 	 -0.000105144
5.36 	 -0.000105546
5.365 	 -0.000104115
5.37 	 -0.00010085
5.375 	 -9.5818e-05
5.38 	 -8.91081e-05
5.385 	 -8.08079e-05
5.39 	 -7.1031e-05
5.395 	 -6.00008e-05
5.4 	 -4.81707e-05
5.405 	 -3.63282e-05
5.41 	 -2.56217e-05
5.415 	 -1.74648e-05
5.42 	 -1.33233e-05
5.425 	 -1.44535e-05
5.43 	 -2.16747e-05
5.435 	 -3.5239e-05
5.44 	 -5.48184e-05
5.445 	 -7.96048e-05
5.45 	 -0.000108505
5.455 	 -0.000140386
5.46 	 -0.00017431
