1.4 	 0.00307256
1.41 	 0.00348543
1.42 	 0.00391204
1.43 	 0.00433982
1.44 	 0.00475644
1.45 	 0.00514577
1.46 	 0.00548869
1.47 	 0.00576769
1.48 	 0.005971
1.49 	 0.00609386
1.5 	 0.00613767
1.51 	 0.00610802
1.52 	 0.00601202
1.53 	 0.00585574
1.54 	 0.00564391
1.55 	 0.00538247
1.56 	 0.00508176
1.57 	 0.00475747
1.58 	 0.00442808
1.59 	 0.00411081
1.6 	 0.00381884
1.61 	 0.00356007
1.62 	 0.00333697
1.63 	 0.00314806
1.64 	 0.00299184
1.65 	 0.00287096
1.66 	 0.00279222
1.67 	 0.00276192
1.68 	 0.00278082
1.69 	 0.00284332
1.7 	 0.00294042
1.71 	 0.0030625
1.72 	 0.00319957
1.73 	 0.00334087
1.74 	 0.00347628
1.75 	 0.00359918
1.76 	 0.00370776
1.77 	 0.00380289
1.78 	 0.00388383
1.79 	 0.00394453
1.8 	 0.00397268
1.81 	 0.00395278
1.82 	 0.00387343
1.83 	 0.00373555
1.84 	 0.00355573
1.85 	 0.00336107
1.86 	 0.00317863
1.87 	 0.00302636
1.88 	 0.00290979
1.89 	 0.00282404
1.9 	 0.00275859
1.91 	 0.0027031
1.92 	 0.00265272
1.93 	 0.00261068
1.94 	 0.00258557
1.95 	 0.00258484
1.96 	 0.00261016
1.97 	 0.00265833
1.98 	 0.00272514
1.99 	 0.00280671
2.0 	 0.00289796
2.01 	 0.00299223
2.02 	 0.00308368
2.03 	 0.00316906
2.04 	 0.00324544
2.05 	 0.00330596
2.06 	 0.00333876
2.07 	 0.00333123
2.08 	 0.0032762
2.09 	 0.00317484
2.1 	 0.00303514
2.11 	 0.00286802
2.12 	 0.00268361
2.13 	 0.00248905
2.14 	 0.0022886
2.15 	 0.00208581
2.16 	 0.00188594
2.17 	 0.00169723
2.18 	 0.00153069
2.19 	 0.00139881
2.2 	 0.00131325
2.21 	 0.00128169
2.22 	 0.00130468
2.23 	 0.00137381
2.24 	 0.00147335
2.25 	 0.00158562
2.26 	 0.00169707
2.27 	 0.00180077
2.28 	 0.00189381
2.29 	 0.00197335
2.3 	 0.00203498
2.31 	 0.00207411
2.32 	 0.00208837
2.33 	 0.00207837
2.34 	 0.00204612
2.35 	 0.00199258
2.36 	 0.00191652
2.37 	 0.00181572
2.38 	 0.00168863
2.39 	 0.0015349
2.4 	 0.00135491
2.41 	 0.00114987
2.42 	 0.000923272
2.43 	 0.000682085
2.44 	 0.000436367
2.45 	 0.000197593
2.46 	 -2.26908e-05
2.47 	 -0.000213184
2.48 	 -0.000362647
2.49 	 -0.000460143
2.5 	 -0.000496312
2.51 	 -0.000465414
2.52 	 -0.000367186
2.53 	 -0.000207905
2.54 	 -8.24658e-07
2.55 	 0.000234366
2.56 	 0.000474182
2.57 	 0.000696133
2.58 	 0.000883266
2.59 	 0.00102582
2.6 	 0.00112008
2.61 	 0.00116664
2.62 	 0.00116902
2.63 	 0.00113248
2.64 	 0.0010634
2.65 	 0.000970124
2.66 	 0.000864031
2.67 	 0.000758837
2.68 	 0.00066791
2.69 	 0.000601538
2.7 	 0.00056586
2.71 	 0.000563334
2.72 	 0.000593428
2.73 	 0.000652655
2.74 	 0.000734505
2.75 	 0.000830569
2.76 	 0.00093316
2.77 	 0.00103791
2.78 	 0.00114381
2.79 	 0.00124986
2.8 	 0.00135095
2.81 	 0.00143712
2.82 	 0.00149744
2.83 	 0.00152488
2.84 	 0.00151817
2.85 	 0.00148004
2.86 	 0.00141466
2.87 	 0.0013266
2.88 	 0.00122085
2.89 	 0.0011022
2.9 	 0.00097392
2.91 	 0.000837347
2.92 	 0.000693462
2.93 	 0.000545139
2.94 	 0.000397805
2.95 	 0.000257955
2.96 	 0.00013106
2.97 	 2.05409e-05
2.98 	 -7.19858e-05
2.99 	 -0.000145892
3.0 	 -0.000200821
3.01 	 -0.000236461
3.02 	 -0.00025302
3.03 	 -0.00025213
3.04 	 -0.000237201
3.05 	 -0.000212347
3.06 	 -0.00018075
3.07 	 -0.000144565
3.08 	 -0.000106758
3.09 	 -7.23865e-05
3.1 	 -4.71105e-05
3.11 	 -3.42788e-05
3.12 	 -3.38089e-05
3.13 	 -4.39069e-05
3.14 	 -6.35798e-05
3.15 	 -9.34438e-05
3.16 	 -0.000134376
3.17 	 -0.000185587
3.18 	 -0.000243765
3.19 	 -0.000303619
3.2 	 -0.000359342
3.21 	 -0.000406409
3.22 	 -0.000442769
3.23 	 -0.00046852
3.24 	 -0.000484537
3.25 	 -0.00049167
3.26 	 -0.000491141
3.27 	 -0.000484912
3.28 	 -0.000474627
3.29 	 -0.000459378
3.3 	 -0.000434368
3.31 	 -0.000392278
3.32 	 -0.000326592
3.33 	 -0.000234156
3.34 	 -0.000115047
3.35 	 2.94661e-05
3.36 	 0.000198353
3.37 	 0.000389839
3.38 	 0.000598626
3.39 	 0.000813831
3.4 	 0.00102005
3.41 	 0.00120147
3.42 	 0.00134634
3.43 	 0.00144926
3.44 	 0.00151018
3.45 	 0.00153143
3.46 	 0.00151436
3.47 	 0.00145785
3.48 	 0.00135962
3.49 	 0.00121895
3.5 	 0.00103902
3.51 	 0.000827832
3.52 	 0.000598086
3.53 	 0.000365331
3.54 	 0.000144657
3.55 	 -5.26788e-05
3.56 	 -0.00022028
3.57 	 -0.000354528
3.58 	 -0.000451553
3.59 	 -0.000506509
3.6 	 -0.000515803
3.61 	 -0.000479764
3.62 	 -0.000403362
3.63 	 -0.000295072
3.64 	 -0.000165132
3.65 	 -2.39111e-05
3.66 	 0.000119068
3.67 	 0.000254962
3.68 	 0.00037517
3.69 	 0.000472406
3.7 	 0.000543222
3.71 	 0.000589357
3.72 	 0.000615941
3.73 	 0.000627999
3.74 	 0.00062813
3.75 	 0.000616093
3.76 	 0.000589174
3.77 	 0.000543333
3.78 	 0.000476116
3.79 	 0.000389909
3.8 	 0.000292032
3.81 	 0.000190813
3.82 	 9.11322e-05
3.83 	 -6.91464e-06
3.84 	 -0.000105903
3.85 	 -0.000207711
3.86 	 -0.000311314
3.87 	 -0.000413049
3.88 	 -0.000508705
3.89 	 -0.000595307
3.9 	 -0.000671212
3.91 	 -0.000735541
3.92 	 -0.000788592
3.93 	 -0.000832858
3.94 	 -0.000872671
3.95 	 -0.000912048
3.96 	 -0.000952743
3.97 	 -0.00099438
3.98 	 -0.00103607
3.99 	 -0.00107765
4.0 	 -0.00111973
4.01 	 -0.00116331
4.02 	 -0.00120937
4.03 	 -0.00125834
4.04 	 -0.00130977
4.05 	 -0.00136219
4.06 	 -0.00141341
4.07 	 -0.00146077
4.08 	 -0.00150152
4.09 	 -0.00153341
4.1 	 -0.0015557
4.11 	 -0.00156967
4.12 	 -0.0015786
4.13 	 -0.00158739
4.14 	 -0.00160227
4.15 	 -0.00162981
4.16 	 -0.00167471
4.17 	 -0.00173757
4.18 	 -0.0018146
4.19 	 -0.00189981
4.2 	 -0.00198815
4.21 	 -0.0020774
4.22 	 -0.00216818
4.23 	 -0.00226241
4.24 	 -0.00236131
4.25 	 -0.00246394
4.26 	 -0.00256694
4.27 	 -0.00266561
4.28 	 -0.00275562
4.29 	 -0.0028343
4.3 	 -0.00290103
4.31 	 -0.00295616
4.32 	 -0.00299959
4.33 	 -0.00303005
4.34 	 -0.00304615
4.35 	 -0.00304802
4.36 	 -0.00303826
4.37 	 -0.00302183
4.38 	 -0.00300494
4.39 	 -0.00299324
4.4 	 -0.00298961
4.41 	 -0.00299289
4.42 	 -0.00299865
4.43 	 -0.00300134
4.44 	 -0.00299647
4.45 	 -0.00298234
4.46 	 -0.0029612
4.47 	 -0.0029387
4.48 	 -0.00292123
4.49 	 -0.00291276
4.5 	 -0.00291389
4.51 	 -0.0029234
4.52 	 -0.0029402
4.53 	 -0.00296366
4.54 	 -0.00299268
4.55 	 -0.00302517
4.56 	 -0.00305892
4.57 	 -0.00309311
4.58 	 -0.0031288
4.59 	 -0.00316748
4.6 	 -0.00320936
4.61 	 -0.00325324
4.62 	 -0.00329805
4.63 	 -0.00334347
4.64 	 -0.00338865
4.65 	 -0.00343061
4.66 	 -0.00346487
4.67 	 -0.00348794
4.68 	 -0.00349932
4.69 	 -0.00350106
4.7 	 -0.00349611
4.71 	 -0.00348714
4.72 	 -0.00347646
4.73 	 -0.00346596
4.74 	 -0.00345614
4.75 	 -0.00344555
4.76 	 -0.0034318
4.77 	 -0.0034138
4.78 	 -0.00339289
4.79 	 -0.00337183
4.8 	 -0.00335292
4.81 	 -0.00333711
4.82 	 -0.00332482
4.83 	 -0.0033175
4.84 	 -0.0033183
4.85 	 -0.00333165
4.86 	 -0.00336181
4.87 	 -0.0034113
4.88 	 -0.0034793
4.89 	 -0.00356116
4.9 	 -0.00364963
4.91 	 -0.00373731
4.92 	 -0.00381837
4.93 	 -0.0038885
4.94 	 -0.00394374
4.95 	 -0.00397948
4.96 	 -0.00399081
4.97 	 -0.00397352
4.98 	 -0.00392488
4.99 	 -0.00384374
5.0 	 -0.00373078
5.01 	 -0.0035895
5.02 	 -0.00342712
5.03 	 -0.00325402
5.04 	 -0.00308139
5.05 	 -0.00291856
5.06 	 -0.00277171
5.07 	 -0.00264455
5.08 	 -0.00253984
5.09 	 -0.0024602
5.1 	 -0.00240754
5.11 	 -0.00238215
5.12 	 -0.0023826
5.13 	 -0.00240649
5.14 	 -0.00245064
5.15 	 -0.00251054
5.16 	 -0.00257974
5.17 	 -0.00265052
5.18 	 -0.00271578
5.19 	 -0.00277039
5.2 	 -0.00281062
5.21 	 -0.00283242
5.22 	 -0.00283094
5.23 	 -0.00280201
5.24 	 -0.00274424
5.25 	 -0.00265993
5.26 	 -0.0025542
5.27 	 -0.00243347
5.28 	 -0.00230376
5.29 	 -0.00216961
5.3 	 -0.00203329
5.31 	 -0.00189459
5.32 	 -0.00175172
5.33 	 -0.00160348
5.34 	 -0.00145166
5.35 	 -0.00130192
5.36 	 -0.00116191
5.37 	 -0.00103811
5.38 	 -0.000933658
5.39 	 -0.00084869
5.4 	 -0.000782099
5.41 	 -0.000732546
5.42 	 -0.000698098
5.43 	 -0.000675795
5.44 	 -0.000662538
5.45 	 -0.00065673
5.46 	 -0.000658592
5.47 	 -0.000668327
5.48 	 -0.000683983
5.49 	 -0.000701178
5.5 	 -0.000714512
5.51 	 -0.00071887
5.52 	 -0.000709804
5.53 	 -0.000683839
5.54 	 -0.000639456
5.55 	 -0.000578023
5.56 	 -0.000503402
5.57 	 -0.000420188
5.58 	 -0.000331969
5.59 	 -0.000240796
5.6 	 -0.000147806
5.61 	 -5.42394e-05
5.62 	 3.77999e-05
5.63 	 0.00012516
5.64 	 0.000204116
5.65 	 0.000271086
5.66 	 0.000322942
5.67 	 0.00035674
5.68 	 0.000369486
5.69 	 0.00035855
5.7 	 0.000322623
5.71 	 0.00026254
5.72 	 0.000181569
5.73 	 8.52153e-05
5.74 	 -1.9402e-05
5.75 	 -0.000124711
5.76 	 -0.000223972
5.77 	 -0.000311958
5.78 	 -0.000384954
5.79 	 -0.000440645
5.8 	 -0.000478042
5.81 	 -0.000497011
5.82 	 -0.000497515
5.83 	 -0.000479537
5.84 	 -0.000444036
5.85 	 -0.000393753
5.86 	 -0.000332595
5.87 	 -0.000264126
5.88 	 -0.000190746
5.89 	 -0.000114007
5.9 	 -3.51544e-05
5.91 	 4.46753e-05
5.92 	 0.000124018
5.93 	 0.000200088
5.94 	 0.000268106
5.95 	 0.000322167
5.96 	 0.000357766
5.97 	 0.000374392
5.98 	 0.000376071
5.99 	 0.000369005
6.0 	 0.000357713
6.01 	 0.000342286
6.02 	 0.000318811
6.03 	 0.000282738
6.04 	 0.000232707
6.05 	 0.000172131
6.06 	 0.00010808
6.07 	 4.89913e-05
6.08 	 2.61974e-06
6.09 	 -2.53861e-05
6.1 	 -3.22694e-05
6.11 	 -1.82047e-05
6.12 	 1.4433e-05
6.13 	 6.22704e-05
6.14 	 0.000122034
6.15 	 0.000190978
6.16 	 0.000266494
6.17 	 0.000345373
6.18 	 0.000423502
6.19 	 0.000496222
6.2 	 0.000558877
6.21 	 0.000607216
6.22 	 0.000638011
6.23 	 0.000650106
6.24 	 0.00064511
6.25 	 0.000626706
6.26 	 0.000598719
6.27 	 0.000563325
6.28 	 0.000520764
6.29 	 0.000470605
6.3 	 0.000413517
6.31 	 0.000352287
6.32 	 0.000291551
6.33 	 0.000236429
6.34 	 0.000190698
6.35 	 0.000155561
6.36 	 0.000130006
6.37 	 0.000112684
6.38 	 0.000103987
6.39 	 0.000106775
6.4 	 0.000125163
6.41 	 0.000162341
6.42 	 0.000219148
6.43 	 0.000294314
6.44 	 0.000385322
6.45 	 0.000488359
6.46 	 0.000597374
6.47 	 0.000703944
6.48 	 0.000799054
6.49 	 0.000875803
6.5 	 0.00093101
6.51 	 0.000965036
6.52 	 0.00098061
6.53 	 0.000981474
6.54 	 0.00097111
6.55 	 0.000951947
6.56 	 0.000925455
6.57 	 0.000892861
6.58 	 0.000855832
6.59 	 0.000816762
6.6 	 0.000778658
6.61 	 0.000744645
6.62 	 0.000717138
6.63 	 0.00069689
6.64 	 0.000682415
6.65 	 0.000670463
6.66 	 0.000657672
6.67 	 0.000642491
6.68 	 0.00062604
6.69 	 0.000611466
6.7 	 0.000602468
6.71 	 0.000601895
6.72 	 0.00061083
6.73 	 0.00062829
6.74 	 0.000651695
6.75 	 0.000677978
6.76 	 0.000704817
6.77 	 0.000731475
6.78 	 0.000759168
6.79 	 0.000790935
6.8 	 0.000830459
6.81 	 0.000879592
6.82 	 0.00093594
6.83 	 0.000992696
6.84 	 0.00104118
6.85 	 0.00107407
6.86 	 0.00108716
6.87 	 0.00107932
6.88 	 0.00105145
6.89 	 0.00100494
6.9 	 0.000940258
6.91 	 0.000856684
6.92 	 0.000754092
6.93 	 0.000635691
6.94 	 0.000509287
6.95 	 0.000385989
6.96 	 0.000277534
6.97 	 0.000193713
6.98 	 0.000140326
6.99 	 0.000118151
7.0 	 0.000123974
7.01 	 0.000153388
7.02 	 0.000203055
7.03 	 0.000270647
7.04 	 0.0003535
7.05 	 0.000448023
7.06 	 0.000550152
7.07 	 0.000655762
7.08 	 0.000760519
7.09 	 0.000859607
7.1 	 0.000947824
7.11 	 0.00102018
7.12 	 0.00107282
7.13 	 0.00110405
7.14 	 0.00111484
7.15 	 0.00110869
7.16 	 0.0010904
7.17 	 0.00106431
7.18 	 0.00103317
7.19 	 0.000998649
7.2 	 0.000962837
7.21 	 0.000929127
7.22 	 0.000901314
7.23 	 0.000881648
7.24 	 0.000869694
7.25 	 0.000863152
7.26 	 0.000859935
7.27 	 0.000859771
7.28 	 0.000864403
7.29 	 0.000876791
7.3 	 0.000899897
7.31 	 0.000935321
7.32 	 0.000982227
7.33 	 0.00103716
7.34 	 0.00109491
7.35 	 0.00114994
7.36 	 0.00119775
7.37 	 0.00123567
7.38 	 0.0012627
7.39 	 0.00127891
7.4 	 0.00128469
7.41 	 0.00128043
7.42 	 0.00126678
7.43 	 0.0012452
7.44 	 0.00121837
7.45 	 0.00118991
7.46 	 0.00116365
7.47 	 0.00114308
7.48 	 0.0011312
7.49 	 0.00113062
7.5 	 0.00114331
7.51 	 0.00117033
7.52 	 0.00121177
7.53 	 0.00126729
7.54 	 0.0013366
7.55 	 0.00141938
7.56 	 0.00151496
7.57 	 0.00162203
7.58 	 0.0017387
7.59 	 0.00186268
7.6 	 0.00199133
7.61 	 0.00212138
7.62 	 0.00224881
7.63 	 0.00236895
7.64 	 0.00247723
7.65 	 0.00257006
7.66 	 0.00264531
7.67 	 0.00270208
7.68 	 0.00274024
7.69 	 0.00276018
7.7 	 0.00276307
7.71 	 0.00275154
7.72 	 0.00273038
7.73 	 0.00270626
7.74 	 0.00268581
7.75 	 0.00267328
7.76 	 0.00266956
7.77 	 0.00267361
7.78 	 0.00268451
7.79 	 0.00270235
7.8 	 0.00272781
7.81 	 0.0027614
7.82 	 0.00280333
7.83 	 0.00285339
7.84 	 0.00291055
7.85 	 0.00297245
7.86 	 0.00303563
7.87 	 0.00309624
7.88 	 0.00315085
7.89 	 0.00319676
7.9 	 0.00323197
7.91 	 0.003255
7.92 	 0.00326479
7.93 	 0.00326054
7.94 	 0.00324166
7.95 	 0.00320773
7.96 	 0.00315863
7.97 	 0.00309492
7.98 	 0.00301842
7.99 	 0.00293262
8.0 	 0.00284263
8.01 	 0.00275446
8.02 	 0.00267399
8.03 	 0.00260588
8.04 	 0.00255299
8.05 	 0.00251657
8.06 	 0.0024973
8.07 	 0.00249653
8.08 	 0.00251672
8.09 	 0.00256049
8.1 	 0.00262867
8.11 	 0.00271896
8.12 	 0.00282639
8.13 	 0.00294477
8.14 	 0.00306776
8.15 	 0.00318901
8.16 	 0.003302
8.17 	 0.00340049
8.18 	 0.00347931
8.19 	 0.00353481
8.2 	 0.00356475
8.21 	 0.003568
8.22 	 0.00354469
8.23 	 0.00349659
8.24 	 0.00342735
8.25 	 0.00334208
8.26 	 0.00324664
8.27 	 0.00314709
8.28 	 0.00304963
8.29 	 0.0029606
8.3 	 0.00288638
8.31 	 0.0028328
8.32 	 0.00280408
8.33 	 0.00280151
8.34 	 0.00282284
8.35 	 0.00286294
8.36 	 0.00291578
8.37 	 0.00297628
8.38 	 0.00304116
8.39 	 0.00310867
8.4 	 0.00317765
8.41 	 0.0032465
8.42 	 0.00331261
8.43 	 0.00337265
8.44 	 0.00342326
8.45 	 0.00346131
8.46 	 0.00348383
8.47 	 0.00348816
8.48 	 0.00347256
8.49 	 0.00343681
8.5 	 0.00338218
8.51 	 0.003311
8.52 	 0.00322585
8.53 	 0.00312902
8.54 	 0.00302213
8.55 	 0.00290611
8.56 	 0.00278132
8.57 	 0.00264812
8.58 	 0.00250783
8.59 	 0.00236368
8.6 	 0.00222112
8.61 	 0.00208705
8.62 	 0.00196844
8.63 	 0.00187092
8.64 	 0.00179772
8.65 	 0.00174944
8.66 	 0.00172457
8.67 	 0.00172045
8.68 	 0.00173417
8.69 	 0.00176296
8.7 	 0.00180354
8.71 	 0.00185114
8.72 	 0.00189889
8.73 	 0.00193839
8.74 	 0.0019615
8.75 	 0.001962
8.76 	 0.00193661
8.77 	 0.00188513
8.78 	 0.00180983
8.79 	 0.0017142
8.8 	 0.00160173
8.81 	 0.00147519
8.82 	 0.00133673
8.83 	 0.00118846
8.84 	 0.00103311
8.85 	 0.000874586
8.86 	 0.000718186
8.87 	 0.000570206
8.88 	 0.000436952
8.89 	 0.000323693
8.9 	 0.000234038
8.91 	 0.000169727
8.92 	 0.000130637
8.93 	 0.000115197
8.94 	 0.000121111
8.95 	 0.000145817
8.96 	 0.000186325
8.97 	 0.000238757
8.98 	 0.000298151
8.99 	 0.000358851
9.0 	 0.000415345
9.01 	 0.000463034
9.02 	 0.000498372
9.03 	 0.000518454
9.04 	 0.000520658
9.05 	 0.000502685
9.06 	 0.000462952
9.07 	 0.000401203
9.08 	 0.000319172
9.09 	 0.000220774
9.1 	 0.000111337
9.11 	 -3.86187e-06
9.12 	 -0.000120896
9.13 	 -0.000237622
9.14 	 -0.000353169
9.15 	 -0.000466896
9.16 	 -0.000577384
9.17 	 -0.000681973
9.18 	 -0.000776991
9.19 	 -0.000858493
9.2 	 -0.00092319
9.21 	 -0.000969208
9.22 	 -0.000996387
9.23 	 -0.00100616
9.24 	 -0.00100136
9.25 	 -0.000986185
9.26 	 -0.000965887
9.27 	 -0.000945968
9.28 	 -0.000931211
9.29 	 -0.000925323
9.3 	 -0.000931131
9.31 	 -0.000950631
9.32 	 -0.000984699
9.33 	 -0.00103296
9.34 	 -0.0010941
9.35 	 -0.00116624
9.36 	 -0.00124692
9.37 	 -0.00133288
9.38 	 -0.00142007
9.39 	 -0.00150402
9.4 	 -0.00158041
9.41 	 -0.00164603
9.42 	 -0.00169984
9.43 	 -0.00174333
9.44 	 -0.00177919
9.45 	 -0.00180925
9.46 	 -0.00183336
9.47 	 -0.00185019
9.48 	 -0.00185889
9.49 	 -0.00186032
9.5 	 -0.00185712
9.51 	 -0.00185321
9.52 	 -0.00185316
9.53 	 -0.00186147
9.54 	 -0.0018816
9.55 	 -0.00191494
9.56 	 -0.0019608
9.57 	 -0.00201767
9.58 	 -0.00208477
9.59 	 -0.00216237
9.6 	 -0.00225081
9.61 	 -0.00234917
9.62 	 -0.00245458
9.63 	 -0.00256206
9.64 	 -0.00266492
9.65 	 -0.00275539
9.66 	 -0.00282587
9.67 	 -0.00287067
9.68 	 -0.00288758
9.69 	 -0.00287801
9.7 	 -0.00284573
9.71 	 -0.0027954
9.72 	 -0.00273218
9.73 	 -0.002662
9.74 	 -0.00259131
9.75 	 -0.00252564
9.76 	 -0.00246847
9.77 	 -0.00242136
9.78 	 -0.0023854
9.79 	 -0.00236238
9.8 	 -0.00235453
9.81 	 -0.00236307
9.82 	 -0.0023871
9.83 	 -0.00242346
9.84 	 -0.00246768
9.85 	 -0.00251541
9.86 	 -0.00256395
9.87 	 -0.00261306
9.88 	 -0.0026641
9.89 	 -0.00271822
9.9 	 -0.0027748
9.91 	 -0.00283115
9.92 	 -0.00288343
9.93 	 -0.00292805
9.94 	 -0.00296294
9.95 	 -0.00298781
9.96 	 -0.00300325
9.97 	 -0.0030094
9.98 	 -0.00300522
9.99 	 -0.00298916
10.0 	 -0.00296068
10.01 	 -0.00292146
10.02 	 -0.00287554
10.03 	 -0.00282847
10.04 	 -0.00278626
10.05 	 -0.00275466
10.06 	 -0.00273835
10.07 	 -0.00274026
10.08 	 -0.00276105
10.09 	 -0.00279925
10.1 	 -0.00285193
10.11 	 -0.00291545
10.12 	 -0.00298608
10.13 	 -0.00306076
10.14 	 -0.00313737
10.15 	 -0.00321404
10.16 	 -0.00328798
10.17 	 -0.00335526
10.18 	 -0.00341213
10.19 	 -0.00345655
10.2 	 -0.00348852
10.21 	 -0.00350946
10.22 	 -0.00352156
10.23 	 -0.00352723
10.24 	 -0.00352816
10.25 	 -0.00352435
10.26 	 -0.00351401
10.27 	 -0.00349501
10.28 	 -0.003467
10.29 	 -0.00343208
10.3 	 -0.00339313
10.31 	 -0.00335145
10.32 	 -0.00330592
10.33 	 -0.00325442
10.34 	 -0.003196
10.35 	 -0.00313205
10.36 	 -0.00306574
10.37 	 -0.00300064
10.38 	 -0.00293958
10.39 	 -0.00288413
10.4 	 -0.0028344
10.41 	 -0.00278923
10.42 	 -0.00274667
10.43 	 -0.00270489
10.44 	 -0.00266296
10.45 	 -0.0026212
10.46 	 -0.00258088
10.47 	 -0.00254388
10.48 	 -0.00251235
10.49 	 -0.0024883
10.5 	 -0.00247263
10.51 	 -0.00246411
10.52 	 -0.0024592
10.53 	 -0.00245337
10.54 	 -0.00244301
10.55 	 -0.0024266
10.56 	 -0.00240457
10.57 	 -0.00237834
10.58 	 -0.00234917
10.59 	 -0.00231746
10.6 	 -0.00228284
10.61 	 -0.00224478
10.62 	 -0.00220347
10.63 	 -0.00216026
10.64 	 -0.00211752
10.65 	 -0.0020779
10.66 	 -0.00204308
10.67 	 -0.0020126
10.68 	 -0.00198389
10.69 	 -0.00195351
10.7 	 -0.00191883
10.71 	 -0.00187915
10.72 	 -0.00183583
10.73 	 -0.00179155
10.74 	 -0.00174909
10.75 	 -0.00171019
10.76 	 -0.00167517
10.77 	 -0.00164341
10.78 	 -0.00161421
10.79 	 -0.00158738
10.8 	 -0.00156303
10.81 	 -0.00154128
10.82 	 -0.00152244
10.83 	 -0.00150736
10.84 	 -0.00149729
10.85 	 -0.00149271
10.86 	 -0.00149218
10.87 	 -0.00149217
10.88 	 -0.00148812
10.89 	 -0.00147576
10.9 	 -0.00145211
10.91 	 -0.00141617
10.92 	 -0.00136929
10.93 	 -0.00131477
10.94 	 -0.00125676
10.95 	 -0.00119901
10.96 	 -0.00114431
10.97 	 -0.00109429
10.98 	 -0.0010493
10.99 	 -0.00100804
11.0 	 -0.000967524
11.01 	 -0.000923612
11.02 	 -0.000872386
11.03 	 -0.000811496
11.04 	 -0.000740641
11.05 	 -0.000660964
11.06 	 -0.000573871
11.07 	 -0.000480115
11.08 	 -0.000379769
11.09 	 -0.000273088
11.1 	 -0.000161607
11.11 	 -4.87512e-05
11.12 	 6.02435e-05
11.13 	 0.000158991
11.14 	 0.00024113
11.15 	 0.000301878
