1.39 	 0.0026976
1.4 	 0.00271011
1.41 	 0.00270024
1.42 	 0.00265827
1.43 	 0.00257739
1.44 	 0.00245856
1.45 	 0.00231086
1.46 	 0.00214695
1.47 	 0.00197789
1.48 	 0.00181092
1.49 	 0.00165047
1.5 	 0.00150017
1.51 	 0.00136434
1.52 	 0.00124848
1.53 	 0.00115891
1.54 	 0.00110076
1.55 	 0.00107477
1.56 	 0.00107506
1.57 	 0.00108996
1.58 	 0.00110652
1.59 	 0.00111613
1.6 	 0.00111771
1.61 	 0.00111622
1.62 	 0.00111755
1.63 	 0.00112313
1.64 	 0.0011279
1.65 	 0.00112262
1.66 	 0.00109835
1.67 	 0.00104987
1.68 	 0.000976418
1.69 	 0.000880183
1.7 	 0.000764357
1.71 	 0.000631841
1.72 	 0.000485037
1.73 	 0.000326362
1.74 	 0.000159008
1.75 	 -1.23267e-05
1.76 	 -0.000180823
1.77 	 -0.000337381
1.78 	 -0.000471599
1.79 	 -0.000574159
1.8 	 -0.000639515
1.81 	 -0.00066707
1.82 	 -0.000660126
1.83 	 -0.000623948
1.84 	 -0.000564846
1.85 	 -0.000490594
1.86 	 -0.000410534
1.87 	 -0.000334036
1.88 	 -0.000268203
1.89 	 -0.000216934
1.9 	 -0.000182181
1.91 	 -0.000166136
1.92 	 -0.000172443
1.93 	 -0.000205529
1.94 	 -0.000268702
1.95 	 -0.000362302
1.96 	 -0.000482678
1.97 	 -0.000621978
1.98 	 -0.00076872
1.99 	 -0.000909499
2.0 	 -0.00103206
2.01 	 -0.0011289
2.02 	 -0.00119956
2.03 	 -0.00124974
2.04 	 -0.00128771
2.05 	 -0.00132009
2.06 	 -0.00134947
2.07 	 -0.00137459
2.08 	 -0.00139305
2.09 	 -0.00140503
2.1 	 -0.00141609
2.11 	 -0.00143654
2.12 	 -0.00147689
2.13 	 -0.00154174
2.14 	 -0.00162611
2.15 	 -0.00171632
2.16 	 -0.0017945
2.17 	 -0.0018442
2.18 	 -0.00185535
2.19 	 -0.00182721
2.2 	 -0.00176792
2.21 	 -0.00169029
2.22 	 -0.00160573
2.23 	 -0.00152012
2.24 	 -0.00143429
2.25 	 -0.00134838
2.26 	 -0.00126611
2.27 	 -0.00119576
2.28 	 -0.00114777
2.29 	 -0.0011311
2.3 	 -0.00115088
2.31 	 -0.00120759
2.32 	 -0.00129736
2.33 	 -0.00141302
2.34 	 -0.00154608
2.35 	 -0.00168912
2.36 	 -0.00183772
2.37 	 -0.00199057
2.38 	 -0.00214735
2.39 	 -0.00230553
2.4 	 -0.00245802
2.41 	 -0.00259352
2.42 	 -0.0026997
2.43 	 -0.00276773
2.44 	 -0.00279548
2.45 	 -0.00278754
2.46 	 -0.00275265
2.47 	 -0.00269983
2.48 	 -0.00263575
2.49 	 -0.00256424
2.5 	 -0.00248794
2.51 	 -0.0024105
2.52 	 -0.00233775
2.53 	 -0.00227711
2.54 	 -0.00223557
2.55 	 -0.00221749
2.56 	 -0.0022232
2.57 	 -0.00224917
2.58 	 -0.00228954
2.59 	 -0.00233811
2.6 	 -0.00239047
2.61 	 -0.00244538
2.62 	 -0.00250479
2.63 	 -0.00257205
2.64 	 -0.00264889
2.65 	 -0.00273304
2.66 	 -0.00281786
2.67 	 -0.00289427
2.68 	 -0.0029542
2.69 	 -0.00299381
2.7 	 -0.00301507
2.71 	 -0.00302441
2.72 	 -0.00302881
2.73 	 -0.00303111
2.74 	 -0.0030275
2.75 	 -0.00300915
2.76 	 -0.00296694
2.77 	 -0.00289652
2.78 	 -0.00280087
2.79 	 -0.00268954
2.8 	 -0.00257568
2.81 	 -0.00247186
2.82 	 -0.00238628
2.83 	 -0.00232092
2.84 	 -0.00227268
2.85 	 -0.00223714
2.86 	 -0.00221262
2.87 	 -0.00220206
2.88 	 -0.00221178
2.89 	 -0.00224825
2.9 	 -0.00231551
2.91 	 -0.00241427
2.92 	 -0.00254208
2.93 	 -0.0026936
2.94 	 -0.00286103
2.95 	 -0.00303536
2.96 	 -0.00320843
2.97 	 -0.0033739
2.98 	 -0.00352642
2.99 	 -0.00365998
3.0 	 -0.00376733
3.01 	 -0.00384138
3.02 	 -0.00387742
3.03 	 -0.00387454
3.04 	 -0.0038355
3.05 	 -0.00376563
3.06 	 -0.00367181
3.07 	 -0.0035619
3.08 	 -0.00344458
3.09 	 -0.00332921
3.1 	 -0.00322511
3.11 	 -0.00314036
3.12 	 -0.00308056
3.13 	 -0.0030483
3.14 	 -0.00304401
3.15 	 -0.00306782
3.16 	 -0.00312101
3.17 	 -0.00320524
3.18 	 -0.00332002
3.19 	 -0.00346034
3.2 	 -0.00361696
3.21 	 -0.00377908
3.22 	 -0.00393713
3.23 	 -0.00408415
3.24 	 -0.004216
3.25 	 -0.00433134
3.26 	 -0.00443103
3.27 	 -0.00451631
3.28 	 -0.00458623
3.29 	 -0.00463632
3.3 	 -0.0046601
3.31 	 -0.00465272
3.32 	 -0.00461427
3.33 	 -0.00455049
3.34 	 -0.00447093
3.35 	 -0.00438567
3.36 	 -0.00430212
3.37 	 -0.00422262
3.38 	 -0.00414427
3.39 	 -0.00406125
3.4 	 -0.00396917
3.41 	 -0.00386886
3.42 	 -0.00376748
3.43 	 -0.00367633
3.44 	 -0.00360683
3.45 	 -0.00356622
3.46 	 -0.00355468
3.47 	 -0.00356472
3.48 	 -0.00358366
3.49 	 -0.00359868
3.5 	 -0.00360174
3.51 	 -0.00359171
3.52 	 -0.00357253
3.53 	 -0.00354963
3.54 	 -0.00352704
3.55 	 -0.0035062
3.56 	 -0.00348539
3.57 	 -0.00345997
3.58 	 -0.00342401
3.59 	 -0.00337368
3.6 	 -0.00331043
3.61 	 -0.00324135
3.62 	 -0.00317549
3.63 	 -0.00311845
3.64 	 -0.00306894
3.65 	 -0.00301918
3.66 	 -0.00295787
3.67 	 -0.00287369
3.68 	 -0.00275831
3.69 	 -0.00260872
3.7 	 -0.0024286
3.71 	 -0.00222756
3.72 	 -0.00201764
3.73 	 -0.00180878
3.74 	 -0.00160603
3.75 	 -0.00141036
3.76 	 -0.00122132
3.77 	 -0.00103963
3.78 	 -0.000868455
3.79 	 -0.000714192
3.8 	 -0.000586662
3.81 	 -0.000497643
3.82 	 -0.000457235
3.83 	 -0.000469453
3.84 	 -0.000529667
3.85 	 -0.000625464
3.86 	 -0.000740574
3.87 	 -0.000860248
3.88 	 -0.000975952
3.89 	 -0.00108713
3.9 	 -0.00119872
3.91 	 -0.00131541
3.92 	 -0.00143595
3.93 	 -0.00155091
3.94 	 -0.00164508
3.95 	 -0.00170337
3.96 	 -0.00171736
3.97 	 -0.00168941
3.98 	 -0.00163202
3.99 	 -0.0015626
4.0 	 -0.00149622
4.01 	 -0.00144
4.02 	 -0.00139216
4.03 	 -0.00134593
4.04 	 -0.00129584
4.05 	 -0.00124255
4.06 	 -0.00119317
4.07 	 -0.00115735
4.08 	 -0.00114205
4.09 	 -0.00114829
4.1 	 -0.00117119
4.11 	 -0.00120256
4.12 	 -0.00123413
4.13 	 -0.00126051
4.14 	 -0.00128146
4.15 	 -0.00130275
4.16 	 -0.00133481
4.17 	 -0.0013892
4.18 	 -0.00147427
4.19 	 -0.00159171
4.2 	 -0.00173555
4.21 	 -0.00189368
4.22 	 -0.00205128
4.23 	 -0.00219477
4.24 	 -0.00231505
4.25 	 -0.00240838
4.26 	 -0.00247476
4.27 	 -0.00251454
4.28 	 -0.0025255
4.29 	 -0.00250204
4.3 	 -0.00243749
4.31 	 -0.00232832
4.32 	 -0.00217798
4.33 	 -0.00199802
4.34 	 -0.00180537
4.35 	 -0.00161716
4.36 	 -0.00144608
4.37 	 -0.0012992
4.38 	 -0.00118071
4.39 	 -0.0010965
4.4 	 -0.00105671
4.41 	 -0.00107366
4.42 	 -0.00115668
4.43 	 -0.00130723
4.44 	 -0.00151692
4.45 	 -0.00176856
4.46 	 -0.00203967
4.47 	 -0.00230773
4.48 	 -0.00255545
4.49 	 -0.00277277
4.5 	 -0.00295422
4.51 	 -0.00309399
4.52 	 -0.00318324
4.53 	 -0.00321204
4.54 	 -0.00317408
4.55 	 -0.00307031
4.56 	 -0.00290959
4.57 	 -0.00270725
4.58 	 -0.00248302
4.59 	 -0.00225858
4.6 	 -0.00205428
4.61 	 -0.0018861
4.62 	 -0.00176395
4.63 	 -0.00169244
4.64 	 -0.0016731
4.65 	 -0.00170572
4.66 	 -0.00178753
4.67 	 -0.001911
4.68 	 -0.00206296
4.69 	 -0.0022267
4.7 	 -0.00238578
4.71 	 -0.00252708
4.72 	 -0.00264167
4.73 	 -0.00272379
4.74 	 -0.00276953
4.75 	 -0.00277617
4.76 	 -0.00274283
4.77 	 -0.00267147
4.78 	 -0.00256771
4.79 	 -0.00244055
4.8 	 -0.00230135
4.81 	 -0.00216219
4.82 	 -0.00203378
4.83 	 -0.00192352
4.84 	 -0.00183445
4.85 	 -0.00176572
4.86 	 -0.00171448
4.87 	 -0.00167894
4.88 	 -0.00166129
4.89 	 -0.00166886
4.9 	 -0.001712
4.91 	 -0.00179932
4.92 	 -0.0019326
4.93 	 -0.00210408
4.94 	 -0.00229778
4.95 	 -0.00249482
4.96 	 -0.00268085
4.97 	 -0.0028517
4.98 	 -0.00301369
4.99 	 -0.00317766
5.0 	 -0.00335029
5.01 	 -0.00352796
5.02 	 -0.00369641
5.03 	 -0.00383565
5.04 	 -0.00392736
5.05 	 -0.00396121
5.06 	 -0.00393721
5.07 	 -0.00386274
5.08 	 -0.00374634
5.09 	 -0.00359216
5.1 	 -0.00339861
5.11 	 -0.00316167
5.12 	 -0.00288065
5.13 	 -0.00256293
5.14 	 -0.00222543
5.15 	 -0.00189268
5.16 	 -0.00159268
5.17 	 -0.00135186
5.18 	 -0.00119029
5.19 	 -0.00111854
5.2 	 -0.0011372
5.21 	 -0.00123985
5.22 	 -0.00141759
5.23 	 -0.00166272
5.24 	 -0.00196937
5.25 	 -0.00233112
5.26 	 -0.00273757
5.27 	 -0.00317211
5.28 	 -0.0036124
5.29 	 -0.00403325
5.3 	 -0.00441053
5.31 	 -0.00472406
5.32 	 -0.00495876
5.33 	 -0.00510399
5.34 	 -0.0051524
5.35 	 -0.00509932
5.36 	 -0.00494357
5.37 	 -0.0046895
5.38 	 -0.00434909
5.39 	 -0.00394232
5.4 	 -0.0034949
5.41 	 -0.00303447
5.42 	 -0.00258679
5.43 	 -0.00217357
5.44 	 -0.00181197
5.45 	 -0.00151529
5.46 	 -0.00129397
5.47 	 -0.00115573
5.48 	 -0.00110469
5.49 	 -0.00113977
5.5 	 -0.00125367
5.51 	 -0.00143311
5.52 	 -0.00166046
5.53 	 -0.00191637
5.54 	 -0.00218241
5.55 	 -0.00244265
5.56 	 -0.0026838
5.57 	 -0.00289451
5.58 	 -0.00306483
5.59 	 -0.00318621
5.6 	 -0.00325157
5.61 	 -0.0032555
5.62 	 -0.00319477
5.63 	 -0.00306958
5.64 	 -0.00288481
5.65 	 -0.00265041
5.66 	 -0.00238057
5.67 	 -0.00209209
5.68 	 -0.00180243
5.69 	 -0.0015279
5.7 	 -0.00128243
5.71 	 -0.00107743
5.72 	 -0.000922943
5.73 	 -0.000828923
5.74 	 -0.000805144
5.75 	 -0.000859153
5.76 	 -0.000993532
5.77 	 -0.00120405
5.78 	 -0.00147912
5.79 	 -0.00180017
5.8 	 -0.00214323
5.81 	 -0.00248206
5.82 	 -0.00279291
5.83 	 -0.0030589
5.84 	 -0.00327188
5.85 	 -0.00343103
5.86 	 -0.0035394
5.87 	 -0.00360031
5.88 	 -0.00361466
5.89 	 -0.00357998
5.9 	 -0.00349164
5.91 	 -0.00334606
5.92 	 -0.00314494
5.93 	 -0.00289787
5.94 	 -0.00262174
5.95 	 -0.00233696
5.96 	 -0.00206225
5.97 	 -0.00181078
5.98 	 -0.00158905
5.99 	 -0.00139878
6.0 	 -0.00124059
6.01 	 -0.0011177
6.02 	 -0.00103815
6.03 	 -0.00101418
6.04 	 -0.00105858
6.05 	 -0.00117949
6.06 	 -0.00137643
6.07 	 -0.0016398
6.08 	 -0.00195354
6.09 	 -0.00229886
6.1 	 -0.00265734
6.11 	 -0.00301264
6.12 	 -0.00335107
6.13 	 -0.00366144
6.14 	 -0.00393461
6.15 	 -0.00416303
6.16 	 -0.00434039
6.17 	 -0.0044617
6.18 	 -0.00452388
6.19 	 -0.00452678
6.2 	 -0.0044742
6.21 	 -0.00437409
6.22 	 -0.00423769
6.23 	 -0.00407757
6.24 	 -0.00390527
6.25 	 -0.00372969
6.26 	 -0.00355675
6.27 	 -0.00339062
6.28 	 -0.00323565
6.29 	 -0.00309785
6.3 	 -0.00298541
6.31 	 -0.00290782
6.32 	 -0.00287403
6.33 	 -0.00289008
6.34 	 -0.00295709
6.35 	 -0.00307015
6.36 	 -0.00321854
6.37 	 -0.00338716
6.38 	 -0.00355859
6.39 	 -0.00371533
6.4 	 -0.00384175
6.41 	 -0.00392592
6.42 	 -0.00396114
6.43 	 -0.00394638
6.44 	 -0.00388534
6.45 	 -0.00378459
6.46 	 -0.00365182
6.47 	 -0.00349438
6.48 	 -0.00331862
6.49 	 -0.00313023
6.5 	 -0.00293562
6.51 	 -0.00274303
6.52 	 -0.00256195
6.53 	 -0.00240061
6.54 	 -0.00226301
6.55 	 -0.00214775
6.56 	 -0.00204971
6.57 	 -0.00196394
6.58 	 -0.00188928
6.59 	 -0.00182951
6.6 	 -0.00179121
6.61 	 -0.00177961
6.62 	 -0.00179455
6.63 	 -0.00182837
6.64 	 -0.0018665
6.65 	 -0.00189109
6.66 	 -0.00188647
6.67 	 -0.00184426
6.68 	 -0.00176517
6.69 	 -0.00165624
6.7 	 -0.00152516
6.71 	 -0.00137513
6.72 	 -0.00120356
6.73 	 -0.00100531
6.74 	 -0.000778499
6.75 	 -0.000529176
6.76 	 -0.000272473
6.77 	 -2.94818e-05
6.78 	 0.000178574
6.79 	 0.000336168
6.8 	 0.000436471
6.81 	 0.00048035
6.82 	 0.00047286
6.83 	 0.000420198
6.84 	 0.000329036
6.85 	 0.000207655
6.86 	 6.68173e-05
6.87 	 -8.09437e-05
6.88 	 -0.000223169
6.89 	 -0.000348966
6.9 	 -0.000449162
6.91 	 -0.00051573
6.92 	 -0.000542112
6.93 	 -0.000525035
6.94 	 -0.000466294
6.95 	 -0.000372551
6.96 	 -0.000253034
6.97 	 -0.000116818
6.98 	 2.86271e-05
6.99 	 0.000177121
7.0 	 0.00032221
7.01 	 0.000455461
7.02 	 0.000565953
7.03 	 0.00064188
7.04 	 0.000673834
7.05 	 0.000658028
7.06 	 0.000597797
7.07 	 0.000502809
7.08 	 0.000386367
7.09 	 0.000261625
7.1 	 0.000138134
7.11 	 2.06098e-05
7.12 	 -8.90947e-05
7.13 	 -0.000188205
7.14 	 -0.000270606
7.15 	 -0.000328089
7.16 	 -0.00035464
7.17 	 -0.000350684
7.18 	 -0.000324247
7.19 	 -0.000288351
7.2 	 -0.000256463
7.21 	 -0.000238544
7.22 	 -0.000239042
7.23 	 -0.000256718
7.24 	 -0.000285854
7.25 	 -0.000318713
7.26 	 -0.000348958
7.27 	 -0.000374652
7.28 	 -0.00039896
7.29 	 -0.000427771
7.3 	 -0.000465534
7.31 	 -0.000511836
7.32 	 -0.000560801
7.33 	 -0.000603534
7.34 	 -0.000631911
7.35 	 -0.000641395
7.36 	 -0.000631762
7.37 	 -0.000606229
7.38 	 -0.000570026
7.39 	 -0.000528849
7.4 	 -0.00048727
7.41 	 -0.000447738
7.42 	 -0.00041118
7.43 	 -0.000379024
7.44 	 -0.00035459
7.45 	 -0.000341943
7.46 	 -0.000342909
7.47 	 -0.000355248
7.48 	 -0.000373933
7.49 	 -0.000394367
7.5 	 -0.000414594
7.51 	 -0.000434957
7.52 	 -0.000456234
7.53 	 -0.000478209
7.54 	 -0.000499455
7.55 	 -0.000517658
7.56 	 -0.000529749
7.57 	 -0.00053223
7.58 	 -0.00052241
7.59 	 -0.000500046
7.6 	 -0.00046776
7.61 	 -0.000429347
7.62 	 -0.000386903
7.63 	 -0.000338649
7.64 	 -0.000279061
7.65 	 -0.000201858
7.66 	 -0.000104669
7.67 	 7.61129e-06
7.68 	 0.0001235
7.69 	 0.000229437
7.7 	 0.000315013
7.71 	 0.000375804
7.72 	 0.000413134
7.73 	 0.0004322
7.74 	 0.000439938
7.75 	 0.000442999
7.76 	 0.000445979
7.77 	 0.000450547
7.78 	 0.000456168
7.79 	 0.000462257
7.8 	 0.000470542
7.81 	 0.000486188
7.82 	 0.000516974
7.83 	 0.000570989
7.84 	 0.000653931
7.85 	 0.000766926
7.86 	 0.000905362
7.87 	 0.00105923
7.88 	 0.00121551
7.89 	 0.0013622
7.9 	 0.00149256
7.91 	 0.00160743
7.92 	 0.00171438
7.93 	 0.00182367
7.94 	 0.00194225
7.95 	 0.00206916
7.96 	 0.00219522
7.97 	 0.00230811
7.98 	 0.00239939
7.99 	 0.00246925
8.0 	 0.002526
8.01 	 0.00258134
8.02 	 0.00264446
8.03 	 0.00271854
8.04 	 0.00280122
8.05 	 0.00288759
8.06 	 0.0029734
8.07 	 0.00305669
8.08 	 0.00313835
8.09 	 0.00322146
8.1 	 0.00330965
8.11 	 0.00340495
8.12 	 0.00350641
8.13 	 0.00361005
8.14 	 0.00371018
8.15 	 0.00380122
8.16 	 0.00387962
8.17 	 0.00394526
8.18 	 0.00400185
8.19 	 0.0040558
8.2 	 0.0041135
8.21 	 0.0041779
8.22 	 0.00424617
8.23 	 0.00431027
8.24 	 0.00436048
8.25 	 0.00438991
8.26 	 0.00439773
8.27 	 0.0043895
8.28 	 0.00437481
8.29 	 0.00436338
8.3 	 0.00436127
8.31 	 0.00436888
8.32 	 0.00438127
8.33 	 0.00439064
8.34 	 0.00439006
8.35 	 0.00437704
8.36 	 0.00435506
8.37 	 0.00433203
8.38 	 0.00431651
8.39 	 0.00431374
8.4 	 0.00432396
8.41 	 0.00434351
8.42 	 0.00436765
8.43 	 0.00439341
8.44 	 0.0044211
8.45 	 0.00445391
8.46 	 0.00449582
8.47 	 0.00454888
8.48 	 0.00461112
8.49 	 0.00467601
8.5 	 0.00473401
8.51 	 0.00477546
8.52 	 0.00479339
8.53 	 0.00478477
8.54 	 0.00475008
8.55 	 0.00469176
8.56 	 0.00461265
8.57 	 0.00451546
8.58 	 0.00440346
8.59 	 0.0042815
8.6 	 0.00415626
8.61 	 0.00403489
8.62 	 0.00392309
8.63 	 0.00382379
8.64 	 0.0037373
8.65 	 0.00366254
8.66 	 0.00359869
8.67 	 0.00354613
8.68 	 0.00350641
8.69 	 0.00348173
8.7 	 0.00347437
8.71 	 0.003486
8.72 	 0.00351663
8.73 	 0.00356331
8.74 	 0.00361949
8.75 	 0.00367577
8.76 	 0.00372207
8.77 	 0.00375062
8.78 	 0.00375818
8.79 	 0.00374612
8.8 	 0.00371833
8.81 	 0.0036782
8.82 	 0.00362684
8.83 	 0.00356324
8.84 	 0.00348567
8.85 	 0.00339324
8.86 	 0.0032868
8.87 	 0.00316929
8.88 	 0.00304537
8.89 	 0.00292036
8.9 	 0.00279904
8.91 	 0.00268471
8.92 	 0.00257894
8.93 	 0.00248223
8.94 	 0.00239526
8.95 	 0.0023203
8.96 	 0.00226173
8.97 	 0.0022253
8.98 	 0.00221646
8.99 	 0.00223869
9.0 	 0.00229239
9.01 	 0.00237384
9.02 	 0.00247469
9.03 	 0.00258295
9.04 	 0.00268618
9.05 	 0.00277571
9.06 	 0.00284889
9.07 	 0.00290786
9.08 	 0.00295551
9.09 	 0.0029913
9.1 	 0.00300971
9.11 	 0.0030018
9.12 	 0.00295911
9.13 	 0.00287764
9.14 	 0.00276009
9.15 	 0.00261538
9.16 	 0.00245603
9.17 	 0.00229452
9.18 	 0.00214043
9.19 	 0.00199934
9.2 	 0.00187379
9.21 	 0.00176549
9.22 	 0.00167721
9.23 	 0.00161334
9.24 	 0.00157888
9.25 	 0.00157797
9.26 	 0.00161254
9.27 	 0.0016817
9.28 	 0.00178175
9.29 	 0.0019067
9.3 	 0.0020491
9.31 	 0.00220107
9.32 	 0.00235489
9.33 	 0.00250317
9.34 	 0.00263887
9.35 	 0.00275575
9.36 	 0.00284904
9.37 	 0.00291617
9.38 	 0.00295697
9.39 	 0.00297341
9.4 	 0.00296927
9.41 	 0.00294977
9.42 	 0.00292107
9.43 	 0.00288946
9.44 	 0.00286032
9.45 	 0.00283706
9.46 	 0.00282053
9.47 	 0.00280928
9.48 	 0.00280078
9.49 	 0.00279305
9.5 	 0.002786
9.51 	 0.00278216
9.52 	 0.00278613
9.53 	 0.00280257
9.54 	 0.00283344
9.55 	 0.0028764
9.56 	 0.00292543
9.57 	 0.00297308
9.58 	 0.00301319
9.59 	 0.00304292
9.6 	 0.00306368
9.61 	 0.00308066
9.62 	 0.00310084
9.63 	 0.00312973
9.64 	 0.00316835
9.65 	 0.00321194
9.66 	 0.0032516
9.67 	 0.00327801
9.68 	 0.0032854
9.69 	 0.00327367
9.7 	 0.00324791
9.71 	 0.00321567
9.72 	 0.00318339
9.73 	 0.00315394
9.74 	 0.00312623
9.75 	 0.00309698
9.76 	 0.00306321
9.77 	 0.00302432
9.78 	 0.0029831
9.79 	 0.00294519
9.8 	 0.00291735
9.81 	 0.00290499
9.82 	 0.00291036
9.83 	 0.00293238
9.84 	 0.00296808
9.85 	 0.00301444
9.86 	 0.0030694
9.87 	 0.00313139
9.88 	 0.00319782
9.89 	 0.00326405
9.9 	 0.00332363
9.91 	 0.00336986
9.92 	 0.00339747
9.93 	 0.00340356
9.94 	 0.00338717
9.95 	 0.00334842
9.96 	 0.00328799
9.97 	 0.0032075
9.98 	 0.00311038
9.99 	 0.00300227
10.0 	 0.0028904
10.01 	 0.00278196
10.02 	 0.00268241
10.03 	 0.00259478
10.04 	 0.00251998
10.05 	 0.0024577
10.06 	 0.00240713
10.07 	 0.00236738
10.08 	 0.00233757
10.09 	 0.00231678
10.1 	 0.00230386
10.11 	 0.0022974
10.12 	 0.00229623
10.13 	 0.00230038
10.14 	 0.00231174
10.15 	 0.00233376
10.16 	 0.00237027
10.17 	 0.00242408
10.18 	 0.00249595
10.19 	 0.00258415
10.2 	 0.00268498
10.21 	 0.00279418
10.22 	 0.00290814
10.23 	 0.00302398
10.24 	 0.0031384
10.25 	 0.00324643
10.26 	 0.00334118
10.27 	 0.00341438
10.28 	 0.00345754
10.29 	 0.0034633
10.3 	 0.00342711
10.31 	 0.00334847
10.32 	 0.00323125
10.33 	 0.00308278
10.34 	 0.00291234
10.35 	 0.00272982
10.36 	 0.002545
10.37 	 0.00236742
10.38 	 0.00220666
10.39 	 0.00207257
10.4 	 0.00197511
10.41 	 0.00192323
10.42 	 0.00192297
10.43 	 0.00197548
10.44 	 0.00207618
10.45 	 0.00221565
10.46 	 0.0023817
10.47 	 0.00256158
10.48 	 0.00274374
10.49 	 0.00291883
10.5 	 0.00307984
10.51 	 0.00322122
10.52 	 0.0033377
10.53 	 0.00342352
10.54 	 0.00347269
10.55 	 0.00347992
10.56 	 0.00344194
10.57 	 0.00335853
10.58 	 0.00323294
10.59 	 0.00307148
10.6 	 0.00288215
10.61 	 0.00267314
10.62 	 0.00245176
10.63 	 0.00222413
10.64 	 0.00199559
10.65 	 0.0017717
10.66 	 0.00155915
10.67 	 0.00136621
10.68 	 0.00120221
10.69 	 0.00107591
10.7 	 0.000993515
10.71 	 0.000956978
10.72 	 0.000963363
10.73 	 0.00100549
10.74 	 0.00107379
10.75 	 0.00115869
10.76 	 0.00125245
10.77 	 0.00134932
10.78 	 0.00144411
10.79 	 0.00153029
10.8 	 0.00159919
10.81 	 0.0016411
10.82 	 0.00164752
10.83 	 0.00161331
10.84 	 0.00153785
10.85 	 0.00142519
10.86 	 0.00128342
10.87 	 0.00112328
10.88 	 0.000956054
10.89 	 0.000791057
10.9 	 0.000633963
10.91 	 0.000487016
10.92 	 0.000351018
10.93 	 0.000227459
10.94 	 0.000119195
10.95 	 2.93807e-05
10.96 	 -4.029e-05
10.97 	 -9.06104e-05
10.98 	 -0.000124491
10.99 	 -0.000145661
11.0 	 -0.000157448
11.01 	 -0.000162369
11.02 	 -0.000162512
11.03 	 -0.000160288
11.04 	 -0.000159063
11.05 	 -0.000163313
11.06 	 -0.000178185
11.07 	 -0.000208697
11.08 	 -0.000258925
11.09 	 -0.000331393
11.1 	 -0.000426742
11.11 	 -0.000543674
11.12 	 -0.00067905
