0.67 	 -0.00183988
0.675 	 -0.00169091
0.68 	 -0.00154964
0.685 	 -0.00141813
0.69 	 -0.00129822
0.695 	 -0.0011915
0.7 	 -0.00109919
0.705 	 -0.00102218
0.71 	 -0.00096106
0.715 	 -0.000916156
0.72 	 -0.000887649
0.725 	 -0.00087566
0.73 	 -0.000880324
0.735 	 -0.000901822
0.74 	 -0.000940355
0.745 	 -0.000996076
0.75 	 -0.00106897
0.755 	 -0.00115876
0.76 	 -0.00126475
0.765 	 -0.00138582
0.77 	 -0.00152039
0.775 	 -0.00166652
0.78 	 -0.00182205
0.785 	 -0.00198473
0.79 	 -0.00215235
0.795 	 -0.00232276
0.8 	 -0.00249391
0.805 	 -0.00266374
0.81 	 -0.0028301
0.815 	 -0.00299075
0.82 	 -0.00314331
0.825 	 -0.00328541
0.83 	 -0.00341475
0.835 	 -0.0035293
0.84 	 -0.00362739
0.845 	 -0.00370783
0.85 	 -0.00376991
0.855 	 -0.00381347
0.86 	 -0.00383883
0.865 	 -0.00384674
0.87 	 -0.00383825
0.875 	 -0.00381457
0.88 	 -0.00377688
0.885 	 -0.00372625
0.89 	 -0.00366346
0.895 	 -0.0035891
0.9 	 -0.00350359
0.905 	 -0.00340725
0.91 	 -0.00330044
0.915 	 -0.0031835
0.92 	 -0.00305679
0.925 	 -0.00292071
0.93 	 -0.00277563
0.935 	 -0.00262203
0.94 	 -0.00246053
0.945 	 -0.00229198
0.95 	 -0.00211756
0.955 	 -0.00193876
0.96 	 -0.00175739
0.965 	 -0.00157547
0.97 	 -0.00139513
0.975 	 -0.00121849
0.98 	 -0.00104748
0.985 	 -0.00088377
0.99 	 -0.000728711
0.995 	 -0.000583313
1.0 	 -0.000448273
1.005 	 -0.000324005
1.01 	 -0.000210672
1.015 	 -0.000108187
1.02 	 -1.61922e-05
1.025 	 6.59641e-05
1.03 	 0.000139234
1.035 	 0.00020484
1.04 	 0.000264198
1.045 	 0.000318823
1.05 	 0.000370231
1.055 	 0.000419892
1.06 	 0.00046924
1.065 	 0.000519735
1.07 	 0.000572959
1.075 	 0.000630683
1.08 	 0.000694887
1.085 	 0.000767677
1.09 	 0.000851144
1.095 	 0.000947182
1.1 	 0.00105733
1.105 	 0.00118267
1.11 	 0.00132381
1.115 	 0.00148095
1.12 	 0.00165395
1.125 	 0.00184246
1.13 	 0.00204593
1.135 	 0.00226362
1.14 	 0.00249451
1.145 	 0.0027372
1.15 	 0.00298985
1.155 	 0.00325019
1.16 	 0.00351557
1.165 	 0.00378313
1.17 	 0.00404999
1.175 	 0.0043135
1.18 	 0.00457143
1.185 	 0.00482209
1.19 	 0.00506439
1.195 	 0.00529767
1.2 	 0.00552154
1.205 	 0.00573569
1.21 	 0.00593964
1.215 	 0.00613266
1.22 	 0.00631373
1.225 	 0.00648159
1.23 	 0.00663486
1.235 	 0.00677215
1.24 	 0.00689227
1.245 	 0.00699433
1.25 	 0.00707781
1.255 	 0.0071426
1.26 	 0.007189
1.265 	 0.00721764
1.27 	 0.00722937
1.275 	 0.00722516
1.28 	 0.00720592
1.285 	 0.00717248
1.29 	 0.00712548
1.295 	 0.00706544
1.3 	 0.0069928
1.305 	 0.00690812
1.31 	 0.00681223
1.315 	 0.00670641
1.32 	 0.00659256
1.325 	 0.00647321
1.33 	 0.00635152
1.335 	 0.00623108
1.34 	 0.00611564
1.345 	 0.00600869
1.35 	 0.00591316
1.355 	 0.00583117
1.36 	 0.00576391
1.365 	 0.00571175
1.37 	 0.00567445
1.375 	 0.00565151
1.38 	 0.00564239
1.385 	 0.0056468
1.39 	 0.0056648
1.395 	 0.00569682
1.4 	 0.00574348
1.405 	 0.00580545
1.41 	 0.00588325
1.415 	 0.00597704
1.42 	 0.00608654
1.425 	 0.00621097
1.43 	 0.00634906
1.435 	 0.00649913
1.44 	 0.00665917
1.445 	 0.00682696
1.45 	 0.0070002
1.455 	 0.0071766
1.46 	 0.00735397
1.465 	 0.00753034
1.47 	 0.00770394
1.475 	 0.00787322
1.48 	 0.00803679
1.485 	 0.00819333
1.49 	 0.00834152
1.495 	 0.00847993
1.5 	 0.00860703
1.505 	 0.00872117
1.51 	 0.00882062
1.515 	 0.00890375
1.52 	 0.00896904
1.525 	 0.00901523
1.53 	 0.00904137
1.535 	 0.00904683
1.54 	 0.00903136
1.545 	 0.00899496
1.55 	 0.00893796
1.555 	 0.00886089
1.56 	 0.00876449
1.565 	 0.00864961
1.57 	 0.0085172
1.575 	 0.00836828
1.58 	 0.00820394
1.585 	 0.00802533
1.59 	 0.00783369
1.595 	 0.00763032
1.6 	 0.00741661
1.605 	 0.00719397
1.61 	 0.00696381
1.615 	 0.00672755
1.62 	 0.00648663
1.625 	 0.00624249
1.63 	 0.00599665
1.635 	 0.00575074
1.64 	 0.00550647
1.645 	 0.00526562
1.65 	 0.00503003
1.655 	 0.00480153
1.66 	 0.00458192
1.665 	 0.00437297
1.67 	 0.00417637
1.675 	 0.00399378
1.68 	 0.00382674
1.685 	 0.00367662
1.69 	 0.00354456
1.695 	 0.00343132
1.7 	 0.00333726
1.705 	 0.00326227
1.71 	 0.00320582
1.715 	 0.00316699
1.72 	 0.00314454
1.725 	 0.00313697
1.73 	 0.00314259
1.735 	 0.00315951
1.74 	 0.00318567
1.745 	 0.00321884
1.75 	 0.00325664
1.755 	 0.00329659
1.76 	 0.00333614
1.765 	 0.00337283
1.77 	 0.0034043
1.775 	 0.00342842
1.78 	 0.00344335
1.785 	 0.00344759
1.79 	 0.00344001
1.795 	 0.0034199
1.8 	 0.00338701
1.805 	 0.00334148
1.81 	 0.00328383
1.815 	 0.00321473
1.82 	 0.00313489
1.825 	 0.00304481
1.83 	 0.00294465
1.835 	 0.00283424
1.84 	 0.00271317
1.845 	 0.00258099
1.85 	 0.0024375
1.855 	 0.00228288
1.86 	 0.00211786
1.865 	 0.00194364
1.87 	 0.00176178
1.875 	 0.00157402
1.88 	 0.00138206
1.885 	 0.00118754
1.89 	 0.000991936
1.895 	 0.000796607
1.9 	 0.000602851
1.905 	 0.000411922
1.91 	 0.00022506
1.915 	 4.3485e-05
1.92 	 -0.000131603
1.925 	 -0.000299039
1.93 	 -0.000457711
1.935 	 -0.000606599
1.94 	 -0.000744812
1.945 	 -0.000871643
1.95 	 -0.000986612
1.955 	 -0.00108949
1.96 	 -0.00118029
1.965 	 -0.00125922
1.97 	 -0.00132665
1.975 	 -0.00138302
1.98 	 -0.00142884
1.985 	 -0.00146467
1.99 	 -0.00149121
1.995 	 -0.00150931
2.0 	 -0.00152008
2.005 	 -0.00152494
2.01 	 -0.00152561
2.015 	 -0.00152414
2.02 	 -0.00152284
2.025 	 -0.00152415
2.03 	 -0.00153058
2.035 	 -0.00154453
2.04 	 -0.00156816
2.045 	 -0.00160331
2.05 	 -0.00165135
2.055 	 -0.00171316
2.06 	 -0.00178905
2.065 	 -0.00187888
2.07 	 -0.00198211
2.075 	 -0.00209797
2.08 	 -0.00222556
2.085 	 -0.00236399
2.09 	 -0.00251241
2.095 	 -0.00267
2.1 	 -0.002836
2.105 	 -0.00300961
2.11 	 -0.00318996
2.115 	 -0.00337609
2.12 	 -0.00356696
2.125 	 -0.0037615
2.13 	 -0.00395857
2.135 	 -0.00415705
2.14 	 -0.0043558
2.145 	 -0.00455364
2.15 	 -0.00474932
2.155 	 -0.00494146
2.16 	 -0.00512855
2.165 	 -0.0053089
2.17 	 -0.00548076
2.175 	 -0.00564235
2.18 	 -0.00579205
2.185 	 -0.00592851
2.19 	 -0.00605076
2.195 	 -0.00615828
2.2 	 -0.00625097
2.205 	 -0.00632909
2.21 	 -0.00639305
2.215 	 -0.00644329
2.22 	 -0.00648018
2.225 	 -0.00650393
2.23 	 -0.00651463
2.235 	 -0.00651231
2.24 	 -0.00649704
2.245 	 -0.00646902
2.25 	 -0.00642861
2.255 	 -0.00637635
2.26 	 -0.00631296
2.265 	 -0.00623927
2.27 	 -0.00615622
2.275 	 -0.00606479
2.28 	 -0.005966
2.285 	 -0.00586085
2.29 	 -0.00575037
2.295 	 -0.00563556
2.3 	 -0.00551739
2.305 	 -0.00539683
2.31 	 -0.00527479
2.315 	 -0.00515219
2.32 	 -0.00502993
2.325 	 -0.00490897
2.33 	 -0.0047903
2.335 	 -0.00467504
2.34 	 -0.00456443
2.345 	 -0.0044598
2.35 	 -0.00436258
2.355 	 -0.00427421
2.36 	 -0.00419607
2.365 	 -0.00412934
2.37 	 -0.00407496
2.375 	 -0.00403344
2.38 	 -0.00400491
2.385 	 -0.00398902
2.39 	 -0.00398497
2.395 	 -0.0039916
2.4 	 -0.00400742
2.405 	 -0.00403072
2.41 	 -0.00405962
2.415 	 -0.00409221
2.42 	 -0.00412655
2.425 	 -0.00416082
2.43 	 -0.0041934
2.435 	 -0.00422296
2.44 	 -0.00424855
2.445 	 -0.00426965
2.45 	 -0.00428616
2.455 	 -0.00429833
2.46 	 -0.00430659
2.465 	 -0.00431137
2.47 	 -0.00431289
2.475 	 -0.00431101
2.48 	 -0.00430508
2.485 	 -0.004294
2.49 	 -0.00427629
2.495 	 -0.00425024
2.5 	 -0.00421417
2.505 	 -0.00416666
2.51 	 -0.00410669
2.515 	 -0.00403381
2.52 	 -0.00394818
2.525 	 -0.00385057
2.53 	 -0.00374225
2.535 	 -0.00362481
2.54 	 -0.00349994
2.545 	 -0.00336923
2.55 	 -0.00323393
2.555 	 -0.00309485
2.56 	 -0.00295236
2.565 	 -0.00280648
2.57 	 -0.00265708
2.575 	 -0.0025041
2.58 	 -0.00234781
2.585 	 -0.00218891
2.59 	 -0.00202858
2.595 	 -0.00186843
2.6 	 -0.0017103
2.605 	 -0.00155612
2.61 	 -0.00140772
2.615 	 -0.00126673
2.62 	 -0.00113452
2.625 	 -0.00101223
2.63 	 -0.000900792
2.635 	 -0.000800912
2.64 	 -0.000713077
2.645 	 -0.000637487
2.65 	 -0.000573985
2.655 	 -0.000522009
2.66 	 -0.000480589
2.665 	 -0.000448391
2.67 	 -0.000423822
2.675 	 -0.000405171
2.68 	 -0.000390776
2.685 	 -0.000379168
2.69 	 -0.000369193
2.695 	 -0.000360077
2.7 	 -0.000351428
2.705 	 -0.000343174
2.71 	 -0.000335446
2.715 	 -0.000328435
2.72 	 -0.000322256
2.725 	 -0.000316844
2.73 	 -0.000311903
2.735 	 -0.000306917
2.74 	 -0.000301204
2.745 	 -0.000293992
2.75 	 -0.00028451
2.755 	 -0.000272059
2.76 	 -0.000256094
2.765 	 -0.000236283
2.77 	 -0.00021256
2.775 	 -0.000185152
2.78 	 -0.000154566
2.785 	 -0.000121512
2.79 	 -8.67795e-05
2.795 	 -5.10772e-05
2.8 	 -1.48797e-05
2.805 	 2.1671e-05
2.81 	 5.878e-05
2.815 	 9.6927e-05
2.82 	 0.000136725
2.825 	 0.000178751
2.83 	 0.000223383
2.835 	 0.000270683
2.84 	 0.000320331
2.845 	 0.000371625
2.85 	 0.00042353
2.855 	 0.000474767
2.86 	 0.000523919
2.865 	 0.000569535
2.87 	 0.000610229
2.875 	 0.000644758
2.88 	 0.000672089
2.885 	 0.000691442
2.89 	 0.000702317
2.895 	 0.000704499
2.9 	 0.000698044
2.905 	 0.000683249
2.91 	 0.000660614
2.915 	 0.000630786
2.92 	 0.000594506
2.925 	 0.000552554
2.93 	 0.000505699
2.935 	 0.000454665
2.94 	 0.000400106
2.945 	 0.000342598
2.95 	 0.000282645
2.955 	 0.000220709
2.96 	 0.000157243
2.965 	 9.27415e-05
2.97 	 2.77811e-05
2.975 	 -3.69486e-05
2.98 	 -0.000100643
2.985 	 -0.000162413
2.99 	 -0.000221336
2.995 	 -0.000276537
3.0 	 -0.000327274
3.005 	 -0.000373033
3.01 	 -0.000413604
3.015 	 -0.000449146
3.02 	 -0.000480197
3.025 	 -0.000507646
3.03 	 -0.000532624
3.035 	 -0.000556343
3.04 	 -0.0005799
3.045 	 -0.000604076
3.05 	 -0.000629187
3.055 	 -0.000655024
3.06 	 -0.00068091
3.065 	 -0.000705854
3.07 	 -0.000728766
3.075 	 -0.000748685
3.08 	 -0.000764961
3.085 	 -0.000777351
3.09 	 -0.00078603
3.095 	 -0.0007915
3.1 	 -0.000794461
3.105 	 -0.000795665
3.11 	 -0.000795798
3.115 	 -0.000795401
3.12 	 -0.00079485
3.125 	 -0.000794378
3.13 	 -0.000794129
3.135 	 -0.000794215
3.14 	 -0.000794768
3.145 	 -0.000795965
3.15 	 -0.000798017
3.155 	 -0.000801139
3.16 	 -0.00080552
3.165 	 -0.000811294
3.17 	 -0.000818551
3.175 	 -0.000827364
3.18 	 -0.000837855
3.185 	 -0.000850265
3.19 	 -0.000865007
3.195 	 -0.000882666
3.2 	 -0.000903927
3.205 	 -0.000929418
3.21 	 -0.000959512
3.215 	 -0.000994148
3.22 	 -0.00103271
3.225 	 -0.00107406
3.23 	 -0.00111664
3.235 	 -0.00115875
3.24 	 -0.00119876
3.245 	 -0.00123534
3.25 	 -0.00126763
3.255 	 -0.0012952
3.26 	 -0.00131802
3.265 	 -0.00133632
3.27 	 -0.00135045
3.275 	 -0.00136079
3.28 	 -0.00136757
3.285 	 -0.0013709
3.29 	 -0.00137062
3.295 	 -0.00136631
3.3 	 -0.00135729
3.305 	 -0.00134263
3.31 	 -0.00132121
3.315 	 -0.00129184
3.32 	 -0.00125336
3.325 	 -0.00120481
3.33 	 -0.00114558
3.335 	 -0.00107553
3.34 	 -0.000995018
3.345 	 -0.000904921
3.35 	 -0.000806549
3.355 	 -0.000701517
3.36 	 -0.000591599
3.365 	 -0.000478599
3.37 	 -0.000364235
3.375 	 -0.000250084
3.38 	 -0.000137548
3.385 	 -2.78455e-05
3.39 	 7.80011e-05
3.395 	 0.000179186
3.4 	 0.000275144
3.405 	 0.000365556
3.41 	 0.000450333
3.415 	 0.000529568
3.42 	 0.00060346
3.425 	 0.000672244
3.43 	 0.000736129
3.435 	 0.000795256
3.44 	 0.00084968
3.445 	 0.000899366
3.45 	 0.000944182
3.455 	 0.000983909
3.46 	 0.00101824
3.465 	 0.00104679
3.47 	 0.00106909
3.475 	 0.00108462
3.48 	 0.00109286
3.485 	 0.00109328
3.49 	 0.00108548
3.495 	 0.00106921
3.5 	 0.00104448
3.505 	 0.00101156
3.51 	 0.00097102
3.515 	 0.000923706
3.52 	 0.000870658
3.525 	 0.000813011
3.53 	 0.000751877
3.535 	 0.000688215
3.54 	 0.000622732
3.545 	 0.000555824
3.55 	 0.000487564
3.555 	 0.000417764
3.56 	 0.000346077
3.565 	 0.000272135
3.57 	 0.000195696
3.575 	 0.000116756
3.58 	 3.56244e-05
3.585 	 -4.70651e-05
3.59 	 -0.000130394
3.595 	 -0.000213249
3.6 	 -0.000294434
3.605 	 -0.000372798
3.61 	 -0.000447351
3.615 	 -0.000517372
3.62 	 -0.00058248
3.625 	 -0.000642667
3.63 	 -0.000698261
3.635 	 -0.000749836
3.64 	 -0.000798058
3.645 	 -0.000843497
3.65 	 -0.000886445
3.655 	 -0.000926777
3.66 	 -0.000963892
3.665 	 -0.000996757
3.67 	 -0.00102403
3.675 	 -0.00104428
3.68 	 -0.00105612
3.685 	 -0.00105847
3.69 	 -0.00105059
3.695 	 -0.00103219
3.7 	 -0.00100339
3.705 	 -0.000964703
3.71 	 -0.000916919
3.715 	 -0.000861073
3.72 	 -0.000798355
3.725 	 -0.00073003
3.73 	 -0.000657368
3.735 	 -0.000581577
3.74 	 -0.000503743
3.745 	 -0.000424788
3.75 	 -0.000345443
3.755 	 -0.000266237
3.76 	 -0.000187508
3.765 	 -0.000109421
3.77 	 -3.20238e-05
3.775 	 4.46904e-05
3.78 	 0.000120692
3.785 	 0.000195825
3.79 	 0.000269724
3.795 	 0.000341759
3.8 	 0.000411012
3.805 	 0.000476296
3.81 	 0.000536228
3.815 	 0.000589333
3.82 	 0.000634201
3.825 	 0.000669653
3.83 	 0.000694923
3.835 	 0.000709794
3.84 	 0.000714679
3.845 	 0.000710602
3.85 	 0.000699064
3.855 	 0.000681826
3.86 	 0.000660642
3.865 	 0.000637015
3.87 	 0.000612035
3.875 	 0.000586331
3.88 	 0.000560132
3.885 	 0.000533406
3.89 	 0.000506038
3.895 	 0.000477977
3.9 	 0.000449332
3.905 	 0.000420393
3.91 	 0.000391621
3.915 	 0.000363596
3.92 	 0.000336981
3.925 	 0.000312482
3.93 	 0.00029081
3.935 	 0.000272631
3.94 	 0.000258503
3.945 	 0.000248798
3.95 	 0.000243625
3.955 	 0.00024278
3.96 	 0.000245735
3.965 	 0.000251675
3.97 	 0.000259595
3.975 	 0.000268426
3.98 	 0.000277162
3.985 	 0.000284973
3.99 	 0.000291258
3.995 	 0.000295643
4.0 	 0.000297915
4.005 	 0.000297921
4.01 	 0.000295459
4.015 	 0.000290196
4.02 	 0.000281625
4.025 	 0.000269085
4.03 	 0.000251812
4.035 	 0.000229023
4.04 	 0.000199987
4.045 	 0.000164086
4.05 	 0.000120835
4.055 	 6.98799e-05
4.06 	 1.0961e-05
4.065 	 -5.61239e-05
4.07 	 -0.000131549
4.075 	 -0.000215459
4.08 	 -0.000307931
4.085 	 -0.000408892
4.09 	 -0.000518043
4.095 	 -0.00063478
4.1 	 -0.00075819
4.105 	 -0.000887087
4.11 	 -0.00102011
4.115 	 -0.00115583
4.12 	 -0.00129284
4.125 	 -0.00142981
4.13 	 -0.00156553
4.135 	 -0.00169885
4.14 	 -0.0018287
4.145 	 -0.00195407
4.15 	 -0.00207396
4.155 	 -0.0021874
4.16 	 -0.00229349
4.165 	 -0.00239135
4.17 	 -0.00248016
4.175 	 -0.00255916
4.18 	 -0.00262762
4.185 	 -0.00268493
4.19 	 -0.00273052
4.195 	 -0.00276393
4.2 	 -0.0027848
4.205 	 -0.00279285
4.21 	 -0.00278791
4.215 	 -0.00276994
4.22 	 -0.00273908
4.225 	 -0.00269566
4.23 	 -0.00264023
4.235 	 -0.00257356
4.24 	 -0.00249662
4.245 	 -0.00241056
4.25 	 -0.00231662
4.255 	 -0.00221615
4.26 	 -0.00211059
4.265 	 -0.00200144
4.27 	 -0.00189032
4.275 	 -0.00177892
4.28 	 -0.00166896
4.285 	 -0.00156217
4.29 	 -0.00146018
4.295 	 -0.00136448
4.3 	 -0.00127635
4.305 	 -0.00119682
4.31 	 -0.0011267
4.315 	 -0.00106656
4.32 	 -0.00101671
4.325 	 -0.000977274
4.33 	 -0.000948161
4.335 	 -0.000929126
4.34 	 -0.000919793
4.345 	 -0.000919697
4.35 	 -0.000928309
4.355 	 -0.00094506
4.36 	 -0.00096934
4.365 	 -0.0010005
4.37 	 -0.00103782
4.375 	 -0.00108056
4.38 	 -0.0011279
4.385 	 -0.001179
4.39 	 -0.00123304
4.395 	 -0.00128919
4.4 	 -0.00134666
4.405 	 -0.00140467
4.41 	 -0.00146244
4.415 	 -0.00151914
4.42 	 -0.00157393
4.425 	 -0.00162588
4.43 	 -0.00167404
4.435 	 -0.00171741
4.44 	 -0.00175495
4.445 	 -0.00178559
4.45 	 -0.00180823
4.455 	 -0.00182174
4.46 	 -0.00182503
4.465 	 -0.00181713
4.47 	 -0.00179718
4.475 	 -0.00176454
4.48 	 -0.00171881
4.485 	 -0.00165985
4.49 	 -0.00158778
4.495 	 -0.001503
4.5 	 -0.00140617
4.505 	 -0.00129824
4.51 	 -0.00118046
4.515 	 -0.00105432
4.52 	 -0.00092151
4.525 	 -0.000783816
4.53 	 -0.00064298
4.535 	 -0.000500564
4.54 	 -0.000357826
4.545 	 -0.000215642
4.55 	 -7.44613e-05
4.555 	 6.56642e-05
4.56 	 0.000205011
4.565 	 0.000344059
4.57 	 0.000483351
4.575 	 0.000623328
4.58 	 0.000764198
4.585 	 0.000905831
4.59 	 0.00104772
4.595 	 0.00118898
4.6 	 0.00132844
4.605 	 0.00146474
4.61 	 0.00159642
4.615 	 0.00172202
4.62 	 0.00184019
4.625 	 0.00194972
4.63 	 0.00204967
4.635 	 0.00213941
4.64 	 0.00221875
4.645 	 0.00228796
4.65 	 0.00234776
4.655 	 0.00239918
4.66 	 0.00244346
4.665 	 0.00248183
4.67 	 0.00251532
4.675 	 0.00254471
4.68 	 0.00257039
4.685 	 0.00259246
4.69 	 0.00261076
4.695 	 0.002625
4.7 	 0.00263491
4.705 	 0.00264028
4.71 	 0.0026411
4.715 	 0.00263764
4.72 	 0.00263046
4.725 	 0.00262046
4.73 	 0.00260884
4.735 	 0.00259701
4.74 	 0.00258652
4.745 	 0.00257888
4.75 	 0.00257543
4.755 	 0.00257724
4.76 	 0.00258494
4.765 	 0.00259866
4.77 	 0.00261804
4.775 	 0.00264222
4.78 	 0.00267
4.785 	 0.00270003
4.79 	 0.00273107
4.795 	 0.00276211
4.8 	 0.00279261
4.805 	 0.00282251
4.81 	 0.00285214
4.815 	 0.00288211
4.82 	 0.00291306
4.825 	 0.00294545
4.83 	 0.00297938
4.835 	 0.00301451
4.84 	 0.00305002
4.845 	 0.00308466
4.85 	 0.00311693
4.855 	 0.00314524
4.86 	 0.00316802
4.865 	 0.00318395
4.87 	 0.00319204
4.875 	 0.00319173
4.88 	 0.00318296
4.885 	 0.00316624
4.89 	 0.00314258
4.895 	 0.0031135
4.9 	 0.00308087
4.905 	 0.00304673
4.91 	 0.00301309
4.915 	 0.00298168
4.92 	 0.00295377
4.925 	 0.00293014
4.93 	 0.00291106
4.935 	 0.00289637
4.94 	 0.00288565
4.945 	 0.00287833
4.95 	 0.00287371
4.955 	 0.00287105
4.96 	 0.00286952
4.965 	 0.00286823
4.97 	 0.00286627
4.975 	 0.00286282
4.98 	 0.00285726
4.985 	 0.00284927
4.99 	 0.00283894
4.995 	 0.00282671
5.0 	 0.00281329
5.005 	 0.00279959
5.01 	 0.0027865
5.015 	 0.00277483
5.02 	 0.00276519
5.025 	 0.00275802
5.03 	 0.0027536
5.035 	 0.00275215
5.04 	 0.00275386
5.045 	 0.00275897
5.05 	 0.00276769
5.055 	 0.00278022
5.06 	 0.00279664
5.065 	 0.00281683
5.07 	 0.00284045
5.075 	 0.00286687
5.08 	 0.00289526
5.085 	 0.00292461
5.09 	 0.00295382
5.095 	 0.00298175
5.1 	 0.00300729
5.105 	 0.00302942
5.11 	 0.00304718
5.115 	 0.00305975
5.12 	 0.00306641
5.125 	 0.00306663
5.13 	 0.00306005
5.135 	 0.00304649
5.14 	 0.003026
5.145 	 0.00299878
5.15 	 0.00296517
5.155 	 0.00292558
5.16 	 0.00288044
5.165 	 0.00283018
5.17 	 0.0027752
5.175 	 0.00271585
5.18 	 0.00265249
5.185 	 0.00258545
5.19 	 0.00251505
5.195 	 0.00244164
5.2 	 0.00236554
5.205 	 0.00228709
5.21 	 0.00220664
5.215 	 0.00212459
5.22 	 0.00204138
5.225 	 0.00195757
5.23 	 0.00187384
5.235 	 0.00179093
5.24 	 0.00170967
5.245 	 0.00163094
5.25 	 0.00155557
5.255 	 0.00148436
5.26 	 0.00141805
5.265 	 0.0013573
5.27 	 0.00130271
5.275 	 0.00125483
5.28 	 0.00121414
5.285 	 0.00118097
5.29 	 0.00115551
5.295 	 0.0011377
5.3 	 0.00112721
5.305 	 0.00112349
5.31 	 0.00112581
5.315 	 0.00113339
5.32 	 0.0011455
5.325 	 0.00116155
5.33 	 0.00118116
5.335 	 0.00120407
5.34 	 0.00123016
5.345 	 0.00125927
5.35 	 0.00129118
5.355 	 0.00132549
5.36 	 0.00136159
5.365 	 0.00139867
5.37 	 0.00143568
5.375 	 0.00147141
5.38 	 0.0015045
5.385 	 0.00153355
5.39 	 0.00155719
5.395 	 0.00157416
5.4 	 0.00158339
5.405 	 0.00158414
5.41 	 0.00157597
5.415 	 0.00155884
5.42 	 0.00153299
5.425 	 0.00149889
5.43 	 0.00145708
5.435 	 0.00140802
5.44 	 0.00135196
5.445 	 0.00128885
5.45 	 0.00121833
5.455 	 0.00113977
5.46 	 0.00105243
5.465 	 0.000955586
5.47 	 0.000848734
5.475 	 0.000731672
5.48 	 0.000604596
5.485 	 0.000468109
5.49 	 0.000323195
5.495 	 0.000171164
5.5 	 1.3575e-05
5.505 	 -0.000147833
5.51 	 -0.000311222
5.515 	 -0.000474734
5.52 	 -0.000636562
5.525 	 -0.000795021
5.53 	 -0.000948598
5.535 	 -0.00109599
5.54 	 -0.0012361
5.545 	 -0.00136808
