1.5 	 -0.00492849
1.51 	 -0.00443425
1.52 	 -0.0039817
1.53 	 -0.0035819
1.54 	 -0.00324548
1.55 	 -0.00298773
1.56 	 -0.00282851
1.57 	 -0.00278682
1.58 	 -0.00287413
1.59 	 -0.00308936
1.6 	 -0.00341564
1.61 	 -0.00382016
1.62 	 -0.00425958
1.63 	 -0.00469159
1.64 	 -0.00508708
1.65 	 -0.00543492
1.66 	 -0.0057371
1.67 	 -0.00599878
1.68 	 -0.00621991
1.69 	 -0.00639215
1.7 	 -0.00650151
1.71 	 -0.00653437
1.72 	 -0.00648386
1.73 	 -0.00635332
1.74 	 -0.00615584
1.75 	 -0.005911
1.76 	 -0.00564107
1.77 	 -0.00536808
1.78 	 -0.00511142
1.79 	 -0.00488547
1.8 	 -0.0046986
1.81 	 -0.00455401
1.82 	 -0.00445112
1.83 	 -0.00438595
1.84 	 -0.0043516
1.85 	 -0.00434094
1.86 	 -0.00435058
1.87 	 -0.00438209
1.88 	 -0.0044387
1.89 	 -0.00451998
1.9 	 -0.00461908
1.91 	 -0.0047241
1.92 	 -0.00482162
1.93 	 -0.00489965
1.94 	 -0.00494907
1.95 	 -0.0049638
1.96 	 -0.00494045
1.97 	 -0.00487768
1.98 	 -0.00477534
1.99 	 -0.00463357
2.0 	 -0.00445221
2.01 	 -0.00423102
2.02 	 -0.00397153
2.03 	 -0.00367991
2.04 	 -0.00336862
2.05 	 -0.00305535
2.06 	 -0.00275989
2.07 	 -0.0025001
2.08 	 -0.00228837
2.09 	 -0.0021302
2.1 	 -0.00202567
2.11 	 -0.00197267
2.12 	 -0.00196967
2.13 	 -0.00201646
2.14 	 -0.00211298
2.15 	 -0.00225719
2.16 	 -0.00244264
2.17 	 -0.00265686
2.18 	 -0.00288223
2.19 	 -0.00309945
2.2 	 -0.00329175
2.21 	 -0.00344713
2.22 	 -0.00355834
2.23 	 -0.00362182
2.24 	 -0.00363649
2.25 	 -0.00360254
2.26 	 -0.00352044
2.27 	 -0.00339019
2.28 	 -0.00321082
2.29 	 -0.00298086
2.3 	 -0.00270153
2.31 	 -0.00238195
2.32 	 -0.00204227
2.33 	 -0.00171055
2.34 	 -0.00141517
2.35 	 -0.00117782
2.36 	 -0.00101001
2.37 	 -0.000912051
2.38 	 -0.000874249
2.39 	 -0.000880181
2.4 	 -0.000911101
2.41 	 -0.000949091
2.42 	 -0.000978442
2.43 	 -0.000987009
2.44 	 -0.000968138
2.45 	 -0.000921222
2.46 	 -0.000849347
2.47 	 -0.000755386
2.48 	 -0.000639349
2.49 	 -0.000498484
2.5 	 -0.000329289
2.51 	 -0.000129685
2.52 	 9.93026e-05
2.53 	 0.000352095
2.54 	 0.000617883
2.55 	 0.000881787
2.56 	 0.00112756
2.57 	 0.0013403
2.58 	 0.00150845
2.59 	 0.00162515
2.6 	 0.00168886
2.61 	 0.0017027
2.62 	 0.00167235
2.63 	 0.00160317
2.64 	 0.0014984
2.65 	 0.00135997
2.66 	 0.00119088
2.67 	 0.000996909
2.68 	 0.000786847
2.69 	 0.000571922
2.7 	 0.000364896
2.71 	 0.000178841
2.72 	 2.57837e-05
2.73 	 -8.45548e-05
2.74 	 -0.000145807
2.75 	 -0.000155311
2.76 	 -0.000112878
2.77 	 -1.79269e-05
2.78 	 0.000133031
2.79 	 0.000345636
2.8 	 0.000623089
2.81 	 0.00096108
2.82 	 0.00134633
2.83 	 0.0017595
2.84 	 0.00217986
2.85 	 0.0025888
2.86 	 0.00297164
2.87 	 0.00331813
2.88 	 0.00362198
2.89 	 0.00387957
2.9 	 0.00408794
2.91 	 0.00424309
2.92 	 0.00433968
2.93 	 0.00437251
2.94 	 0.00433918
2.95 	 0.00424277
2.96 	 0.0040933
2.97 	 0.00390688
2.98 	 0.0037026
2.99 	 0.00349792
3.0 	 0.00330477
3.01 	 0.00312827
3.02 	 0.0029691
3.03 	 0.00282817
3.04 	 0.00271052
3.05 	 0.00262588
3.06 	 0.00258606
3.07 	 0.00260083
3.08 	 0.00267403
3.09 	 0.00280151
3.1 	 0.00297171
3.11 	 0.00316889
3.12 	 0.00337765
3.13 	 0.00358649
3.14 	 0.00378896
3.15 	 0.00398252
3.16 	 0.00416606
3.17 	 0.00433726
3.18 	 0.0044913
3.19 	 0.0046215
3.2 	 0.00472138
3.21 	 0.00478636
3.22 	 0.00481414
3.23 	 0.00480376
3.24 	 0.00475442
3.25 	 0.00466507
3.26 	 0.00453517
3.27 	 0.00436647
3.28 	 0.00416521
3.29 	 0.00394284
3.3 	 0.00371407
3.31 	 0.0034928
3.32 	 0.00328877
3.33 	 0.00310687
3.34 	 0.0029484
3.35 	 0.0028131
3.36 	 0.0027015
3.37 	 0.00261712
3.38 	 0.00256681
3.39 	 0.00255758
3.4 	 0.00259149
3.41 	 0.00266244
3.42 	 0.00275776
3.43 	 0.00286319
3.44 	 0.00296756
3.45 	 0.00306441
3.46 	 0.00315151
3.47 	 0.00322963
3.48 	 0.00330089
3.49 	 0.00336628
3.5 	 0.00342302
3.51 	 0.00346359
3.52 	 0.00347771
3.53 	 0.00345645
3.54 	 0.00339593
3.55 	 0.00329851
3.56 	 0.00317192
3.57 	 0.00302772
3.58 	 0.0028796
3.59 	 0.0027411
3.6 	 0.0026228
3.61 	 0.00253043
3.62 	 0.00246508
3.63 	 0.00242507
3.64 	 0.00240747
3.65 	 0.00240859
3.66 	 0.00242458
3.67 	 0.00245292
3.68 	 0.00249341
3.69 	 0.00254607
3.7 	 0.00260727
3.71 	 0.00266805
3.72 	 0.0027172
3.73 	 0.00274627
3.74 	 0.00275226
3.75 	 0.00273683
3.76 	 0.00270384
3.77 	 0.00265722
3.78 	 0.00259959
3.79 	 0.00253169
3.8 	 0.00245341
3.81 	 0.00236646
3.82 	 0.00227639
3.83 	 0.00219139
3.84 	 0.00211854
3.85 	 0.0020602
3.86 	 0.00201277
3.87 	 0.00196815
3.88 	 0.00191674
3.89 	 0.0018512
3.9 	 0.00176942
3.91 	 0.00167527
3.92 	 0.00157632
3.93 	 0.00147973
3.94 	 0.00138873
3.95 	 0.00130175
3.96 	 0.00121455
3.97 	 0.00112404
3.98 	 0.0010316
3.99 	 0.000944038
4.0 	 0.000872177
4.01 	 0.000827494
4.02 	 0.000817875
4.03 	 0.000843811
4.04 	 0.00089714
4.05 	 0.000963719
4.06 	 0.00102897
4.07 	 0.00108329
4.08 	 0.00112484
4.09 	 0.00115953
4.1 	 0.0011982
4.11 	 0.00125149
4.12 	 0.00132403
4.13 	 0.00141098
4.14 	 0.00149903
4.15 	 0.00157185
4.16 	 0.00161746
4.17 	 0.00163359
4.18 	 0.00162806
4.19 	 0.00161463
4.2 	 0.00160713
4.21 	 0.00161488
4.22 	 0.00164041
4.23 	 0.00167968
4.24 	 0.00172413
4.25 	 0.00176362
4.26 	 0.0017891
4.27 	 0.00179449
4.28 	 0.00177763
4.29 	 0.00173993
4.3 	 0.00168441
4.31 	 0.00161388
4.32 	 0.00153122
4.33 	 0.00144084
4.34 	 0.00134931
4.35 	 0.00126382
4.36 	 0.00119003
4.37 	 0.00113112
4.38 	 0.00108738
4.39 	 0.00105587
4.4 	 0.0010306
4.41 	 0.0010047
4.42 	 0.000973783
4.43 	 0.000938131
4.44 	 0.000902042
4.45 	 0.000870768
4.46 	 0.000847614
4.47 	 0.000833081
4.48 	 0.000825748
4.49 	 0.000823572
4.5 	 0.000824883
4.51 	 0.00082874
4.52 	 0.000834294
4.53 	 0.000839579
4.54 	 0.000841223
4.55 	 0.000835768
4.56 	 0.000821395
4.57 	 0.00079839
4.58 	 0.000768219
4.59 	 0.000732439
4.6 	 0.000692279
4.61 	 0.000648692
4.62 	 0.000602435
4.63 	 0.000554275
4.64 	 0.000505525
4.65 	 0.000458753
4.66 	 0.000417966
4.67 	 0.000387514
4.68 	 0.000369988
4.69 	 0.000364541
4.7 	 0.000366957
4.71 	 0.000371446
4.72 	 0.000373152
4.73 	 0.000370086
4.74 	 0.000363438
4.75 	 0.000355942
4.76 	 0.000349239
4.77 	 0.000341817
4.78 	 0.000328691
4.79 	 0.000302899
4.8 	 0.000258101
4.81 	 0.000191021
4.82 	 0.000102657
4.83 	 -1.98684e-06
4.84 	 -0.000115152
4.85 	 -0.000228265
4.86 	 -0.000334305
4.87 	 -0.000429899
4.88 	 -0.000516038
4.89 	 -0.000596982
4.9 	 -0.000677945
4.91 	 -0.000762612
4.92 	 -0.000851407
4.93 	 -0.000941192
4.94 	 -0.00102632
4.95 	 -0.00110028
4.96 	 -0.00115739
4.97 	 -0.00119456
4.98 	 -0.00121272
4.99 	 -0.00121661
5.0 	 -0.00121227
5.01 	 -0.00120342
5.02 	 -0.0011893
5.03 	 -0.00116527
5.04 	 -0.0011265
5.05 	 -0.00107286
5.06 	 -0.00101212
5.07 	 -0.000958617
5.08 	 -0.000927256
5.09 	 -0.000926549
5.1 	 -0.000955535
5.11 	 -0.00100619
5.12 	 -0.00106896
5.13 	 -0.00113774
5.14 	 -0.00121196
5.15 	 -0.00129585
5.16 	 -0.00139589
5.17 	 -0.0015173
5.18 	 -0.00166019
5.19 	 -0.0018175
5.2 	 -0.00197624
5.21 	 -0.00212164
5.22 	 -0.0022417
5.23 	 -0.00232974
5.24 	 -0.00238424
5.25 	 -0.0024069
5.26 	 -0.00240046
5.27 	 -0.00236745
5.28 	 -0.00231028
5.29 	 -0.00223195
5.3 	 -0.00213673
5.31 	 -0.0020305
5.32 	 -0.00192061
5.33 	 -0.00181558
5.34 	 -0.00172433
5.35 	 -0.00165486
5.36 	 -0.00161287
5.37 	 -0.00160113
5.38 	 -0.00161987
5.39 	 -0.00166782
5.4 	 -0.00174332
5.41 	 -0.00184467
5.42 	 -0.00196953
5.43 	 -0.00211398
5.44 	 -0.00227192
5.45 	 -0.00243528
5.46 	 -0.00259476
5.47 	 -0.00274088
5.48 	 -0.00286534
5.49 	 -0.00296249
5.5 	 -0.0030303
5.51 	 -0.00306994
5.52 	 -0.00308421
5.53 	 -0.00307628
5.54 	 -0.0030491
5.55 	 -0.00300515
5.56 	 -0.00294591
5.57 	 -0.00287145
5.58 	 -0.00278075
5.59 	 -0.00267321
5.6 	 -0.00255083
5.61 	 -0.00241967
5.62 	 -0.00228912
5.63 	 -0.00216924
5.64 	 -0.00206792
5.65 	 -0.0019895
5.66 	 -0.0019354
5.67 	 -0.00190507
5.68 	 -0.00189632
5.69 	 -0.0019052
5.7 	 -0.00192661
5.71 	 -0.00195565
5.72 	 -0.00198889
5.73 	 -0.00202455
5.74 	 -0.00206161
5.75 	 -0.00209854
5.76 	 -0.00213239
5.77 	 -0.00215912
5.78 	 -0.00217514
5.79 	 -0.00217898
5.8 	 -0.00217145
5.81 	 -0.00215443
5.82 	 -0.00212919
5.83 	 -0.00209538
5.84 	 -0.00205104
5.85 	 -0.00199329
5.86 	 -0.00191985
5.87 	 -0.00183067
5.88 	 -0.00172866
5.89 	 -0.00161856
5.9 	 -0.00150483
5.91 	 -0.00139016
5.92 	 -0.00127547
5.93 	 -0.0011614
5.94 	 -0.00104993
5.95 	 -0.000945526
5.96 	 -0.000855122
5.97 	 -0.00078657
5.98 	 -0.000746053
5.99 	 -0.000735781
6.0 	 -0.000753082
6.01 	 -0.000791347
6.02 	 -0.000842656
6.03 	 -0.000900909
6.04 	 -0.000963624
6.05 	 -0.00103129
6.06 	 -0.00110489
6.07 	 -0.00118351
6.08 	 -0.00126334
6.09 	 -0.00133851
6.1 	 -0.00140276
6.11 	 -0.00145124
6.12 	 -0.00148132
6.13 	 -0.00149176
6.14 	 -0.00148124
6.15 	 -0.00144803
6.16 	 -0.00139126
6.17 	 -0.00131235
6.18 	 -0.00121511
6.19 	 -0.00110462
6.2 	 -0.000986103
6.21 	 -0.000864475
6.22 	 -0.000744427
6.23 	 -0.000630287
6.24 	 -0.000525593
6.25 	 -0.000433082
6.26 	 -0.000355325
6.27 	 -0.000295163
6.28 	 -0.000254922
6.29 	 -0.000234598
6.3 	 -0.000230509
6.31 	 -0.000236051
6.32 	 -0.000244472
6.33 	 -0.000251413
6.34 	 -0.000254979
6.35 	 -0.000253633
6.36 	 -0.00024444
6.37 	 -0.000223433
6.38 	 -0.000187429
6.39 	 -0.000135451
6.4 	 -6.88254e-05
6.41 	 9.53897e-06
6.42 	 9.58523e-05
6.43 	 0.000185897
6.44 	 0.000275569
6.45 	 0.000361519
6.46 	 0.000441359
6.47 	 0.000513102
6.48 	 0.000574486
6.49 	 0.000623186
6.5 	 0.000658103
6.51 	 0.000680484
6.52 	 0.000693539
6.53 	 0.000700697
6.54 	 0.000704028
6.55 	 0.000703942
6.56 	 0.000699866
6.57 	 0.000691
6.58 	 0.000676799
6.59 	 0.000657424
6.6 	 0.00063431
6.61 	 0.0006104
6.62 	 0.000589542
6.63 	 0.00057542
6.64 	 0.000570857
6.65 	 0.000577744
6.66 	 0.000597002
6.67 	 0.000628208
6.68 	 0.000669426
6.69 	 0.000718061
6.7 	 0.000772479
6.71 	 0.000833148
6.72 	 0.00090228
6.73 	 0.000982116
6.74 	 0.00107277
6.75 	 0.0011709
6.76 	 0.00126998
6.77 	 0.00136233
6.78 	 0.00144149
6.79 	 0.00150374
6.8 	 0.00154802
6.81 	 0.00157505
6.82 	 0.00158635
6.83 	 0.00158362
6.84 	 0.00156871
6.85 	 0.00154393
6.86 	 0.00151264
6.87 	 0.00147927
6.88 	 0.00144863
6.89 	 0.00142473
6.9 	 0.00140986
6.91 	 0.00140444
6.92 	 0.00140733
6.93 	 0.00141621
6.94 	 0.00142779
6.95 	 0.00143816
6.96 	 0.0014438
6.97 	 0.00144339
6.98 	 0.00143956
6.99 	 0.00143915
7.0 	 0.00145053
7.01 	 0.00147902
7.02 	 0.00152327
7.03 	 0.0015752
7.04 	 0.0016236
7.05 	 0.00165867
7.06 	 0.00167504
7.07 	 0.00167245
7.08 	 0.00165437
7.09 	 0.00162579
7.1 	 0.00159082
7.11 	 0.00155112
7.12 	 0.0015056
7.13 	 0.00145178
7.14 	 0.00138795
7.15 	 0.00131538
7.16 	 0.00123945
7.17 	 0.00116899
7.18 	 0.00111364
7.19 	 0.00108056
7.2 	 0.00107235
7.21 	 0.00108734
7.22 	 0.00112159
7.23 	 0.00117093
7.24 	 0.00123221
7.25 	 0.00130345
7.26 	 0.00138307
7.27 	 0.0014685
7.28 	 0.0015551
7.29 	 0.0016363
7.3 	 0.00170513
7.31 	 0.00175604
7.32 	 0.00178592
7.33 	 0.00179405
7.34 	 0.00178172
7.35 	 0.00175199
7.36 	 0.00170949
7.37 	 0.00166007
7.38 	 0.00160976
7.39 	 0.00156313
7.4 	 0.00152199
7.41 	 0.00148535
7.42 	 0.00145069
7.43 	 0.00141552
7.44 	 0.00137872
7.45 	 0.00134161
7.46 	 0.00130845
7.47 	 0.00128548
7.48 	 0.00127822
7.49 	 0.00128821
7.5 	 0.00131118
7.51 	 0.00133763
7.52 	 0.0013555
7.53 	 0.00135389
7.54 	 0.00132616
7.55 	 0.00127094
7.56 	 0.00119108
7.57 	 0.0010917
7.58 	 0.000978759
7.59 	 0.000858121
7.6 	 0.000735088
7.61 	 0.000613935
7.62 	 0.000497526
7.63 	 0.000387394
7.64 	 0.000284296
7.65 	 0.000188714
7.66 	 0.000100851
7.67 	 2.02351e-05
7.68 	 -5.46485e-05
7.69 	 -0.000126358
7.7 	 -0.000198051
7.71 	 -0.000272635
7.72 	 -0.000351677
7.73 	 -0.000434576
7.74 	 -0.000518693
7.75 	 -0.000600661
7.76 	 -0.000678241
7.77 	 -0.000751478
7.78 	 -0.00082238
7.79 	 -0.000893445
7.8 	 -0.000966061
7.81 	 -0.00103941
7.82 	 -0.00111015
7.83 	 -0.00117299
7.84 	 -0.00122243
7.85 	 -0.00125502
7.86 	 -0.00127083
7.87 	 -0.00127338
7.88 	 -0.00126804
7.89 	 -0.00125997
7.9 	 -0.00125278
7.91 	 -0.00124818
7.92 	 -0.00124643
7.93 	 -0.001247
7.94 	 -0.00124946
7.95 	 -0.00125431
7.96 	 -0.00126323
7.97 	 -0.00127816
7.98 	 -0.00129999
7.99 	 -0.00132779
8.0 	 -0.00135928
8.01 	 -0.00139181
8.02 	 -0.00142334
8.03 	 -0.0014531
8.04 	 -0.00148184
8.05 	 -0.00151144
8.06 	 -0.00154392
8.07 	 -0.00158026
8.08 	 -0.00161988
8.09 	 -0.00166093
8.1 	 -0.00170101
8.11 	 -0.00173825
8.12 	 -0.00177233
8.13 	 -0.00180513
8.14 	 -0.00184028
8.15 	 -0.00188172
8.16 	 -0.00193192
8.17 	 -0.00199091
8.18 	 -0.00205624
8.19 	 -0.00212372
8.2 	 -0.00218841
8.21 	 -0.00224553
8.22 	 -0.00229151
8.23 	 -0.00232482
8.24 	 -0.00234611
8.25 	 -0.00235734
8.26 	 -0.00236066
8.27 	 -0.00235757
8.28 	 -0.00234855
8.29 	 -0.0023329
8.3 	 -0.0023089
8.31 	 -0.0022746
8.32 	 -0.00222901
8.33 	 -0.00217305
8.34 	 -0.00210942
8.35 	 -0.00204167
8.36 	 -0.00197325
8.37 	 -0.00190689
8.38 	 -0.00184431
8.39 	 -0.00178612
8.4 	 -0.00173206
8.41 	 -0.00168168
8.42 	 -0.00163525
8.43 	 -0.00159424
8.44 	 -0.00156066
8.45 	 -0.00153581
8.46 	 -0.00151943
8.47 	 -0.00150988
8.48 	 -0.00150514
8.49 	 -0.00150358
8.5 	 -0.00150402
8.51 	 -0.00150544
8.52 	 -0.00150657
8.53 	 -0.00150572
8.54 	 -0.00150077
8.55 	 -0.00148921
8.56 	 -0.00146835
8.57 	 -0.00143568
8.58 	 -0.00138939
8.59 	 -0.00132892
8.6 	 -0.0012554
8.61 	 -0.0011715
8.62 	 -0.00108101
8.63 	 -0.000988008
8.64 	 -0.000896194
8.65 	 -0.000808552
8.66 	 -0.000727454
8.67 	 -0.000655044
8.68 	 -0.000593434
8.69 	 -0.000544449
8.7 	 -0.000509026
8.71 	 -0.000486738
8.72 	 -0.000475856
8.73 	 -0.000474048
8.74 	 -0.000479351
8.75 	 -0.000490753
8.76 	 -0.000507888
8.77 	 -0.000529928
8.78 	 -0.000554431
8.79 	 -0.000577116
8.8 	 -0.000592867
8.81 	 -0.000597345
8.82 	 -0.000588259
8.83 	 -0.000565848
8.84 	 -0.00053275
8.85 	 -0.000493369
8.86 	 -0.000452612
8.87 	 -0.000414141
8.88 	 -0.000378905
8.89 	 -0.000344887
8.9 	 -0.000308468
8.91 	 -0.000266832
8.92 	 -0.000219987
8.93 	 -0.000171227
8.94 	 -0.000125954
8.95 	 -8.95633e-05
8.96 	 -6.53359e-05
8.97 	 -5.32976e-05
8.98 	 -5.06475e-05
8.99 	 -5.3566e-05
9.0 	 -5.92689e-05
9.01 	 -6.69492e-05
9.02 	 -7.71707e-05
9.03 	 -9.04941e-05
9.04 	 -0.000106371
9.05 	 -0.000122827
9.06 	 -0.000136979
9.07 	 -0.000146062
9.08 	 -0.000148357
9.09 	 -0.000143511
9.1 	 -0.000132019
9.11 	 -0.000114038
9.12 	 -8.81177e-05
9.13 	 -5.06334e-05
9.14 	 3.54884e-06
9.15 	 7.92215e-05
9.16 	 0.000178635
9.17 	 0.000300263
9.18 	 0.000439272
9.19 	 0.000589024
9.2 	 0.000742174
9.21 	 0.000890844
9.22 	 0.00102673
9.23 	 0.00114196
9.24 	 0.00123048
9.25 	 0.00128891
9.26 	 0.0013167
9.27 	 0.0013154
9.28 	 0.00128747
9.29 	 0.00123524
9.3 	 0.00116072
9.31 	 0.00106631
9.32 	 0.000955791
9.33 	 0.000834714
9.34 	 0.00071026
9.35 	 0.000590623
9.36 	 0.000484036
9.37 	 0.000397481
9.38 	 0.000335405
9.39 	 0.000299046
9.4 	 0.000286925
9.41 	 0.000296537
9.42 	 0.000326393
9.43 	 0.000377007
9.44 	 0.000449866
9.45 	 0.000544936
9.46 	 0.000658544
9.47 	 0.000783111
9.48 	 0.000908706
9.49 	 0.00102526
9.5 	 0.00112436
9.51 	 0.00120021
9.52 	 0.00124982
9.53 	 0.00127254
9.54 	 0.00126938
9.55 	 0.00124229
9.56 	 0.00119395
9.57 	 0.00112778
9.58 	 0.00104817
9.59 	 0.000960224
9.6 	 0.000869225
9.61 	 0.000779727
9.62 	 0.0006948
9.63 	 0.000615862
9.64 	 0.000543267
9.65 	 0.00047722
9.66 	 0.000418226
9.67 	 0.000366757
9.68 	 0.000322816
9.69 	 0.000286044
9.7 	 0.000256098
9.71 	 0.000232713
9.72 	 0.000215519
9.73 	 0.000204072
9.74 	 0.000198146
9.75 	 0.000197947
9.76 	 0.000203853
9.77 	 0.000215896
9.78 	 0.000233591
9.79 	 0.00025643
9.8 	 0.000284513
9.81 	 0.000318507
9.82 	 0.000358754
9.83 	 0.000404163
9.84 	 0.000451877
9.85 	 0.000498083
9.86 	 0.000539283
9.87 	 0.000572938
9.88 	 0.000597057
9.89 	 0.00060943
9.9 	 0.000607535
9.91 	 0.000589367
9.92 	 0.000554445
9.93 	 0.000504024
9.94 	 0.00044053
9.95 	 0.000367331
9.96 	 0.00028941
9.97 	 0.000213738
9.98 	 0.000147705
9.99 	 9.61311e-05
10.0 	 5.93474e-05
10.01 	 3.40738e-05
10.02 	 1.62772e-05
10.03 	 3.78594e-06
10.04 	 -2.8699e-06
10.05 	 -1.24819e-06
10.06 	 1.15641e-05
10.07 	 3.73161e-05
10.08 	 7.48639e-05
10.09 	 0.000119225
10.1 	 0.000162711
10.11 	 0.000198095
10.12 	 0.000221911
10.13 	 0.000235809
10.14 	 0.000245331
10.15 	 0.000257071
10.16 	 0.000275773
10.17 	 0.000302644
10.18 	 0.000335458
10.19 	 0.000370215
10.2 	 0.000403518
10.21 	 0.000434576
10.22 	 0.000465674
10.23 	 0.000500616
10.24 	 0.000541897
10.25 	 0.000588406
10.26 	 0.000635185
10.27 	 0.000675267
10.28 	 0.000702371
10.29 	 0.000713046
10.3 	 0.000707378
10.31 	 0.000688015
10.32 	 0.000658131
10.33 	 0.000619709
10.34 	 0.000573274
10.35 	 0.000519062
10.36 	 0.000458557
10.37 	 0.000395149
10.38 	 0.000333404
10.39 	 0.000277646
10.4 	 0.000231031
10.41 	 0.000195539
10.42 	 0.000172493
10.43 	 0.000163127
10.44 	 0.000168907
10.45 	 0.000191421
10.46 	 0.000231758
10.47 	 0.000289453
10.48 	 0.000361327
10.49 	 0.000440991
10.5 	 0.000519899
10.51 	 0.000589717
10.52 	 0.000644474
10.53 	 0.000681292
10.54 	 0.00069983
10.55 	 0.000701233
10.56 	 0.00068716
10.57 	 0.000659205
10.58 	 0.000618775
10.59 	 0.000567408
10.6 	 0.000507456
10.61 	 0.000442798
10.62 	 0.000378904
10.63 	 0.000321809
10.64 	 0.000276456
10.65 	 0.000245342
10.66 	 0.000228209
10.67 	 0.00022288
10.68 	 0.000226714
10.69 	 0.000237868
10.7 	 0.000255797
10.71 	 0.000281073
10.72 	 0.000314816
10.73 	 0.000357794
10.74 	 0.000409186
10.75 	 0.000465556
10.76 	 0.000521136
10.77 	 0.000570007
10.78 	 0.000609076
10.79 	 0.000639811
10.8 	 0.000667583
10.81 	 0.00069913
10.82 	 0.000739622
10.83 	 0.00079062
10.84 	 0.000849324
10.85 	 0.000909067
10.86 	 0.000961215
10.87 	 0.000998175
10.88 	 0.00101607
10.89 	 0.00101535
10.9 	 0.00099904
10.91 	 0.000970114
10.92 	 0.000929886
10.93 	 0.000878246
10.94 	 0.000815005
10.95 	 0.00074131
10.96 	 0.000660389
10.97 	 0.000577472
10.98 	 0.000499031
10.99 	 0.000431626
11.0 	 0.00038062
11.01 	 0.000349226
11.02 	 0.00033833
11.03 	 0.00034714
11.04 	 0.000374076
11.05 	 0.000417181
11.06 	 0.000473713
11.07 	 0.000539262
11.08 	 0.00060734
11.09 	 0.0006703
11.1 	 0.00072134
11.11 	 0.000756288
11.12 	 0.000774135
11.13 	 0.000776351
11.14 	 0.000765736
