1.32 	 0.00227414
1.33 	 0.00234291
1.34 	 0.00241477
1.35 	 0.00248543
1.36 	 0.00255084
1.37 	 0.00260779
1.38 	 0.00265401
1.39 	 0.00268723
1.4 	 0.00270319
1.41 	 0.00269486
1.42 	 0.00265433
1.43 	 0.00257696
1.44 	 0.00246468
1.45 	 0.00232546
1.46 	 0.00216979
1.47 	 0.00200688
1.48 	 0.00184334
1.49 	 0.00168398
1.5 	 0.00153339
1.51 	 0.0013969
1.52 	 0.00128077
1.53 	 0.00119114
1.54 	 0.00113184
1.55 	 0.00110193
1.56 	 0.00109466
1.57 	 0.00109918
1.58 	 0.0011047
1.59 	 0.00110486
1.6 	 0.00109959
1.61 	 0.00109323
1.62 	 0.00109005
1.63 	 0.00109017
1.64 	 0.0010886
1.65 	 0.00107749
1.66 	 0.00104981
1.67 	 0.00100175
1.68 	 0.000932833
1.69 	 0.000844529
1.7 	 0.000738633
1.71 	 0.000616589
1.72 	 0.000479811
1.73 	 0.000330482
1.74 	 0.000172221
1.75 	 1.0398e-05
1.76 	 -0.000147805
1.77 	 -0.000293718
1.78 	 -0.000418299
1.79 	 -0.000514058
1.8 	 -0.000576862
1.81 	 -0.000606435
1.82 	 -0.000605403
1.83 	 -0.000578036
1.84 	 -0.000529921
1.85 	 -0.000468333
1.86 	 -0.000401995
1.87 	 -0.000339508
1.88 	 -0.000287419
1.89 	 -0.00024948
1.9 	 -0.000227589
1.91 	 -0.000223471
1.92 	 -0.000239686
1.93 	 -0.000279241
1.94 	 -0.000344224
1.95 	 -0.000434338
1.96 	 -0.000545971
1.97 	 -0.000671939
1.98 	 -0.000802027
1.99 	 -0.000924619
2.0 	 -0.00102944
2.01 	 -0.00111055
2.02 	 -0.00116802
2.03 	 -0.00120703
2.04 	 -0.001235
2.05 	 -0.00125823
2.06 	 -0.00128
2.07 	 -0.00130063
2.08 	 -0.00131962
2.09 	 -0.00133852
2.1 	 -0.00136276
2.11 	 -0.00140056
2.12 	 -0.00145899
2.13 	 -0.00153942
2.14 	 -0.0016353
2.15 	 -0.0017334
2.16 	 -0.0018176
2.17 	 -0.0018735
2.18 	 -0.00189234
2.19 	 -0.0018732
2.2 	 -0.00182227
2.21 	 -0.00174942
2.22 	 -0.00166372
2.23 	 -0.0015709
2.24 	 -0.00147409
2.25 	 -0.00137685
2.26 	 -0.00128555
2.27 	 -0.00120926
2.28 	 -0.0011574
2.29 	 -0.0011371
2.3 	 -0.00115176
2.31 	 -0.00120097
2.32 	 -0.00128119
2.33 	 -0.0013868
2.34 	 -0.00151144
2.35 	 -0.0016495
2.36 	 -0.00179706
2.37 	 -0.00195179
2.38 	 -0.00211135
2.39 	 -0.00227128
2.4 	 -0.00242379
2.41 	 -0.00255846
2.42 	 -0.00266499
2.43 	 -0.00273656
2.44 	 -0.00277184
2.45 	 -0.00277471
2.46 	 -0.00275192
2.47 	 -0.0027103
2.48 	 -0.0026551
2.49 	 -0.00259003
2.5 	 -0.00251865
2.51 	 -0.00244588
2.52 	 -0.00237821
2.53 	 -0.00232271
2.54 	 -0.00228511
2.55 	 -0.00226819
2.56 	 -0.00227121
2.57 	 -0.00229057
2.58 	 -0.00232131
2.59 	 -0.00235882
2.6 	 -0.00240027
2.61 	 -0.00244542
2.62 	 -0.00249626
2.63 	 -0.00255529
2.64 	 -0.00262331
2.65 	 -0.00269781
2.66 	 -0.002773
2.67 	 -0.00284155
2.68 	 -0.00289726
2.69 	 -0.00293752
2.7 	 -0.00296419
2.71 	 -0.00298214
2.72 	 -0.00299598
2.73 	 -0.00300653
2.74 	 -0.00300945
2.75 	 -0.00299705
2.76 	 -0.00296216
2.77 	 -0.00290188
2.78 	 -0.00281918
2.79 	 -0.00272214
2.8 	 -0.0026214
2.81 	 -0.00252693
2.82 	 -0.0024453
2.83 	 -0.00237855
2.84 	 -0.00232538
2.85 	 -0.00228395
2.86 	 -0.00225448
2.87 	 -0.00224021
2.88 	 -0.00224613
2.89 	 -0.00227688
2.9 	 -0.00233521
2.91 	 -0.00242171
2.92 	 -0.00253485
2.93 	 -0.00267099
2.94 	 -0.00282428
2.95 	 -0.00298755
2.96 	 -0.00315345
2.97 	 -0.00331515
2.98 	 -0.00346596
2.99 	 -0.00359871
3.0 	 -0.00370605
3.01 	 -0.00378171
3.02 	 -0.00382217
3.03 	 -0.00382725
3.04 	 -0.00379975
3.05 	 -0.00374438
3.06 	 -0.00366693
3.07 	 -0.003574
3.08 	 -0.00347312
3.09 	 -0.00337269
3.1 	 -0.00328134
3.11 	 -0.00320668
3.12 	 -0.003154
3.13 	 -0.00312575
3.14 	 -0.00312246
3.15 	 -0.00314433
3.16 	 -0.00319235
3.17 	 -0.00326752
3.18 	 -0.00336881
3.19 	 -0.00349154
3.2 	 -0.00362791
3.21 	 -0.00376909
3.22 	 -0.00390725
3.23 	 -0.0040367
3.24 	 -0.00415411
3.25 	 -0.00425852
3.26 	 -0.0043506
3.27 	 -0.00443098
3.28 	 -0.00449836
3.29 	 -0.00454882
3.3 	 -0.00457723
3.31 	 -0.00458002
3.32 	 -0.0045575
3.33 	 -0.0045142
3.34 	 -0.00445742
3.35 	 -0.00439466
3.36 	 -0.00433106
3.37 	 -0.0042677
3.38 	 -0.00420169
3.39 	 -0.00412839
3.4 	 -0.00404481
3.41 	 -0.0039523
3.42 	 -0.00385708
3.43 	 -0.00376846
3.44 	 -0.00369569
3.45 	 -0.00364473
3.46 	 -0.00361591
3.47 	 -0.00360367
3.48 	 -0.00359861
3.49 	 -0.00359134
3.5 	 -0.00357612
3.51 	 -0.00355203
3.52 	 -0.0035217
3.53 	 -0.00348896
3.54 	 -0.0034571
3.55 	 -0.00342783
3.56 	 -0.00340067
3.57 	 -0.00337283
3.58 	 -0.00334036
3.59 	 -0.00330066
3.6 	 -0.00325467
3.61 	 -0.00320686
3.62 	 -0.00316254
3.63 	 -0.00312408
3.64 	 -0.00308882
3.65 	 -0.00304947
3.66 	 -0.00299623
3.67 	 -0.00291932
3.68 	 -0.00281136
3.69 	 -0.00266933
3.7 	 -0.0024958
3.71 	 -0.00229832
3.72 	 -0.00208679
3.73 	 -0.00187019
3.74 	 -0.00165468
3.75 	 -0.00144383
3.76 	 -0.00124009
3.77 	 -0.0010462
3.78 	 -0.000866147
3.79 	 -0.000706105
3.8 	 -0.000574727
3.81 	 -0.000481994
3.82 	 -0.000436304
3.83 	 -0.000441047
3.84 	 -0.000492543
3.85 	 -0.000580545
3.86 	 -0.000691209
3.87 	 -0.000811463
3.88 	 -0.000932923
3.89 	 -0.00105335
3.9 	 -0.00117463
3.91 	 -0.00129837
3.92 	 -0.00142178
3.93 	 -0.00153615
3.94 	 -0.00162894
3.95 	 -0.00168837
3.96 	 -0.00170842
3.97 	 -0.00169155
3.98 	 -0.00164791
3.99 	 -0.001591
4.0 	 -0.00153228
4.01 	 -0.00147742
4.02 	 -0.00142595
4.03 	 -0.00137445
4.04 	 -0.00132101
4.05 	 -0.00126802
4.06 	 -0.00122169
4.07 	 -0.00118875
4.08 	 -0.001173
4.09 	 -0.00117366
4.1 	 -0.00118623
4.11 	 -0.00120473
4.12 	 -0.00122395
4.13 	 -0.00124136
4.14 	 -0.00125823
4.15 	 -0.00127991
4.16 	 -0.00131471
4.17 	 -0.00137145
4.18 	 -0.00145638
4.19 	 -0.00157075
4.2 	 -0.00170983
4.21 	 -0.00186373
4.22 	 -0.00201984
4.23 	 -0.00216581
4.24 	 -0.00229221
4.25 	 -0.0023935
4.26 	 -0.00246709
4.27 	 -0.00251118
4.28 	 -0.00252286
4.29 	 -0.00249773
4.3 	 -0.00243168
4.31 	 -0.00232389
4.32 	 -0.0021793
4.33 	 -0.0020089
4.34 	 -0.00182724
4.35 	 -0.00164849
4.36 	 -0.00148341
4.37 	 -0.00133905
4.38 	 -0.00122133
4.39 	 -0.00113823
4.4 	 -0.0011007
4.41 	 -0.00112005
4.42 	 -0.00120338
4.43 	 -0.00134996
4.44 	 -0.00155025
4.45 	 -0.00178739
4.46 	 -0.00204083
4.47 	 -0.00229099
4.48 	 -0.00252305
4.49 	 -0.00272764
4.5 	 -0.00289826
4.51 	 -0.0030277
4.52 	 -0.00310704
4.53 	 -0.00312791
4.54 	 -0.00308634
4.55 	 -0.0029852
4.56 	 -0.00283425
4.57 	 -0.00264856
4.58 	 -0.00244641
4.59 	 -0.00224697
4.6 	 -0.00206782
4.61 	 -0.00192274
4.62 	 -0.00182074
4.63 	 -0.00176658
4.64 	 -0.00176199
4.65 	 -0.00180612
4.66 	 -0.00189458
4.67 	 -0.00201808
4.68 	 -0.00216261
4.69 	 -0.00231193
4.7 	 -0.00245099
4.71 	 -0.00256838
4.72 	 -0.00265684
4.73 	 -0.00271217
4.74 	 -0.00273191
4.75 	 -0.00271481
4.76 	 -0.00266134
4.77 	 -0.00257478
4.78 	 -0.00246177
4.79 	 -0.00233194
4.8 	 -0.00219675
4.81 	 -0.00206769
4.82 	 -0.00195436
4.83 	 -0.0018628
4.84 	 -0.00179493
4.85 	 -0.0017491
4.86 	 -0.00172202
4.87 	 -0.00171145
4.88 	 -0.00171865
4.89 	 -0.00174916
4.9 	 -0.00181072
4.91 	 -0.00190927
4.92 	 -0.0020449
4.93 	 -0.00220993
4.94 	 -0.00239028
4.95 	 -0.00257022
4.96 	 -0.00273849
4.97 	 -0.00289246
4.98 	 -0.00303764
4.99 	 -0.00318253
5.0 	 -0.00333181
5.01 	 -0.00348202
5.02 	 -0.00362162
5.03 	 -0.00373512
5.04 	 -0.00380874
5.05 	 -0.00383499
5.06 	 -0.00381375
5.07 	 -0.00374958
5.08 	 -0.00364708
5.09 	 -0.00350755
5.1 	 -0.00332894
5.11 	 -0.00310908
5.12 	 -0.00284988
5.13 	 -0.00256028
5.14 	 -0.0022566
5.15 	 -0.00196042
5.16 	 -0.00169527
5.17 	 -0.00148297
5.18 	 -0.00134026
5.19 	 -0.00127655
5.2 	 -0.00129371
5.21 	 -0.00138797
5.22 	 -0.0015529
5.23 	 -0.00178176
5.24 	 -0.00206781
5.25 	 -0.00240284
5.26 	 -0.00277517
5.27 	 -0.00316868
5.28 	 -0.00356368
5.29 	 -0.00393921
5.3 	 -0.00427567
5.31 	 -0.00455646
5.32 	 -0.00476835
5.33 	 -0.00490094
5.34 	 -0.00494618
5.35 	 -0.0048987
5.36 	 -0.0047573
5.37 	 -0.00452692
5.38 	 -0.00421998
5.39 	 -0.00385585
5.4 	 -0.0034582
5.41 	 -0.00305141
5.42 	 -0.00265757
5.43 	 -0.00229492
5.44 	 -0.00197786
5.45 	 -0.00171771
5.46 	 -0.00152346
5.47 	 -0.00140158
5.48 	 -0.0013549
5.49 	 -0.00138133
5.5 	 -0.00147323
5.51 	 -0.00161803
5.52 	 -0.00180002
5.53 	 -0.00200271
5.54 	 -0.002211
5.55 	 -0.00241218
5.56 	 -0.00259582
5.57 	 -0.00275312
5.58 	 -0.00287655
5.59 	 -0.0029598
5.6 	 -0.00299785
5.61 	 -0.00298703
5.62 	 -0.00292554
5.63 	 -0.00281434
5.64 	 -0.00265796
5.65 	 -0.00246477
5.66 	 -0.00224632
5.67 	 -0.00201615
5.68 	 -0.00178828
5.69 	 -0.00157572
5.7 	 -0.0013895
5.71 	 -0.00123867
5.72 	 -0.00113127
5.73 	 -0.00107515
5.74 	 -0.0010776
5.75 	 -0.0011437
5.76 	 -0.00127427
5.77 	 -0.00146459
5.78 	 -0.00170393
5.79 	 -0.00197592
5.8 	 -0.00225998
5.81 	 -0.00253424
5.82 	 -0.00277948
5.83 	 -0.00298259
5.84 	 -0.00313798
5.85 	 -0.00324638
5.86 	 -0.00331212
5.87 	 -0.00333998
5.88 	 -0.00333268
5.89 	 -0.00328983
5.9 	 -0.00320874
5.91 	 -0.00308713
5.92 	 -0.00292638
5.93 	 -0.00273361
5.94 	 -0.00252125
5.95 	 -0.00230418
5.96 	 -0.00209597
5.97 	 -0.00190604
5.98 	 -0.0017389
5.99 	 -0.00159561
6.0 	 -0.00147657
6.01 	 -0.00138437
6.02 	 -0.00132539
6.03 	 -0.00130919
6.04 	 -0.00134569
6.05 	 -0.00144129
6.06 	 -0.00159614
6.07 	 -0.0018039
6.08 	 -0.00205338
6.09 	 -0.00233102
6.1 	 -0.0026228
6.11 	 -0.00291545
6.12 	 -0.00319719
6.13 	 -0.00345802
6.14 	 -0.00368996
6.15 	 -0.00388702
6.16 	 -0.00404499
6.17 	 -0.00416106
6.18 	 -0.00423379
6.19 	 -0.0042635
6.2 	 -0.00425282
6.21 	 -0.0042069
6.22 	 -0.00413301
6.23 	 -0.0040393
6.24 	 -0.00393324
6.25 	 -0.0038205
6.26 	 -0.00370475
6.27 	 -0.00358861
6.28 	 -0.00347503
6.29 	 -0.00336844
6.3 	 -0.00327516
6.31 	 -0.0032028
6.32 	 -0.00315894
6.33 	 -0.00314926
6.34 	 -0.0031759
6.35 	 -0.00323641
6.36 	 -0.00332359
6.37 	 -0.00342637
6.38 	 -0.00353129
6.39 	 -0.00362431
6.4 	 -0.00369272
6.41 	 -0.0037271
6.42 	 -0.00372285
6.43 	 -0.00368057
6.44 	 -0.00360509
6.45 	 -0.00350376
6.46 	 -0.00338451
6.47 	 -0.00325429
6.48 	 -0.00311831
6.49 	 -0.0029805
6.5 	 -0.00284478
6.51 	 -0.00271602
6.52 	 -0.00259955
6.53 	 -0.00249914
6.54 	 -0.00241505
6.55 	 -0.00234344
6.56 	 -0.00227822
6.57 	 -0.0022143
6.58 	 -0.0021504
6.59 	 -0.00208969
6.6 	 -0.00203771
6.61 	 -0.00199889
6.62 	 -0.00197338
6.63 	 -0.00195541
6.64 	 -0.00193413
6.65 	 -0.00189668
6.66 	 -0.00183266
6.67 	 -0.00173778
6.68 	 -0.00161473
6.69 	 -0.00147052
6.7 	 -0.00131209
6.71 	 -0.00114265
6.72 	 -0.000961163
6.73 	 -0.00076525
6.74 	 -0.000555519
6.75 	 -0.00033877
6.76 	 -0.000128199
6.77 	 5.9531e-05
6.78 	 0.000208954
6.79 	 0.000309903
6.8 	 0.000359083
6.81 	 0.000358763
6.82 	 0.000314157
6.83 	 0.000231715
6.84 	 0.000119224
6.85 	 -1.32401e-05
6.86 	 -0.000153189
6.87 	 -0.000287163
6.88 	 -0.000402974
6.89 	 -0.000491246
6.9 	 -0.000545448
6.91 	 -0.000561138
6.92 	 -0.000535858
6.93 	 -0.000470132
6.94 	 -0.000368418
6.95 	 -0.000238734
6.96 	 -9.09142e-05
6.97 	 6.53663e-05
6.98 	 0.000221704
6.99 	 0.000370793
7.0 	 0.000505305
7.01 	 0.000616759
7.02 	 0.000695528
7.03 	 0.000732536
7.04 	 0.000721986
7.05 	 0.000663663
7.06 	 0.000563669
7.07 	 0.000433321
7.08 	 0.000286569
7.09 	 0.00013671
7.1 	 -6.29819e-06
7.11 	 -0.000136467
7.12 	 -0.000250002
7.13 	 -0.000342608
7.14 	 -0.000408286
7.15 	 -0.000440954
7.16 	 -0.000437963
7.17 	 -0.000402984
7.18 	 -0.000346142
7.19 	 -0.00028124
7.2 	 -0.000221771
7.21 	 -0.000177696
7.22 	 -0.000153969
7.23 	 -0.000150577
7.24 	 -0.000163691
7.25 	 -0.000187744
7.26 	 -0.00021804
7.27 	 -0.000252841
7.28 	 -0.000293665
7.29 	 -0.000343448
7.3 	 -0.00040359
7.31 	 -0.000471725
7.32 	 -0.000541595
7.33 	 -0.000605049
7.34 	 -0.000654788
7.35 	 -0.000686259
7.36 	 -0.000698078
7.37 	 -0.000691488
7.38 	 -0.000669522
7.39 	 -0.000636069
7.4 	 -0.000594867
7.41 	 -0.000548938
7.42 	 -0.000501056
7.43 	 -0.000454823
7.44 	 -0.000414873
7.45 	 -0.000385315
7.46 	 -0.0003675
7.47 	 -0.000359295
7.48 	 -0.000356762
7.49 	 -0.000356867
7.5 	 -0.000359003
7.51 	 -0.000364439
7.52 	 -0.000374611
7.53 	 -0.000389776
7.54 	 -0.000408659
7.55 	 -0.00042869
7.56 	 -0.000446398
7.57 	 -0.000458125
7.58 	 -0.000461255
7.59 	 -0.000455314
7.6 	 -0.000441887
7.61 	 -0.000423032
7.62 	 -0.000399034
7.63 	 -0.000366916
7.64 	 -0.000320976
7.65 	 -0.000255653
7.66 	 -0.00016943
7.67 	 -6.71767e-05
7.68 	 4.09477e-05
7.69 	 0.000143371
7.7 	 0.000231189
7.71 	 0.000300231
7.72 	 0.000350861
7.73 	 0.000386557
7.74 	 0.000412255
7.75 	 0.000432801
7.76 	 0.000451697
7.77 	 0.000470552
7.78 	 0.000489598
7.79 	 0.000509098
7.8 	 0.000530885
7.81 	 0.00055909
7.82 	 0.000599587
7.83 	 0.000658411
7.84 	 0.000739816
7.85 	 0.00084455
7.86 	 0.000968819
7.87 	 0.00110452
7.88 	 0.00124118
7.89 	 0.00136929
7.9 	 0.00148363
7.91 	 0.00158523
7.92 	 0.0016806
7.93 	 0.00177839
7.94 	 0.00188446
7.95 	 0.00199833
7.96 	 0.00211329
7.97 	 0.00222046
7.98 	 0.00231409
7.99 	 0.00239471
8.0 	 0.00246844
8.01 	 0.00254329
8.02 	 0.00262491
8.03 	 0.00271459
8.04 	 0.00281005
8.05 	 0.00290781
8.06 	 0.00300512
8.07 	 0.00310083
8.08 	 0.00319528
8.09 	 0.00328971
8.1 	 0.0033852
8.11 	 0.00348171
8.12 	 0.00357765
8.13 	 0.0036701
8.14 	 0.00375555
8.15 	 0.00383091
8.16 	 0.0038946
8.17 	 0.00394741
8.18 	 0.00399288
8.19 	 0.0040364
8.2 	 0.00408322
8.21 	 0.00413573
8.22 	 0.0041919
8.23 	 0.00424576
8.24 	 0.00429012
8.25 	 0.00431993
8.26 	 0.00433464
8.27 	 0.00433839
8.28 	 0.00433825
8.29 	 0.00434122
8.3 	 0.00435151
8.31 	 0.00436907
8.32 	 0.00438988
8.33 	 0.00440773
8.34 	 0.00441712
8.35 	 0.00441582
8.36 	 0.00440596
8.37 	 0.00439289
8.38 	 0.00438249
8.39 	 0.00437853
8.4 	 0.00438168
8.41 	 0.00439028
8.42 	 0.00440219
8.43 	 0.00441658
8.44 	 0.00443466
8.45 	 0.00445909
8.46 	 0.0044924
8.47 	 0.00453524
8.48 	 0.00458514
8.49 	 0.00463652
8.5 	 0.00468192
8.51 	 0.00471412
8.52 	 0.00472781
8.53 	 0.00472028
8.54 	 0.00469102
8.55 	 0.00464083
8.56 	 0.00457112
8.57 	 0.00448393
8.58 	 0.00438268
8.59 	 0.00427276
8.6 	 0.00416096
8.61 	 0.00405389
8.62 	 0.00395614
8.63 	 0.00386942
8.64 	 0.003793
8.65 	 0.00372523
8.66 	 0.00366508
8.67 	 0.00361297
8.68 	 0.00357065
8.69 	 0.00354052
8.7 	 0.00352503
8.71 	 0.0035259
8.72 	 0.00354314
8.73 	 0.00357411
8.74 	 0.00361309
8.75 	 0.00365207
8.76 	 0.00368268
8.77 	 0.00369862
8.78 	 0.0036974
8.79 	 0.00368022
8.8 	 0.00365017
8.81 	 0.00360993
8.82 	 0.00356047
8.83 	 0.00350127
8.84 	 0.00343127
8.85 	 0.00334999
8.86 	 0.00325816
8.87 	 0.00315791
8.88 	 0.00305239
8.89 	 0.00294514
8.9 	 0.00283934
8.91 	 0.00273733
8.92 	 0.00264051
8.93 	 0.00254978
8.94 	 0.00246648
8.95 	 0.00239323
8.96 	 0.00233418
8.97 	 0.00229435
8.98 	 0.0022784
8.99 	 0.00228945
9.0 	 0.00232806
9.01 	 0.00239125
9.02 	 0.00247201
9.03 	 0.00256032
9.04 	 0.00264595
9.05 	 0.00272175
9.06 	 0.00278524
9.07 	 0.00283754
9.08 	 0.00288013
9.09 	 0.00291182
9.1 	 0.00292766
9.11 	 0.00292033
9.12 	 0.00288325
9.13 	 0.00281359
9.14 	 0.00271383
9.15 	 0.00259113
9.16 	 0.00245524
9.17 	 0.00231584
9.18 	 0.00218063
9.19 	 0.00205468
9.2 	 0.00194123
9.21 	 0.00184304
9.22 	 0.00176342
9.23 	 0.00170618
9.24 	 0.00167497
9.25 	 0.00167231
9.26 	 0.00169904
9.27 	 0.00175418
9.28 	 0.00183503
9.29 	 0.00193738
9.3 	 0.00205593
9.31 	 0.00218462
9.32 	 0.00231686
9.33 	 0.00244579
9.34 	 0.00256468
9.35 	 0.00266767
9.36 	 0.0027507
9.37 	 0.00281201
9.38 	 0.00285217
9.39 	 0.00287365
9.4 	 0.00288026
9.41 	 0.00287669
9.42 	 0.00286799
9.43 	 0.00285894
9.44 	 0.0028533
9.45 	 0.002853
9.46 	 0.00285777
9.47 	 0.0028655
9.48 	 0.00287328
9.49 	 0.00287876
9.5 	 0.0028814
9.51 	 0.00288309
9.52 	 0.00288755
9.53 	 0.00289855
9.54 	 0.00291774
9.55 	 0.00294354
9.56 	 0.00297164
9.57 	 0.00299679
9.58 	 0.00301488
9.59 	 0.00302457
9.6 	 0.00302797
9.61 	 0.00303024
9.62 	 0.0030378
9.63 	 0.00305558
9.64 	 0.00308469
9.65 	 0.00312141
9.66 	 0.00315862
9.67 	 0.0031887
9.68 	 0.00320653
9.69 	 0.0032112
9.7 	 0.00320565
9.71 	 0.00319465
9.72 	 0.00318221
9.73 	 0.00316987
9.74 	 0.0031566
9.75 	 0.00314002
9.76 	 0.00311814
9.77 	 0.00309067
9.78 	 0.00305969
9.79 	 0.00302929
9.8 	 0.00300431
9.81 	 0.00298875
9.82 	 0.00298472
9.83 	 0.0029924
9.84 	 0.00301092
9.85 	 0.00303932
9.86 	 0.00307683
9.87 	 0.00312218
9.88 	 0.0031725
9.89 	 0.00322299
9.9 	 0.00326763
9.91 	 0.00330071
9.92 	 0.00331831
9.93 	 0.00331858
9.94 	 0.00330119
9.95 	 0.00326631
9.96 	 0.00321432
9.97 	 0.00314626
9.98 	 0.00306483
9.99 	 0.00297473
10.0 	 0.00288208
10.01 	 0.00279292
10.02 	 0.00271174
10.03 	 0.00264079
10.04 	 0.00258039
10.05 	 0.00252967
10.06 	 0.00248726
10.07 	 0.00245178
10.08 	 0.002422
10.09 	 0.00239682
10.1 	 0.00237522
10.11 	 0.00235634
10.12 	 0.00234003
10.13 	 0.00232757
10.14 	 0.00232192
10.15 	 0.00232727
10.16 	 0.00234787
10.17 	 0.0023869
10.18 	 0.0024455
10.19 	 0.00252252
10.2 	 0.00261507
10.21 	 0.00271964
10.22 	 0.00283298
10.23 	 0.00295182
10.24 	 0.00307204
10.25 	 0.00318784
10.26 	 0.00329171
10.27 	 0.00337507
10.28 	 0.00342936
10.29 	 0.00344736
10.3 	 0.00342461
10.31 	 0.00336036
10.32 	 0.00325771
10.33 	 0.00312288
10.34 	 0.00296411
10.35 	 0.00279066
10.36 	 0.00261219
10.37 	 0.00243849
10.38 	 0.00227953
10.39 	 0.00214541
10.4 	 0.00204588
10.41 	 0.00198928
10.42 	 0.00198084
10.43 	 0.00202126
10.44 	 0.00210626
10.45 	 0.00222752
10.46 	 0.00237436
10.47 	 0.00253551
10.48 	 0.0027006
10.49 	 0.00286092
10.5 	 0.0030096
10.51 	 0.00314092
10.52 	 0.00324962
10.53 	 0.00333039
10.54 	 0.00337811
10.55 	 0.00338847
10.56 	 0.00335888
10.57 	 0.00328916
10.58 	 0.00318182
10.59 	 0.0030417
10.6 	 0.00287505
10.61 	 0.00268842
10.62 	 0.00248801
10.63 	 0.00227937
10.64 	 0.00206766
10.65 	 0.00185836
10.66 	 0.00165784
10.67 	 0.00147365
10.68 	 0.00131398
10.69 	 0.00118643
10.7 	 0.00109641
10.71 	 0.00104588
10.72 	 0.00103281
10.73 	 0.00105167
10.74 	 0.0010949
10.75 	 0.00115476
10.76 	 0.00122466
10.77 	 0.00129922
10.78 	 0.0013732
10.79 	 0.00144025
10.8 	 0.00149263
10.81 	 0.00152223
10.82 	 0.00152233
10.83 	 0.00148911
10.84 	 0.00142239
10.85 	 0.00132569
10.86 	 0.00120569
10.87 	 0.00107111
10.88 	 0.000931031
10.89 	 0.000792947
10.9 	 0.000661493
10.91 	 0.000538656
10.92 	 0.000425166
10.93 	 0.00032193
10.94 	 0.000230425
10.95 	 0.000151963
10.96 	 8.66425e-05
10.97 	 3.2942e-05
10.98 	 -1.17045e-05
10.99 	 -4.98256e-05
11.0 	 -8.31389e-05
11.01 	 -0.000112555
11.02 	 -0.000138828
11.03 	 -0.000163361
11.04 	 -0.000188688
11.05 	 -0.000218374
11.06 	 -0.000256406
11.07 	 -0.000306424
11.08 	 -0.000371109
11.09 	 -0.000451851
11.1 	 -0.000548657
11.11 	 -0.000660178
11.12 	 -0.000783737
