2.46 	 -0.00274477
2.47 	 -0.00268425
2.48 	 -0.00261475
2.49 	 -0.00254051
2.5 	 -0.00246348
2.51 	 -0.00238602
2.52 	 -0.0023129
2.53 	 -0.00225121
2.54 	 -0.00220858
2.55 	 -0.00219054
2.56 	 -0.00219854
2.57 	 -0.00222947
2.58 	 -0.002277
2.59 	 -0.00233375
2.6 	 -0.00239388
2.61 	 -0.00245506
2.62 	 -0.002519
2.63 	 -0.00258963
2.64 	 -0.00266967
2.65 	 -0.00275749
2.66 	 -0.00284628
2.67 	 -0.00292604
2.68 	 -0.0029874
2.69 	 -0.00302552
2.7 	 -0.00304216
2.71 	 -0.00304464
2.72 	 -0.00304157
2.73 	 -0.00303741
2.74 	 -0.00302909
2.75 	 -0.00300725
2.76 	 -0.00296148
2.77 	 -0.00288627
2.78 	 -0.0027842
2.79 	 -0.00266552
2.8 	 -0.00254486
2.81 	 -0.00243654
2.82 	 -0.00235008
2.83 	 -0.00228756
2.84 	 -0.00224467
2.85 	 -0.00221501
2.86 	 -0.00219526
2.87 	 -0.00218789
2.88 	 -0.00219998
2.89 	 -0.00223942
2.9 	 -0.00231141
2.91 	 -0.00241703
2.92 	 -0.00255332
2.93 	 -0.00271374
2.94 	 -0.00288889
2.95 	 -0.00306834
2.96 	 -0.00324333
2.97 	 -0.00340808
2.98 	 -0.00355863
2.99 	 -0.00369025
3.0 	 -0.00379611
3.01 	 -0.00386857
3.02 	 -0.00390197
3.03 	 -0.00389456
3.04 	 -0.00384877
3.05 	 -0.00377021
3.06 	 -0.0036666
3.07 	 -0.0035469
3.08 	 -0.0034209
3.09 	 -0.00329862
3.1 	 -0.00318959
3.11 	 -0.00310172
3.12 	 -0.00304028
3.13 	 -0.00300758
3.14 	 -0.00300392
3.15 	 -0.00302955
3.16 	 -0.00308616
3.17 	 -0.00317602
3.18 	 -0.00329905
3.19 	 -0.00344999
3.2 	 -0.00361856
3.21 	 -0.00379254
3.22 	 -0.00396118
3.23 	 -0.00411686
3.24 	 -0.00425512
3.25 	 -0.00437467
3.26 	 -0.00447677
3.27 	 -0.00456327
3.28 	 -0.00463354
3.29 	 -0.00468271
3.3 	 -0.00470324
3.31 	 -0.00468931
3.32 	 -0.00464084
3.33 	 -0.00456439
3.34 	 -0.00447107
3.35 	 -0.0043727
3.36 	 -0.00427812
3.37 	 -0.00419047
3.38 	 -0.00410665
3.39 	 -0.00401984
3.4 	 -0.00392446
3.41 	 -0.00382083
3.42 	 -0.00371667
3.43 	 -0.0036247
3.44 	 -0.00355787
3.45 	 -0.00352441
3.46 	 -0.00352435
3.47 	 -0.00354884
3.48 	 -0.00358291
3.49 	 -0.0036113
3.5 	 -0.00362447
3.51 	 -0.00362128
3.52 	 -0.00360692
3.53 	 -0.00358822
3.54 	 -0.00357003
3.55 	 -0.00355361
3.56 	 -0.0035363
3.57 	 -0.00351193
3.58 	 -0.00347301
3.59 	 -0.00341478
3.6 	 -0.00333919
3.61 	 -0.00325537
3.62 	 -0.00317522
3.63 	 -0.00310664
3.64 	 -0.00304915
3.65 	 -0.00299434
3.66 	 -0.00292947
3.67 	 -0.0028419
3.68 	 -0.00272252
3.69 	 -0.00256845
3.7 	 -0.00238441
3.71 	 -0.00218179
3.72 	 -0.00197432
3.73 	 -0.00177253
3.74 	 -0.00158042
3.75 	 -0.00139667
3.76 	 -0.00121848
3.77 	 -0.00104502
3.78 	 -0.000879097
3.79 	 -0.000727664
3.8 	 -0.000601735
3.81 	 -0.000514552
3.82 	 -0.000477346
3.83 	 -0.000494261
3.84 	 -0.000559557
3.85 	 -0.000658973
3.86 	 -0.000774539
3.87 	 -0.000890697
3.88 	 -0.000999356
3.89 	 -0.00110163
3.9 	 -0.00120482
3.91 	 -0.00131576
3.92 	 -0.00143409
3.93 	 -0.00154958
3.94 	 -0.00164497
3.95 	 -0.0017028
3.96 	 -0.0017131
3.97 	 -0.00167834
3.98 	 -0.00161291
3.99 	 -0.00153706
4.0 	 -0.00146834
4.01 	 -0.0014147
4.02 	 -0.0013731
4.03 	 -0.00133396
4.04 	 -0.00128894
4.05 	 -0.00123718
4.06 	 -0.00118633
4.07 	 -0.00114827
4.08 	 -0.00113261
4.09 	 -0.00114202
4.1 	 -0.00117159
4.11 	 -0.00121141
4.12 	 -0.00125064
4.13 	 -0.00128149
4.14 	 -0.00130249
4.15 	 -0.00131993
4.16 	 -0.00134629
4.17 	 -0.00139579
4.18 	 -0.00147867
4.19 	 -0.001597
4.2 	 -0.00174362
4.21 	 -0.00190438
4.22 	 -0.00206249
4.23 	 -0.00220341
4.24 	 -0.00231847
4.25 	 -0.00240568
4.26 	 -0.00246734
4.27 	 -0.00250562
4.28 	 -0.00251869
4.29 	 -0.00249975
4.3 	 -0.00243977
4.31 	 -0.00233281
4.32 	 -0.00218102
4.33 	 -0.00199636
4.34 	 -0.00179766
4.35 	 -0.00160447
4.36 	 -0.00143114
4.37 	 -0.00128477
4.38 	 -0.00116808
4.39 	 -0.00108496
4.4 	 -0.00104424
4.41 	 -0.00105851
4.42 	 -0.00113859
4.43 	 -0.0012879
4.44 	 -0.00149961
4.45 	 -0.00175703
4.46 	 -0.00203673
4.47 	 -0.00231416
4.48 	 -0.00256988
4.49 	 -0.00279287
4.5 	 -0.00297827
4.51 	 -0.0031216
4.52 	 -0.00321483
4.53 	 -0.00324769
4.54 	 -0.00321276
4.55 	 -0.00310967
4.56 	 -0.00294619
4.57 	 -0.00273709
4.58 	 -0.00250247
4.59 	 -0.00226537
4.6 	 -0.00204813
4.61 	 -0.00186839
4.62 	 -0.00173673
4.63 	 -0.00165748
4.64 	 -0.00163155
4.65 	 -0.00165861
4.66 	 -0.00173656
4.67 	 -0.00185888
4.68 	 -0.00201324
4.69 	 -0.0021831
4.7 	 -0.00235163
4.71 	 -0.00250496
4.72 	 -0.00263318
4.73 	 -0.00272942
4.74 	 -0.00278869
4.75 	 -0.00280741
4.76 	 -0.00278411
4.77 	 -0.00272038
4.78 	 -0.0026215
4.79 	 -0.00249617
4.8 	 -0.0023556
4.81 	 -0.00221193
4.82 	 -0.00207628
4.83 	 -0.00195663
4.84 	 -0.00185657
4.85 	 -0.00177566
4.86 	 -0.00171137
4.87 	 -0.00166222
4.88 	 -0.00163096
4.89 	 -0.00162589
4.9 	 -0.0016588
4.91 	 -0.00173976
4.92 	 -0.00187149
4.93 	 -0.00204624
4.94 	 -0.00224698
4.95 	 -0.00245308
4.96 	 -0.00264843
4.97 	 -0.00282801
4.98 	 -0.00299866
4.99 	 -0.00317277
5.0 	 -0.0033584
5.01 	 -0.00355197
5.02 	 -0.00373754
5.03 	 -0.00389231
5.04 	 -0.00399502
5.05 	 -0.00403342
5.06 	 -0.00400745
5.07 	 -0.00392637
5.08 	 -0.00380147
5.09 	 -0.00363906
5.1 	 -0.00343793
5.11 	 -0.00319276
5.12 	 -0.00290074
5.13 	 -0.00256771
5.14 	 -0.00221057
5.15 	 -0.00185567
5.16 	 -0.00153411
5.17 	 -0.00127572
5.18 	 -0.00110308
5.19 	 -0.00102747
5.2 	 -0.00104832
5.21 	 -0.00115691
5.22 	 -0.00134221
5.23 	 -0.00159571
5.24 	 -0.00191238
5.25 	 -0.00228759
5.26 	 -0.00271247
5.27 	 -0.00317062
5.28 	 -0.00363814
5.29 	 -0.00408687
5.3 	 -0.00448922
5.31 	 -0.00482228
5.32 	 -0.00506962
5.33 	 -0.00522082
5.34 	 -0.00526968
5.35 	 -0.00521271
5.36 	 -0.00504918
5.37 	 -0.00478298
5.38 	 -0.00442516
5.39 	 -0.00399521
5.4 	 -0.00351946
5.41 	 -0.00302728
5.42 	 -0.00254699
5.43 	 -0.00210294
5.44 	 -0.00171451
5.45 	 -0.00139646
5.46 	 -0.00115991
5.47 	 -0.00101282
5.48 	 -0.000959497
5.49 	 -0.000999178
5.5 	 -0.00112486
5.51 	 -0.00132324
5.52 	 -0.00157612
5.53 	 -0.00186286
5.54 	 -0.00216318
5.55 	 -0.00245905
5.56 	 -0.00273517
5.57 	 -0.00297835
5.58 	 -0.00317704
5.59 	 -0.00332134
5.6 	 -0.00340316
5.61 	 -0.00341621
5.62 	 -0.00335651
5.63 	 -0.00322376
5.64 	 -0.0030228
5.65 	 -0.00276433
5.66 	 -0.00246397
5.67 	 -0.00214039
5.68 	 -0.00181313
5.69 	 -0.00150061
5.7 	 -0.00121864
5.71 	 -0.000980175
5.72 	 -0.000796454
5.73 	 -0.000678666
5.74 	 -0.000638061
5.75 	 -0.000683743
5.76 	 -0.000819474
5.77 	 -0.00104145
5.78 	 -0.00133767
5.79 	 -0.00168834
5.8 	 -0.00206742
5.81 	 -0.00244604
5.82 	 -0.00279759
5.83 	 -0.00310286
5.84 	 -0.00335221
5.85 	 -0.00354389
5.86 	 -0.00368015
5.87 	 -0.00376326
5.88 	 -0.0037928
5.89 	 -0.00376479
5.9 	 -0.00367313
5.91 	 -0.00351335
5.92 	 -0.00328724
5.93 	 -0.00300601
5.94 	 -0.00268951
5.95 	 -0.00236173
5.96 	 -0.00204468
5.97 	 -0.00175381
5.98 	 -0.00149676
5.99 	 -0.00127555
6.0 	 -0.00109089
6.01 	 -0.000946547
6.02 	 -0.000851898
6.03 	 -0.000821229
6.04 	 -0.00086951
6.05 	 -0.00100621
6.06 	 -0.00123047
6.07 	 -0.00153039
6.08 	 -0.00188638
6.09 	 -0.00227598
6.1 	 -0.00267783
6.11 	 -0.0030737
6.12 	 -0.00344899
6.13 	 -0.00379209
6.14 	 -0.00409333
6.15 	 -0.00434403
6.16 	 -0.00453615
6.17 	 -0.00466268
6.18 	 -0.00471892
6.19 	 -0.00470422
6.2 	 -0.00462328
6.21 	 -0.0044863
6.22 	 -0.00430757
6.23 	 -0.00410289
6.24 	 -0.0038865
6.25 	 -0.00366921
6.26 	 -0.00345808
6.27 	 -0.00325805
6.28 	 -0.0030743
6.29 	 -0.00291415
6.3 	 -0.00278743
6.31 	 -0.00270536
6.32 	 -0.00267815
6.33 	 -0.00271213
6.34 	 -0.00280752
6.35 	 -0.00295736
6.36 	 -0.00314818
6.37 	 -0.00336192
6.38 	 -0.00357852
6.39 	 -0.00377842
6.4 	 -0.0039444
6.41 	 -0.00406309
6.42 	 -0.00412644
6.43 	 -0.00413209
6.44 	 -0.00408251
6.45 	 -0.0039833
6.46 	 -0.0038416
6.47 	 -0.00366498
6.48 	 -0.00346071
6.49 	 -0.00323608
6.5 	 -0.00299956
6.51 	 -0.00276184
6.52 	 -0.00253521
6.53 	 -0.00233074
6.54 	 -0.00215481
6.55 	 -0.00200761
6.56 	 -0.00188489
6.57 	 -0.00178213
6.58 	 -0.00169861
6.59 	 -0.00163877
6.6 	 -0.00161
6.61 	 -0.00161797
6.62 	 -0.00166219
6.63 	 -0.00173356
6.64 	 -0.00181489
6.65 	 -0.00188483
6.66 	 -0.00192406
6.67 	 -0.00192126
6.68 	 -0.00187564
6.69 	 -0.00179406
6.7 	 -0.00168457
6.71 	 -0.00155022
6.72 	 -0.00138721
6.73 	 -0.00118846
6.74 	 -0.000950194
6.75 	 -0.000677827
6.76 	 -0.000387683
6.77 	 -0.00010389
6.78 	 0.000148176
6.79 	 0.000348936
6.8 	 0.000488734
6.81 	 0.000567224
6.82 	 0.000589352
6.83 	 0.000561312
6.84 	 0.00048911
6.85 	 0.000379616
6.86 	 0.000241917
6.87 	 8.72341e-05
6.88 	 -7.23801e-05
6.89 	 -0.00022523
6.9 	 -0.000360122
6.91 	 -0.00046605
6.92 	 -0.000533065
6.93 	 -0.000554873
6.94 	 -0.000531273
6.95 	 -0.000468026
6.96 	 -0.000374006
6.97 	 -0.000257808
6.98 	 -0.000125954
6.99 	 1.66474e-05
7.0 	 0.000164732
7.01 	 0.000310465
7.02 	 0.000442464
7.03 	 0.000547195
7.04 	 0.000612543
7.05 	 0.000631773
7.06 	 0.000605755
7.07 	 0.00054255
7.08 	 0.000454696
7.09 	 0.000355063
7.1 	 0.000252791
7.11 	 0.000151518
7.12 	 5.13605e-05
7.13 	 -4.6567e-05
7.14 	 -0.000136758
7.15 	 -0.000210096
7.16 	 -0.000258491
7.17 	 -0.000279966
7.18 	 -0.000280576
7.19 	 -0.000272108
7.2 	 -0.000267402
7.21 	 -0.000276043
7.22 	 -0.000301956
7.23 	 -0.000342905
7.24 	 -0.000391562
7.25 	 -0.000438188
7.26 	 -0.000474676
7.27 	 -0.000498345
7.28 	 -0.000513086
7.29 	 -0.000526709
7.3 	 -0.000545923
7.31 	 -0.000572018
7.32 	 -0.000599824
7.33 	 -0.000620366
7.34 	 -0.000625302
7.35 	 -0.000610386
7.36 	 -0.000576512
7.37 	 -0.000528724
7.38 	 -0.000474393
7.39 	 -0.000421138
7.4 	 -0.00037467
7.41 	 -0.00033735
7.42 	 -0.000308811
7.43 	 -0.000288675
7.44 	 -0.000278933
7.45 	 -0.000283277
7.46 	 -0.000303696
7.47 	 -0.00033782
7.48 	 -0.000379783
7.49 	 -0.000423639
7.5 	 -0.000465968
7.51 	 -0.000505705
7.52 	 -0.000542328
7.53 	 -0.000574614
7.54 	 -0.000600719
7.55 	 -0.000618585
7.56 	 -0.000625741
7.57 	 -0.000619141
7.58 	 -0.000596264
7.59 	 -0.000557102
7.6 	 -0.000505012
7.61 	 -0.000445083
7.62 	 -0.000380921
7.63 	 -0.000312063
7.64 	 -0.000233821
7.65 	 -0.000140239
7.66 	 -2.90479e-05
7.67 	 9.44802e-05
7.68 	 0.000217944
7.69 	 0.000326609
7.7 	 0.000409245
7.71 	 0.00046138
7.72 	 0.00048506
7.73 	 0.00048673
7.74 	 0.000474884
7.75 	 0.000457786
7.76 	 0.000441285
7.77 	 0.000427594
7.78 	 0.000416091
7.79 	 0.000406004
7.8 	 0.000399365
7.81 	 0.000402366
7.82 	 0.000424303
7.83 	 0.000474763
7.84 	 0.000560399
7.85 	 0.000682431
7.86 	 0.000835418
7.87 	 0.00100773
7.88 	 0.00118424
7.89 	 0.00135099
7.9 	 0.00149992
7.91 	 0.00163153
7.92 	 0.00175381
7.93 	 0.00187769
7.94 	 0.00201042
7.95 	 0.00215025
7.96 	 0.00228609
7.97 	 0.00240311
7.98 	 0.00249113
7.99 	 0.00255022
8.0 	 0.00259044
8.01 	 0.00262634
8.02 	 0.00266993
8.03 	 0.00272615
8.04 	 0.00279293
8.05 	 0.00286463
8.06 	 0.00293596
8.07 	 0.00300454
8.08 	 0.00307187
8.09 	 0.00314277
8.1 	 0.00322317
8.11 	 0.00331705
8.12 	 0.00342406
8.13 	 0.00353928
8.14 	 0.00365493
8.15 	 0.00376305
8.16 	 0.00385823
8.17 	 0.00393941
8.18 	 0.00401034
8.19 	 0.00407814
8.2 	 0.00414995
8.21 	 0.00422883
8.22 	 0.00431091
8.23 	 0.00438616
8.24 	 0.0044426
8.25 	 0.00447181
8.26 	 0.00447282
8.27 	 0.0044525
8.28 	 0.0044227
8.29 	 0.00439549
8.3 	 0.00437859
8.31 	 0.0043729
8.32 	 0.0043729
8.33 	 0.00436971
8.34 	 0.00435561
8.35 	 0.00432827
8.36 	 0.00429267
8.37 	 0.00425908
8.38 	 0.00423833
8.39 	 0.00423688
8.4 	 0.00425452
8.41 	 0.00428578
8.42 	 0.00432356
8.43 	 0.00436289
8.44 	 0.00440315
8.45 	 0.00444774
8.46 	 0.00450165
8.47 	 0.00456795
8.48 	 0.00464486
8.49 	 0.00472483
8.5 	 0.00479626
8.51 	 0.0048472
8.52 	 0.00486907
8.53 	 0.00485855
8.54 	 0.00481709
8.55 	 0.00474885
8.56 	 0.00465831
8.57 	 0.00454916
8.58 	 0.00442471
8.59 	 0.0042894
8.6 	 0.00414959
8.61 	 0.00401271
8.62 	 0.0038854
8.63 	 0.003772
8.64 	 0.00367425
8.65 	 0.00359215
8.66 	 0.00352531
8.67 	 0.00347396
8.68 	 0.00343906
8.69 	 0.00342205
8.7 	 0.00342464
8.71 	 0.00344822
8.72 	 0.00349273
8.73 	 0.00355508
8.74 	 0.0036282
8.75 	 0.00370158
8.76 	 0.0037637
8.77 	 0.00380536
8.78 	 0.00382233
8.79 	 0.00381575
8.8 	 0.00378987
8.81 	 0.00374867
8.82 	 0.00369364
8.83 	 0.00362376
8.84 	 0.00353713
8.85 	 0.00343271
8.86 	 0.0033115
8.87 	 0.00317708
8.88 	 0.00303527
8.89 	 0.00289296
8.9 	 0.00275644
8.91 	 0.00263001
8.92 	 0.00251563
8.93 	 0.0024136
8.94 	 0.00232413
8.95 	 0.00224914
8.96 	 0.00219301
8.97 	 0.00216188
8.98 	 0.00216164
8.99 	 0.00219596
9.0 	 0.00226488
9.01 	 0.00236388
9.02 	 0.00248338
9.03 	 0.0026097
9.04 	 0.00272866
9.05 	 0.00283037
9.06 	 0.00291197
9.07 	 0.00297631
9.08 	 0.00302719
9.09 	 0.00306455
9.1 	 0.0030825
9.11 	 0.00307114
9.12 	 0.00302087
9.13 	 0.00292706
9.14 	 0.00279273
9.15 	 0.00262828
9.16 	 0.00244844
9.17 	 0.00226797
9.18 	 0.00209804
9.19 	 0.00194472
9.2 	 0.00181003
9.21 	 0.00169478
9.22 	 0.0016012
9.23 	 0.00153395
9.24 	 0.00149906
9.25 	 0.00150189
9.26 	 0.0015452
9.27 	 0.00162811
9.28 	 0.00174597
9.29 	 0.00189102
9.3 	 0.00205385
9.31 	 0.00222489
9.32 	 0.00239546
9.33 	 0.00255793
9.34 	 0.00270537
9.35 	 0.00283155
9.36 	 0.00293137
9.37 	 0.00300162
9.38 	 0.0030414
9.39 	 0.00305212
9.4 	 0.00303746
9.41 	 0.00300314
9.42 	 0.00295647
9.43 	 0.00290522
9.44 	 0.00285631
9.45 	 0.00281441
9.46 	 0.00278117
9.47 	 0.00275549
9.48 	 0.00273501
9.49 	 0.00271791
9.5 	 0.00270447
9.51 	 0.00269779
9.52 	 0.00270317
9.53 	 0.00272589
9.54 	 0.00276802
9.55 	 0.00282655
9.56 	 0.00289395
9.57 	 0.00296097
9.58 	 0.00301983
9.59 	 0.00306651
9.6 	 0.00310187
9.61 	 0.00313108
9.62 	 0.00316143
9.63 	 0.00319876
9.64 	 0.00324389
9.65 	 0.00329122
9.66 	 0.00333053
9.67 	 0.00335146
9.68 	 0.00334796
9.69 	 0.00332078
9.7 	 0.0032768
9.71 	 0.00322576
9.72 	 0.00317603
9.73 	 0.00313152
9.74 	 0.00309118
9.75 	 0.0030511
9.76 	 0.00300762
9.77 	 0.00295999
9.78 	 0.00291158
9.79 	 0.00286935
9.8 	 0.00284151
9.81 	 0.00283448
9.82 	 0.00285044
9.83 	 0.00288709
9.84 	 0.00293947
9.85 	 0.00300269
9.86 	 0.00307346
9.87 	 0.00314986
9.88 	 0.00322957
9.89 	 0.00330823
9.9 	 0.00337931
9.91 	 0.00343538
9.92 	 0.00347009
9.93 	 0.00347941
9.94 	 0.00346173
9.95 	 0.00341708
9.96 	 0.00334663
9.97 	 0.00325293
9.98 	 0.00314052
9.99 	 0.0030161
10.0 	 0.0028878
10.01 	 0.00276348
10.02 	 0.00264911
10.03 	 0.00254812
10.04 	 0.00246188
10.05 	 0.00239068
10.06 	 0.00233437
10.07 	 0.00229258
10.08 	 0.00226477
10.09 	 0.00225001
10.1 	 0.00224681
10.11 	 0.00225305
10.12 	 0.00226653
10.13 	 0.00228618
10.14 	 0.00231297
10.15 	 0.00234978
10.16 	 0.00240008
10.17 	 0.00246636
10.18 	 0.00254899
10.19 	 0.00264569
10.2 	 0.00275209
10.21 	 0.00286329
10.22 	 0.00297542
10.23 	 0.0030859
10.24 	 0.00319216
10.25 	 0.00329013
10.26 	 0.00337363
10.27 	 0.00343496
10.28 	 0.00346592
10.29 	 0.0034593
10.3 	 0.00341061
10.31 	 0.00331964
10.32 	 0.00319094
10.33 	 0.00303276
10.34 	 0.00285523
10.35 	 0.00266871
10.36 	 0.00248299
10.37 	 0.00230725
10.38 	 0.0021505
10.39 	 0.00202206
10.4 	 0.00193161
10.41 	 0.00188822
10.42 	 0.00189821
10.43 	 0.00196288
10.44 	 0.00207728
10.45 	 0.00223112
10.46 	 0.00241102
10.47 	 0.0026031
10.48 	 0.00279498
10.49 	 0.00297693
10.5 	 0.00314202
10.51 	 0.00328512
10.52 	 0.00340134
10.53 	 0.00348498
10.54 	 0.00352971
10.55 	 0.00352978
10.56 	 0.00348164
10.57 	 0.0033852
10.58 	 0.00324443
10.59 	 0.00306681
10.6 	 0.00286175
10.61 	 0.00263864
10.62 	 0.00240553
10.63 	 0.00216871
10.64 	 0.00193337
10.65 	 0.00170478
10.66 	 0.00148954
10.67 	 0.00129618
10.68 	 0.00113457
10.69 	 0.00101413
10.7 	 0.000941412
10.71 	 0.000918119
10.72 	 0.000940428
10.73 	 0.000999799
10.74 	 0.00108514
10.75 	 0.0011856
10.76 	 0.00129276
10.77 	 0.00140086
10.78 	 0.00150506
10.79 	 0.00159903
10.8 	 0.00167376
10.81 	 0.00171869
10.82 	 0.00172427
10.83 	 0.00168462
10.84 	 0.00159898
10.85 	 0.00147198
10.86 	 0.00131297
10.87 	 0.00113429
10.88 	 0.000948861
10.89 	 0.000767215
10.9 	 0.00059552
10.91 	 0.000435879
10.92 	 0.000288798
10.93 	 0.000155883
10.94 	 4.07502e-05
10.95 	 -5.22857e-05
10.96 	 -0.000120496
10.97 	 -0.000164246
10.98 	 -0.000186821
10.99 	 -0.000193008
11.0 	 -0.000187568
11.01 	 -0.000174436
11.02 	 -0.000156804
11.03 	 -0.000137726
11.04 	 -0.000120863
11.05 	 -0.000110914
11.06 	 -0.000113465
11.07 	 -0.000134273
11.08 	 -0.000178328
11.09 	 -0.000248972
11.1 	 -0.000347285
11.11 	 -0.00047188
11.12 	 -0.000619039
