0.395 	 -0.000271085
0.4 	 -0.000262507
0.405 	 -0.000253356
0.41 	 -0.000243711
0.415 	 -0.000233686
0.42 	 -0.000223417
0.425 	 -0.000213058
0.43 	 -0.000202773
0.435 	 -0.000192722
0.44 	 -0.000183053
0.445 	 -0.000173899
0.45 	 -0.000165367
0.455 	 -0.000157543
0.46 	 -0.000150489
0.465 	 -0.000144248
0.47 	 -0.000138841
0.475 	 -0.000134283
0.48 	 -0.000130577
0.485 	 -0.00012773
0.49 	 -0.000125754
0.495 	 -0.00012467
0.5 	 -0.000124508
0.505 	 -0.000125299
0.51 	 -0.00012707
0.515 	 -0.000129825
0.52 	 -0.000133541
0.525 	 -0.00013815
0.53 	 -0.000143538
0.535 	 -0.00014954
0.54 	 -0.000155941
0.545 	 -0.000162487
0.55 	 -0.000168887
0.555 	 -0.000174834
0.56 	 -0.000180018
0.565 	 -0.000184144
0.57 	 -0.000186951
0.575 	 -0.000188228
0.58 	 -0.00018782
0.585 	 -0.000185632
0.59 	 -0.000181626
0.595 	 -0.000175813
0.6 	 -0.000168241
0.605 	 -0.000158983
0.61 	 -0.000148128
0.615 	 -0.000135773
0.62 	 -0.000122016
0.625 	 -0.000106952
0.63 	 -9.06723e-05
0.635 	 -7.32672e-05
0.64 	 -5.48272e-05
0.645 	 -3.54493e-05
0.65 	 -1.52434e-05
0.655 	 5.66047e-06
0.66 	 2.71049e-05
0.665 	 4.88999e-05
0.67 	 7.08187e-05
0.675 	 9.25965e-05
0.68 	 0.000113931
0.685 	 0.000134485
0.69 	 0.000153893
0.695 	 0.000171768
0.7 	 0.00018772
0.705 	 0.000201371
0.71 	 0.000212377
0.715 	 0.000220452
0.72 	 0.000225375
0.725 	 0.000227007
0.73 	 0.000225288
0.735 	 0.000220232
0.74 	 0.000211916
0.745 	 0.00020047
0.75 	 0.000186062
0.755 	 0.000168889
0.76 	 0.000149169
0.765 	 0.000127137
0.77 	 0.000103037
0.775 	 7.71293e-05
0.78 	 4.96832e-05
0.785 	 2.09852e-05
0.79 	 -8.65827e-06
0.795 	 -3.8916e-05
0.8 	 -6.94279e-05
0.805 	 -9.98043e-05
0.81 	 -0.000129629
0.815 	 -0.000158468
0.82 	 -0.000185879
0.825 	 -0.000211427
0.83 	 -0.000234699
0.835 	 -0.000255317
0.84 	 -0.00027295
0.845 	 -0.000287324
0.85 	 -0.000298224
0.855 	 -0.000305505
0.86 	 -0.000309082
0.865 	 -0.000308929
0.87 	 -0.000305073
0.875 	 -0.000297586
0.88 	 -0.000286574
0.885 	 -0.000272171
0.89 	 -0.00025453
0.895 	 -0.000233819
0.9 	 -0.000210215
0.905 	 -0.000183909
0.91 	 -0.000155109
0.915 	 -0.000124041
0.92 	 -9.09684e-05
0.925 	 -5.6192e-05
0.93 	 -2.00626e-05
0.935 	 1.70198e-05
0.94 	 5.46108e-05
0.945 	 9.22324e-05
0.95 	 0.00012939
0.955 	 0.000165588
0.96 	 0.000200351
0.965 	 0.000233234
0.97 	 0.000263832
0.975 	 0.000291787
0.98 	 0.000316783
0.985 	 0.000338549
0.99 	 0.00035685
0.995 	 0.00037148
1.0 	 0.000382264
1.005 	 0.00038905
1.01 	 0.000391712
1.015 	 0.000390151
1.02 	 0.000384301
1.025 	 0.000374136
1.03 	 0.000359674
1.035 	 0.000340987
1.04 	 0.000318199
1.045 	 0.00029149
1.05 	 0.000261094
1.055 	 0.000227296
1.06 	 0.000190425
1.065 	 0.000150851
1.07 	 0.000108981
1.075 	 6.52514e-05
1.08 	 2.01354e-05
1.085 	 -2.58653e-05
1.09 	 -7.22196e-05
1.095 	 -0.000118372
1.1 	 -0.000163751
1.105 	 -0.000207777
1.11 	 -0.000249874
1.115 	 -0.000289485
1.12 	 -0.000326075
1.125 	 -0.000359145
1.13 	 -0.000388232
1.135 	 -0.000412917
1.14 	 -0.00043283
1.145 	 -0.000447653
1.15 	 -0.00045713
1.155 	 -0.000461076
1.16 	 -0.000459372
1.165 	 -0.000451981
1.17 	 -0.000438936
1.175 	 -0.000420346
1.18 	 -0.00039639
1.185 	 -0.000367311
1.19 	 -0.000333417
1.195 	 -0.000295076
1.2 	 -0.000252715
1.205 	 -0.00020682
1.21 	 -0.000157935
1.215 	 -0.000106665
1.22 	 -5.3664e-05
1.225 	 3.65668e-07
1.23 	 5.4688e-05
1.235 	 0.000108546
1.24 	 0.000161178
1.245 	 0.000211834
1.25 	 0.000259791
1.255 	 0.000304371
1.26 	 0.000344949
1.265 	 0.000380968
1.27 	 0.000411936
1.275 	 0.000437443
1.28 	 0.000457154
1.285 	 0.000470813
1.29 	 0.000478245
1.295 	 0.000479358
1.3 	 0.000474135
1.305 	 0.000462638
1.31 	 0.000445007
1.315 	 0.000421449
1.32 	 0.000392239
1.325 	 0.000357715
1.33 	 0.000318266
1.335 	 0.000274333
1.34 	 0.000226405
1.345 	 0.000175013
1.35 	 0.000120735
1.355 	 6.41891e-05
1.36 	 6.03364e-06
1.365 	 -5.30383e-05
1.37 	 -0.000112308
1.375 	 -0.000171039
1.38 	 -0.000228496
1.385 	 -0.000283947
1.39 	 -0.000336686
1.395 	 -0.000386035
1.4 	 -0.00043136
1.405 	 -0.000472077
1.41 	 -0.000507669
1.415 	 -0.000537697
1.42 	 -0.000561815
1.425 	 -0.000579785
1.43 	 -0.000591479
1.435 	 -0.00059689
1.44 	 -0.000596117
1.445 	 -0.000589365
1.45 	 -0.000576922
1.455 	 -0.000559156
1.46 	 -0.000536491
1.465 	 -0.000509401
1.47 	 -0.000478393
1.475 	 -0.000443994
1.48 	 -0.000406743
1.485 	 -0.000367178
1.49 	 -0.000325832
1.495 	 -0.000283229
1.5 	 -0.000239884
1.505 	 -0.000196301
1.51 	 -0.000152981
1.515 	 -0.000110411
1.52 	 -6.9065e-05
1.525 	 -2.93942e-05
1.53 	 8.18379e-06
1.535 	 4.32917e-05
1.54 	 7.55973e-05
1.545 	 0.000104813
1.55 	 0.000130697
1.555 	 0.000153044
1.56 	 0.000171692
1.565 	 0.000186518
1.57 	 0.000197442
1.575 	 0.000204434
1.58 	 0.000207522
1.585 	 0.000206789
1.59 	 0.000202383
1.595 	 0.000194508
1.6 	 0.00018342
1.605 	 0.000169416
1.61 	 0.000152818
1.615 	 0.000133965
1.62 	 0.000113193
1.625 	 9.08305e-05
1.63 	 6.71923e-05
1.635 	 4.2581e-05
1.64 	 1.72892e-05
1.645 	 -8.39575e-06
1.65 	 -3.41883e-05
1.655 	 -5.9803e-05
1.66 	 -8.49538e-05
1.665 	 -0.000109355
1.67 	 -0.000132723
1.675 	 -0.000154778
1.68 	 -0.000175247
1.685 	 -0.000193865
1.69 	 -0.000210381
1.695 	 -0.000224561
1.7 	 -0.000236184
1.705 	 -0.000245048
1.71 	 -0.000250969
1.715 	 -0.000253785
1.72 	 -0.000253359
1.725 	 -0.000249588
1.73 	 -0.000242409
1.735 	 -0.000231805
1.74 	 -0.000217811
1.745 	 -0.000200521
1.75 	 -0.000180085
1.755 	 -0.000156712
1.76 	 -0.000130665
1.765 	 -0.000102256
1.77 	 -7.18321e-05
1.775 	 -3.97659e-05
1.78 	 -6.44226e-06
1.785 	 2.77546e-05
1.79 	 6.24508e-05
1.795 	 9.72887e-05
1.8 	 0.00013193
1.805 	 0.000166056
1.81 	 0.000199362
1.815 	 0.000231557
1.82 	 0.000262356
1.825 	 0.000291483
1.83 	 0.000318667
1.835 	 0.000343643
1.84 	 0.000366154
1.845 	 0.000385957
1.85 	 0.000402823
1.855 	 0.000416547
1.86 	 0.00042695
1.865 	 0.000433887
1.87 	 0.000437253
1.875 	 0.000436992
1.88 	 0.000433099
1.885 	 0.000425629
1.89 	 0.000414689
1.895 	 0.000400443
1.9 	 0.0003831
1.905 	 0.000362911
1.91 	 0.000340156
1.915 	 0.000315136
1.92 	 0.000288169
1.925 	 0.00025958
1.93 	 0.000229699
1.935 	 0.00019886
1.94 	 0.000167395
1.945 	 0.000135641
1.95 	 0.000103932
1.955 	 7.26018e-05
1.96 	 4.19841e-05
1.965 	 1.24091e-05
1.97 	 -1.57985e-05
1.975 	 -4.23236e-05
1.98 	 -6.68655e-05
1.985 	 -8.91445e-05
1.99 	 -0.000108909
1.995 	 -0.000125942
2.0 	 -0.000140074
2.005 	 -0.000151187
2.01 	 -0.00015922
2.015 	 -0.000164174
2.02 	 -0.000166109
2.025 	 -0.000165143
2.03 	 -0.00016144
2.035 	 -0.000155211
2.04 	 -0.000146702
2.045 	 -0.000136188
2.05 	 -0.000123972
2.055 	 -0.000110372
2.06 	 -9.57197e-05
2.065 	 -8.03512e-05
2.07 	 -6.4597e-05
2.075 	 -4.8776e-05
2.08 	 -3.31869e-05
2.085 	 -1.81012e-05
2.09 	 -3.75548e-06
2.095 	 9.65567e-06
2.1 	 2.19848e-05
2.105 	 3.31326e-05
2.11 	 4.30425e-05
2.115 	 5.16878e-05
2.12 	 5.90535e-05
2.125 	 6.51176e-05
2.13 	 6.98367e-05
2.135 	 7.314e-05
2.14 	 7.49326e-05
2.145 	 7.51069e-05
2.15 	 7.35579e-05
2.155 	 7.01983e-05
2.16 	 6.49719e-05
2.165 	 5.78618e-05
2.17 	 4.88948e-05
2.175 	 3.81431e-05
2.18 	 2.57227e-05
2.185 	 1.17906e-05
2.19 	 -3.45949e-06
2.195 	 -1.98034e-05
2.2 	 -3.69938e-05
2.205 	 -5.47691e-05
2.21 	 -7.28625e-05
2.215 	 -9.1011e-05
2.22 	 -0.000108963
2.225 	 -0.000126485
2.23 	 -0.000143367
2.235 	 -0.000159421
2.24 	 -0.00017449
2.245 	 -0.000188435
2.25 	 -0.000201137
2.255 	 -0.000212477
2.26 	 -0.000222331
2.265 	 -0.000230553
2.27 	 -0.000236963
2.275 	 -0.000241351
2.28 	 -0.000243475
2.285 	 -0.000243073
2.29 	 -0.000239878
2.295 	 -0.000233641
2.3 	 -0.000224147
2.305 	 -0.000211241
2.31 	 -0.000194841
2.315 	 -0.00017495
2.32 	 -0.000151661
2.325 	 -0.000125153
2.33 	 -9.56864e-05
2.335 	 -6.35961e-05
2.34 	 -2.92805e-05
2.345 	 6.80392e-06
2.35 	 4.41498e-05
2.355 	 8.22065e-05
2.36 	 0.000120391
2.365 	 0.000158102
2.37 	 0.00019474
2.375 	 0.000229717
2.38 	 0.000262477
2.385 	 0.000292495
2.39 	 0.000319283
2.395 	 0.000342388
2.4 	 0.000361393
2.405 	 0.000375917
2.41 	 0.000385623
2.415 	 0.000390234
2.42 	 0.000389545
2.425 	 0.000383441
2.43 	 0.000371907
2.435 	 0.00035504
2.44 	 0.000333048
2.445 	 0.000306255
2.45 	 0.000275093
2.455 	 0.000240099
2.46 	 0.000201898
2.465 	 0.000161191
2.47 	 0.000118729
2.475 	 7.52902e-05
2.48 	 3.16545e-05
2.485 	 -1.14243e-05
2.49 	 -5.32403e-05
2.495 	 -9.31531e-05
2.5 	 -0.000130599
2.505 	 -0.000165097
2.51 	 -0.000196244
2.515 	 -0.000223709
2.52 	 -0.00024722
2.525 	 -0.000266555
2.53 	 -0.000281532
2.535 	 -0.000292004
2.54 	 -0.000297861
2.545 	 -0.000299031
2.55 	 -0.000295492
2.555 	 -0.000287279
2.56 	 -0.000274498
2.565 	 -0.00025733
2.57 	 -0.000236033
2.575 	 -0.000210941
2.58 	 -0.00018245
2.585 	 -0.000151001
2.59 	 -0.00011706
2.595 	 -8.1102e-05
2.6 	 -4.35936e-05
2.605 	 -4.98768e-06
2.61 	 3.42775e-05
2.615 	 7.37726e-05
2.62 	 0.000113068
2.625 	 0.000151729
2.63 	 0.000189303
2.635 	 0.000225325
2.64 	 0.000259317
2.645 	 0.00029079
2.65 	 0.00031926
2.655 	 0.000344257
2.66 	 0.000365345
2.665 	 0.000382138
2.67 	 0.000394313
2.675 	 0.000401625
2.68 	 0.000403915
2.685 	 0.000401112
2.69 	 0.000393233
2.695 	 0.00038038
2.7 	 0.000362731
2.705 	 0.000340537
2.71 	 0.000314109
2.715 	 0.000283817
2.72 	 0.000250079
2.725 	 0.000213353
2.73 	 0.000174128
2.735 	 0.000132915
2.74 	 9.02389e-05
2.745 	 4.66328e-05
2.75 	 2.6363e-06
2.755 	 -4.12071e-05
2.76 	 -8.43497e-05
2.765 	 -0.000126241
2.77 	 -0.00016633
2.775 	 -0.000204072
2.78 	 -0.000238934
2.785 	 -0.000270408
2.79 	 -0.00029802
2.795 	 -0.000321341
2.8 	 -0.000339996
2.805 	 -0.000353677
2.81 	 -0.000362143
2.815 	 -0.000365235
2.82 	 -0.000362874
2.825 	 -0.000355065
2.83 	 -0.000341899
2.835 	 -0.000323548
2.84 	 -0.000300258
2.845 	 -0.00027235
2.85 	 -0.000240204
2.855 	 -0.000204254
2.86 	 -0.00016498
2.865 	 -0.000122894
2.87 	 -7.85313e-05
2.875 	 -3.24456e-05
2.88 	 1.48022e-05
2.885 	 6.26473e-05
2.89 	 0.000110524
2.895 	 0.000157871
2.9 	 0.000204128
2.905 	 0.000248747
2.91 	 0.000291184
2.915 	 0.000330916
2.92 	 0.000367438
2.925 	 0.000400275
2.93 	 0.000428993
2.935 	 0.000453209
2.94 	 0.000472599
2.945 	 0.000486908
2.95 	 0.000495959
2.955 	 0.000499645
2.96 	 0.000497937
2.965 	 0.000490875
2.97 	 0.000478564
2.975 	 0.000461174
2.98 	 0.000438932
2.985 	 0.000412124
2.99 	 0.000381084
2.995 	 0.000346193
3.0 	 0.000307871
3.005 	 0.000266566
3.01 	 0.000222744
3.015 	 0.000176889
3.02 	 0.000129487
3.025 	 8.10356e-05
3.03 	 3.20358e-05
3.035 	 -1.70031e-05
3.04 	 -6.55643e-05
3.045 	 -0.000113126
3.05 	 -0.000159167
3.055 	 -0.000203176
3.06 	 -0.000244661
3.065 	 -0.000283163
3.07 	 -0.000318272
3.075 	 -0.000349634
3.08 	 -0.00037696
3.085 	 -0.000400036
3.09 	 -0.000418713
3.095 	 -0.000432909
3.1 	 -0.000442593
3.105 	 -0.000447775
3.11 	 -0.000448494
3.115 	 -0.000444812
3.12 	 -0.000436812
3.125 	 -0.0004246
3.13 	 -0.000408307
3.135 	 -0.000388096
3.14 	 -0.000364164
3.145 	 -0.000336745
3.15 	 -0.000306114
3.155 	 -0.000272589
3.16 	 -0.000236541
3.165 	 -0.000198391
3.17 	 -0.000158616
3.175 	 -0.000117744
3.18 	 -7.63485e-05
3.185 	 -3.50293e-05
3.19 	 5.59956e-06
3.195 	 4.49312e-05
3.2 	 8.23835e-05
3.205 	 0.000117415
3.21 	 0.000149535
3.215 	 0.000178313
3.22 	 0.000203378
3.225 	 0.000224423
3.23 	 0.000241199
3.235 	 0.000253515
3.24 	 0.000261236
3.245 	 0.000264283
3.25 	 0.000262635
3.255 	 0.000256327
3.26 	 0.000245452
3.265 	 0.00023016
3.27 	 0.000210659
3.275 	 0.000187207
3.28 	 0.000160114
3.285 	 0.000129735
3.29 	 9.6472e-05
3.295 	 6.07642e-05
3.3 	 2.30881e-05
3.305 	 -1.60505e-05
3.31 	 -5.61229e-05
3.315 	 -9.65854e-05
3.32 	 -0.000136887
3.325 	 -0.000176478
3.33 	 -0.000214817
3.335 	 -0.00025138
3.34 	 -0.000285663
3.345 	 -0.000317196
3.35 	 -0.000345544
3.355 	 -0.000370323
3.36 	 -0.000391202
3.365 	 -0.000407911
3.37 	 -0.000420246
3.375 	 -0.00042807
3.38 	 -0.000431309
3.385 	 -0.00042995
3.39 	 -0.000424036
3.395 	 -0.000413662
3.4 	 -0.000398973
3.405 	 -0.000380155
3.41 	 -0.00035744
3.415 	 -0.000331095
3.42 	 -0.000301423
3.425 	 -0.000268757
3.43 	 -0.000233452
3.435 	 -0.000195884
3.44 	 -0.000156444
3.445 	 -0.000115538
3.45 	 -7.35867e-05
3.455 	 -3.10202e-05
3.46 	 1.17206e-05
3.465 	 5.41914e-05
3.47 	 9.59498e-05
3.475 	 0.000136563
3.48 	 0.000175611
3.485 	 0.000212694
3.49 	 0.000247429
3.495 	 0.00027945
3.5 	 0.000308412
3.505 	 0.000333991
3.51 	 0.000355889
3.515 	 0.000373845
3.52 	 0.000387644
3.525 	 0.000397125
3.53 	 0.000402185
3.535 	 0.000402785
3.54 	 0.000398947
3.545 	 0.000390749
3.55 	 0.000378323
3.555 	 0.000361847
3.56 	 0.000341542
3.565 	 0.000317664
3.57 	 0.000290506
3.575 	 0.000260396
3.58 	 0.000227695
3.585 	 0.000192801
3.59 	 0.000156144
3.595 	 0.000118191
3.6 	 7.94311e-05
3.605 	 4.03751e-05
3.61 	 1.54106e-06
3.615 	 -3.65561e-05
3.62 	 -7.34154e-05
3.625 	 -0.000108559
3.63 	 -0.00014154
3.635 	 -0.00017195
3.64 	 -0.000199418
3.645 	 -0.000223622
3.65 	 -0.000244286
3.655 	 -0.000261184
3.66 	 -0.000274141
3.665 	 -0.000283033
3.67 	 -0.000287786
3.675 	 -0.000288375
3.68 	 -0.000284823
3.685 	 -0.000277197
3.69 	 -0.000265609
3.695 	 -0.000250213
3.7 	 -0.000231206
3.705 	 -0.000208823
3.71 	 -0.000183342
3.715 	 -0.000155078
3.72 	 -0.000124384
3.725 	 -9.16523e-05
3.73 	 -5.73101e-05
3.735 	 -2.18174e-05
3.74 	 1.43387e-05
3.745 	 5.06521e-05
3.75 	 8.66112e-05
3.755 	 0.000121715
3.76 	 0.000155491
3.765 	 0.000187516
3.77 	 0.000217425
3.775 	 0.000244927
3.78 	 0.000269799
3.785 	 0.000291881
3.79 	 0.000311063
3.795 	 0.00032727
3.8 	 0.000340447
3.805 	 0.00035055
3.81 	 0.000357543
3.815 	 0.000361393
3.82 	 0.00036208
3.825 	 0.000359597
3.83 	 0.000353956
3.835 	 0.000345197
3.84 	 0.000333391
3.845 	 0.000318643
3.85 	 0.000301095
3.855 	 0.000280928
3.86 	 0.000258365
3.865 	 0.000233665
3.87 	 0.000207125
3.875 	 0.000179068
3.88 	 0.000149839
3.885 	 0.000119791
3.89 	 8.92794e-05
3.895 	 5.8653e-05
3.9 	 2.8253e-05
3.905 	 -1.58609e-06
3.91 	 -3.05317e-05
3.915 	 -5.82488e-05
3.92 	 -8.43969e-05
3.925 	 -0.00010863
3.93 	 -0.000130601
3.935 	 -0.000149973
3.94 	 -0.000166429
3.945 	 -0.000179693
3.95 	 -0.000189543
3.955 	 -0.000195831
3.96 	 -0.000198488
3.965 	 -0.000197529
3.97 	 -0.000193046
3.975 	 -0.000185196
3.98 	 -0.00017418
3.985 	 -0.000160235
3.99 	 -0.000143611
3.995 	 -0.000124568
4.0 	 -0.000103367
4.005 	 -8.02705e-05
4.01 	 -5.55457e-05
4.015 	 -2.94675e-05
4.02 	 -2.32191e-06
4.025 	 2.55894e-05
4.03 	 5.39466e-05
4.035 	 8.24092e-05
4.04 	 0.000110616
4.045 	 0.000138186
4.05 	 0.000164728
4.055 	 0.000189844
4.06 	 0.000213143
4.065 	 0.000234252
4.07 	 0.000252831
4.075 	 0.000268578
4.08 	 0.000281244
4.085 	 0.000290635
4.09 	 0.000296617
4.095 	 0.000299111
4.1 	 0.000298096
4.105 	 0.000293597
4.11 	 0.000285683
4.115 	 0.000274461
4.12 	 0.000260063
4.125 	 0.000242647
4.13 	 0.000222389
4.135 	 0.000199475
4.14 	 0.000174098
4.145 	 0.000146459
4.15 	 0.000116757
4.155 	 8.52011e-05
4.16 	 5.20072e-05
4.165 	 1.74112e-05
4.17 	 -1.83245e-05
4.175 	 -5.49036e-05
4.18 	 -9.19926e-05
4.185 	 -0.000129222
4.19 	 -0.000166192
4.195 	 -0.000202481
4.2 	 -0.000237657
4.205 	 -0.000271284
4.21 	 -0.000302935
4.215 	 -0.000332198
4.22 	 -0.000358681
4.225 	 -0.000382019
4.23 	 -0.000401881
4.235 	 -0.000417981
4.24 	 -0.000430089
4.245 	 -0.000438039
4.25 	 -0.000441735
4.255 	 -0.000441153
4.26 	 -0.000436332
4.265 	 -0.000427375
4.27 	 -0.00041443
4.275 	 -0.000397691
4.28 	 -0.000377385
4.285 	 -0.000353767
4.29 	 -0.000327122
4.295 	 -0.000297753
4.3 	 -0.000265985
4.305 	 -0.000232158
4.31 	 -0.000196624
4.315 	 -0.000159748
4.32 	 -0.000121907
4.325 	 -8.3496e-05
4.33 	 -4.49223e-05
4.335 	 -6.61162e-06
4.34 	 3.0998e-05
4.345 	 6.74621e-05
4.35 	 0.000102339
4.355 	 0.000135204
4.36 	 0.000165658
4.365 	 0.000193346
4.37 	 0.00021796
4.375 	 0.000239252
4.38 	 0.000257037
4.385 	 0.000271188
4.39 	 0.000281633
4.395 	 0.000288349
4.4 	 0.000291354
4.405 	 0.000290697
4.41 	 0.000286453
4.415 	 0.000278719
4.42 	 0.000267617
4.425 	 0.000253292
4.43 	 0.000235914
4.435 	 0.000215684
4.44 	 0.000192833
4.445 	 0.000167625
4.45 	 0.000140356
4.455 	 0.000111354
4.46 	 8.0977e-05
4.465 	 4.96074e-05
4.47 	 1.76485e-05
4.475 	 -1.44841e-05
4.48 	 -4.63718e-05
4.485 	 -7.76019e-05
4.49 	 -0.000107777
4.495 	 -0.000136525
4.5 	 -0.000163503
4.505 	 -0.000188405
4.51 	 -0.000210963
4.515 	 -0.00023095
4.52 	 -0.000248177
4.525 	 -0.000262496
4.53 	 -0.000273791
4.535 	 -0.000281981
4.54 	 -0.000287019
4.545 	 -0.000288884
4.55 	 -0.000287584
4.555 	 -0.000283158
4.56 	 -0.00027567
4.565 	 -0.000265213
4.57 	 -0.000251912
4.575 	 -0.00023592
4.58 	 -0.000217424
4.585 	 -0.000196644
4.59 	 -0.000173834
4.595 	 -0.000149278
4.6 	 -0.000123288
4.605 	 -9.62005e-05
4.61 	 -6.83652e-05
4.615 	 -4.0141e-05
4.62 	 -1.18867e-05
4.625 	 1.60461e-05
4.63 	 4.33201e-05
4.635 	 6.96178e-05
4.64 	 9.46458e-05
4.645 	 0.000118138
4.65 	 0.000139859
4.655 	 0.0001596
4.66 	 0.000177185
4.665 	 0.000192464
4.67 	 0.00020532
4.675 	 0.000215661
4.68 	 0.000223427
4.685 	 0.000228584
4.69 	 0.000231126
4.695 	 0.000231073
4.7 	 0.00022847
4.705 	 0.000223383
4.71 	 0.000215901
4.715 	 0.000206131
4.72 	 0.000194203
4.725 	 0.000180269
4.73 	 0.000164503
4.735 	 0.000147103
4.74 	 0.00012829
4.745 	 0.000108307
4.75 	 8.74095e-05
4.755 	 6.5869e-05
4.76 	 4.39617e-05
4.765 	 2.19663e-05
4.77 	 1.59393e-07
4.775 	 -2.11891e-05
4.78 	 -4.1818e-05
4.785 	 -6.14779e-05
4.79 	 -7.99322e-05
4.795 	 -9.69592e-05
4.8 	 -0.000112354
4.805 	 -0.000125933
4.81 	 -0.000137535
4.815 	 -0.000147026
4.82 	 -0.000154305
4.825 	 -0.000159299
4.83 	 -0.000161973
4.835 	 -0.000162322
4.84 	 -0.000160376
4.845 	 -0.000156194
4.85 	 -0.000149866
4.855 	 -0.000141513
4.86 	 -0.000131283
4.865 	 -0.000119356
4.87 	 -0.000105938
4.875 	 -9.12638e-05
4.88 	 -7.55892e-05
4.885 	 -5.91888e-05
4.89 	 -4.23457e-05
4.895 	 -2.53428e-05
4.9 	 -8.45344e-06
4.905 	 8.06718e-06
4.91 	 2.39877e-05
4.915 	 3.91041e-05
4.92 	 5.32409e-05
4.925 	 6.62497e-05
4.93 	 7.80075e-05
4.935 	 8.84142e-05
4.94 	 9.73909e-05
4.945 	 0.000104879
4.95 	 0.000110837
4.955 	 0.000115242
4.96 	 0.000118084
4.965 	 0.000119365
4.97 	 0.0001191
4.975 	 0.000117315
4.98 	 0.000114045
4.985 	 0.000109335
4.99 	 0.000103232
4.995 	 9.57884e-05
5.0 	 8.70522e-05
5.005 	 7.70692e-05
5.01 	 6.58838e-05
5.015 	 5.3545e-05
5.02 	 4.01146e-05
5.025 	 2.56764e-05
5.03 	 1.03429e-05
5.035 	 -5.74161e-06
5.04 	 -2.2402e-05
5.045 	 -3.94377e-05
5.05 	 -5.66297e-05
5.055 	 -7.37504e-05
5.06 	 -9.05709e-05
5.065 	 -0.000106869
5.07 	 -0.000122434
5.075 	 -0.000137071
5.08 	 -0.000150605
5.085 	 -0.000162882
5.09 	 -0.000173771
5.095 	 -0.000183164
5.1 	 -0.000190974
5.105 	 -0.000197132
5.11 	 -0.00020159
5.115 	 -0.000204313
5.12 	 -0.00020529
5.125 	 -0.000204529
5.13 	 -0.000202065
5.135 	 -0.000197962
5.14 	 -0.00019231
5.145 	 -0.000185227
5.15 	 -0.000176854
5.155 	 -0.000167347
5.16 	 -0.000156877
5.165 	 -0.000145625
5.17 	 -0.000133778
5.175 	 -0.000121531
5.18 	 -0.000109084
5.185 	 -9.66402e-05
5.19 	 -8.4406e-05
5.195 	 -7.25828e-05
5.2 	 -6.13632e-05
5.205 	 -5.09239e-05
5.21 	 -4.14194e-05
5.215 	 -3.29769e-05
5.22 	 -2.56925e-05
5.225 	 -1.96296e-05
5.23 	 -1.48193e-05
5.235 	 -1.12617e-05
5.24 	 -8.92873e-06
5.245 	 -7.76684e-06
5.25 	 -7.69887e-06
5.255 	 -8.62506e-06
5.26 	 -1.04236e-05
5.265 	 -1.29514e-05
5.27 	 -1.60466e-05
5.275 	 -1.95327e-05
5.28 	 -2.32255e-05
5.285 	 -2.69398e-05
5.29 	 -3.0497e-05
5.295 	 -3.37295e-05
5.3 	 -3.64839e-05
5.305 	 -3.8622e-05
5.31 	 -4.00205e-05
5.315 	 -4.05693e-05
5.32 	 -4.01712e-05
5.325 	 -3.8742e-05
5.33 	 -3.6211e-05
