2.06 	 -0.00614942
2.07 	 -0.00607213
2.08 	 -0.00599203
2.09 	 -0.00590917
2.1 	 -0.00582385
2.11 	 -0.00573677
2.12 	 -0.00564896
2.13 	 -0.00556171
2.14 	 -0.00547637
2.15 	 -0.0053943
2.16 	 -0.00531684
2.17 	 -0.00524545
2.18 	 -0.00518181
2.19 	 -0.00512787
2.2 	 -0.00508553
2.21 	 -0.00505612
2.22 	 -0.0050398
2.23 	 -0.0050354
2.24 	 -0.00504069
2.25 	 -0.00505276
2.26 	 -0.00506839
2.27 	 -0.00508431
2.28 	 -0.00509735
2.29 	 -0.0051045
2.3 	 -0.00510283
2.31 	 -0.00508938
2.32 	 -0.00506123
2.33 	 -0.00501589
2.34 	 -0.00495183
2.35 	 -0.00486879
2.36 	 -0.00476765
2.37 	 -0.00465012
2.38 	 -0.00451875
2.39 	 -0.00437695
2.4 	 -0.00422895
2.41 	 -0.00407922
2.42 	 -0.00393191
2.43 	 -0.00379056
2.44 	 -0.00365839
2.45 	 -0.00353866
2.46 	 -0.00343451
2.47 	 -0.00334831
2.48 	 -0.00328106
2.49 	 -0.00323216
2.5 	 -0.0031997
2.51 	 -0.00318087
2.52 	 -0.00317217
2.53 	 -0.00316925
2.54 	 -0.00316698
2.55 	 -0.00315977
2.56 	 -0.00314232
2.57 	 -0.00311033
2.58 	 -0.00306085
2.59 	 -0.00299238
2.6 	 -0.00290478
2.61 	 -0.00279902
2.62 	 -0.00267693
2.63 	 -0.00254098
2.64 	 -0.00239411
2.65 	 -0.00223965
2.66 	 -0.00208133
2.67 	 -0.00192324
2.68 	 -0.00176961
2.69 	 -0.00162459
2.7 	 -0.00149191
2.71 	 -0.00137454
2.72 	 -0.00127446
2.73 	 -0.00119251
2.74 	 -0.00112833
2.75 	 -0.00108054
2.76 	 -0.00104687
2.77 	 -0.00102441
2.78 	 -0.00100987
2.79 	 -0.000999665
2.8 	 -0.000990086
2.81 	 -0.000977538
2.82 	 -0.000958901
2.83 	 -0.000931643
2.84 	 -0.000893575
2.85 	 -0.00084254
2.86 	 -0.000776318
2.87 	 -0.000692715
2.88 	 -0.000589796
2.89 	 -0.000466292
2.9 	 -0.000322112
2.91 	 -0.000158763
2.92 	 2.05032e-05
2.93 	 0.000210958
2.94 	 0.000407201
2.95 	 0.000604202
2.96 	 0.000797974
2.97 	 0.000985465
2.98 	 0.0011639
2.99 	 0.00133013
3.0 	 0.00148041
3.01 	 0.0016108
3.02 	 0.00171805
3.03 	 0.00180051
3.04 	 0.00185857
3.05 	 0.00189458
3.06 	 0.00191205
3.07 	 0.00191487
3.08 	 0.0019069
3.09 	 0.00189212
3.1 	 0.00187498
3.11 	 0.00186023
3.12 	 0.00185233
3.13 	 0.00185491
3.14 	 0.00187039
3.15 	 0.00189975
3.16 	 0.00194247
3.17 	 0.00199648
3.18 	 0.00205854
3.19 	 0.00212489
3.2 	 0.00219202
3.21 	 0.00225712
3.22 	 0.00231822
3.23 	 0.00237394
3.24 	 0.00242311
3.25 	 0.00246431
3.26 	 0.00249564
3.27 	 0.00251486
3.28 	 0.00251986
3.29 	 0.00250917
3.3 	 0.00248243
3.31 	 0.00244067
3.32 	 0.00238618
3.33 	 0.00232202
3.34 	 0.00225153
3.35 	 0.00217768
3.36 	 0.0021029
3.37 	 0.00202908
3.38 	 0.00195785
3.39 	 0.00189085
3.4 	 0.00182979
3.41 	 0.00177636
3.42 	 0.00173206
3.43 	 0.00169793
3.44 	 0.00167427
3.45 	 0.00166046
3.46 	 0.00165508
3.47 	 0.00165656
3.48 	 0.00166368
3.49 	 0.00167562
3.5 	 0.00169156
3.51 	 0.00171035
3.52 	 0.00173047
3.53 	 0.00175029
3.54 	 0.00176829
3.55 	 0.00178303
3.56 	 0.0017932
3.57 	 0.00179771
3.58 	 0.00179591
3.59 	 0.00178781
3.6 	 0.0017743
3.61 	 0.00175721
3.62 	 0.00173893
3.63 	 0.00172169
3.64 	 0.00170692
3.65 	 0.0016952
3.66 	 0.00168664
3.67 	 0.00168141
3.68 	 0.00168
3.69 	 0.00168322
3.7 	 0.00169192
3.71 	 0.00170656
3.72 	 0.00172691
3.73 	 0.00175176
3.74 	 0.00177907
3.75 	 0.00180625
3.76 	 0.00183089
3.77 	 0.00185134
3.78 	 0.00186711
3.79 	 0.00187882
3.8 	 0.00188791
3.81 	 0.00189616
3.82 	 0.00190528
3.83 	 0.00191652
3.84 	 0.00193065
3.85 	 0.00194793
3.86 	 0.00196834
3.87 	 0.00199163
3.88 	 0.00201759
3.89 	 0.00204633
3.9 	 0.00207838
3.91 	 0.00211463
3.92 	 0.00215594
3.93 	 0.00220287
3.94 	 0.00225537
3.95 	 0.00231276
3.96 	 0.00237372
3.97 	 0.00243639
3.98 	 0.00249864
3.99 	 0.00255828
4.0 	 0.00261337
4.01 	 0.00266249
4.02 	 0.00270485
4.03 	 0.00274011
4.04 	 0.00276808
4.05 	 0.00278832
4.06 	 0.00280035
4.07 	 0.00280419
4.08 	 0.00280095
4.09 	 0.00279276
4.1 	 0.0027822
4.11 	 0.00277165
4.12 	 0.00276272
4.13 	 0.00275577
4.14 	 0.00275
4.15 	 0.0027439
4.16 	 0.002736
4.17 	 0.00272552
4.18 	 0.00271255
4.19 	 0.0026978
4.2 	 0.00268202
4.21 	 0.00266551
4.22 	 0.00264779
4.23 	 0.0026277
4.24 	 0.00260353
4.25 	 0.00257341
4.26 	 0.00253575
4.27 	 0.00248976
4.28 	 0.00243589
4.29 	 0.0023761
4.3 	 0.00231379
4.31 	 0.00225316
4.32 	 0.00219863
4.33 	 0.00215433
4.34 	 0.00212373
4.35 	 0.00210935
4.36 	 0.00211251
4.37 	 0.00213322
4.38 	 0.00217027
4.39 	 0.0022216
4.4 	 0.00228475
4.41 	 0.00235724
4.42 	 0.00243662
4.43 	 0.00252034
4.44 	 0.00260562
4.45 	 0.00268952
4.46 	 0.00276924
4.47 	 0.00284254
4.48 	 0.00290817
4.49 	 0.00296585
4.5 	 0.0030159
4.51 	 0.00305887
4.52 	 0.00309529
4.53 	 0.00312576
4.54 	 0.00315098
4.55 	 0.00317181
4.56 	 0.00318931
4.57 	 0.00320491
4.58 	 0.00322058
4.59 	 0.00323853
4.6 	 0.00326053
4.61 	 0.00328699
4.62 	 0.00331669
4.63 	 0.00334723
4.64 	 0.00337615
4.65 	 0.00340217
4.66 	 0.0034257
4.67 	 0.00344852
4.68 	 0.0034728
4.69 	 0.00350004
4.7 	 0.00353043
4.71 	 0.00356261
4.72 	 0.0035942
4.73 	 0.00362254
4.74 	 0.00364562
4.75 	 0.00366265
4.76 	 0.00367416
4.77 	 0.00368157
4.78 	 0.0036866
4.79 	 0.00369047
4.8 	 0.00369338
4.81 	 0.00369437
4.82 	 0.00369164
4.83 	 0.00368303
4.84 	 0.00366661
4.85 	 0.00364125
4.86 	 0.00360709
4.87 	 0.00356561
4.88 	 0.00351944
4.89 	 0.00347167
4.9 	 0.00342516
4.91 	 0.00338185
4.92 	 0.00334271
4.93 	 0.00330829
4.94 	 0.00327932
4.95 	 0.0032568
4.96 	 0.00324158
4.97 	 0.00323382
4.98 	 0.00323252
4.99 	 0.0032355
5.0 	 0.00323972
5.01 	 0.00324203
5.02 	 0.00324015
5.03 	 0.00323317
5.04 	 0.00322163
5.05 	 0.00320686
5.06 	 0.00318992
5.07 	 0.00317083
5.08 	 0.00314837
5.09 	 0.00312072
5.1 	 0.00308633
5.11 	 0.00304459
5.12 	 0.00299609
5.13 	 0.00294246
5.14 	 0.00288591
5.15 	 0.00282876
5.16 	 0.00277299
5.17 	 0.00272022
5.18 	 0.00267174
5.19 	 0.00262858
5.2 	 0.00259142
5.21 	 0.00256059
5.22 	 0.00253624
5.23 	 0.00251881
5.24 	 0.00250914
5.25 	 0.00250805
5.26 	 0.0025156
5.27 	 0.00253068
5.28 	 0.00255104
5.29 	 0.00257405
5.3 	 0.00259749
5.31 	 0.00262007
5.32 	 0.00264136
5.33 	 0.00266133
5.34 	 0.00267987
5.35 	 0.00269628
5.36 	 0.00270909
5.37 	 0.00271612
5.38 	 0.00271503
5.39 	 0.00270416
5.4 	 0.00268327
5.41 	 0.00265376
5.42 	 0.00261814
5.43 	 0.0025791
5.44 	 0.00253861
5.45 	 0.00249768
5.46 	 0.0024567
5.47 	 0.00241608
5.48 	 0.00237657
5.49 	 0.00233914
5.5 	 0.00230471
5.51 	 0.00227391
5.52 	 0.00224709
5.53 	 0.00222442
5.54 	 0.00220604
5.55 	 0.00219209
5.56 	 0.00218261
5.57 	 0.00217725
5.58 	 0.00217512
5.59 	 0.00217481
5.6 	 0.00217461
5.61 	 0.0021729
5.62 	 0.00216841
5.63 	 0.00216024
5.64 	 0.00214766
5.65 	 0.0021299
5.66 	 0.00210604
5.67 	 0.00207545
5.68 	 0.00203827
5.69 	 0.00199571
5.7 	 0.00194976
5.71 	 0.0019026
5.72 	 0.0018561
5.73 	 0.00181186
5.74 	 0.00177149
5.75 	 0.00173686
5.76 	 0.00170998
5.77 	 0.00169275
5.78 	 0.00168653
5.79 	 0.00169183
5.8 	 0.0017081
5.81 	 0.00173385
5.82 	 0.00176698
5.83 	 0.0018052
5.84 	 0.00184639
5.85 	 0.0018889
5.86 	 0.00193152
5.87 	 0.00197335
5.88 	 0.00201336
5.89 	 0.00205023
5.9 	 0.00208229
5.91 	 0.00210774
5.92 	 0.00212495
5.93 	 0.00213272
5.94 	 0.00213053
5.95 	 0.00211854
5.96 	 0.00209749
5.97 	 0.0020683
5.98 	 0.00203168
5.99 	 0.00198791
6.0 	 0.00193705
6.01 	 0.00187959
6.02 	 0.00181701
6.03 	 0.00175194
6.04 	 0.00168776
6.05 	 0.00162767
6.06 	 0.00157378
6.07 	 0.00152633
6.08 	 0.0014837
6.09 	 0.00144287
6.1 	 0.0014004
6.11 	 0.00135334
6.12 	 0.00129991
6.13 	 0.00123955
6.14 	 0.00117262
6.15 	 0.00109967
6.16 	 0.00102092
6.17 	 0.00093615
6.18 	 0.00084508
6.19 	 0.000747723
6.2 	 0.000644567
6.21 	 0.000536505
6.22 	 0.000424642
6.23 	 0.000310057
6.24 	 0.000193556
6.25 	 7.55219e-05
6.26 	 -4.39913e-05
6.27 	 -0.000164854
6.28 	 -0.000286253
6.29 	 -0.000406283
6.3 	 -0.000522154
6.31 	 -0.000630892
6.32 	 -0.000730041
6.33 	 -0.000817951
6.34 	 -0.000893683
6.35 	 -0.000956769
6.36 	 -0.00100705
6.37 	 -0.00104461
6.38 	 -0.00106986
6.39 	 -0.00108353
6.4 	 -0.00108669
6.41 	 -0.00108071
6.42 	 -0.00106726
6.43 	 -0.00104823
6.44 	 -0.00102571
6.45 	 -0.00100189
6.46 	 -0.000978904
6.47 	 -0.000958695
6.48 	 -0.000942903
6.49 	 -0.000932807
6.5 	 -0.000929312
6.51 	 -0.000932957
6.52 	 -0.000943932
6.53 	 -0.000962086
6.54 	 -0.00098696
6.55 	 -0.00101787
6.56 	 -0.00105404
6.57 	 -0.00109469
6.58 	 -0.00113915
6.59 	 -0.00118689
6.6 	 -0.00123759
6.61 	 -0.00129123
6.62 	 -0.00134807
6.63 	 -0.0014085
6.64 	 -0.00147263
6.65 	 -0.00153995
6.66 	 -0.00160906
6.67 	 -0.00167781
6.68 	 -0.00174367
6.69 	 -0.00180445
6.7 	 -0.00185892
6.71 	 -0.00190709
6.72 	 -0.00194996
6.73 	 -0.00198912
6.74 	 -0.00202605
6.75 	 -0.00206165
6.76 	 -0.00209603
6.77 	 -0.00212871
6.78 	 -0.00215911
6.79 	 -0.00218704
6.8 	 -0.002213
6.81 	 -0.00223814
6.82 	 -0.00226394
6.83 	 -0.00229184
6.84 	 -0.002323
6.85 	 -0.00235813
6.86 	 -0.00239763
6.87 	 -0.00244184
6.88 	 -0.0024912
6.89 	 -0.00254621
6.9 	 -0.00260719
6.91 	 -0.00267404
6.92 	 -0.00274609
6.93 	 -0.00282208
6.94 	 -0.00290009
6.95 	 -0.00297761
6.96 	 -0.00305181
6.97 	 -0.00312004
6.98 	 -0.00318042
6.99 	 -0.0032321
7.0 	 -0.00327523
7.01 	 -0.00331051
7.02 	 -0.00333883
7.03 	 -0.00336091
7.04 	 -0.00337722
7.05 	 -0.00338812
7.06 	 -0.00339404
7.07 	 -0.00339557
7.08 	 -0.00339356
7.09 	 -0.00338895
7.1 	 -0.00338276
7.11 	 -0.00337592
7.12 	 -0.00336928
7.13 	 -0.0033636
7.14 	 -0.00335965
7.15 	 -0.00335829
7.16 	 -0.00336046
7.17 	 -0.00336716
7.18 	 -0.00337934
7.19 	 -0.0033979
7.2 	 -0.00342344
7.21 	 -0.00345603
7.22 	 -0.00349496
7.23 	 -0.00353873
7.24 	 -0.00358552
7.25 	 -0.00363378
7.26 	 -0.0036826
7.27 	 -0.00373153
7.28 	 -0.00377993
7.29 	 -0.00382646
7.3 	 -0.00386901
7.31 	 -0.00390526
7.32 	 -0.00393344
7.33 	 -0.00395284
7.34 	 -0.00396405
7.35 	 -0.00396873
7.36 	 -0.00396918
7.37 	 -0.00396753
7.38 	 -0.00396512
7.39 	 -0.00396222
7.4 	 -0.00395836
7.41 	 -0.00395303
7.42 	 -0.00394628
7.43 	 -0.00393893
7.44 	 -0.00393243
7.45 	 -0.00392835
7.46 	 -0.0039277
7.47 	 -0.00393053
7.48 	 -0.00393588
7.49 	 -0.00394222
7.5 	 -0.00394803
7.51 	 -0.00395232
7.52 	 -0.00395501
7.53 	 -0.00395676
7.54 	 -0.00395832
7.55 	 -0.00395977
7.56 	 -0.00396004
7.57 	 -0.00395722
7.58 	 -0.00394934
7.59 	 -0.00393514
7.6 	 -0.00391446
7.61 	 -0.00388798
7.62 	 -0.00385666
7.63 	 -0.00382128
7.64 	 -0.00378241
7.65 	 -0.00374043
7.66 	 -0.00369579
7.67 	 -0.00364919
7.68 	 -0.00360183
7.69 	 -0.00355546
7.7 	 -0.00351215
7.71 	 -0.00347402
7.72 	 -0.00344287
7.73 	 -0.00341986
7.74 	 -0.00340544
7.75 	 -0.0033994
7.76 	 -0.0034011
7.77 	 -0.00340964
7.78 	 -0.00342398
7.79 	 -0.00344284
7.8 	 -0.00346462
7.81 	 -0.0034875
7.82 	 -0.00350964
7.83 	 -0.00352944
7.84 	 -0.00354563
7.85 	 -0.00355734
7.86 	 -0.00356415
7.87 	 -0.00356601
7.88 	 -0.00356318
7.89 	 -0.00355604
7.9 	 -0.00354505
7.91 	 -0.00353069
7.92 	 -0.00351351
7.93 	 -0.00349412
7.94 	 -0.00347315
7.95 	 -0.00345116
7.96 	 -0.00342862
7.97 	 -0.00340595
7.98 	 -0.00338346
7.99 	 -0.00336129
8.0 	 -0.00333924
8.01 	 -0.00331681
8.02 	 -0.00329333
8.03 	 -0.00326828
8.04 	 -0.00324143
8.05 	 -0.00321297
8.06 	 -0.00318337
8.07 	 -0.00315335
8.08 	 -0.0031235
8.09 	 -0.00309398
8.1 	 -0.0030643
8.11 	 -0.00303334
8.12 	 -0.00299952
8.13 	 -0.00296119
8.14 	 -0.00291696
8.15 	 -0.00286617
8.16 	 -0.00280914
8.17 	 -0.00274729
8.18 	 -0.00268292
8.19 	 -0.00261873
8.2 	 -0.00255734
8.21 	 -0.00250103
8.22 	 -0.00245167
8.23 	 -0.00241064
8.24 	 -0.00237857
8.25 	 -0.00235509
8.26 	 -0.00233889
8.27 	 -0.0023282
8.28 	 -0.0023212
8.29 	 -0.0023163
8.3 	 -0.00231216
8.31 	 -0.00230759
8.32 	 -0.00230138
8.33 	 -0.00229231
8.34 	 -0.0022791
8.35 	 -0.00226051
8.36 	 -0.0022354
8.37 	 -0.00220292
8.38 	 -0.0021626
8.39 	 -0.00211435
8.4 	 -0.00205844
8.41 	 -0.00199519
8.42 	 -0.00192489
8.43 	 -0.00184779
8.44 	 -0.00176438
8.45 	 -0.00167567
8.46 	 -0.00158331
8.47 	 -0.00148942
8.48 	 -0.00139636
8.49 	 -0.00130653
8.5 	 -0.00122212
8.51 	 -0.00114494
8.52 	 -0.00107626
8.53 	 -0.00101671
8.54 	 -0.000966338
8.55 	 -0.000924709
8.56 	 -0.000890895
8.57 	 -0.000863574
8.58 	 -0.000841236
8.59 	 -0.000822473
8.6 	 -0.000806178
8.61 	 -0.000791533
8.62 	 -0.000777858
8.63 	 -0.000764389
8.64 	 -0.000750067
8.65 	 -0.000733461
8.66 	 -0.000712896
8.67 	 -0.00068672
8.68 	 -0.00065359
8.69 	 -0.000612667
8.7 	 -0.000563686
8.71 	 -0.000506857
8.72 	 -0.000442646
8.73 	 -0.000371601
8.74 	 -0.000294349
8.75 	 -0.000211721
8.76 	 -0.000124838
8.77 	 -3.50597e-05
8.78 	 5.61637e-05
8.79 	 0.000147408
8.8 	 0.000237289
8.81 	 0.000324384
8.82 	 0.000407145
8.83 	 0.000483903
8.84 	 0.000553092
8.85 	 0.000613624
8.86 	 0.000665116
8.87 	 0.000707811
8.88 	 0.000742381
8.89 	 0.000769853
8.9 	 0.000791674
8.91 	 0.000809747
8.92 	 0.000826366
8.93 	 0.000844045
8.94 	 0.000865241
8.95 	 0.000892053
8.96 	 0.000926011
8.97 	 0.000967995
8.98 	 0.00101824
8.99 	 0.00107637
9.0 	 0.00114149
9.01 	 0.00121224
9.02 	 0.00128679
9.03 	 0.00136293
9.04 	 0.00143818
9.05 	 0.00151024
9.06 	 0.00157725
9.07 	 0.0016378
9.08 	 0.00169058
9.09 	 0.00173432
9.1 	 0.00176796
9.11 	 0.00179109
9.12 	 0.00180428
9.13 	 0.00180914
9.14 	 0.00180784
9.15 	 0.00180245
9.16 	 0.0017943
9.17 	 0.00178404
9.18 	 0.00177219
9.19 	 0.00175964
9.2 	 0.00174762
9.21 	 0.00173736
9.22 	 0.00172973
9.23 	 0.00172502
9.24 	 0.00172278
9.25 	 0.00172181
9.26 	 0.00172032
9.27 	 0.00171649
9.28 	 0.00170903
9.29 	 0.00169764
9.3 	 0.00168311
9.31 	 0.00166693
9.32 	 0.00165072
9.33 	 0.00163569
9.34 	 0.00162237
9.35 	 0.00161063
9.36 	 0.00159989
9.37 	 0.0015895
9.38 	 0.00157911
9.39 	 0.00156895
9.4 	 0.00155973
9.41 	 0.00155242
9.42 	 0.0015479
9.43 	 0.00154685
9.44 	 0.00154964
9.45 	 0.00155642
9.46 	 0.00156716
9.47 	 0.00158169
9.48 	 0.00159959
9.49 	 0.00162012
9.5 	 0.00164231
9.51 	 0.00166514
9.52 	 0.00168776
9.53 	 0.0017095
9.54 	 0.00172982
9.55 	 0.00174807
9.56 	 0.00176338
9.57 	 0.00177463
9.58 	 0.00178063
9.59 	 0.00178042
9.6 	 0.00177346
9.61 	 0.00175976
9.62 	 0.00173986
9.63 	 0.00171474
9.64 	 0.00168568
9.65 	 0.00165411
9.66 	 0.00162152
9.67 	 0.00158936
9.68 	 0.00155902
9.69 	 0.00153186
9.7 	 0.00150919
9.71 	 0.00149229
9.72 	 0.0014824
9.73 	 0.00148055
9.74 	 0.00148725
9.75 	 0.0015023
9.76 	 0.00152477
9.77 	 0.00155315
9.78 	 0.00158555
9.79 	 0.00161983
9.8 	 0.00165372
9.81 	 0.00168488
9.82 	 0.001711
9.83 	 0.00173005
9.84 	 0.00174066
9.85 	 0.00174239
9.86 	 0.00173579
9.87 	 0.00172207
9.88 	 0.00170266
9.89 	 0.00167888
9.9 	 0.00165184
9.91 	 0.00162259
9.92 	 0.00159234
9.93 	 0.00156256
9.94 	 0.00153492
9.95 	 0.00151099
9.96 	 0.00149197
9.97 	 0.0014785
9.98 	 0.0014708
9.99 	 0.00146882
10.0 	 0.0014725
10.01 	 0.00148194
10.02 	 0.0014974
10.03 	 0.00151902
10.04 	 0.00154637
10.05 	 0.00157821
10.06 	 0.00161252
10.07 	 0.00164706
10.08 	 0.00167972
10.09 	 0.00170893
10.1 	 0.00173362
10.11 	 0.00175321
10.12 	 0.00176741
10.13 	 0.00177603
10.14 	 0.00177896
10.15 	 0.00177606
10.16 	 0.00176734
10.17 	 0.00175305
10.18 	 0.00173378
10.19 	 0.00171048
10.2 	 0.00168431
10.21 	 0.00165662
10.22 	 0.0016288
10.23 	 0.00160226
10.24 	 0.00157835
10.25 	 0.00155828
10.26 	 0.00154315
10.27 	 0.00153394
10.28 	 0.00153144
10.29 	 0.00153609
10.3 	 0.00154759
10.31 	 0.00156487
10.32 	 0.00158616
10.33 	 0.00160938
10.34 	 0.00163248
10.35 	 0.00165371
10.36 	 0.0016717
10.37 	 0.00168538
10.38 	 0.00169397
10.39 	 0.00169686
10.4 	 0.00169365
10.41 	 0.00168412
10.42 	 0.00166832
10.43 	 0.00164669
10.44 	 0.00162015
10.45 	 0.00159017
10.46 	 0.00155862
10.47 	 0.00152737
10.48 	 0.00149802
10.49 	 0.00147181
10.5 	 0.00144956
10.51 	 0.00143178
10.52 	 0.00141876
10.53 	 0.00141073
10.54 	 0.00140797
10.55 	 0.00141083
10.56 	 0.00141959
10.57 	 0.00143416
10.58 	 0.0014539
10.59 	 0.00147757
10.6 	 0.00150351
10.61 	 0.00152978
10.62 	 0.00155452
10.63 	 0.00157605
10.64 	 0.00159306
10.65 	 0.00160452
10.66 	 0.00160964
10.67 	 0.00160778
10.68 	 0.0015984
10.69 	 0.00158112
10.7 	 0.00155576
10.71 	 0.00152242
10.72 	 0.00148155
10.73 	 0.00143394
10.74 	 0.00138063
10.75 	 0.00132277
10.76 	 0.00126154
10.77 	 0.00119805
10.78 	 0.00113333
10.79 	 0.00106846
10.8 	 0.00100465
10.81 	 0.000943409
10.82 	 0.000886586
10.83 	 0.000836127
10.84 	 0.000793664
10.85 	 0.000760098
10.86 	 0.000735444
10.87 	 0.000718934
10.88 	 0.000709272
10.89 	 0.000704902
10.9 	 0.000704191
10.91 	 0.00070552
10.92 	 0.00070728
10.93 	 0.000707841
10.94 	 0.000705483
10.95 	 0.000698361
10.96 	 0.000684552
10.97 	 0.000662253
10.98 	 0.000630104
10.99 	 0.00058746
11.0 	 0.000534493
11.01 	 0.000472099
11.02 	 0.000401711
11.03 	 0.000325119
11.04 	 0.000244324
11.05 	 0.000161467
11.06 	 7.87984e-05
11.07 	 -1.33402e-06
11.08 	 -7.65138e-05
11.09 	 -0.000144316
11.1 	 -0.000202413
11.11 	 -0.000248716
11.12 	 -0.000281566
11.13 	 -0.000299917
11.14 	 -0.000303461
11.15 	 -0.000292647
11.16 	 -0.000268625
11.17 	 -0.000233134
11.18 	 -0.000188335
