0.875 	 0.00437245
0.88 	 0.00421569
0.885 	 0.00411446
0.89 	 0.00406987
0.895 	 0.00408225
0.9 	 0.00415121
0.905 	 0.0042758
0.91 	 0.0044546
0.915 	 0.0046858
0.92 	 0.0049673
0.925 	 0.00529665
0.93 	 0.00567108
0.935 	 0.00608738
0.94 	 0.0065419
0.945 	 0.00703038
0.95 	 0.00754792
0.955 	 0.00808887
0.96 	 0.00864684
0.965 	 0.00921469
0.97 	 0.0097847
0.975 	 0.0103488
0.98 	 0.0108987
0.985 	 0.0114265
0.99 	 0.011925
0.995 	 0.0123876
1.0 	 0.0128089
1.005 	 0.013185
1.01 	 0.0135131
1.015 	 0.0137917
1.02 	 0.0140208
1.025 	 0.0142016
1.03 	 0.0143362
1.035 	 0.0144275
1.04 	 0.0144789
1.045 	 0.0144944
1.05 	 0.0144776
1.055 	 0.0144324
1.06 	 0.0143625
1.065 	 0.0142715
1.07 	 0.0141628
1.075 	 0.0140401
1.08 	 0.013907
1.085 	 0.0137672
1.09 	 0.0136246
1.095 	 0.0134831
1.1 	 0.0133469
1.105 	 0.0132198
1.11 	 0.0131061
1.115 	 0.0130096
1.12 	 0.0129343
1.125 	 0.0128841
1.13 	 0.0128629
1.135 	 0.0128739
1.14 	 0.0129205
1.145 	 0.0130053
1.15 	 0.01313
1.155 	 0.0132958
1.16 	 0.0135025
1.165 	 0.0137489
1.17 	 0.0140325
1.175 	 0.0143495
1.18 	 0.014695
1.185 	 0.0150633
1.19 	 0.0154477
1.195 	 0.0158411
1.2 	 0.0162361
1.205 	 0.0166259
1.21 	 0.0170037
1.215 	 0.0173638
1.22 	 0.0177011
1.225 	 0.0180116
1.23 	 0.0182921
1.235 	 0.0185402
1.24 	 0.0187544
1.245 	 0.0189338
1.25 	 0.0190781
1.255 	 0.0191877
1.26 	 0.0192631
1.265 	 0.0193054
1.27 	 0.0193156
1.275 	 0.0192945
1.28 	 0.0192434
1.285 	 0.0191629
1.29 	 0.0190543
1.295 	 0.0189186
1.3 	 0.0187572
1.305 	 0.0185721
1.31 	 0.0183655
1.315 	 0.0181399
1.32 	 0.0178986
1.325 	 0.0176447
1.33 	 0.017382
1.335 	 0.0171142
1.34 	 0.0168451
1.345 	 0.0165783
1.35 	 0.0163174
1.355 	 0.0160656
1.36 	 0.0158254
1.365 	 0.015599
1.37 	 0.0153882
1.375 	 0.015194
1.38 	 0.0150171
1.385 	 0.0148577
1.39 	 0.0147155
1.395 	 0.0145902
1.4 	 0.0144811
1.405 	 0.0143873
1.41 	 0.0143079
1.415 	 0.0142418
1.42 	 0.014188
1.425 	 0.0141452
1.43 	 0.0141117
1.435 	 0.0140861
1.44 	 0.0140663
1.445 	 0.01405
1.45 	 0.0140349
1.455 	 0.014018
1.46 	 0.0139966
1.465 	 0.0139674
1.47 	 0.0139277
1.475 	 0.0138743
1.48 	 0.0138046
1.485 	 0.0137164
1.49 	 0.0136076
1.495 	 0.0134768
1.5 	 0.013323
1.505 	 0.0131456
1.51 	 0.0129445
1.515 	 0.01272
1.52 	 0.0124725
1.525 	 0.0122029
1.53 	 0.0119122
1.535 	 0.0116021
1.54 	 0.0112744
1.545 	 0.0109312
1.55 	 0.0105753
1.555 	 0.0102097
1.56 	 0.00983788
1.565 	 0.00946329
1.57 	 0.00908959
1.575 	 0.00872036
1.58 	 0.00835892
1.585 	 0.00800821
1.59 	 0.00767074
1.595 	 0.00734855
1.6 	 0.00704317
1.605 	 0.00675567
1.61 	 0.00648668
1.615 	 0.00623636
1.62 	 0.00600445
1.625 	 0.00579021
1.63 	 0.00559254
1.635 	 0.00540997
1.64 	 0.00524081
1.645 	 0.00508322
1.65 	 0.00493528
1.655 	 0.00479503
1.66 	 0.00466047
1.665 	 0.00452949
1.67 	 0.00439982
1.675 	 0.00426892
1.68 	 0.00413394
1.685 	 0.00399169
1.69 	 0.00383866
1.695 	 0.00367113
1.7 	 0.00348522
1.705 	 0.00327709
1.71 	 0.00304306
1.715 	 0.00277977
1.72 	 0.00248435
1.725 	 0.0021545
1.73 	 0.0017886
1.735 	 0.00138579
1.74 	 0.000945937
1.745 	 0.00046971
1.75 	 -4.15255e-05
1.755 	 -0.000585755
1.76 	 -0.0011604
1.765 	 -0.00176243
1.77 	 -0.00238843
1.775 	 -0.00303472
1.78 	 -0.00369736
1.785 	 -0.00437221
1.79 	 -0.00505497
1.795 	 -0.00574107
1.8 	 -0.00642574
1.805 	 -0.00710393
1.81 	 -0.00777033
1.815 	 -0.00841943
1.82 	 -0.00904557
1.825 	 -0.0096431
1.83 	 -0.0102065
1.835 	 -0.0107306
1.84 	 -0.0112107
1.845 	 -0.0116425
1.85 	 -0.0120224
1.855 	 -0.0123477
1.86 	 -0.0126159
1.865 	 -0.0128255
1.87 	 -0.0129758
1.875 	 -0.0130669
1.88 	 -0.0130997
1.885 	 -0.0130759
1.89 	 -0.0129985
1.895 	 -0.0128708
1.9 	 -0.0126971
1.905 	 -0.0124824
1.91 	 -0.0122321
1.915 	 -0.0119518
1.92 	 -0.0116477
1.925 	 -0.0113259
1.93 	 -0.0109928
1.935 	 -0.0106545
1.94 	 -0.0103172
1.945 	 -0.00998648
1.95 	 -0.00966793
1.955 	 -0.00936654
1.96 	 -0.00908688
1.965 	 -0.00883302
1.97 	 -0.0086085
1.975 	 -0.00841626
1.98 	 -0.00825868
1.985 	 -0.00813745
1.99 	 -0.00805359
1.995 	 -0.00800742
2.0 	 -0.00799854
2.005 	 -0.00802594
2.01 	 -0.008088
2.015 	 -0.00818264
2.02 	 -0.0083074
2.025 	 -0.00845945
2.03 	 -0.00863568
2.035 	 -0.00883271
2.04 	 -0.00904693
2.045 	 -0.00927452
2.05 	 -0.0095115
2.055 	 -0.00975383
2.06 	 -0.00999747
2.065 	 -0.0102384
2.07 	 -0.0104729
2.075 	 -0.0106971
2.08 	 -0.0109074
2.085 	 -0.0111003
2.09 	 -0.0112725
2.095 	 -0.0114208
2.1 	 -0.0115424
2.105 	 -0.0116346
2.11 	 -0.0116954
2.115 	 -0.0117231
2.12 	 -0.011717
2.125 	 -0.0116765
2.13 	 -0.011602
2.135 	 -0.0114945
2.14 	 -0.0113555
2.145 	 -0.011187
2.15 	 -0.0109917
2.155 	 -0.0107724
2.16 	 -0.0105328
2.165 	 -0.0102766
2.17 	 -0.010008
2.175 	 -0.00973101
2.18 	 -0.0094501
2.185 	 -0.0091695
2.19 	 -0.00889333
2.195 	 -0.00862555
2.2 	 -0.00836987
2.205 	 -0.00812976
2.21 	 -0.00790843
2.215 	 -0.00770875
2.22 	 -0.00753331
2.225 	 -0.00738429
2.23 	 -0.00726342
2.235 	 -0.00717196
2.24 	 -0.00711065
2.245 	 -0.00707968
2.25 	 -0.00707872
2.255 	 -0.00710691
2.26 	 -0.00716286
2.265 	 -0.00724467
2.27 	 -0.00734995
2.275 	 -0.00747584
2.28 	 -0.00761904
2.285 	 -0.00777592
2.29 	 -0.00794256
2.295 	 -0.00811487
2.3 	 -0.00828865
2.305 	 -0.00845971
2.31 	 -0.00862393
2.315 	 -0.00877735
2.32 	 -0.00891625
2.325 	 -0.00903723
2.33 	 -0.00913727
2.335 	 -0.00921377
2.34 	 -0.00926457
2.345 	 -0.00928797
2.35 	 -0.00928264
2.355 	 -0.00924763
2.36 	 -0.00918225
2.365 	 -0.00908605
2.37 	 -0.00895878
2.375 	 -0.00880039
2.38 	 -0.00861104
2.385 	 -0.00839117
2.39 	 -0.00814153
2.395 	 -0.00786329
2.4 	 -0.00755809
2.405 	 -0.00722807
2.41 	 -0.00687591
2.415 	 -0.00650475
2.42 	 -0.00611816
2.425 	 -0.00571996
2.43 	 -0.00531408
2.435 	 -0.00490439
2.44 	 -0.00449449
2.445 	 -0.00408755
2.45 	 -0.00368624
2.455 	 -0.0032926
2.46 	 -0.00290807
2.465 	 -0.00253354
2.47 	 -0.00216952
2.475 	 -0.00181624
2.48 	 -0.00147388
2.485 	 -0.00114275
2.49 	 -0.000823338
2.495 	 -0.000516462
2.5 	 -0.000223184
2.505 	 5.52298e-05
2.51 	 0.000317446
2.515 	 0.000562202
2.52 	 0.000788454
2.525 	 0.000995505
2.53 	 0.00118309
2.535 	 0.00135144
2.54 	 0.00150129
2.545 	 0.00163385
2.55 	 0.00175072
2.555 	 0.00185387
2.56 	 0.00194542
2.565 	 0.00202762
2.57 	 0.00210264
2.575 	 0.00217247
2.58 	 0.00223882
2.585 	 0.00230303
2.59 	 0.00236601
2.595 	 0.00242818
2.6 	 0.00248949
2.605 	 0.00254946
2.61 	 0.00260727
2.615 	 0.00266194
2.62 	 0.00271252
2.625 	 0.00275827
2.63 	 0.00279889
2.635 	 0.00283462
2.64 	 0.00286629
2.645 	 0.00289526
2.65 	 0.00292335
2.655 	 0.00295266
2.66 	 0.00298545
2.665 	 0.00302396
2.67 	 0.00307023
2.675 	 0.00312598
2.68 	 0.00319242
2.685 	 0.00327015
2.69 	 0.0033591
2.695 	 0.00345846
2.7 	 0.00356677
2.705 	 0.003682
2.71 	 0.00380174
2.715 	 0.00392336
2.72 	 0.00404426
2.725 	 0.00416204
2.73 	 0.00427469
2.735 	 0.00438071
2.74 	 0.00447914
2.745 	 0.00456963
2.75 	 0.00465237
2.755 	 0.00472798
2.76 	 0.00479747
2.765 	 0.00486208
2.77 	 0.0049232
2.775 	 0.00498227
2.78 	 0.00504064
2.785 	 0.00509957
2.79 	 0.00516008
2.795 	 0.00522298
2.8 	 0.00528882
2.805 	 0.00535789
2.81 	 0.00543028
2.815 	 0.00550589
2.82 	 0.0055845
2.825 	 0.00566579
2.83 	 0.00574943
2.835 	 0.00583507
2.84 	 0.00592246
2.845 	 0.00601143
2.85 	 0.00610195
2.855 	 0.00619407
2.86 	 0.00628779
2.865 	 0.006383
2.87 	 0.00647924
2.875 	 0.00657561
2.88 	 0.00667066
2.885 	 0.00676238
2.89 	 0.0068483
2.895 	 0.00692557
2.9 	 0.00699118
2.905 	 0.00704218
2.91 	 0.00707586
2.915 	 0.00708998
2.92 	 0.0070829
2.925 	 0.00705368
2.93 	 0.00700216
2.935 	 0.00692888
2.94 	 0.00683508
2.945 	 0.00672256
2.95 	 0.00659351
2.955 	 0.00645043
2.96 	 0.00629599
2.965 	 0.0061329
2.97 	 0.00596388
2.975 	 0.00579158
2.98 	 0.00561857
2.985 	 0.00544735
2.99 	 0.00528034
2.995 	 0.0051199
3.0 	 0.00496839
3.005 	 0.00482818
3.01 	 0.00470174
3.015 	 0.00459162
3.02 	 0.00450046
3.025 	 0.00443092
3.03 	 0.00438553
3.035 	 0.00436658
3.04 	 0.00437587
3.045 	 0.00441453
3.05 	 0.00448296
3.055 	 0.00458066
3.06 	 0.00470631
3.065 	 0.0048578
3.07 	 0.00503239
3.075 	 0.00522682
3.08 	 0.00543753
3.085 	 0.00566079
3.09 	 0.00589293
3.095 	 0.00613048
3.1 	 0.00637023
3.105 	 0.00660941
3.11 	 0.00684561
3.115 	 0.00707683
3.12 	 0.00730132
3.125 	 0.00751751
3.13 	 0.00772382
3.135 	 0.00791857
3.14 	 0.00809989
3.145 	 0.00826568
3.15 	 0.00841366
3.155 	 0.00854144
3.16 	 0.0086466
3.165 	 0.00872689
3.17 	 0.00878027
3.175 	 0.0088051
3.18 	 0.00880014
3.185 	 0.00876465
3.19 	 0.00869839
3.195 	 0.0086016
3.2 	 0.00847498
3.205 	 0.00831966
3.21 	 0.00813711
3.215 	 0.00792908
3.22 	 0.00769752
3.225 	 0.00744448
3.23 	 0.00717205
3.235 	 0.00688223
3.24 	 0.00657697
3.245 	 0.00625807
3.25 	 0.0059272
3.255 	 0.00558594
3.26 	 0.00523582
3.265 	 0.00487834
3.27 	 0.0045151
3.275 	 0.00414781
3.28 	 0.00377844
3.285 	 0.00340916
3.29 	 0.00304246
3.295 	 0.00268101
3.3 	 0.00232763
3.305 	 0.00198513
3.31 	 0.00165618
3.315 	 0.0013432
3.32 	 0.00104818
3.325 	 0.000772607
3.33 	 0.000517365
3.335 	 0.000282668
3.34 	 6.80242e-05
3.345 	 -0.000127761
3.35 	 -0.000306529
3.355 	 -0.000470663
3.36 	 -0.000622944
3.365 	 -0.00076638
3.37 	 -0.000904041
3.375 	 -0.0010389
3.38 	 -0.00117373
3.385 	 -0.00131097
3.39 	 -0.00145273
3.395 	 -0.00160069
3.4 	 -0.00175618
3.405 	 -0.00192017
3.41 	 -0.00209338
3.415 	 -0.00227635
3.42 	 -0.00246953
3.425 	 -0.00267333
3.43 	 -0.00288818
3.435 	 -0.00311447
3.44 	 -0.00335259
3.445 	 -0.00360278
3.45 	 -0.00386514
3.455 	 -0.00413947
3.46 	 -0.00442527
3.465 	 -0.00472162
3.47 	 -0.0050272
3.475 	 -0.00534025
3.48 	 -0.00565859
3.485 	 -0.00597975
3.49 	 -0.00630099
3.495 	 -0.00661952
3.5 	 -0.00693256
3.505 	 -0.00723752
3.51 	 -0.00753214
3.515 	 -0.00781455
3.52 	 -0.00808334
3.525 	 -0.0083376
3.53 	 -0.00857684
3.535 	 -0.00880092
3.54 	 -0.00900986
3.545 	 -0.00920378
3.55 	 -0.00938268
3.555 	 -0.00954644
3.56 	 -0.00969469
3.565 	 -0.00982686
3.57 	 -0.00994221
3.575 	 -0.0100399
3.58 	 -0.0101189
3.585 	 -0.0101786
3.59 	 -0.0102183
3.595 	 -0.0102374
3.6 	 -0.0102362
3.605 	 -0.0102149
3.61 	 -0.0101743
3.615 	 -0.0101159
3.62 	 -0.0100414
3.625 	 -0.00995285
3.63 	 -0.00985261
3.635 	 -0.00974316
3.64 	 -0.00962705
3.645 	 -0.0095068
3.65 	 -0.00938482
3.655 	 -0.00926341
3.66 	 -0.00914474
3.665 	 -0.00903083
3.67 	 -0.00892361
3.675 	 -0.00882487
3.68 	 -0.00873636
3.685 	 -0.00865975
3.69 	 -0.0085966
3.695 	 -0.00854832
3.7 	 -0.00851616
3.705 	 -0.00850104
3.71 	 -0.00850358
3.715 	 -0.00852397
3.72 	 -0.008562
3.725 	 -0.00861704
3.73 	 -0.00868813
3.735 	 -0.00877405
3.74 	 -0.00887344
3.745 	 -0.00898485
3.75 	 -0.00910687
3.755 	 -0.0092381
3.76 	 -0.00937729
3.765 	 -0.00952322
3.77 	 -0.00967477
3.775 	 -0.00983077
3.78 	 -0.00998998
3.785 	 -0.010151
3.79 	 -0.0103122
3.795 	 -0.0104717
3.8 	 -0.0106274
3.805 	 -0.0107772
3.81 	 -0.0109192
3.815 	 -0.0110518
3.82 	 -0.0111736
3.825 	 -0.0112837
3.83 	 -0.0113818
3.835 	 -0.0114674
3.84 	 -0.0115405
3.845 	 -0.0116007
3.85 	 -0.0116477
3.855 	 -0.011681
3.86 	 -0.0116998
3.865 	 -0.0117037
3.87 	 -0.011692
3.875 	 -0.0116642
3.88 	 -0.01162
3.885 	 -0.0115593
3.89 	 -0.0114821
3.895 	 -0.0113888
3.9 	 -0.0112802
3.905 	 -0.0111572
3.91 	 -0.011021
3.915 	 -0.0108732
3.92 	 -0.0107155
3.925 	 -0.0105497
3.93 	 -0.0103779
3.935 	 -0.0102021
3.94 	 -0.0100242
3.945 	 -0.00984622
3.95 	 -0.00966983
3.955 	 -0.00949654
3.96 	 -0.00932756
3.965 	 -0.00916374
3.97 	 -0.00900557
3.975 	 -0.00885324
3.98 	 -0.00870659
3.985 	 -0.00856525
3.99 	 -0.00842863
3.995 	 -0.00829597
4.0 	 -0.00816646
4.005 	 -0.0080392
4.01 	 -0.0079133
4.015 	 -0.00778787
4.02 	 -0.0076621
4.025 	 -0.00753528
4.03 	 -0.0074069
4.035 	 -0.00727672
4.04 	 -0.00714483
4.045 	 -0.00701166
4.05 	 -0.00687795
4.055 	 -0.00674463
4.06 	 -0.00661272
4.065 	 -0.00648318
4.07 	 -0.00635681
4.075 	 -0.00623418
4.08 	 -0.00611563
4.085 	 -0.00600126
4.09 	 -0.00589105
4.095 	 -0.00578492
4.1 	 -0.00568279
4.105 	 -0.00558464
4.11 	 -0.00549053
4.115 	 -0.00540058
4.12 	 -0.00531492
4.125 	 -0.00523365
4.13 	 -0.00515679
4.135 	 -0.00508425
4.14 	 -0.00501583
4.145 	 -0.00495124
4.15 	 -0.00489009
4.155 	 -0.00483193
4.16 	 -0.00477627
4.165 	 -0.00472259
4.17 	 -0.00467034
4.175 	 -0.00461898
4.18 	 -0.00456802
4.185 	 -0.00451704
4.19 	 -0.00446571
4.195 	 -0.00441385
4.2 	 -0.00436145
4.205 	 -0.00430864
4.21 	 -0.00425567
4.215 	 -0.0042029
4.22 	 -0.00415066
4.225 	 -0.00409927
4.23 	 -0.00404886
4.235 	 -0.00399939
4.24 	 -0.00395056
4.245 	 -0.00390178
4.25 	 -0.0038522
4.255 	 -0.00380075
4.26 	 -0.00374622
4.265 	 -0.00368737
4.27 	 -0.00362305
4.275 	 -0.00355226
4.28 	 -0.00347427
4.285 	 -0.00338861
4.29 	 -0.00329509
4.295 	 -0.00319378
4.3 	 -0.00308494
4.305 	 -0.00296895
4.31 	 -0.00284622
4.315 	 -0.0027172
4.32 	 -0.0025822
4.325 	 -0.00244146
4.33 	 -0.00229507
4.335 	 -0.00214297
4.34 	 -0.00198499
4.345 	 -0.00182088
4.35 	 -0.00165037
4.355 	 -0.00147322
4.36 	 -0.00128932
4.365 	 -0.0010987
4.37 	 -0.000901657
4.375 	 -0.000698768
4.38 	 -0.000490938
4.385 	 -0.000279396
4.39 	 -6.56542e-05
4.395 	 0.00014857
4.4 	 0.000361463
4.405 	 0.000571242
4.41 	 0.000776273
4.415 	 0.000975172
4.42 	 0.00116686
4.425 	 0.00135062
4.43 	 0.00152603
4.435 	 0.00169301
4.44 	 0.00185172
4.445 	 0.0020025
4.45 	 0.00214584
4.455 	 0.00228227
4.46 	 0.00241232
4.465 	 0.00253646
4.47 	 0.00265505
4.475 	 0.0027683
4.48 	 0.00287624
4.485 	 0.00297871
4.49 	 0.00307535
4.495 	 0.00316565
4.5 	 0.00324897
4.505 	 0.00332458
4.51 	 0.00339178
4.515 	 0.00344992
4.52 	 0.00349849
4.525 	 0.00353714
4.53 	 0.0035657
4.535 	 0.00358417
4.54 	 0.00359273
4.545 	 0.00359172
4.55 	 0.0035817
4.555 	 0.0035635
4.56 	 0.00353826
4.565 	 0.00350742
4.57 	 0.00347272
4.575 	 0.00343607
4.58 	 0.00339945
4.585 	 0.0033649
4.59 	 0.00333434
4.595 	 0.00330964
4.6 	 0.00329252
4.605 	 0.0032846
4.61 	 0.00328735
4.615 	 0.00330212
4.62 	 0.00333007
4.625 	 0.00337217
4.63 	 0.00342917
4.635 	 0.00350156
4.64 	 0.00358961
4.645 	 0.00369326
4.65 	 0.00381219
4.655 	 0.00394576
4.66 	 0.00409304
4.665 	 0.0042528
4.67 	 0.00442361
4.675 	 0.00460386
4.68 	 0.00479187
4.685 	 0.00498599
4.69 	 0.00518468
4.695 	 0.00538658
4.7 	 0.00559051
4.705 	 0.00579553
4.71 	 0.00600082
4.715 	 0.00620568
4.72 	 0.00640937
4.725 	 0.00661106
4.73 	 0.00680968
4.735 	 0.00700389
4.74 	 0.00719202
4.745 	 0.00737209
4.75 	 0.00754186
4.755 	 0.00769888
4.76 	 0.00784064
4.765 	 0.00796469
4.77 	 0.00806874
4.775 	 0.00815078
4.78 	 0.00820921
4.785 	 0.00824286
4.79 	 0.00825109
4.795 	 0.00823371
4.8 	 0.00819102
4.805 	 0.0081237
4.81 	 0.00803274
4.815 	 0.00791935
4.82 	 0.00778491
4.825 	 0.00763085
4.83 	 0.00745858
4.835 	 0.00726949
4.84 	 0.00706491
4.845 	 0.00684612
4.85 	 0.00661439
4.855 	 0.006371
4.86 	 0.0061173
4.865 	 0.00585472
4.87 	 0.00558478
4.875 	 0.00530913
4.88 	 0.00502944
4.885 	 0.00474743
4.89 	 0.00446476
4.895 	 0.00418303
4.9 	 0.00390371
4.905 	 0.00362814
4.91 	 0.0033575
4.915 	 0.00309282
4.92 	 0.00283498
4.925 	 0.00258472
4.93 	 0.00234261
4.935 	 0.00210911
4.94 	 0.00188456
4.945 	 0.00166915
4.95 	 0.001463
4.955 	 0.00126614
4.96 	 0.0010785
4.965 	 0.0009
4.97 	 0.000730513
4.975 	 0.000569923
4.98 	 0.000418159
4.985 	 0.000275237
4.99 	 0.000141295
4.995 	 1.66038e-05
5.0 	 -9.84622e-05
5.005 	 -0.000203474
5.01 	 -0.000298025
5.015 	 -0.000381807
5.02 	 -0.00045467
5.025 	 -0.000516664
5.03 	 -0.00056804
5.035 	 -0.000609238
5.04 	 -0.000640859
5.045 	 -0.000663626
5.05 	 -0.000678352
5.055 	 -0.000685909
5.06 	 -0.000687194
5.065 	 -0.000683105
5.07 	 -0.000674514
5.075 	 -0.000662256
5.08 	 -0.00064712
5.085 	 -0.000629855
5.09 	 -0.000611188
5.095 	 -0.000591835
5.1 	 -0.000572513
5.105 	 -0.000553934
5.11 	 -0.000536803
5.115 	 -0.000521801
5.12 	 -0.000509579
5.125 	 -0.000500769
5.13 	 -0.000495997
5.135 	 -0.000495913
5.14 	 -0.000501214
5.145 	 -0.000512672
5.15 	 -0.000531141
5.155 	 -0.000557559
5.16 	 -0.000592928
5.165 	 -0.000638275
5.17 	 -0.000694599
5.175 	 -0.000762821
5.18 	 -0.000843729
5.185 	 -0.000937936
5.19 	 -0.00104585
5.195 	 -0.00116761
5.2 	 -0.00130307
5.205 	 -0.00145173
5.21 	 -0.00161269
5.215 	 -0.00178461
5.22 	 -0.00196573
5.225 	 -0.00215394
5.23 	 -0.00234685
5.235 	 -0.00254195
5.24 	 -0.0027367
5.245 	 -0.00292869
5.25 	 -0.00311567
5.255 	 -0.0032956
5.26 	 -0.00346665
5.265 	 -0.00362716
5.27 	 -0.00377566
5.275 	 -0.00391085
5.28 	 -0.00403175
5.285 	 -0.00413766
5.29 	 -0.00422832
5.295 	 -0.00430387
5.3 	 -0.0043649
5.305 	 -0.00441232
5.31 	 -0.00444728
5.315 	 -0.00447108
5.32 	 -0.00448508
5.325 	 -0.00449053
5.33 	 -0.00448853
5.335 	 -0.00447995
5.34 	 -0.00446537
5.345 	 -0.0044451
5.35 	 -0.00441923
5.355 	 -0.00438769
5.36 	 -0.00435038
5.365 	 -0.00430718
5.37 	 -0.00425807
5.375 	 -0.00420307
5.38 	 -0.00414231
5.385 	 -0.00407597
5.39 	 -0.00400434
5.395 	 -0.00392783
5.4 	 -0.00384705
5.405 	 -0.00376285
5.41 	 -0.00367635
5.415 	 -0.00358896
5.42 	 -0.00350226
5.425 	 -0.00341799
5.43 	 -0.00333786
5.435 	 -0.00326348
5.44 	 -0.00319625
5.445 	 -0.00313724
5.45 	 -0.00308717
5.455 	 -0.00304639
5.46 	 -0.00301481
5.465 	 -0.00299199
5.47 	 -0.00297712
5.475 	 -0.00296915
5.48 	 -0.00296683
5.485 	 -0.00296877
5.49 	 -0.00297362
5.495 	 -0.00298005
5.5 	 -0.00298685
5.505 	 -0.00299299
5.51 	 -0.00299758
5.515 	 -0.00299989
5.52 	 -0.00299932
5.525 	 -0.00299537
5.53 	 -0.0029876
5.535 	 -0.00297565
5.54 	 -0.00295923
5.545 	 -0.00293809
5.55 	 -0.00291206
5.555 	 -0.00288099
5.56 	 -0.00284475
5.565 	 -0.00280311
5.57 	 -0.00275579
5.575 	 -0.00270229
