1.375 	 0.002877
1.38 	 0.00255276
1.385 	 0.00222898
1.39 	 0.0019094
1.395 	 0.0015976
1.4 	 0.00129702
1.405 	 0.00101088
1.41 	 0.000742223
1.415 	 0.000493856
1.42 	 0.000268383
1.425 	 6.8197e-05
1.43 	 -0.000104503
1.435 	 -0.000247701
1.44 	 -0.000359566
1.445 	 -0.000438462
1.45 	 -0.000482984
1.455 	 -0.000492024
1.46 	 -0.000464834
1.465 	 -0.000401111
1.47 	 -0.000301068
1.475 	 -0.000165485
1.48 	 4.26126e-06
1.485 	 0.000206198
1.49 	 0.000437784
1.495 	 0.000695961
1.5 	 0.000977226
1.505 	 0.00127772
1.51 	 0.00159334
1.515 	 0.00191985
1.52 	 0.00225298
1.525 	 0.0025886
1.53 	 0.00292277
1.535 	 0.00325187
1.54 	 0.0035726
1.545 	 0.00388207
1.55 	 0.00417774
1.555 	 0.00445738
1.56 	 0.00471904
1.565 	 0.00496094
1.57 	 0.00518145
1.575 	 0.00537898
1.58 	 0.005552
1.585 	 0.00569901
1.59 	 0.00581863
1.595 	 0.00590958
1.6 	 0.00597077
1.605 	 0.00600136
1.61 	 0.00600076
1.615 	 0.00596871
1.62 	 0.00590525
1.625 	 0.00581078
1.63 	 0.00568606
1.635 	 0.00553225
1.64 	 0.00535091
1.645 	 0.00514399
1.65 	 0.00491385
1.655 	 0.00466317
1.66 	 0.0043949
1.665 	 0.00411221
1.67 	 0.00381838
1.675 	 0.00351678
1.68 	 0.00321077
1.685 	 0.00290373
1.69 	 0.00259897
1.695 	 0.00229975
1.7 	 0.00200924
1.705 	 0.00173049
1.71 	 0.00146641
1.715 	 0.0012197
1.72 	 0.000992829
1.725 	 0.000787959
1.73 	 0.00060692
1.735 	 0.000451158
1.74 	 0.000321711
1.745 	 0.000219191
1.75 	 0.000143777
1.755 	 9.52235e-05
1.76 	 7.28751e-05
1.765 	 7.56921e-05
1.77 	 0.000102286
1.775 	 0.000150962
1.78 	 0.000219768
1.785 	 0.000306548
1.79 	 0.000408996
1.795 	 0.000524704
1.8 	 0.000651213
1.805 	 0.000786047
1.81 	 0.000926747
1.815 	 0.00107089
1.82 	 0.0012161
1.825 	 0.00136009
1.83 	 0.00150063
1.835 	 0.0016356
1.84 	 0.001763
1.845 	 0.00188099
1.85 	 0.00198792
1.855 	 0.00208238
1.86 	 0.00216324
1.865 	 0.00222968
1.87 	 0.00228123
1.875 	 0.00231776
1.88 	 0.00233948
1.885 	 0.00234692
1.89 	 0.00234086
1.895 	 0.00232232
1.9 	 0.00229247
1.905 	 0.00225261
1.91 	 0.00220411
1.915 	 0.00214836
1.92 	 0.00208677
1.925 	 0.00202074
1.93 	 0.00195162
1.935 	 0.00188073
1.94 	 0.00180932
1.945 	 0.00173858
1.95 	 0.00166959
1.955 	 0.00160335
1.96 	 0.00154077
1.965 	 0.00148269
1.97 	 0.00142991
1.975 	 0.00138319
1.98 	 0.00134331
1.985 	 0.00131101
1.99 	 0.00128703
1.995 	 0.00127205
2.0 	 0.00126669
2.005 	 0.00127142
2.01 	 0.00128655
2.015 	 0.00131218
2.02 	 0.0013482
2.025 	 0.0013942
2.03 	 0.00144955
2.035 	 0.00151335
2.04 	 0.00158447
2.045 	 0.00166161
2.05 	 0.00174333
2.055 	 0.00182812
2.06 	 0.00191448
2.065 	 0.00200098
2.07 	 0.00208629
2.075 	 0.00216928
2.08 	 0.00224895
2.085 	 0.00232452
2.09 	 0.00239532
2.095 	 0.00246083
2.1 	 0.00252057
2.105 	 0.00257414
2.11 	 0.00262114
2.115 	 0.00266118
2.12 	 0.00269391
2.125 	 0.002719
2.13 	 0.00273616
2.135 	 0.00274522
2.14 	 0.00274613
2.145 	 0.00273899
2.15 	 0.00272409
2.155 	 0.00270192
2.16 	 0.00267318
2.165 	 0.00263875
2.17 	 0.00259969
2.175 	 0.00255719
2.18 	 0.00251252
2.185 	 0.00246703
2.19 	 0.00242203
2.195 	 0.00237883
2.2 	 0.00233868
2.205 	 0.00230274
2.21 	 0.00227206
2.215 	 0.00224761
2.22 	 0.00223023
2.225 	 0.00222065
2.23 	 0.00221947
2.235 	 0.00222717
2.24 	 0.00224414
2.245 	 0.00227062
2.25 	 0.00230675
2.255 	 0.00235257
2.26 	 0.00240802
2.265 	 0.00247296
2.27 	 0.00254713
2.275 	 0.0026302
2.28 	 0.00272169
2.285 	 0.00282102
2.29 	 0.00292742
2.295 	 0.00304
2.3 	 0.00315764
2.305 	 0.0032791
2.31 	 0.00340299
2.315 	 0.00352779
2.32 	 0.00365192
2.325 	 0.00377376
2.33 	 0.0038917
2.335 	 0.00400414
2.34 	 0.00410957
2.345 	 0.00420658
2.35 	 0.00429388
2.355 	 0.00437029
2.36 	 0.0044348
2.365 	 0.0044865
2.37 	 0.00452464
2.375 	 0.00454857
2.38 	 0.00455773
2.385 	 0.00455167
2.39 	 0.00453006
2.395 	 0.00449262
2.4 	 0.0044392
2.405 	 0.00436974
2.41 	 0.00428427
2.415 	 0.0041829
2.42 	 0.00406582
2.425 	 0.00393328
2.43 	 0.00378558
2.435 	 0.00362314
2.44 	 0.00344643
2.445 	 0.00325609
2.45 	 0.00305292
2.455 	 0.00283791
2.46 	 0.00261225
2.465 	 0.00237736
2.47 	 0.00213484
2.475 	 0.00188646
2.48 	 0.00163414
2.485 	 0.00137991
2.49 	 0.00112585
2.495 	 0.000874076
2.5 	 0.000626692
2.505 	 0.000385762
2.51 	 0.000153274
2.515 	 -6.8882e-05
2.52 	 -0.00027894
2.525 	 -0.000475271
2.53 	 -0.000656393
2.535 	 -0.000820984
2.54 	 -0.000967885
2.545 	 -0.00109611
2.55 	 -0.00120482
2.555 	 -0.00129338
2.56 	 -0.00136129
2.565 	 -0.00140822
2.57 	 -0.00143399
2.575 	 -0.00143856
2.58 	 -0.00142208
2.585 	 -0.00138484
2.59 	 -0.00132732
2.595 	 -0.00125019
2.6 	 -0.00115434
2.605 	 -0.00104084
2.61 	 -0.000911005
2.615 	 -0.000766315
2.62 	 -0.000608453
2.625 	 -0.000439264
2.63 	 -0.000260737
2.635 	 -7.4979e-05
2.64 	 0.00011582
2.645 	 0.000309421
2.65 	 0.000503573
2.655 	 0.00069605
2.66 	 0.000884688
2.665 	 0.00106741
2.67 	 0.00124224
2.675 	 0.00140733
2.68 	 0.00156095
2.685 	 0.00170149
2.69 	 0.00182746
2.695 	 0.00193751
2.7 	 0.00203042
2.705 	 0.00210509
2.71 	 0.00216064
2.715 	 0.00219635
2.72 	 0.00221174
2.725 	 0.00220658
2.73 	 0.00218095
2.735 	 0.00213519
2.74 	 0.00206999
2.745 	 0.00198631
2.75 	 0.00188544
2.755 	 0.00176892
2.76 	 0.00163857
2.765 	 0.00149637
2.77 	 0.00134449
2.775 	 0.00118515
2.78 	 0.00102063
2.785 	 0.000853171
2.79 	 0.000684944
2.795 	 0.000517992
2.8 	 0.000354209
2.805 	 0.000195325
2.81 	 4.28977e-05
2.815 	 -0.000101672
2.82 	 -0.000237124
2.825 	 -0.000362317
2.83 	 -0.000476203
2.835 	 -0.000577807
2.84 	 -0.000666218
2.845 	 -0.00074058
2.85 	 -0.000800111
2.855 	 -0.000844119
2.86 	 -0.000872035
2.865 	 -0.000883452
2.87 	 -0.000878158
2.875 	 -0.000856169
2.88 	 -0.000817758
2.885 	 -0.000763465
2.89 	 -0.000694102
2.895 	 -0.000610734
2.9 	 -0.00051466
2.905 	 -0.000407372
2.91 	 -0.000290513
2.915 	 -0.000165823
2.92 	 -3.5095e-05
2.925 	 9.98702e-05
2.93 	 0.000237294
2.935 	 0.00037544
2.94 	 0.000512617
2.945 	 0.000647176
2.95 	 0.000777501
2.955 	 0.000902008
2.96 	 0.00101915
2.965 	 0.00112747
2.97 	 0.00122558
2.975 	 0.00131231
2.98 	 0.00138665
2.985 	 0.00144788
2.99 	 0.00149554
2.995 	 0.00152949
3.0 	 0.00154988
3.005 	 0.00155714
3.01 	 0.00155203
3.015 	 0.00153555
3.02 	 0.00150893
3.025 	 0.00147366
3.03 	 0.00143135
3.035 	 0.00138375
3.04 	 0.00133262
3.045 	 0.00127975
3.05 	 0.00122679
3.055 	 0.00117533
3.06 	 0.00112677
3.065 	 0.00108239
3.07 	 0.0010433
3.075 	 0.00101047
3.08 	 0.000984778
3.085 	 0.000966948
3.09 	 0.000957608
3.095 	 0.000957263
3.1 	 0.000966275
3.105 	 0.000984837
3.11 	 0.00101294
3.115 	 0.00105035
3.12 	 0.00109655
3.125 	 0.00115073
3.13 	 0.0012118
3.135 	 0.0012784
3.14 	 0.00134893
3.145 	 0.00142161
3.15 	 0.00149456
3.155 	 0.00156587
3.16 	 0.00163363
3.165 	 0.00169602
3.17 	 0.00175134
3.175 	 0.00179805
3.18 	 0.00183481
3.185 	 0.0018605
3.19 	 0.00187423
3.195 	 0.00187535
3.2 	 0.00186343
3.205 	 0.00183824
3.21 	 0.0017997
3.215 	 0.00174784
3.22 	 0.00168275
3.225 	 0.00160461
3.23 	 0.00151361
3.235 	 0.00140999
3.24 	 0.00129408
3.245 	 0.00116628
3.25 	 0.00102711
3.255 	 0.000877215
3.26 	 0.000717395
3.265 	 0.000548603
3.27 	 0.000371964
3.275 	 0.00018878
3.28 	 5.37743e-07
3.285 	 -0.00019109
3.29 	 -0.00038426
3.295 	 -0.000576984
3.3 	 -0.000767177
3.305 	 -0.000952708
3.31 	 -0.00113146
3.315 	 -0.00130137
3.32 	 -0.00146052
3.325 	 -0.00160711
3.33 	 -0.00173953
3.335 	 -0.00185636
3.34 	 -0.00195638
3.345 	 -0.00203857
3.35 	 -0.00210213
3.355 	 -0.00214644
3.36 	 -0.0021711
3.365 	 -0.00217592
3.37 	 -0.00216088
3.375 	 -0.00212619
3.38 	 -0.00207224
3.385 	 -0.00199963
3.39 	 -0.00190921
3.395 	 -0.00180203
3.4 	 -0.00167938
3.405 	 -0.0015428
3.41 	 -0.00139407
3.415 	 -0.00123518
3.42 	 -0.00106832
3.425 	 -0.000895859
3.43 	 -0.000720288
3.435 	 -0.000544202
3.44 	 -0.000370258
3.445 	 -0.00020115
3.45 	 -3.95639e-05
3.455 	 0.000111849
3.46 	 0.000250525
3.465 	 0.000374034
3.47 	 0.00048014
3.475 	 0.000566858
3.48 	 0.000632507
3.485 	 0.000675756
3.49 	 0.000695653
3.495 	 0.000691643
3.5 	 0.000663569
3.505 	 0.000611665
3.51 	 0.00053654
3.515 	 0.000439161
3.52 	 0.000320821
3.525 	 0.000183102
3.53 	 2.78256e-05
3.535 	 -0.000143
3.54 	 -0.000327239
3.545 	 -0.000522678
3.55 	 -0.000727065
3.555 	 -0.000938148
3.56 	 -0.00115369
3.565 	 -0.00137151
3.57 	 -0.00158946
3.575 	 -0.00180548
3.58 	 -0.0020176
3.585 	 -0.0022239
3.59 	 -0.00242256
3.595 	 -0.0026118
3.6 	 -0.00278987
3.605 	 -0.00295505
3.61 	 -0.00310567
3.615 	 -0.00324012
3.62 	 -0.0033569
3.625 	 -0.00345463
3.63 	 -0.0035321
3.635 	 -0.0035883
3.64 	 -0.00362244
3.645 	 -0.00363398
3.65 	 -0.00362266
3.655 	 -0.00358851
3.66 	 -0.00353191
3.665 	 -0.00345359
3.67 	 -0.00335466
3.675 	 -0.00323657
3.68 	 -0.00310109
3.685 	 -0.00295026
3.69 	 -0.00278637
3.695 	 -0.00261189
3.7 	 -0.00242945
3.705 	 -0.00224182
3.71 	 -0.00205192
3.715 	 -0.00186281
3.72 	 -0.00167765
3.725 	 -0.00149971
3.73 	 -0.00133225
3.735 	 -0.00117853
3.74 	 -0.00104162
3.745 	 -0.000924391
3.75 	 -0.00082939
3.755 	 -0.000758784
3.76 	 -0.000714323
3.765 	 -0.000697313
3.77 	 -0.000708614
3.775 	 -0.00074865
3.78 	 -0.000817419
3.785 	 -0.00091451
3.79 	 -0.00103912
3.795 	 -0.00119009
3.8 	 -0.00136587
3.805 	 -0.0015646
3.81 	 -0.00178408
3.815 	 -0.0020218
3.82 	 -0.00227491
3.825 	 -0.00254026
3.83 	 -0.00281442
3.835 	 -0.00309363
3.84 	 -0.00337394
3.845 	 -0.00365119
3.85 	 -0.00392116
3.855 	 -0.00417969
3.86 	 -0.00442276
3.865 	 -0.00464663
3.87 	 -0.00484789
3.875 	 -0.00502359
3.88 	 -0.0051712
3.885 	 -0.00528868
3.89 	 -0.00537445
3.895 	 -0.00542743
3.9 	 -0.00544698
3.905 	 -0.00543294
3.91 	 -0.00538559
3.915 	 -0.00530561
3.92 	 -0.00519406
3.925 	 -0.00505232
3.93 	 -0.00488209
3.935 	 -0.00468531
3.94 	 -0.00446414
3.945 	 -0.00422098
3.95 	 -0.00395843
3.955 	 -0.00367927
3.96 	 -0.00338647
3.965 	 -0.00308319
3.97 	 -0.00277271
3.975 	 -0.00245843
3.98 	 -0.00214386
3.985 	 -0.00183252
3.99 	 -0.00152794
3.995 	 -0.00123357
4.0 	 -0.000952769
4.005 	 -0.000688697
4.01 	 -0.00044431
4.015 	 -0.000222298
4.02 	 -2.50592e-05
4.025 	 0.000145326
4.03 	 0.000287107
4.035 	 0.000398866
4.04 	 0.000479517
4.045 	 0.000528302
4.05 	 0.000544784
4.055 	 0.000528854
4.06 	 0.000480738
4.065 	 0.000401017
4.07 	 0.000290643
4.075 	 0.00015096
4.08 	 -1.62801e-05
4.085 	 -0.000208905
4.09 	 -0.00042432
4.095 	 -0.000659522
4.1 	 -0.000911119
4.105 	 -0.00117537
4.11 	 -0.00144824
4.115 	 -0.00172544
4.12 	 -0.00200252
4.125 	 -0.00227491
4.13 	 -0.002538
4.135 	 -0.00278723
4.14 	 -0.00301814
4.145 	 -0.00322648
4.15 	 -0.0034083
4.155 	 -0.00356
4.16 	 -0.00367842
4.165 	 -0.00376089
4.17 	 -0.00380526
4.175 	 -0.00380995
4.18 	 -0.00377392
4.185 	 -0.00369669
4.19 	 -0.00357837
4.195 	 -0.00341959
4.2 	 -0.00322153
4.205 	 -0.0029859
4.21 	 -0.00271496
4.215 	 -0.00241148
4.22 	 -0.00207873
4.225 	 -0.00172048
4.23 	 -0.00134092
4.235 	 -0.000944605
4.24 	 -0.000536405
4.245 	 -0.000121396
4.25 	 0.000295228
4.255 	 0.000708248
4.26 	 0.00111251
4.265 	 0.00150302
4.27 	 0.00187498
4.275 	 0.00222388
4.28 	 0.00254556
4.285 	 0.00283621
4.29 	 0.00309242
4.295 	 0.00331122
4.3 	 0.0034901
4.305 	 0.00362703
4.31 	 0.00372046
4.315 	 0.00376936
4.32 	 0.00377324
4.325 	 0.00373211
4.33 	 0.00364654
4.335 	 0.0035176
4.34 	 0.00334694
4.345 	 0.00313671
4.35 	 0.00288959
4.355 	 0.00260874
4.36 	 0.00229777
4.365 	 0.00196067
4.37 	 0.00160174
4.375 	 0.00122552
4.38 	 0.000836694
4.385 	 0.00044003
4.39 	 4.03154e-05
4.395 	 -0.000357693
4.4 	 -0.000749308
4.405 	 -0.00112995
4.41 	 -0.00149516
4.415 	 -0.00184066
4.42 	 -0.00216237
4.425 	 -0.00245646
4.43 	 -0.00271936
4.435 	 -0.00294785
4.44 	 -0.00313908
4.445 	 -0.00329057
4.45 	 -0.00340032
4.455 	 -0.0034668
4.46 	 -0.00348902
4.465 	 -0.00346651
4.47 	 -0.00339943
4.475 	 -0.0032885
4.48 	 -0.00313511
4.485 	 -0.0029412
4.49 	 -0.00270934
4.495 	 -0.00244261
4.5 	 -0.0021446
4.505 	 -0.00181931
4.51 	 -0.00147108
4.515 	 -0.00110456
4.52 	 -0.000724581
4.525 	 -0.000336105
4.53 	 5.58253e-05
4.535 	 0.000446158
4.54 	 0.000829886
4.545 	 0.00120209
4.55 	 0.00155798
4.555 	 0.00189293
4.56 	 0.00220249
4.565 	 0.00248244
4.57 	 0.00272879
4.575 	 0.00293785
4.58 	 0.00310623
4.585 	 0.00323095
4.59 	 0.00330948
4.595 	 0.00333978
4.6 	 0.00332045
4.605 	 0.00325075
4.61 	 0.00313063
4.615 	 0.00296082
4.62 	 0.00274281
4.625 	 0.00247883
4.63 	 0.00217182
4.635 	 0.0018254
4.64 	 0.00144374
4.645 	 0.00103158
4.65 	 0.000594012
4.655 	 0.000136493
4.66 	 -0.000335327
4.665 	 -0.000815675
4.67 	 -0.00129875
4.675 	 -0.0017788
4.68 	 -0.00225017
4.685 	 -0.00270736
4.69 	 -0.00314509
4.695 	 -0.00355825
4.7 	 -0.00394201
4.705 	 -0.00429182
4.71 	 -0.00460344
4.715 	 -0.004873
4.72 	 -0.00509706
4.725 	 -0.00527267
4.73 	 -0.00539744
4.735 	 -0.00546956
4.74 	 -0.0054879
4.745 	 -0.00545201
4.75 	 -0.00536213
4.755 	 -0.00521921
4.76 	 -0.00502489
4.765 	 -0.00478148
4.77 	 -0.00449185
4.775 	 -0.00415946
4.78 	 -0.00378824
4.785 	 -0.00338255
4.79 	 -0.00294711
4.795 	 -0.00248691
4.8 	 -0.00200722
4.805 	 -0.00151347
4.81 	 -0.00101124
4.815 	 -0.00050622
4.82 	 -4.11538e-06
4.825 	 0.000489348
4.83 	 0.000968495
4.835 	 0.00142775
4.84 	 0.00186167
4.845 	 0.00226505
4.85 	 0.00263293
4.855 	 0.0029607
4.86 	 0.00324419
4.865 	 0.00347973
4.87 	 0.00366423
4.875 	 0.00379528
4.88 	 0.00387121
4.885 	 0.00389108
4.89 	 0.00385481
4.895 	 0.0037631
4.9 	 0.00361748
4.905 	 0.00342025
4.91 	 0.00317444
4.915 	 0.00288371
4.92 	 0.00255233
4.925 	 0.00218507
4.93 	 0.0017871
4.935 	 0.00136393
4.94 	 0.000921352
4.945 	 0.000465347
4.95 	 2.04974e-06
4.955 	 -0.00046231
4.96 	 -0.000921463
4.965 	 -0.00136916
4.97 	 -0.00179923
4.975 	 -0.00220568
4.98 	 -0.00258278
4.985 	 -0.00292514
4.99 	 -0.00322784
4.995 	 -0.00348649
5.0 	 -0.00369733
5.005 	 -0.0038573
5.01 	 -0.00396409
5.015 	 -0.00401618
5.02 	 -0.00401289
5.025 	 -0.00395434
5.03 	 -0.00384147
5.035 	 -0.00367597
5.04 	 -0.00346028
5.045 	 -0.00319746
5.05 	 -0.00289117
5.055 	 -0.00254559
5.06 	 -0.00216533
5.065 	 -0.00175539
5.07 	 -0.00132109
5.075 	 -0.000868013
5.08 	 -0.000401941
5.085 	 7.11716e-05
5.09 	 0.000545273
5.095 	 0.00101427
5.1 	 0.00147209
5.105 	 0.00191275
5.11 	 0.00233042
5.115 	 0.00271949
5.12 	 0.00307464
5.125 	 0.00339093
5.13 	 0.00366384
5.135 	 0.00388936
5.14 	 0.00406409
5.145 	 0.00418532
5.15 	 0.00425106
5.155 	 0.00426013
5.16 	 0.00421219
5.165 	 0.00410771
5.17 	 0.00394797
5.175 	 0.00373505
5.18 	 0.00347172
5.185 	 0.00316145
5.19 	 0.00280829
5.195 	 0.00241686
5.2 	 0.00199226
5.205 	 0.00154004
5.21 	 0.00106607
5.215 	 0.00057656
5.22 	 7.7869e-05
5.225 	 -0.000423519
5.23 	 -0.000921122
5.235 	 -0.00140856
5.24 	 -0.00187963
5.245 	 -0.00232841
5.25 	 -0.00274936
5.255 	 -0.00313735
5.26 	 -0.00348772
5.265 	 -0.00379639
5.27 	 -0.00405984
5.275 	 -0.00427521
5.28 	 -0.00444026
5.285 	 -0.00455347
5.29 	 -0.00461398
5.295 	 -0.00462168
5.3 	 -0.00457713
5.305 	 -0.0044816
5.31 	 -0.00433705
5.315 	 -0.00414608
5.32 	 -0.00391188
5.325 	 -0.00363824
5.33 	 -0.00332946
5.335 	 -0.00299032
5.34 	 -0.00262598
5.345 	 -0.00224191
5.35 	 -0.00184377
5.355 	 -0.00143734
5.36 	 -0.00102836
5.365 	 -0.000622451
5.37 	 -0.000225035
5.375 	 0.000158767
5.38 	 0.000524171
5.385 	 0.000866782
5.39 	 0.00118262
5.395 	 0.00146816
5.4 	 0.00172031
5.405 	 0.00193648
5.41 	 0.00211452
5.415 	 0.00225277
5.42 	 0.00235003
5.425 	 0.00240555
5.43 	 0.00241903
5.435 	 0.00239065
5.44 	 0.00232099
5.445 	 0.00221114
5.45 	 0.00206262
5.455 	 0.00187742
5.46 	 0.00165799
5.465 	 0.00140724
5.47 	 0.00112849
5.475 	 0.000825489
5.48 	 0.000502323
5.485 	 0.000163384
5.49 	 -0.00018671
5.495 	 -0.000543194
5.5 	 -0.000901248
5.505 	 -0.00125608
5.51 	 -0.00160304
5.515 	 -0.00193765
5.52 	 -0.00225573
5.525 	 -0.00255345
5.53 	 -0.00282734
5.535 	 -0.00307436
5.54 	 -0.00329189
5.545 	 -0.00347777
5.55 	 -0.00363024
5.555 	 -0.00374799
5.56 	 -0.00383008
5.565 	 -0.003876
5.57 	 -0.00388564
5.575 	 -0.00385926
5.58 	 -0.00379757
5.585 	 -0.00370165
5.59 	 -0.003573
5.595 	 -0.00341355
5.6 	 -0.00322559
5.605 	 -0.00301183
5.61 	 -0.0027753
5.615 	 -0.00251934
5.62 	 -0.00224759
5.625 	 -0.00196389
