1.3 	 -0.00192638
1.31 	 -0.00209604
1.32 	 -0.00235402
1.33 	 -0.00269636
1.34 	 -0.00311477
1.35 	 -0.00359588
1.36 	 -0.00412197
1.37 	 -0.00467272
1.38 	 -0.00522606
1.39 	 -0.00575733
1.4 	 -0.0062386
1.41 	 -0.00664
1.42 	 -0.00693337
1.43 	 -0.00709698
1.44 	 -0.00711979
1.45 	 -0.00700391
1.46 	 -0.00676422
1.47 	 -0.00642543
1.48 	 -0.00601795
1.49 	 -0.00557355
1.5 	 -0.00512128
1.51 	 -0.00468412
1.52 	 -0.00427769
1.53 	 -0.0039126
1.54 	 -0.00359926
1.55 	 -0.00335157
1.56 	 -0.00318657
1.57 	 -0.00312045
1.58 	 -0.00316339
1.59 	 -0.00331513
1.6 	 -0.00356187
1.61 	 -0.00387644
1.62 	 -0.00422353
1.63 	 -0.0045694
1.64 	 -0.0048908
1.65 	 -0.00517822
1.66 	 -0.00543211
1.67 	 -0.00565569
1.68 	 -0.00584885
1.69 	 -0.00600574
1.7 	 -0.00611672
1.71 	 -0.0061726
1.72 	 -0.00616877
1.73 	 -0.00610699
1.74 	 -0.00599478
1.75 	 -0.00584372
1.76 	 -0.00566792
1.77 	 -0.00548281
1.78 	 -0.00530345
1.79 	 -0.00514235
1.8 	 -0.00500765
1.81 	 -0.00490246
1.82 	 -0.00482488
1.83 	 -0.00476852
1.84 	 -0.00472437
1.85 	 -0.00468478
1.86 	 -0.00464731
1.87 	 -0.00461543
1.88 	 -0.00459521
1.89 	 -0.0045906
1.9 	 -0.00460049
1.91 	 -0.00461905
1.92 	 -0.00463799
1.93 	 -0.00464905
1.94 	 -0.00464559
1.95 	 -0.00462312
1.96 	 -0.00457913
1.97 	 -0.00451254
1.98 	 -0.0044231
1.99 	 -0.0043106
2.0 	 -0.0041741
2.01 	 -0.00401216
2.02 	 -0.00382439
2.03 	 -0.00361383
2.04 	 -0.00338828
2.05 	 -0.00315983
2.06 	 -0.0029426
2.07 	 -0.00274954
2.08 	 -0.0025896
2.09 	 -0.00246665
2.1 	 -0.00238066
2.11 	 -0.00233013
2.12 	 -0.00231404
2.13 	 -0.00233224
2.14 	 -0.00238468
2.15 	 -0.00246985
2.16 	 -0.00258301
2.17 	 -0.00271521
2.18 	 -0.00285425
2.19 	 -0.00298729
2.2 	 -0.00310339
2.21 	 -0.00319473
2.22 	 -0.00325648
2.23 	 -0.00328616
2.24 	 -0.00328292
2.25 	 -0.00324685
2.26 	 -0.00317837
2.27 	 -0.00307742
2.28 	 -0.00294271
2.29 	 -0.00277208
2.3 	 -0.00256537
2.31 	 -0.00232892
2.32 	 -0.00207762
2.33 	 -0.00183243
2.34 	 -0.00161475
2.35 	 -0.00144115
2.36 	 -0.00132012
2.37 	 -0.00125082
2.38 	 -0.00122387
2.39 	 -0.00122424
2.4 	 -0.00123453
2.41 	 -0.00123746
2.42 	 -0.0012178
2.43 	 -0.00116476
2.44 	 -0.00107426
2.45 	 -0.00094914
2.46 	 -0.000796602
2.47 	 -0.000624367
2.48 	 -0.000437773
2.49 	 -0.000238992
2.5 	 -2.80741e-05
2.51 	 0.00019516
2.52 	 0.000429085
2.53 	 0.00066858
2.54 	 0.000904432
2.55 	 0.00112432
2.56 	 0.00131495
2.57 	 0.00146437
2.58 	 0.00156404
2.59 	 0.00161026
2.6 	 0.00160481
2.61 	 0.00155405
2.62 	 0.0014667
2.63 	 0.00135107
2.64 	 0.00121344
2.65 	 0.00105843
2.66 	 0.000890536
2.67 	 0.000715367
2.68 	 0.000540091
2.69 	 0.000373251
2.7 	 0.000224221
2.71 	 0.000102366
2.72 	 1.60718e-05
2.73 	 -2.8275e-05
2.74 	 -2.72408e-05
2.75 	 1.93731e-05
2.76 	 0.000109764
2.77 	 0.000242682
2.78 	 0.000419345
2.79 	 0.000642534
2.8 	 0.00091296
2.81 	 0.0012257
2.82 	 0.00156939
2.83 	 0.00192853
2.84 	 0.00228679
2.85 	 0.00262981
2.86 	 0.00294655
2.87 	 0.0032296
2.88 	 0.0034747
2.89 	 0.00367974
2.9 	 0.00384343
2.91 	 0.00396419
2.92 	 0.00403967
2.93 	 0.00406758
2.94 	 0.00404737
2.95 	 0.00398211
2.96 	 0.00387962
2.97 	 0.00375201
2.98 	 0.00361328
2.99 	 0.00347596
3.0 	 0.00334818
3.01 	 0.00323294
3.02 	 0.0031301
3.03 	 0.00303997
3.04 	 0.00296585
3.05 	 0.0029144
3.06 	 0.00289363
3.07 	 0.00291
3.08 	 0.00296571
3.09 	 0.00305746
3.1 	 0.00317707
3.11 	 0.00331394
3.12 	 0.003458
3.13 	 0.0036019
3.14 	 0.00374163
3.15 	 0.00387576
3.16 	 0.00400387
3.17 	 0.00412501
3.18 	 0.00423691
3.19 	 0.00433647
3.2 	 0.00442068
3.21 	 0.0044871
3.22 	 0.00453341
3.23 	 0.0045567
3.24 	 0.00455293
3.25 	 0.0045175
3.26 	 0.00444677
3.27 	 0.00434023
3.28 	 0.00420226
3.29 	 0.00404206
3.3 	 0.00387121
3.31 	 0.00370003
3.32 	 0.00353519
3.33 	 0.00337945
3.34 	 0.00323304
3.35 	 0.00309579
3.36 	 0.00296937
3.37 	 0.00285881
3.38 	 0.00277193
3.39 	 0.00271608
3.4 	 0.00269408
3.41 	 0.00270226
3.42 	 0.00273218
3.43 	 0.00277457
3.44 	 0.00282248
3.45 	 0.00287252
3.46 	 0.00292427
3.47 	 0.00297911
3.48 	 0.00303871
3.49 	 0.0031031
3.5 	 0.00316892
3.51 	 0.00322898
3.52 	 0.00327392
3.53 	 0.00329516
3.54 	 0.00328744
3.55 	 0.00324992
3.56 	 0.00318602
3.57 	 0.00310282
3.58 	 0.00300993
3.59 	 0.00291761
3.6 	 0.00283444
3.61 	 0.00276557
3.62 	 0.00271259
3.63 	 0.00267437
3.64 	 0.00264798
3.65 	 0.00262948
3.66 	 0.00261523
3.67 	 0.00260371
3.68 	 0.00259603
3.69 	 0.00259383
3.7 	 0.0025961
3.71 	 0.00259813
3.72 	 0.00259368
3.73 	 0.00257829
3.74 	 0.00255101
3.75 	 0.00251395
3.76 	 0.00247062
3.77 	 0.00242432
3.78 	 0.00237698
3.79 	 0.00232899
3.8 	 0.00228045
3.81 	 0.00223308
3.82 	 0.002191
3.83 	 0.00215908
3.84 	 0.00214001
3.85 	 0.00213189
3.86 	 0.00212804
3.87 	 0.00211865
3.88 	 0.00209378
3.89 	 0.00204656
3.9 	 0.00197519
3.91 	 0.00188301
3.92 	 0.0017762
3.93 	 0.0016607
3.94 	 0.00153981
3.95 	 0.00141393
3.96 	 0.00128247
3.97 	 0.00114666
3.98 	 0.00101159
3.99 	 0.000886326
4.0 	 0.000782307
4.01 	 0.000710411
4.02 	 0.000677602
4.03 	 0.000684232
4.04 	 0.000723563
4.05 	 0.0007842
4.06 	 0.000854307
4.07 	 0.00092547
4.08 	 0.000994845
4.09 	 0.00106524
4.1 	 0.00114302
4.11 	 0.00123411
4.12 	 0.00133974
4.13 	 0.00145406
4.14 	 0.00156511
4.15 	 0.00165905
4.16 	 0.00172564
4.17 	 0.00176203
4.18 	 0.00177312
4.19 	 0.00176859
4.2 	 0.00175897
4.21 	 0.00175241
4.22 	 0.00175289
4.23 	 0.00176001
4.24 	 0.00176977
4.25 	 0.00177601
4.26 	 0.00177201
4.27 	 0.00175212
4.28 	 0.00171329
4.29 	 0.0016556
4.3 	 0.00158153
4.31 	 0.00149507
4.32 	 0.00140168
4.33 	 0.0013085
4.34 	 0.00122336
4.35 	 0.00115296
4.36 	 0.00110121
4.37 	 0.00106875
4.38 	 0.00105304
4.39 	 0.00104873
4.4 	 0.00104871
4.41 	 0.00104629
4.42 	 0.00103756
4.43 	 0.00102243
4.44 	 0.00100362
4.45 	 0.000984258
4.46 	 0.000966068
4.47 	 0.000949018
4.48 	 0.00093218
4.49 	 0.000914817
4.5 	 0.000896997
4.51 	 0.000879346
4.52 	 0.000862003
4.53 	 0.000843611
4.54 	 0.000821526
4.55 	 0.00079332
4.56 	 0.000758294
4.57 	 0.000717764
4.58 	 0.000674182
4.59 	 0.000630041
4.6 	 0.000587203
4.61 	 0.000546705
4.62 	 0.000508928
4.63 	 0.000474056
4.64 	 0.000442756
4.65 	 0.000416746
4.66 	 0.000398745
4.67 	 0.000391401
4.68 	 0.0003956
4.69 	 0.000409286
4.7 	 0.000427696
4.71 	 0.000444969
4.72 	 0.000456286
4.73 	 0.000459434
4.74 	 0.000454917
4.75 	 0.000444518
4.76 	 0.000429174
4.77 	 0.000407476
4.78 	 0.000375581
4.79 	 0.000328556
4.8 	 0.000262409
4.81 	 0.000175834
4.82 	 7.09449e-05
4.83 	 -4.70167e-05
4.84 	 -0.000170689
4.85 	 -0.000292123
4.86 	 -0.000404685
4.87 	 -0.000504723
4.88 	 -0.000592233
4.89 	 -0.000670192
4.9 	 -0.000742915
4.91 	 -0.000814087
4.92 	 -0.000885229
4.93 	 -0.000955165
4.94 	 -0.00102048
4.95 	 -0.00107655
4.96 	 -0.00111895
4.97 	 -0.00114513
4.98 	 -0.0011558
4.99 	 -0.00115476
5.0 	 -0.00114697
5.01 	 -0.00113574
5.02 	 -0.00112097
5.03 	 -0.00109971
5.04 	 -0.00106902
5.05 	 -0.0010298
5.06 	 -0.000988938
5.07 	 -0.000957823
5.08 	 -0.000947358
5.09 	 -0.000962958
5.1 	 -0.00100281
5.11 	 -0.0010602
5.12 	 -0.00112778
5.13 	 -0.00120114
5.14 	 -0.00128
5.15 	 -0.0013674
5.16 	 -0.0014675
5.17 	 -0.00158288
5.18 	 -0.0017122
5.19 	 -0.00184924
5.2 	 -0.00198414
5.21 	 -0.00210622
5.22 	 -0.00220677
5.23 	 -0.00228044
5.24 	 -0.00232518
5.25 	 -0.00234105
5.26 	 -0.00232931
5.27 	 -0.00229208
5.28 	 -0.00223259
5.29 	 -0.00215555
5.3 	 -0.00206697
5.31 	 -0.00197358
5.32 	 -0.0018823
5.33 	 -0.00179984
5.34 	 -0.00173241
5.35 	 -0.00168527
5.36 	 -0.00166217
5.37 	 -0.00166515
5.38 	 -0.00169468
5.39 	 -0.0017501
5.4 	 -0.00183005
5.41 	 -0.00193247
5.42 	 -0.00205417
5.43 	 -0.00219033
5.44 	 -0.00233447
5.45 	 -0.00247903
5.46 	 -0.00261606
5.47 	 -0.0027381
5.48 	 -0.00283911
5.49 	 -0.00291541
5.5 	 -0.00296611
5.51 	 -0.00299255
5.52 	 -0.00299734
5.53 	 -0.00298359
5.54 	 -0.00295446
5.55 	 -0.00291276
5.56 	 -0.00286024
5.57 	 -0.00279713
5.58 	 -0.00272242
5.59 	 -0.00263517
5.6 	 -0.00253645
5.61 	 -0.0024306
5.62 	 -0.00232475
5.63 	 -0.00222674
5.64 	 -0.00214298
5.65 	 -0.00207732
5.66 	 -0.00203133
5.67 	 -0.00200465
5.68 	 -0.00199514
5.69 	 -0.00199888
5.7 	 -0.00201094
5.71 	 -0.00202666
5.72 	 -0.00204282
5.73 	 -0.00205801
5.74 	 -0.00207201
5.75 	 -0.00208457
5.76 	 -0.00209445
5.77 	 -0.00209957
5.78 	 -0.00209806
5.79 	 -0.00208946
5.8 	 -0.00207475
5.81 	 -0.00205534
5.82 	 -0.00203192
5.83 	 -0.00200374
5.84 	 -0.00196865
5.85 	 -0.00192386
5.86 	 -0.00186724
5.87 	 -0.00179852
5.88 	 -0.00171951
5.89 	 -0.00163307
5.9 	 -0.00154156
5.91 	 -0.00144611
5.92 	 -0.00134698
5.93 	 -0.00124476
5.94 	 -0.00114175
5.95 	 -0.00104263
5.96 	 -0.000954068
5.97 	 -0.000883103
5.98 	 -0.000834963
5.99 	 -0.000811423
6.0 	 -0.000810354
6.01 	 -0.000826773
6.02 	 -0.00085506
6.03 	 -0.00089127
6.04 	 -0.000934164
6.05 	 -0.000984357
6.06 	 -0.00104236
6.07 	 -0.00110696
6.08 	 -0.00117477
6.09 	 -0.00124101
6.1 	 -0.00130089
6.11 	 -0.00135076
6.12 	 -0.00138826
6.13 	 -0.00141135
6.14 	 -0.0014173
6.15 	 -0.00140306
6.16 	 -0.00136674
6.17 	 -0.00130884
6.18 	 -0.00123236
6.19 	 -0.00114169
6.2 	 -0.00104151
6.21 	 -0.000936146
6.22 	 -0.000829431
6.23 	 -0.000724682
6.24 	 -0.000624688
6.25 	 -0.000532
6.26 	 -0.000449405
6.27 	 -0.000379983
6.28 	 -0.00032618
6.29 	 -0.000288251
6.3 	 -0.000263366
6.31 	 -0.000246506
6.32 	 -0.00023272
6.33 	 -0.000218906
6.34 	 -0.000203641
6.35 	 -0.000185607
6.36 	 -0.000162459
6.37 	 -0.000131223
6.38 	 -8.96667e-05
6.39 	 -3.73601e-05
6.4 	 2.42395e-05
6.41 	 9.2411e-05
6.42 	 0.000163913
6.43 	 0.000235555
6.44 	 0.000304616
6.45 	 0.000369093
6.46 	 0.000427563
6.47 	 0.000478703
6.48 	 0.000521
6.49 	 0.000553244
6.5 	 0.000575585
6.51 	 0.000590131
6.52 	 0.000600289
6.53 	 0.000609247
6.54 	 0.000618759
6.55 	 0.00062893
6.56 	 0.000638734
6.57 	 0.000646713
6.58 	 0.000651567
6.59 	 0.000652689
6.6 	 0.000650619
6.61 	 0.000647087
6.62 	 0.00064452
6.63 	 0.000645365
6.64 	 0.000651682
6.65 	 0.000665019
6.66 	 0.000686165
6.67 	 0.000714752
6.68 	 0.000749238
6.69 	 0.000787758
6.7 	 0.000829433
6.71 	 0.000875197
6.72 	 0.000927435
6.73 	 0.000988531
6.74 	 0.00105907
6.75 	 0.00113673
6.76 	 0.00121662
6.77 	 0.00129286
6.78 	 0.00136044
6.79 	 0.00141628
6.8 	 0.00145918
6.81 	 0.00148924
6.82 	 0.00150719
6.83 	 0.00151415
6.84 	 0.00151165
6.85 	 0.00150201
6.86 	 0.00148846
6.87 	 0.00147489
6.88 	 0.00146491
6.89 	 0.00146091
6.9 	 0.00146363
6.91 	 0.00147224
6.92 	 0.00148486
6.93 	 0.00149886
6.94 	 0.00151106
6.95 	 0.00151808
6.96 	 0.00151716
6.97 	 0.00150778
6.98 	 0.00149308
6.99 	 0.00147975
7.0 	 0.00147555
7.01 	 0.00148544
7.02 	 0.00150884
7.03 	 0.00153973
7.04 	 0.00156955
7.05 	 0.00159064
7.06 	 0.00159871
7.07 	 0.00159327
7.08 	 0.00157669
7.09 	 0.00155241
7.1 	 0.00152329
7.11 	 0.00149057
7.12 	 0.00145381
7.13 	 0.00141172
7.14 	 0.00136355
7.15 	 0.00131053
7.16 	 0.00125664
7.17 	 0.00120811
7.18 	 0.00117161
7.19 	 0.00115204
7.2 	 0.00115129
7.21 	 0.00116843
7.22 	 0.00120098
7.23 	 0.0012461
7.24 	 0.00130127
7.25 	 0.00136426
7.26 	 0.00143262
7.27 	 0.00150293
7.28 	 0.00157051
7.29 	 0.00163006
7.3 	 0.00167685
7.31 	 0.00170779
7.32 	 0.00172162
7.33 	 0.00171863
7.34 	 0.0017003
7.35 	 0.00166926
7.36 	 0.00162945
7.37 	 0.00158605
7.38 	 0.00154453
7.39 	 0.00150914
7.4 	 0.00148163
7.41 	 0.00146098
7.42 	 0.00144435
7.43 	 0.00142842
7.44 	 0.00141088
7.45 	 0.00139173
7.46 	 0.00137381
7.47 	 0.00136186
7.48 	 0.00136005
7.49 	 0.00136933
7.5 	 0.0013859
7.51 	 0.00140164
7.52 	 0.00140628
7.53 	 0.00139053
7.54 	 0.00134865
7.55 	 0.00127935
7.56 	 0.00118513
7.57 	 0.00107099
7.58 	 0.000943337
7.59 	 0.000809122
7.6 	 0.000675051
7.61 	 0.000546729
7.62 	 0.000427951
7.63 	 0.000320522
7.64 	 0.000224657
7.65 	 0.000139613
7.66 	 6.41069e-05
7.67 	 -3.59866e-06
7.68 	 -6.57808e-05
7.69 	 -0.00012526
7.7 	 -0.000185157
7.71 	 -0.000248291
7.72 	 -0.000316351
7.73 	 -0.00038929
7.74 	 -0.000465482
7.75 	 -0.000542748
7.76 	 -0.000619676
7.77 	 -0.000696327
7.78 	 -0.000773881
7.79 	 -0.000853574
7.8 	 -0.000935565
7.81 	 -0.00101819
7.82 	 -0.0010978
7.83 	 -0.00116944
7.84 	 -0.00122823
7.85 	 -0.00127111
7.86 	 -0.00129778
7.87 	 -0.00131059
7.88 	 -0.00131337
7.89 	 -0.00131007
7.9 	 -0.00130384
7.91 	 -0.00129678
7.92 	 -0.00129005
7.93 	 -0.00128429
7.94 	 -0.00128003
7.95 	 -0.00127821
7.96 	 -0.00128022
7.97 	 -0.00128733
7.98 	 -0.00129994
7.99 	 -0.00131739
8.0 	 -0.00133832
8.01 	 -0.00136139
8.02 	 -0.00138573
8.03 	 -0.00141135
8.04 	 -0.00143911
8.05 	 -0.00147033
8.06 	 -0.00150609
8.07 	 -0.00154656
8.08 	 -0.00159084
8.09 	 -0.00163724
8.1 	 -0.0016838
8.11 	 -0.00172901
8.12 	 -0.00177257
8.13 	 -0.00181577
8.14 	 -0.00186103
8.15 	 -0.00191084
8.16 	 -0.00196662
8.17 	 -0.00202804
8.18 	 -0.00209297
8.19 	 -0.00215794
8.2 	 -0.0022188
8.21 	 -0.00227139
8.22 	 -0.00231249
8.23 	 -0.0023405
8.24 	 -0.00235568
8.25 	 -0.00235966
8.26 	 -0.0023547
8.27 	 -0.00234289
8.28 	 -0.00232561
8.29 	 -0.00230311
8.3 	 -0.00227446
8.31 	 -0.00223827
8.32 	 -0.00219368
8.33 	 -0.00214118
8.34 	 -0.00208265
8.35 	 -0.00202084
8.36 	 -0.00195869
8.37 	 -0.00189874
8.38 	 -0.00184271
8.39 	 -0.00179129
8.4 	 -0.00174425
8.41 	 -0.00170103
8.42 	 -0.00166152
8.43 	 -0.00162639
8.44 	 -0.0015967
8.45 	 -0.00157303
8.46 	 -0.00155503
8.47 	 -0.00154159
8.48 	 -0.00153145
8.49 	 -0.00152361
8.5 	 -0.0015173
8.51 	 -0.00151162
8.52 	 -0.00150534
8.53 	 -0.00149679
8.54 	 -0.00148398
8.55 	 -0.0014648
8.56 	 -0.0014372
8.57 	 -0.00139945
8.58 	 -0.00135038
8.59 	 -0.00128982
8.6 	 -0.00121881
8.61 	 -0.00113965
8.62 	 -0.00105549
8.63 	 -0.000969835
8.64 	 -0.000885973
8.65 	 -0.000806672
8.66 	 -0.000734211
8.67 	 -0.000670567
8.68 	 -0.000617445
8.69 	 -0.000576002
8.7 	 -0.000546409
8.71 	 -0.000527634
8.72 	 -0.000517702
8.73 	 -0.000514426
8.74 	 -0.000516199
8.75 	 -0.000522343
8.76 	 -0.000532643
8.77 	 -0.0005463
8.78 	 -0.00056105
8.79 	 -0.000573149
8.8 	 -0.000578359
8.81 	 -0.000573306
8.82 	 -0.0005565
8.83 	 -0.000528699
8.84 	 -0.000492718
8.85 	 -0.000452735
8.86 	 -0.000413106
8.87 	 -0.000376915
8.88 	 -0.000344886
8.89 	 -0.000315304
8.9 	 -0.000285196
8.91 	 -0.000252212
8.92 	 -0.000216153
8.93 	 -0.00017931
8.94 	 -0.000145559
8.95 	 -0.000118727
8.96 	 -0.000101007
8.97 	 -9.21907e-05
8.98 	 -9.01304e-05
8.99 	 -9.21214e-05
9.0 	 -9.62585e-05
9.01 	 -0.000101866
9.02 	 -0.000108932
9.03 	 -0.000117203
9.04 	 -0.000125604
9.05 	 -0.000132303
9.06 	 -0.000135304
9.07 	 -0.00013321
9.08 	 -0.000125652
9.09 	 -0.000113119
9.1 	 -9.62073e-05
9.11 	 -7.45821e-05
9.12 	 -4.61802e-05
9.13 	 -7.13223e-06
9.14 	 4.73118e-05
9.15 	 0.000121081
9.16 	 0.000215616
9.17 	 0.000329214
9.18 	 0.00045764
9.19 	 0.00059528
9.2 	 0.000735782
9.21 	 0.000872113
9.22 	 0.000996718
9.23 	 0.00110235
9.24 	 0.00118325
9.25 	 0.00123617
9.26 	 0.00126059
9.27 	 0.00125815
9.28 	 0.00123154
9.29 	 0.00118335
9.3 	 0.00111591
9.31 	 0.00103178
9.32 	 0.000934447
9.33 	 0.000828743
9.34 	 0.000720772
9.35 	 0.000617467
9.36 	 0.00052576
9.37 	 0.000451482
9.38 	 0.000398324
9.39 	 0.000367342
9.4 	 0.000357406
9.41 	 0.000366568
9.42 	 0.000393645
9.43 	 0.000438866
9.44 	 0.000502955
9.45 	 0.000585222
9.46 	 0.000682116
9.47 	 0.000787188
9.48 	 0.000892334
9.49 	 0.000989464
9.5 	 0.00107182
9.51 	 0.00113465
9.52 	 0.00117525
9.53 	 0.00119275
9.54 	 0.00118771
9.55 	 0.00116189
9.56 	 0.00111818
9.57 	 0.00106047
9.58 	 0.000993382
9.59 	 0.000921755
9.6 	 0.0008499
9.61 	 0.000780877
9.62 	 0.000716125
9.63 	 0.000655693
9.64 	 0.000599028
9.65 	 0.000545782
9.66 	 0.000496037
9.67 	 0.000449951
9.68 	 0.000407402
9.69 	 0.000368052
9.7 	 0.000331596
9.71 	 0.000297892
9.72 	 0.000267001
9.73 	 0.000239302
9.74 	 0.000215636
9.75 	 0.000197246
9.76 	 0.000185386
9.77 	 0.000180898
9.78 	 0.000184149
9.79 	 0.000195426
9.8 	 0.000215331
9.81 	 0.00024464
9.82 	 0.000283525
9.83 	 0.000330713
9.84 	 0.000383317
9.85 	 0.00043755
9.86 	 0.000489704
9.87 	 0.000536606
9.88 	 0.000575334
9.89 	 0.000602763
9.9 	 0.000615684
9.91 	 0.000611593
9.92 	 0.000589506
9.93 	 0.000550117
9.94 	 0.000495452
9.95 	 0.000428822
9.96 	 0.00035524
9.97 	 0.000281286
9.98 	 0.000213521
9.99 	 0.000156187
10.0 	 0.000109972
10.01 	 7.28499e-05
10.02 	 4.22719e-05
10.03 	 1.71136e-05
10.04 	 -1.66084e-06
10.05 	 -1.15801e-05
10.06 	 -9.91902e-06
10.07 	 4.77906e-06
10.08 	 3.13241e-05
10.09 	 6.54626e-05
10.1 	 0.000101117
10.11 	 0.000132887
10.12 	 0.000158355
10.13 	 0.00017886
10.14 	 0.000198448
10.15 	 0.000221731
10.16 	 0.000251791
10.17 	 0.000289051
10.18 	 0.00033151
10.19 	 0.000376048
10.2 	 0.000420131
10.21 	 0.000463066
10.22 	 0.000506052
10.23 	 0.000550848
10.24 	 0.000597828
10.25 	 0.000644715
10.26 	 0.000686864
10.27 	 0.000718854
10.28 	 0.000736396
10.29 	 0.000737642
10.3 	 0.00072331
10.31 	 0.000695657
10.32 	 0.000656992
10.33 	 0.00060878
10.34 	 0.000551935
10.35 	 0.000487945
10.36 	 0.000419849
10.37 	 0.000352188
10.38 	 0.000289889
10.39 	 0.000236919
10.4 	 0.00019564
10.41 	 0.000167108
10.42 	 0.000151892
10.43 	 0.000150801
10.44 	 0.00016514
10.45 	 0.000196338
10.46 	 0.000245072
10.47 	 0.000310135
10.48 	 0.000387495
10.49 	 0.000470266
10.5 	 0.000550021
10.51 	 0.00061892
10.52 	 0.000671428
10.53 	 0.000704856
10.54 	 0.000718887
10.55 	 0.00071467
10.56 	 0.000693986
10.57 	 0.000658774
10.58 	 0.000611068
10.59 	 0.000553275
10.6 	 0.000488649
10.61 	 0.000421625
10.62 	 0.000357587
10.63 	 0.000301915
10.64 	 0.000258717
10.65 	 0.000229916
10.66 	 0.000215171
10.67 	 0.000212648
10.68 	 0.000220153
10.69 	 0.000236018
10.7 	 0.000259438
10.71 	 0.000290331
10.72 	 0.000328923
10.73 	 0.000375059
10.74 	 0.000427278
10.75 	 0.000482171
10.76 	 0.000534868
10.77 	 0.000580843
10.78 	 0.000618083
10.79 	 0.0006482
10.8 	 0.000675756
10.81 	 0.000706259
10.82 	 0.000743902
10.83 	 0.000789951
10.84 	 0.000842098
10.85 	 0.000894913
10.86 	 0.000941443
10.87 	 0.000975526
10.88 	 0.000993676
10.89 	 0.00099543
10.9 	 0.00098216
10.91 	 0.000955454
10.92 	 0.00091626
10.93 	 0.000865153
10.94 	 0.000803203
10.95 	 0.000732731
10.96 	 0.000657514
10.97 	 0.000582416
10.98 	 0.000512719
10.99 	 0.000453365
11.0 	 0.000408297
11.01 	 0.000380048
11.02 	 0.000369738
11.03 	 0.000377407
11.04 	 0.000402305
11.05 	 0.000442795
11.06 	 0.000495823
11.07 	 0.000556369
11.08 	 0.000617619
11.09 	 0.000672238
11.1 	 0.000714256
11.11 	 0.00074048
11.12 	 0.000750722
11.13 	 0.000746995
11.14 	 0.000732331
