0.415 	 0.000171108
0.42 	 4.58483e-05
0.425 	 -8.64824e-05
0.43 	 -0.000223908
0.435 	 -0.000364415
0.44 	 -0.000505952
0.445 	 -0.000646438
0.45 	 -0.000783767
0.455 	 -0.000915834
0.46 	 -0.00104058
0.465 	 -0.00115604
0.47 	 -0.00126044
0.475 	 -0.00135225
0.48 	 -0.00143021
0.485 	 -0.00149342
0.49 	 -0.0015413
0.495 	 -0.00157357
0.5 	 -0.0015902
0.505 	 -0.00159137
0.51 	 -0.0015775
0.515 	 -0.00154914
0.52 	 -0.0015071
0.525 	 -0.00145238
0.53 	 -0.00138621
0.535 	 -0.00131003
0.54 	 -0.00122547
0.545 	 -0.00113424
0.55 	 -0.00103805
0.555 	 -0.00093859
0.56 	 -0.000837394
0.565 	 -0.000735822
0.57 	 -0.00063503
0.575 	 -0.000535985
0.58 	 -0.000439502
0.585 	 -0.000346318
0.59 	 -0.000257158
0.595 	 -0.000172812
0.6 	 -9.4182e-05
0.605 	 -2.22968e-05
0.61 	 4.17018e-05
0.615 	 9.66115e-05
0.62 	 0.000141243
0.625 	 0.000174502
0.63 	 0.000195467
0.635 	 0.000203456
0.64 	 0.000198059
0.645 	 0.000179166
0.65 	 0.000146963
0.655 	 0.000101917
0.66 	 4.47624e-05
0.665 	 -2.35255e-05
0.67 	 -0.000101749
0.675 	 -0.000188509
0.68 	 -0.000282236
0.685 	 -0.000381234
0.69 	 -0.00048374
0.695 	 -0.000588003
0.7 	 -0.00069236
0.705 	 -0.000795303
0.71 	 -0.000895512
0.715 	 -0.000991863
0.72 	 -0.00108339
0.725 	 -0.00116924
0.73 	 -0.00124858
0.735 	 -0.0013206
0.74 	 -0.00138444
0.745 	 -0.00143927
0.75 	 -0.00148433
0.755 	 -0.00151904
0.76 	 -0.00154311
0.765 	 -0.00155662
0.77 	 -0.00156005
0.775 	 -0.00155432
0.78 	 -0.00154063
0.785 	 -0.00152041
0.79 	 -0.00149514
0.795 	 -0.00146625
0.8 	 -0.00143496
0.805 	 -0.0014022
0.81 	 -0.00136856
0.815 	 -0.00133426
0.82 	 -0.00129921
0.825 	 -0.00126304
0.83 	 -0.0012253
0.835 	 -0.00118554
0.84 	 -0.00114354
0.845 	 -0.00109943
0.85 	 -0.00105373
0.855 	 -0.00100738
0.86 	 -0.000961657
0.865 	 -0.000918023
0.87 	 -0.00087796
0.875 	 -0.000842786
0.88 	 -0.000813489
0.885 	 -0.000790614
0.89 	 -0.000774192
0.895 	 -0.00076373
0.9 	 -0.000758266
0.905 	 -0.00075649
0.91 	 -0.000756926
0.915 	 -0.000758168
0.92 	 -0.000759122
0.925 	 -0.000759224
0.93 	 -0.000758583
0.935 	 -0.000758017
0.94 	 -0.000758967
0.945 	 -0.000763307
0.95 	 -0.000773076
0.955 	 -0.000790174
0.96 	 -0.000816084
0.965 	 -0.000851639
0.97 	 -0.000896899
0.975 	 -0.000951121
0.98 	 -0.00101285
0.985 	 -0.00108008
0.99 	 -0.00115047
0.995 	 -0.0012216
1.0 	 -0.00129115
1.005 	 -0.00135709
1.01 	 -0.00141783
1.015 	 -0.00147225
1.02 	 -0.00151973
1.025 	 -0.00156011
1.03 	 -0.0015936
1.035 	 -0.00162068
1.04 	 -0.00164193
1.045 	 -0.00165796
1.05 	 -0.0016692
1.055 	 -0.0016759
1.06 	 -0.00167796
1.065 	 -0.00167499
1.07 	 -0.0016663
1.075 	 -0.00165098
1.08 	 -0.00162797
1.085 	 -0.00159627
1.09 	 -0.00155501
1.095 	 -0.00150363
1.1 	 -0.00144202
1.105 	 -0.00137054
1.11 	 -0.00129007
1.115 	 -0.00120201
1.12 	 -0.00110818
1.125 	 -0.00101076
1.13 	 -0.000912172
1.135 	 -0.0008149
1.14 	 -0.000721373
1.145 	 -0.000633799
1.15 	 -0.000554043
1.155 	 -0.000483537
1.16 	 -0.000423244
1.165 	 -0.000373659
1.17 	 -0.000334865
1.175 	 -0.000306614
1.18 	 -0.000288425
1.185 	 -0.000279699
1.19 	 -0.000279826
1.195 	 -0.000288284
1.2 	 -0.000304706
1.205 	 -0.000328918
1.21 	 -0.000360923
1.215 	 -0.000400849
1.22 	 -0.000448841
1.225 	 -0.000504946
1.23 	 -0.000568972
1.235 	 -0.000640364
1.24 	 -0.000718113
1.245 	 -0.000800707
1.25 	 -0.000886136
1.255 	 -0.000971969
1.26 	 -0.00105547
1.265 	 -0.00113378
1.27 	 -0.00120405
1.275 	 -0.00126367
1.28 	 -0.00131038
1.285 	 -0.00134239
1.29 	 -0.00135843
1.295 	 -0.00135781
1.3 	 -0.00134044
1.305 	 -0.00130671
1.31 	 -0.00125755
1.315 	 -0.00119432
1.32 	 -0.00111873
1.325 	 -0.00103274
1.33 	 -0.000938411
1.335 	 -0.000837797
1.34 	 -0.000732787
1.345 	 -0.000625025
1.35 	 -0.000515851
1.355 	 -0.000406287
1.36 	 -0.00029707
1.365 	 -0.000188699
1.37 	 -8.15094e-05
1.375 	 2.42391e-05
1.38 	 0.000128275
1.385 	 0.00023022
1.39 	 0.000329511
1.395 	 0.000425349
1.4 	 0.000516681
1.405 	 0.000602229
1.41 	 0.000680565
1.415 	 0.000750214
1.42 	 0.000809771
1.425 	 0.000858021
1.43 	 0.00089403
1.435 	 0.000917202
1.44 	 0.000927306
1.445 	 0.000924465
1.45 	 0.000909139
1.455 	 0.000882088
1.46 	 0.000844338
1.465 	 0.000797139
1.47 	 0.000741917
1.475 	 0.000680213
1.48 	 0.000613602
1.485 	 0.000543612
1.49 	 0.000471649
1.495 	 0.000398942
1.5 	 0.000326519
1.505 	 0.00025523
1.51 	 0.000185789
1.515 	 0.000118848
1.52 	 5.50745e-05
1.525 	 -4.78841e-06
1.53 	 -5.98767e-05
1.535 	 -0.000109198
1.54 	 -0.000151658
1.545 	 -0.000186117
1.55 	 -0.000211482
1.555 	 -0.000226803
1.56 	 -0.000231381
1.565 	 -0.000224852
1.57 	 -0.000207232
1.575 	 -0.000178922
1.58 	 -0.000140647
1.585 	 -9.33766e-05
1.59 	 -3.82042e-05
1.595 	 2.37597e-05
1.6 	 9.14836e-05
1.605 	 0.000164078
1.61 	 0.000240823
1.615 	 0.000321159
1.62 	 0.000404652
1.625 	 0.000490936
1.63 	 0.000579657
1.635 	 0.000670404
1.64 	 0.000762653
1.645 	 0.000855726
1.65 	 0.000948756
1.655 	 0.00104067
1.66 	 0.0011302
1.665 	 0.0012159
1.67 	 0.00129614
1.675 	 0.00136925
1.68 	 0.00143352
1.685 	 0.00148735
1.69 	 0.00152932
1.695 	 0.0015583
1.7 	 0.00157354
1.705 	 0.00157472
1.71 	 0.00156194
1.715 	 0.00153572
1.72 	 0.00149698
1.725 	 0.00144694
1.73 	 0.00138709
1.735 	 0.00131909
1.74 	 0.00124463
1.745 	 0.0011654
1.75 	 0.0010829
1.755 	 0.000998421
1.76 	 0.000912949
1.765 	 0.000827131
1.77 	 0.000741292
1.775 	 0.000655484
1.78 	 0.000569581
1.785 	 0.000483392
1.79 	 0.000396772
1.795 	 0.000309732
1.8 	 0.000222513
1.805 	 0.000135629
1.81 	 4.98835e-05
1.815 	 -3.36508e-05
1.82 	 -0.000113671
1.825 	 -0.000188706
1.83 	 -0.000257196
1.835 	 -0.000317583
1.84 	 -0.000368404
1.845 	 -0.000408389
1.85 	 -0.00043653
1.855 	 -0.000452146
1.86 	 -0.000454897
1.865 	 -0.000444787
1.87 	 -0.000422117
1.875 	 -0.000387435
1.88 	 -0.000341474
1.885 	 -0.000285098
1.89 	 -0.000219259
1.895 	 -0.000144975
1.9 	 -6.3316e-05
1.905 	 2.46109e-05
1.91 	 0.000117682
1.915 	 0.000214787
1.92 	 0.000314864
1.925 	 0.000416934
1.93 	 0.000520126
1.935 	 0.000623681
1.94 	 0.000726941
1.945 	 0.000829322
1.95 	 0.000930265
1.955 	 0.0010292
1.96 	 0.0011255
1.965 	 0.00121846
1.97 	 0.00130731
1.975 	 0.00139118
1.98 	 0.00146917
1.985 	 0.00154033
1.99 	 0.00160376
1.995 	 0.00165861
2.0 	 0.00170421
2.005 	 0.00174004
2.01 	 0.00176585
2.015 	 0.00178165
2.02 	 0.00178772
2.025 	 0.00178466
2.03 	 0.00177329
2.035 	 0.00175468
2.04 	 0.00173004
2.045 	 0.00170066
2.05 	 0.00166788
2.055 	 0.00163294
2.06 	 0.00159694
2.065 	 0.00156076
2.07 	 0.00152501
2.075 	 0.00148996
2.08 	 0.00145554
2.085 	 0.00142139
2.09 	 0.00138691
2.095 	 0.0013513
2.1 	 0.00131373
2.105 	 0.00127336
2.11 	 0.00122952
2.115 	 0.00118174
2.12 	 0.00112987
2.125 	 0.00107412
2.13 	 0.00101505
2.135 	 0.000953624
2.14 	 0.000891062
2.145 	 0.000828763
2.15 	 0.00076816
2.155 	 0.000710584
2.16 	 0.00065716
2.165 	 0.000608745
2.17 	 0.000565915
2.175 	 0.000528983
2.18 	 0.000498048
2.185 	 0.000473035
2.19 	 0.000453741
2.195 	 0.000439861
2.2 	 0.000431015
2.205 	 0.000426778
2.21 	 0.00042671
2.215 	 0.0004304
2.22 	 0.000437502
2.225 	 0.000447769
2.23 	 0.00046106
2.235 	 0.000477323
2.24 	 0.00049654
2.245 	 0.000518656
2.25 	 0.000543482
2.255 	 0.000570622
2.26 	 0.000599416
2.265 	 0.000628929
2.27 	 0.000657991
2.275 	 0.000685278
2.28 	 0.000709423
2.285 	 0.000729145
2.29 	 0.000743352
2.295 	 0.000751234
2.3 	 0.000752303
2.305 	 0.000746389
2.31 	 0.000733596
2.315 	 0.000714217
2.32 	 0.000688637
2.325 	 0.000657231
2.33 	 0.000620292
2.335 	 0.000577985
2.34 	 0.000530345
2.345 	 0.000477313
2.35 	 0.000418797
2.355 	 0.000354738
2.36 	 0.000285185
2.365 	 0.000210355
2.37 	 0.00013068
2.375 	 4.68586e-05
2.38 	 -4.01134e-05
2.385 	 -0.000128919
2.39 	 -0.000217925
2.395 	 -0.000305229
2.4 	 -0.000388757
2.405 	 -0.000466405
2.41 	 -0.000536228
2.415 	 -0.000596615
2.42 	 -0.000646448
2.425 	 -0.000685197
2.43 	 -0.000712931
2.435 	 -0.000730247
2.44 	 -0.000738125
2.445 	 -0.000737751
2.45 	 -0.000730348
2.455 	 -0.000717037
2.46 	 -0.000698773
2.465 	 -0.000676331
2.47 	 -0.000650356
2.475 	 -0.000621441
2.48 	 -0.000590198
2.485 	 -0.000557315
2.49 	 -0.000523573
2.495 	 -0.000489825
2.5 	 -0.000456951
2.505 	 -0.0004258
2.51 	 -0.000397133
2.515 	 -0.000371585
2.52 	 -0.000349651
2.525 	 -0.00033171
2.53 	 -0.000318063
2.535 	 -0.000308995
2.54 	 -0.000304812
2.545 	 -0.000305875
2.55 	 -0.000312594
2.555 	 -0.000325408
2.56 	 -0.000344747
2.565 	 -0.000370998
2.57 	 -0.000404477
2.575 	 -0.000445415
2.58 	 -0.000493953
2.585 	 -0.000550129
2.59 	 -0.000613863
2.595 	 -0.000684924
2.6 	 -0.000762893
2.605 	 -0.000847121
2.61 	 -0.000936715
2.615 	 -0.00103054
2.62 	 -0.00112729
2.625 	 -0.00122551
2.63 	 -0.00132377
2.635 	 -0.0014207
2.64 	 -0.00151513
2.645 	 -0.00160613
2.65 	 -0.00169304
2.655 	 -0.0017755
2.66 	 -0.00185337
2.665 	 -0.0019267
2.67 	 -0.00199565
2.675 	 -0.00206037
2.68 	 -0.00212096
2.685 	 -0.0021774
2.69 	 -0.00222948
2.695 	 -0.00227684
2.7 	 -0.00231894
2.705 	 -0.0023551
2.71 	 -0.00238457
2.715 	 -0.00240661
2.72 	 -0.00242063
2.725 	 -0.00242624
2.73 	 -0.00242342
2.735 	 -0.00241253
2.74 	 -0.00239441
2.745 	 -0.00237033
2.75 	 -0.00234193
2.755 	 -0.00231113
2.76 	 -0.00227996
2.765 	 -0.00225043
2.77 	 -0.00222433
2.775 	 -0.00220318
2.78 	 -0.00218813
2.785 	 -0.00217995
2.79 	 -0.00217902
2.795 	 -0.00218546
2.8 	 -0.00219913
2.805 	 -0.00221973
2.81 	 -0.00224689
2.815 	 -0.00228023
2.82 	 -0.00231935
2.825 	 -0.00236395
2.83 	 -0.00241375
2.835 	 -0.00246855
2.84 	 -0.00252815
2.845 	 -0.00259238
2.85 	 -0.00266103
2.855 	 -0.00273382
2.86 	 -0.00281041
2.865 	 -0.00289037
2.87 	 -0.00297318
2.875 	 -0.00305824
2.88 	 -0.00314483
2.885 	 -0.00323215
2.89 	 -0.00331929
2.895 	 -0.00340527
2.9 	 -0.00348906
2.905 	 -0.00356963
2.91 	 -0.003646
2.915 	 -0.00371724
2.92 	 -0.00378254
2.925 	 -0.00384118
2.93 	 -0.00389255
2.935 	 -0.00393613
2.94 	 -0.00397149
2.945 	 -0.0039983
2.95 	 -0.00401634
2.955 	 -0.00402557
2.96 	 -0.00402606
2.965 	 -0.0040181
2.97 	 -0.00400214
2.975 	 -0.00397879
2.98 	 -0.00394878
2.985 	 -0.00391295
2.99 	 -0.00387213
2.995 	 -0.00382715
3.0 	 -0.00377874
3.005 	 -0.00372753
3.01 	 -0.00367401
3.015 	 -0.0036185
3.02 	 -0.00356121
3.025 	 -0.00350225
3.03 	 -0.00344173
3.035 	 -0.00337981
3.04 	 -0.0033168
3.045 	 -0.0032532
3.05 	 -0.00318969
3.055 	 -0.00312716
3.06 	 -0.00306657
3.065 	 -0.00300893
3.07 	 -0.0029552
3.075 	 -0.00290619
3.08 	 -0.00286258
3.085 	 -0.0028248
3.09 	 -0.00279312
3.095 	 -0.00276756
3.1 	 -0.00274797
3.105 	 -0.00273402
3.11 	 -0.0027252
3.115 	 -0.00272087
3.12 	 -0.00272026
3.125 	 -0.00272257
3.13 	 -0.00272698
3.135 	 -0.00273273
3.14 	 -0.00273918
3.145 	 -0.00274582
3.15 	 -0.00275231
3.155 	 -0.00275846
3.16 	 -0.00276421
3.165 	 -0.00276954
3.17 	 -0.00277449
3.175 	 -0.00277906
3.18 	 -0.00278322
3.185 	 -0.00278688
3.19 	 -0.0027899
3.195 	 -0.00279213
3.2 	 -0.00279341
3.205 	 -0.00279361
3.21 	 -0.00279258
3.215 	 -0.00279019
3.22 	 -0.00278627
3.225 	 -0.00278059
3.23 	 -0.00277285
3.235 	 -0.00276267
3.24 	 -0.00274963
3.245 	 -0.00273322
3.25 	 -0.00271295
3.255 	 -0.0026884
3.26 	 -0.00265922
3.265 	 -0.0026253
3.27 	 -0.0025867
3.275 	 -0.00254376
3.28 	 -0.00249703
3.285 	 -0.00244725
3.29 	 -0.00239524
3.295 	 -0.00234178
3.3 	 -0.00228761
3.305 	 -0.00223323
3.31 	 -0.00217899
3.315 	 -0.00212494
3.32 	 -0.0020709
3.325 	 -0.00201643
3.33 	 -0.00196085
3.335 	 -0.00190332
3.34 	 -0.00184288
3.345 	 -0.00177856
3.35 	 -0.00170953
3.355 	 -0.00163519
3.36 	 -0.00155533
3.365 	 -0.00147017
3.37 	 -0.00138042
3.375 	 -0.00128724
3.38 	 -0.00119216
3.385 	 -0.00109695
3.39 	 -0.00100344
3.395 	 -0.000913371
3.4 	 -0.000828244
3.405 	 -0.000749168
3.41 	 -0.000676805
3.415 	 -0.000611351
3.42 	 -0.000552578
3.425 	 -0.000499933
3.43 	 -0.000452664
3.435 	 -0.000409973
3.44 	 -0.000371146
3.445 	 -0.000335674
3.45 	 -0.000303331
3.455 	 -0.000274208
3.46 	 -0.000248718
3.465 	 -0.000227545
3.47 	 -0.000211563
3.475 	 -0.000201717
3.48 	 -0.000198877
3.485 	 -0.000203693
3.49 	 -0.000216469
3.495 	 -0.000237072
3.5 	 -0.000264909
3.505 	 -0.000298963
3.51 	 -0.000337881
3.515 	 -0.000380109
3.52 	 -0.000424029
3.525 	 -0.0004681
3.53 	 -0.000510962
3.535 	 -0.000551508
3.54 	 -0.000588912
3.545 	 -0.000622614
3.55 	 -0.000652265
3.555 	 -0.000677648
3.56 	 -0.000698579
3.565 	 -0.000714812
3.57 	 -0.000725967
3.575 	 -0.000731487
3.58 	 -0.000730651
3.585 	 -0.000722622
3.59 	 -0.000706521
3.595 	 -0.000681523
3.6 	 -0.00064695
3.605 	 -0.000602342
3.61 	 -0.000547514
3.615 	 -0.000482576
3.62 	 -0.000407932
3.625 	 -0.000324255
3.63 	 -0.000232448
3.635 	 -0.000133589
3.64 	 -2.88636e-05
3.645 	 8.04999e-05
3.65 	 0.000193299
3.655 	 0.00030841
3.66 	 0.000424825
3.665 	 0.00054166
3.67 	 0.000658144
3.675 	 0.000773585
3.68 	 0.000887316
3.685 	 0.000998639
3.69 	 0.00110677
3.695 	 0.00121081
3.7 	 0.00130971
3.705 	 0.0014023
3.71 	 0.00148733
3.715 	 0.00156355
3.72 	 0.00162976
3.725 	 0.00168491
3.73 	 0.00172819
3.735 	 0.00175903
3.74 	 0.00177719
3.745 	 0.00178275
3.75 	 0.0017761
3.755 	 0.0017579
3.76 	 0.00172905
3.765 	 0.00169058
3.77 	 0.00164363
3.775 	 0.00158936
3.78 	 0.00152888
3.785 	 0.00146324
3.79 	 0.0013934
3.795 	 0.00132024
3.8 	 0.0012446
3.805 	 0.00116729
3.81 	 0.00108915
3.815 	 0.00101107
3.82 	 0.00093405
3.825 	 0.000859183
3.83 	 0.000787683
3.835 	 0.000720858
3.84 	 0.000660067
3.845 	 0.000606669
3.85 	 0.000561944
3.855 	 0.00052703
3.86 	 0.000502855
3.865 	 0.000490097
3.87 	 0.000489159
3.875 	 0.00050018
3.88 	 0.000523058
3.885 	 0.000557487
3.89 	 0.000603011
3.895 	 0.000659072
3.9 	 0.000725057
3.905 	 0.000800337
3.91 	 0.000884298
3.915 	 0.000976351
3.92 	 0.00107594
3.925 	 0.00118251
3.93 	 0.00129549
3.935 	 0.00141429
3.94 	 0.0015382
3.945 	 0.00166643
3.95 	 0.00179805
3.955 	 0.00193198
3.96 	 0.002067
3.965 	 0.00220177
3.97 	 0.00233485
3.975 	 0.00246475
3.98 	 0.00259001
3.985 	 0.00270924
3.99 	 0.00282122
3.995 	 0.00292494
4.0 	 0.00301968
4.005 	 0.00310495
4.01 	 0.00318056
4.015 	 0.00324651
4.02 	 0.00330298
4.025 	 0.00335027
4.03 	 0.00338871
4.035 	 0.00341865
4.04 	 0.0034404
4.045 	 0.00345424
4.05 	 0.00346037
4.055 	 0.00345895
4.06 	 0.0034501
4.065 	 0.0034339
4.07 	 0.00341048
4.075 	 0.00338
4.08 	 0.00334277
4.085 	 0.00329921
4.09 	 0.00324994
4.095 	 0.00319576
4.1 	 0.00313764
4.105 	 0.00307669
4.11 	 0.0030141
4.115 	 0.00295107
4.12 	 0.00288877
4.125 	 0.00282829
4.13 	 0.00277055
4.135 	 0.00271631
4.14 	 0.00266615
4.145 	 0.00262046
4.15 	 0.00257947
4.155 	 0.00254332
4.16 	 0.0025121
4.165 	 0.00248587
4.17 	 0.00246475
4.175 	 0.00244892
4.18 	 0.00243864
4.185 	 0.00243419
4.19 	 0.00243587
4.195 	 0.00244394
4.2 	 0.00245853
4.205 	 0.00247963
4.21 	 0.00250704
4.215 	 0.00254036
4.22 	 0.00257902
4.225 	 0.00262232
4.23 	 0.00266946
4.235 	 0.00271963
4.24 	 0.00277205
4.245 	 0.00282601
4.25 	 0.00288092
4.255 	 0.00293627
4.26 	 0.00299169
4.265 	 0.00304683
4.27 	 0.00310137
4.275 	 0.00315495
4.28 	 0.00320711
4.285 	 0.00325729
4.29 	 0.00330475
4.295 	 0.00334866
4.3 	 0.00338812
4.305 	 0.00342226
4.31 	 0.0034503
4.315 	 0.00347171
4.32 	 0.00348623
4.325 	 0.00349392
4.33 	 0.00349516
4.335 	 0.00349059
4.34 	 0.00348102
4.345 	 0.00346736
4.35 	 0.00345051
4.355 	 0.00343133
4.36 	 0.0034106
4.365 	 0.00338903
4.37 	 0.00336726
4.375 	 0.00334588
4.38 	 0.00332547
4.385 	 0.00330664
4.39 	 0.00329
4.395 	 0.00327623
4.4 	 0.00326607
4.405 	 0.00326026
4.41 	 0.00325957
4.415 	 0.00326466
4.42 	 0.00327609
4.425 	 0.00329415
4.43 	 0.00331888
4.435 	 0.00335
4.44 	 0.00338692
4.445 	 0.00342875
4.45 	 0.00347442
4.455 	 0.0035227
4.46 	 0.00357233
4.465 	 0.00362208
4.47 	 0.00367085
4.475 	 0.00371771
4.48 	 0.00376192
4.485 	 0.00380297
4.49 	 0.00384052
4.495 	 0.00387437
4.5 	 0.00390445
4.505 	 0.00393068
4.51 	 0.00395299
4.515 	 0.00397124
4.52 	 0.00398515
4.525 	 0.00399438
4.53 	 0.00399844
4.535 	 0.00399682
4.54 	 0.00398896
4.545 	 0.00397433
4.55 	 0.00395246
4.555 	 0.00392297
4.56 	 0.0038856
4.565 	 0.00384014
4.57 	 0.00378651
4.575 	 0.00372468
4.58 	 0.00365472
4.585 	 0.00357679
4.59 	 0.00349117
4.595 	 0.0033983
4.6 	 0.00329881
4.605 	 0.00319354
4.61 	 0.00308358
4.615 	 0.00297019
4.62 	 0.00285485
4.625 	 0.00273914
4.63 	 0.0026247
4.635 	 0.00251318
4.64 	 0.00240619
4.645 	 0.00230524
4.65 	 0.00221175
4.655 	 0.002127
4.66 	 0.00205215
4.665 	 0.00198818
4.67 	 0.00193596
4.675 	 0.00189619
4.68 	 0.00186942
4.685 	 0.0018561
4.69 	 0.00185656
4.695 	 0.001871
4.7 	 0.00189951
4.705 	 0.00194207
4.71 	 0.00199849
4.715 	 0.00206841
4.72 	 0.0021513
4.725 	 0.00224641
4.73 	 0.00235279
4.735 	 0.0024693
4.74 	 0.00259458
4.745 	 0.00272714
4.75 	 0.0028653
4.755 	 0.00300729
4.76 	 0.00315123
4.765 	 0.00329517
4.77 	 0.00343712
4.775 	 0.00357505
4.78 	 0.00370691
4.785 	 0.00383065
4.79 	 0.00394428
4.795 	 0.00404586
4.8 	 0.00413359
4.805 	 0.0042059
4.81 	 0.00426143
4.815 	 0.00429914
4.82 	 0.00431832
4.825 	 0.00431861
4.83 	 0.00429993
4.835 	 0.00426254
4.84 	 0.00420688
4.845 	 0.00413356
4.85 	 0.0040433
4.855 	 0.00393683
4.86 	 0.00381491
4.865 	 0.00367829
4.87 	 0.00352779
4.875 	 0.00336431
4.88 	 0.00318895
4.885 	 0.00300306
4.89 	 0.00280828
4.895 	 0.00260653
4.9 	 0.00240003
4.905 	 0.00219114
4.91 	 0.00198236
4.915 	 0.00177614
4.92 	 0.00157483
4.925 	 0.0013806
4.93 	 0.00119535
4.935 	 0.00102072
4.94 	 0.000858081
4.945 	 0.00070853
4.95 	 0.000572915
4.955 	 0.000451859
4.96 	 0.000345784
4.965 	 0.000254942
4.97 	 0.000179449
4.975 	 0.000119321
4.98 	 7.45142e-05
4.985 	 4.49552e-05
4.99 	 3.05611e-05
4.995 	 3.12442e-05
5.0 	 4.68934e-05
5.005 	 7.73375e-05
5.01 	 0.000122292
5.015 	 0.0001813
5.02 	 0.000253675
5.025 	 0.000338452
5.03 	 0.000434359
5.035 	 0.000539814
5.04 	 0.000652946
5.045 	 0.000771651
5.05 	 0.000893665
5.055 	 0.00101667
5.06 	 0.00113836
5.065 	 0.0012566
5.07 	 0.00136942
5.075 	 0.00147513
5.08 	 0.00157229
5.085 	 0.00165972
5.09 	 0.0017365
5.095 	 0.0018019
5.1 	 0.00185532
5.105 	 0.00189626
5.11 	 0.00192426
5.115 	 0.00193884
5.12 	 0.00193948
5.125 	 0.00192562
5.13 	 0.00189667
5.135 	 0.00185211
5.14 	 0.00179153
5.145 	 0.00171481
5.15 	 0.00162217
5.155 	 0.0015143
5.16 	 0.0013924
5.165 	 0.00125815
5.17 	 0.00111368
5.175 	 0.000961417
5.18 	 0.000803985
5.185 	 0.000644002
5.19 	 0.000483941
5.195 	 0.000325997
5.2 	 0.000171985
5.205 	 2.32862e-05
5.21 	 -0.000119164
5.215 	 -0.000254837
5.22 	 -0.000383529
5.225 	 -0.000505255
5.23 	 -0.00062012
5.235 	 -0.000728201
5.24 	 -0.000829434
5.245 	 -0.00092354
5.25 	 -0.00100998
5.255 	 -0.00108794
5.26 	 -0.0011564
5.265 	 -0.00121419
5.27 	 -0.0012601
5.275 	 -0.0012931
5.28 	 -0.00131242
5.285 	 -0.0013177
5.29 	 -0.0013091
5.295 	 -0.0012873
5.3 	 -0.00125348
5.305 	 -0.00120925
5.31 	 -0.00115655
5.315 	 -0.00109747
5.32 	 -0.0010342
5.325 	 -0.000968896
5.33 	 -0.000903564
5.335 	 -0.000840022
5.34 	 -0.000779826
5.345 	 -0.000724244
5.35 	 -0.000674228
5.355 	 -0.000630426
5.36 	 -0.000593202
5.365 	 -0.000562702
5.37 	 -0.000538923
5.375 	 -0.00052182
5.38 	 -0.000511389
5.385 	 -0.00050775
5.39 	 -0.000511185
5.395 	 -0.000522141
5.4 	 -0.00054118
5.405 	 -0.000568909
5.41 	 -0.00060588
5.415 	 -0.000652488
5.42 	 -0.000708887
5.425 	 -0.000774924
5.43 	 -0.000850088
5.435 	 -0.000933496
5.44 	 -0.0010239
5.445 	 -0.00111971
5.45 	 -0.00121907
5.455 	 -0.00131995
5.46 	 -0.00142028
5.465 	 -0.00151804
5.47 	 -0.00161139
5.475 	 -0.00169878
5.48 	 -0.00177898
5.485 	 -0.00185111
5.49 	 -0.00191467
5.495 	 -0.00196944
5.5 	 -0.0020155
5.505 	 -0.00205317
5.51 	 -0.00208295
5.515 	 -0.00210549
5.52 	 -0.00212152
5.525 	 -0.00213182
5.53 	 -0.00213714
5.535 	 -0.00213819
