0.79 	 4.06522e-05
0.8 	 4.00534e-05
0.81 	 3.91143e-05
0.82 	 3.78528e-05
0.83 	 3.62738e-05
0.84 	 3.4384e-05
0.85 	 3.22016e-05
0.86 	 2.97535e-05
0.87 	 2.70638e-05
0.88 	 2.41421e-05
0.89 	 2.09729e-05
0.9 	 1.75226e-05
0.91 	 1.3791e-05
0.92 	 9.89544e-06
0.93 	 6.10687e-06
0.94 	 2.7627e-06
0.95 	 8.37795e-08
0.96 	 -1.98528e-06
0.97 	 -3.80428e-06
0.98 	 -5.87698e-06
0.99 	 -8.51673e-06
1.0 	 -1.15114e-05
1.01 	 -1.40928e-05
1.02 	 -1.53513e-05
1.03 	 -1.48296e-05
1.04 	 -1.28155e-05
1.05 	 -1.01185e-05
1.06 	 -7.55225e-06
1.07 	 -5.52283e-06
1.08 	 -3.95018e-06
1.09 	 -2.47791e-06
1.1 	 -7.92987e-07
1.11 	 1.11872e-06
1.12 	 2.88298e-06
1.13 	 3.82556e-06
1.14 	 3.1843e-06
1.15 	 3.8224e-07
1.16 	 -4.70803e-06
1.17 	 -1.16392e-05
1.18 	 -1.95307e-05
1.19 	 -2.7405e-05
1.2 	 -3.44598e-05
1.21 	 -4.01477e-05
1.22 	 -4.4209e-05
1.23 	 -4.67815e-05
1.24 	 -4.84323e-05
1.25 	 -4.99076e-05
1.26 	 -5.16997e-05
1.27 	 -5.37846e-05
1.28 	 -5.57251e-05
1.29 	 -5.69652e-05
1.3 	 -5.70713e-05
1.31 	 -5.59137e-05
1.32 	 -5.38479e-05
1.33 	 -5.1716e-05
1.34 	 -5.04589e-05
1.35 	 -5.05475e-05
1.36 	 -5.1761e-05
1.37 	 -5.35172e-05
1.38 	 -5.53675e-05
1.39 	 -5.72089e-05
1.4 	 -5.92029e-05
1.41 	 -6.16158e-05
1.42 	 -6.46324e-05
1.43 	 -6.81363e-05
1.44 	 -7.1611e-05
1.45 	 -7.43324e-05
1.46 	 -7.58098e-05
1.47 	 -7.62017e-05
1.48 	 -7.63471e-05
1.49 	 -7.72698e-05
1.5 	 -7.94937e-05
1.51 	 -8.27723e-05
1.52 	 -8.6452e-05
1.53 	 -9.00413e-05
1.54 	 -9.34197e-05
1.55 	 -9.66115e-05
1.56 	 -9.95178e-05
1.57 	 -0.000101926
1.58 	 -0.000103753
1.59 	 -0.000105296
1.6 	 -0.000107314
1.61 	 -0.000110743
1.62 	 -0.000116014
1.63 	 -0.000122441
1.64 	 -0.00012851
1.65 	 -0.000133131
1.66 	 -0.000136665
1.67 	 -0.000140534
1.68 	 -0.000145828
1.69 	 -0.000152543
1.7 	 -0.000160131
1.71 	 -0.000168207
1.72 	 -0.000176323
1.73 	 -0.000183426
1.74 	 -0.000188318
1.75 	 -0.000191021
1.76 	 -0.000193418
1.77 	 -0.0001981
1.78 	 -0.000206305
1.79 	 -0.000216982
1.8 	 -0.000227851
1.81 	 -0.000237178
1.82 	 -0.000244466
1.83 	 -0.000249862
1.84 	 -0.000253643
1.85 	 -0.000256572
1.86 	 -0.000260431
1.87 	 -0.000267655
1.88 	 -0.000279951
1.89 	 -0.00029683
1.9 	 -0.000314958
1.91 	 -0.000328693
1.92 	 -0.000331737
1.93 	 -0.000319579
1.94 	 -0.000291898
1.95 	 -0.000253483
1.96 	 -0.000212585
1.97 	 -0.000177212
1.98 	 -0.000151651
1.99 	 -0.00013557
2.0 	 -0.000125949
2.01 	 -0.000119964
2.02 	 -0.000116768
2.03 	 -0.000117595
2.04 	 -0.000124817
2.05 	 -0.000140644
2.06 	 -0.000165848
2.07 	 -0.000198727
2.08 	 -0.000234647
2.09 	 -0.00026652
2.1 	 -0.000286708
2.11 	 -0.000290617
2.12 	 -0.000280739
2.13 	 -0.000267541
2.14 	 -0.000263705
2.15 	 -0.000273567
2.16 	 -0.000286282
2.17 	 -0.000280376
2.18 	 -0.000237628
2.19 	 -0.000155512
2.2 	 -4.91162e-05
2.21 	 5.75547e-05
2.22 	 0.000144082
2.23 	 0.000202413
2.24 	 0.000237887
2.25 	 0.000263169
2.26 	 0.000289563
2.27 	 0.000321114
2.28 	 0.00035419
2.29 	 0.000381212
2.3 	 0.000395075
2.31 	 0.00039181
2.32 	 0.000371106
2.33 	 0.000335451
2.34 	 0.000288923
2.35 	 0.00023641
2.36 	 0.000183326
2.37 	 0.000134961
2.38 	 9.48647e-05
2.39 	 6.32402e-05
2.4 	 3.72153e-05
2.41 	 1.3427e-05
2.42 	 -9.022e-06
2.43 	 -2.7622e-05
2.44 	 -3.783e-05
2.45 	 -3.50887e-05
2.46 	 -1.62386e-05
2.47 	 1.94502e-05
2.48 	 6.93467e-05
2.49 	 0.000127386
2.5 	 0.00018564
2.51 	 0.000237085
2.52 	 0.00027812
2.53 	 0.000309424
2.54 	 0.000334613
2.55 	 0.000357374
2.56 	 0.000378813
2.57 	 0.000396676
2.58 	 0.000406922
2.59 	 0.000406555
2.6 	 0.00039581
2.61 	 0.000378326
2.62 	 0.000359307
2.63 	 0.000342889
2.64 	 0.000330194
2.65 	 0.000318924
2.66 	 0.00030451
2.67 	 0.000282323
2.68 	 0.000250116
2.69 	 0.000209625
2.7 	 0.000166265
2.71 	 0.000126817
2.72 	 9.6427e-05
2.73 	 7.6892e-05
2.74 	 6.71447e-05
2.75 	 6.50631e-05
2.76 	 6.89946e-05
2.77 	 7.82009e-05
2.78 	 9.25493e-05
2.79 	 0.000112028
2.8 	 0.000136284
2.81 	 0.000164152
2.82 	 0.000193341
2.83 	 0.000220582
2.84 	 0.000242354
2.85 	 0.000255886
2.86 	 0.000259879
2.87 	 0.000254608
2.88 	 0.000241452
2.89 	 0.000222121
2.9 	 0.000197965
2.91 	 0.000169601
2.92 	 0.000136986
2.93 	 9.98436e-05
2.94 	 5.83474e-05
2.95 	 1.38744e-05
2.96 	 -3.06063e-05
2.97 	 -7.09861e-05
2.98 	 -0.000103293
2.99 	 -0.000125098
3.0 	 -0.000136234
3.01 	 -0.000138533
3.02 	 -0.000134819
3.03 	 -0.000127582
3.04 	 -0.000117844
3.05 	 -0.000104794
3.06 	 -8.66039e-05
3.07 	 -6.2032e-05
3.08 	 -3.17941e-05
3.09 	 1.21962e-06
3.1 	 3.28959e-05
3.11 	 5.92712e-05
3.12 	 7.7585e-05
3.13 	 8.67566e-05
3.14 	 8.73328e-05
3.15 	 8.09581e-05
3.16 	 6.94854e-05
3.17 	 5.40997e-05
3.18 	 3.49564e-05
3.19 	 1.15539e-05
3.2 	 -1.64209e-05
3.21 	 -4.83111e-05
3.22 	 -8.22006e-05
3.23 	 -0.000115234
3.24 	 -0.000144377
3.25 	 -0.00016729
3.26 	 -0.000182934
3.27 	 -0.000191618
3.28 	 -0.00019446
3.29 	 -0.000192552
3.3 	 -0.000186316
3.31 	 -0.000175438
3.32 	 -0.000159388
3.33 	 -0.000138138
3.34 	 -0.000112564
3.35 	 -8.42583e-05
3.36 	 -5.49404e-05
3.37 	 -2.59698e-05
3.38 	 1.69422e-06
3.39 	 2.71771e-05
3.4 	 4.94085e-05
3.41 	 6.71287e-05
3.42 	 7.91401e-05
3.43 	 8.46152e-05
3.44 	 8.3308e-05
3.45 	 7.56186e-05
3.46 	 6.25347e-05
3.47 	 4.54848e-05
3.48 	 2.60864e-05
3.49 	 5.78143e-06
3.5 	 -1.45285e-05
3.51 	 -3.46065e-05
3.52 	 -5.45672e-05
3.53 	 -7.42342e-05
3.54 	 -9.26402e-05
3.55 	 -0.000108167
3.56 	 -0.000119315
3.57 	 -0.000125526
3.58 	 -0.000127394
3.59 	 -0.000126171
3.6 	 -0.000122999
3.61 	 -0.000118402
3.62 	 -0.000112234
3.63 	 -0.000103913
3.64 	 -9.27536e-05
3.65 	 -7.83577e-05
3.66 	 -6.09829e-05
3.67 	 -4.16861e-05
3.68 	 -2.21101e-05
3.69 	 -4.01167e-06
3.7 	 1.1197e-05
3.71 	 2.26757e-05
3.72 	 3.00994e-05
3.73 	 3.34082e-05
3.74 	 3.25454e-05
3.75 	 2.7372e-05
3.76 	 1.78312e-05
3.77 	 4.22487e-06
3.78 	 -1.26517e-05
3.79 	 -3.16601e-05
3.8 	 -5.16313e-05
3.81 	 -7.15978e-05
3.82 	 -9.08287e-05
3.83 	 -0.000108747
3.84 	 -0.000124843
3.85 	 -0.0001386
3.86 	 -0.000149443
3.87 	 -0.00015676
3.88 	 -0.000160066
3.89 	 -0.00015926
3.9 	 -0.000154784
3.91 	 -0.000147547
3.92 	 -0.000138609
3.93 	 -0.000128779
3.94 	 -0.000118391
3.95 	 -0.000107415
3.96 	 -9.58803e-05
3.97 	 -8.43532e-05
3.98 	 -7.40969e-05
3.99 	 -6.67205e-05
4.0 	 -6.35133e-05
4.01 	 -6.49049e-05
4.02 	 -7.03696e-05
4.03 	 -7.87658e-05
4.04 	 -8.88551e-05
4.05 	 -9.97315e-05
4.06 	 -0.000111005
4.07 	 -0.000122741
4.08 	 -0.000135238
4.09 	 -0.000148738
4.1 	 -0.000163098
4.11 	 -0.000177549
4.12 	 -0.000190738
4.13 	 -0.00020112
4.14 	 -0.000207536
4.15 	 -0.000209601
4.16 	 -0.000207679
4.17 	 -0.000202543
4.18 	 -0.000194989
4.19 	 -0.000185642
4.2 	 -0.00017496
4.21 	 -0.000163355
4.22 	 -0.000151285
4.23 	 -0.000139239
4.24 	 -0.000127651
4.25 	 -0.000116897
4.26 	 -0.000107453
4.27 	 -0.000100073
4.28 	 -9.56943e-05
4.29 	 -9.50066e-05
4.3 	 -9.79639e-05
4.31 	 -0.000103687
4.32 	 -0.000110891
4.33 	 -0.000118517
4.34 	 -0.000126103
4.35 	 -0.000133714
4.36 	 -0.000141644
4.37 	 -0.000150087
4.38 	 -0.000158911
4.39 	 -0.000167537
4.4 	 -0.000174971
4.41 	 -0.000180037
4.42 	 -0.000181743
4.43 	 -0.00017964
4.44 	 -0.000173965
4.45 	 -0.000165527
4.46 	 -0.000155414
4.47 	 -0.000144649
4.48 	 -0.000133887
4.49 	 -0.000123274
4.5 	 -0.000112582
4.51 	 -0.000101602
4.52 	 -9.05157e-05
4.53 	 -8.00001e-05
4.54 	 -7.09963e-05
4.55 	 -6.43479e-05
4.56 	 -6.05403e-05
4.57 	 -5.96267e-05
4.58 	 -6.12779e-05
4.59 	 -6.48723e-05
4.6 	 -6.95929e-05
4.61 	 -7.45433e-05
4.62 	 -7.88905e-05
4.63 	 -8.20058e-05
4.64 	 -8.35406e-05
4.65 	 -8.33991e-05
4.66 	 -8.16647e-05
4.67 	 -7.85665e-05
4.68 	 -7.44372e-05
4.69 	 -6.95093e-05
4.7 	 -6.35952e-05
4.71 	 -5.60082e-05
4.72 	 -4.59833e-05
4.73 	 -3.33516e-05
4.74 	 -1.89022e-05
4.75 	 -4.10996e-06
4.76 	 9.58535e-06
4.77 	 2.14641e-05
4.78 	 3.17631e-05
4.79 	 4.13527e-05
4.8 	 5.10863e-05
4.81 	 6.12358e-05
4.82 	 7.13156e-05
4.83 	 8.03225e-05
4.84 	 8.7188e-05
4.85 	 9.11884e-05
4.86 	 9.21435e-05
4.87 	 9.038e-05
4.88 	 8.65411e-05
4.89 	 8.1362e-05
4.9 	 7.54962e-05
4.91 	 6.94304e-05
4.92 	 6.34916e-05
4.93 	 5.79133e-05
4.94 	 5.29082e-05
4.95 	 4.87061e-05
4.96 	 4.55484e-05
4.97 	 4.36596e-05
4.98 	 4.32135e-05
4.99 	 4.43082e-05
5.0 	 4.69456e-05
5.01 	 5.10224e-05
5.02 	 5.63416e-05
5.03 	 6.26513e-05
5.04 	 6.96964e-05
5.05 	 7.72586e-05
5.06 	 8.51759e-05
5.07 	 9.33392e-05
5.08 	 0.000101661
5.09 	 0.000110015
5.1 	 0.000118176
5.11 	 0.000125801
5.12 	 0.00013248
5.13 	 0.000137848
5.14 	 0.00014169
5.15 	 0.000143991
5.16 	 0.000144924
5.17 	 0.000144769
5.18 	 0.000143807
5.19 	 0.000142206
5.2 	 0.000139961
5.21 	 0.000136951
5.22 	 0.000133106
5.23 	 0.000128575
5.24 	 0.000123774
5.25 	 0.000119241
5.26 	 0.000115377
5.27 	 0.000112239
5.28 	 0.000109538
5.29 	 0.000106847
5.3 	 0.000103837
5.31 	 0.000100363
5.32 	 9.64304e-05
5.33 	 9.21419e-05
5.34 	 8.76794e-05
5.35 	 8.32647e-05
5.36 	 7.90822e-05
5.37 	 7.52211e-05
5.38 	 7.16946e-05
5.39 	 6.84943e-05
5.4 	 6.55899e-05
5.41 	 6.28526e-05
5.42 	 5.99948e-05
5.43 	 5.66309e-05
5.44 	 5.24535e-05
5.45 	 4.73943e-05
5.46 	 4.16557e-05
5.47 	 3.56271e-05
5.48 	 2.97719e-05
5.49 	 2.4497e-05
5.5 	 1.99649e-05
5.51 	 1.59191e-05
5.52 	 1.1721e-05
5.53 	 6.68437e-06
5.54 	 5.0954e-07
5.55 	 -6.50834e-06
5.56 	 -1.36256e-05
5.57 	 -2.00049e-05
5.58 	 -2.50425e-05
5.59 	 -2.85254e-05
5.6 	 -3.06026e-05
5.61 	 -3.16345e-05
5.62 	 -3.20089e-05
5.63 	 -3.20048e-05
5.64 	 -3.17484e-05
5.65 	 -3.12575e-05
5.66 	 -3.05256e-05
5.67 	 -2.95814e-05
5.68 	 -2.84917e-05
5.69 	 -2.73186e-05
5.7 	 -2.60763e-05
5.71 	 -2.47302e-05
5.72 	 -2.3256e-05
5.73 	 -2.17181e-05
5.74 	 -2.03022e-05
5.75 	 -1.92547e-05
5.76 	 -1.87509e-05
5.77 	 -1.87715e-05
5.78 	 -1.90717e-05
5.79 	 -1.92742e-05
5.8 	 -1.90361e-05
5.81 	 -1.81927e-05
5.82 	 -1.67978e-05
5.83 	 -1.50552e-05
5.84 	 -1.32006e-05
5.85 	 -1.14164e-05
5.86 	 -9.81728e-06
5.87 	 -8.47825e-06
5.88 	 -7.43335e-06
5.89 	 -6.61623e-06
5.9 	 -5.80915e-06
5.91 	 -4.69772e-06
5.92 	 -3.02531e-06
5.93 	 -7.20473e-07
5.94 	 2.11283e-06
5.95 	 5.31462e-06
5.96 	 8.77807e-06
5.97 	 1.24687e-05
5.98 	 1.63706e-05
5.99 	 2.04209e-05
6.0 	 2.44704e-05
6.01 	 2.82897e-05
6.02 	 3.1636e-05
6.03 	 3.43705e-05
6.04 	 3.65549e-05
6.05 	 3.84373e-05
6.06 	 4.03166e-05
6.07 	 4.23859e-05
6.08 	 4.46677e-05
6.09 	 4.70636e-05
6.1 	 4.94428e-05
6.11 	 5.169e-05
6.12 	 5.36975e-05
6.13 	 5.53397e-05
6.14 	 5.6477e-05
6.15 	 5.69974e-05
6.16 	 5.68676e-05
6.17 	 5.61506e-05
6.18 	 5.49792e-05
6.19 	 5.35157e-05
6.2 	 5.194e-05
6.21 	 5.04635e-05
6.22 	 4.93302e-05
6.23 	 4.87762e-05
6.24 	 4.89696e-05
6.25 	 4.99805e-05
6.26 	 5.17988e-05
6.27 	 5.43704e-05
6.28 	 5.76119e-05
6.29 	 6.13947e-05
6.3 	 6.55216e-05
6.31 	 6.97203e-05
6.32 	 7.36718e-05
6.33 	 7.7067e-05
6.34 	 7.96641e-05
6.35 	 8.13163e-05
6.36 	 8.19629e-05
6.37 	 8.16079e-05
6.38 	 8.03048e-05
6.39 	 7.81473e-05
6.4 	 7.52533e-05
6.41 	 7.1745e-05
6.42 	 6.77444e-05
6.43 	 6.33892e-05
6.44 	 5.88543e-05
6.45 	 5.4352e-05
6.46 	 5.0104e-05
6.47 	 4.62992e-05
6.48 	 4.30596e-05
6.49 	 4.04247e-05
6.5 	 3.83441e-05
6.51 	 3.6675e-05
6.52 	 3.52034e-05
6.53 	 3.37104e-05
6.54 	 3.20673e-05
6.55 	 3.0305e-05
6.56 	 2.86067e-05
6.57 	 2.72136e-05
6.58 	 2.62911e-05
6.59 	 2.58294e-05
6.6 	 2.56458e-05
6.61 	 2.54813e-05
6.62 	 2.51155e-05
6.63 	 2.44224e-05
6.64 	 2.33542e-05
6.65 	 2.18983e-05
6.66 	 2.00485e-05
6.67 	 1.77935e-05
6.68 	 1.51099e-05
6.69 	 1.19608e-05
6.7 	 8.3216e-06
6.71 	 4.22878e-06
6.72 	 -1.8616e-07
6.73 	 -4.7169e-06
6.74 	 -9.1453e-06
6.75 	 -1.32967e-05
6.76 	 -1.70465e-05
6.77 	 -2.02818e-05
6.78 	 -2.28543e-05
6.79 	 -2.45599e-05
6.8 	 -2.51646e-05
6.81 	 -2.44686e-05
6.82 	 -2.23802e-05
6.83 	 -1.89607e-05
6.84 	 -1.44163e-05
6.85 	 -9.04527e-06
6.86 	 -3.16849e-06
6.87 	 2.92664e-06
6.88 	 9.00939e-06
6.89 	 1.48943e-05
6.9 	 2.0412e-05
6.91 	 2.53854e-05
6.92 	 2.96257e-05
6.93 	 3.29493e-05
6.94 	 3.52025e-05
6.95 	 3.62888e-05
6.96 	 3.61939e-05
6.97 	 3.50091e-05
6.98 	 3.29396e-05
6.99 	 3.02816e-05
7.0 	 2.73698e-05
7.01 	 2.45187e-05
7.02 	 2.19846e-05
7.03 	 1.99514e-05
7.04 	 1.85361e-05
7.05 	 1.77996e-05
7.06 	 1.77561e-05
7.07 	 1.83749e-05
7.08 	 1.95781e-05
7.09 	 2.12397e-05
7.1 	 2.31887e-05
7.11 	 2.52163e-05
7.12 	 2.70956e-05
7.13 	 2.8627e-05
7.14 	 2.96927e-05
7.15 	 3.02773e-05
7.16 	 3.04286e-05
7.17 	 3.01864e-05
7.18 	 2.95369e-05
7.19 	 2.84251e-05
7.2 	 2.68021e-05
7.21 	 2.46591e-05
7.22 	 2.20094e-05
7.23 	 1.88292e-05
7.24 	 1.50093e-05
7.25 	 1.0388e-05
7.26 	 4.87305e-06
7.27 	 -1.42204e-06
7.28 	 -8.13717e-06
7.29 	 -1.47687e-05
7.3 	 -2.08594e-05
7.31 	 -2.61563e-05
7.32 	 -3.06432e-05
7.33 	 -3.44433e-05
7.34 	 -3.7667e-05
7.35 	 -4.02993e-05
7.36 	 -4.21851e-05
7.37 	 -4.31126e-05
7.38 	 -4.29455e-05
7.39 	 -4.173e-05
7.4 	 -3.97127e-05
7.41 	 -3.72574e-05
7.42 	 -3.47094e-05
7.43 	 -3.22859e-05
7.44 	 -3.00415e-05
7.45 	 -2.79151e-05
7.46 	 -2.58231e-05
7.47 	 -2.37531e-05
7.48 	 -2.18125e-05
7.49 	 -2.02153e-05
7.5 	 -1.92239e-05
7.51 	 -1.90715e-05
7.52 	 -1.98905e-05
7.53 	 -2.16671e-05
7.54 	 -2.42422e-05
7.55 	 -2.73631e-05
7.56 	 -3.0758e-05
7.57 	 -3.41971e-05
7.58 	 -3.7518e-05
7.59 	 -4.0626e-05
7.6 	 -4.34954e-05
7.61 	 -4.61789e-05
7.62 	 -4.8796e-05
7.63 	 -5.14714e-05
7.64 	 -5.42428e-05
7.65 	 -5.70053e-05
7.66 	 -5.95383e-05
7.67 	 -6.15968e-05
7.68 	 -6.30058e-05
7.69 	 -6.3717e-05
7.7 	 -6.38129e-05
7.71 	 -6.34644e-05
7.72 	 -6.28615e-05
7.73 	 -6.21547e-05
7.74 	 -6.14383e-05
7.75 	 -6.07796e-05
7.76 	 -6.02612e-05
7.77 	 -5.99977e-05
7.78 	 -6.01129e-05
7.79 	 -6.0699e-05
7.8 	 -6.17875e-05
7.81 	 -6.33418e-05
7.82 	 -6.52629e-05
7.83 	 -6.74035e-05
7.84 	 -6.9592e-05
7.85 	 -7.16594e-05
7.86 	 -7.34546e-05
7.87 	 -7.48409e-05
7.88 	 -7.56886e-05
7.89 	 -7.58871e-05
7.9 	 -7.53767e-05
7.91 	 -7.41729e-05
7.92 	 -7.23498e-05
7.93 	 -6.99882e-05
7.94 	 -6.7132e-05
7.95 	 -6.37864e-05
7.96 	 -5.9952e-05
7.97 	 -5.56574e-05
7.98 	 -5.09669e-05
7.99 	 -4.59656e-05
8.0 	 -4.07413e-05
8.01 	 -3.53731e-05
8.02 	 -2.99249e-05
8.03 	 -2.44423e-05
8.04 	 -1.89547e-05
8.05 	 -1.34863e-05
8.06 	 -8.06873e-06
8.07 	 -2.74728e-06
8.08 	 2.41874e-06
8.09 	 7.36225e-06
8.1 	 1.20264e-05
8.11 	 1.63992e-05
8.12 	 2.05505e-05
8.13 	 2.46366e-05
8.14 	 2.8854e-05
8.15 	 3.33667e-05
8.16 	 3.82567e-05
8.17 	 4.35239e-05
8.18 	 4.91179e-05
8.19 	 5.49643e-05
8.2 	 6.09709e-05
8.21 	 6.70266e-05
8.22 	 7.30125e-05
8.23 	 7.88207e-05
8.24 	 8.43632e-05
8.25 	 8.95561e-05
8.26 	 9.42886e-05
8.27 	 9.84015e-05
8.28 	 0.000101694
8.29 	 0.000103968
8.3 	 0.000105102
8.31 	 0.000105124
8.32 	 0.00010425
8.33 	 0.000102834
8.34 	 0.000101249
8.35 	 9.9775e-05
8.36 	 9.85469e-05
8.37 	 9.75953e-05
8.38 	 9.6913e-05
8.39 	 9.65003e-05
8.4 	 9.63722e-05
8.41 	 9.65591e-05
8.42 	 9.71233e-05
8.43 	 9.81738e-05
8.44 	 9.98408e-05
8.45 	 0.000102213
8.46 	 0.000105282
8.47 	 0.000108939
8.48 	 0.000113017
8.49 	 0.000117329
8.5 	 0.000121689
8.51 	 0.000125899
8.52 	 0.000129758
8.53 	 0.000133062
8.54 	 0.000135612
8.55 	 0.000137226
8.56 	 0.000137776
8.57 	 0.000137233
8.58 	 0.000135678
8.59 	 0.000133263
8.6 	 0.000130151
8.61 	 0.000126467
8.62 	 0.000122294
8.63 	 0.000117693
8.64 	 0.000112727
8.65 	 0.000107488
8.66 	 0.000102118
8.67 	 9.68423e-05
8.68 	 9.19483e-05
8.69 	 8.7729e-05
8.7 	 8.43957e-05
8.71 	 8.20259e-05
8.72 	 8.05747e-05
8.73 	 7.99277e-05
8.74 	 7.99518e-05
8.75 	 8.05176e-05
8.76 	 8.14964e-05
8.77 	 8.27503e-05
8.78 	 8.41266e-05
8.79 	 8.54604e-05
8.8 	 8.65899e-05
8.81 	 8.73754e-05
8.82 	 8.77096e-05
8.83 	 8.75122e-05
8.84 	 8.67167e-05
8.85 	 8.52662e-05
8.86 	 8.31276e-05
8.87 	 8.03117e-05
8.88 	 7.68897e-05
8.89 	 7.29916e-05
8.9 	 6.87861e-05
8.91 	 6.44488e-05
8.92 	 6.01336e-05
8.93 	 5.59598e-05
8.94 	 5.2017e-05
8.95 	 4.83825e-05
8.96 	 4.51377e-05
8.97 	 4.23763e-05
8.98 	 4.01973e-05
8.99 	 3.86833e-05
9.0 	 3.78682e-05
9.01 	 3.77079e-05
9.02 	 3.80688e-05
9.03 	 3.87431e-05
9.04 	 3.94878e-05
9.05 	 4.00743e-05
9.06 	 4.03297e-05
9.07 	 4.01527e-05
9.08 	 3.95006e-05
9.09 	 3.83624e-05
9.1 	 3.67359e-05
9.11 	 3.46182e-05
9.12 	 3.20075e-05
9.13 	 2.89146e-05
9.14 	 2.53761e-05
9.15 	 2.14645e-05
9.16 	 1.72864e-05
9.17 	 1.29647e-05
9.18 	 8.60512e-06
9.19 	 4.25865e-06
9.2 	 -9.36547e-08
9.21 	 -4.51352e-06
9.22 	 -9.0458e-06
9.23 	 -1.36673e-05
9.24 	 -1.82801e-05
9.25 	 -2.27445e-05
9.26 	 -2.69181e-05
9.27 	 -3.0675e-05
9.28 	 -3.39155e-05
9.29 	 -3.65851e-05
9.3 	 -3.86992e-05
9.31 	 -4.03484e-05
9.32 	 -4.16711e-05
9.33 	 -4.28149e-05
9.34 	 -4.39171e-05
9.35 	 -4.51142e-05
9.36 	 -4.65529e-05
9.37 	 -4.83739e-05
9.38 	 -5.06708e-05
9.39 	 -5.34591e-05
9.4 	 -5.66776e-05
9.41 	 -6.02152e-05
9.42 	 -6.39383e-05
9.43 	 -6.77116e-05
9.44 	 -7.14176e-05
9.45 	 -7.49729e-05
9.46 	 -7.83303e-05
9.47 	 -8.14638e-05
9.48 	 -8.43535e-05
9.49 	 -8.69852e-05
9.5 	 -8.93656e-05
9.51 	 -9.15366e-05
9.52 	 -9.35736e-05
9.53 	 -9.55638e-05
9.54 	 -9.75719e-05
9.55 	 -9.96093e-05
9.56 	 -0.000101623
9.57 	 -0.000103509
9.58 	 -0.000105154
9.59 	 -0.000106468
9.6 	 -0.000107412
9.61 	 -0.000107976
9.62 	 -0.000108155
9.63 	 -0.000107929
9.64 	 -0.000107272
9.65 	 -0.000106178
9.66 	 -0.000104691
9.67 	 -0.000102901
9.68 	 -0.000100918
9.69 	 -9.88143e-05
9.7 	 -9.65865e-05
9.71 	 -9.4174e-05
9.72 	 -9.15313e-05
9.73 	 -8.87015e-05
9.74 	 -8.58364e-05
9.75 	 -8.3148e-05
9.76 	 -8.0817e-05
9.77 	 -7.88995e-05
9.78 	 -7.7276e-05
9.79 	 -7.56807e-05
9.8 	 -7.38105e-05
9.81 	 -7.14563e-05
9.82 	 -6.85827e-05
9.83 	 -6.5315e-05
9.84 	 -6.18673e-05
9.85 	 -5.84636e-05
9.86 	 -5.52802e-05
9.87 	 -5.24062e-05
9.88 	 -4.98271e-05
9.89 	 -4.74481e-05
9.9 	 -4.51527e-05
9.91 	 -4.28625e-05
9.92 	 -4.05624e-05
9.93 	 -3.82844e-05
9.94 	 -3.60671e-05
9.95 	 -3.39143e-05
9.96 	 -3.17647e-05
9.97 	 -2.9487e-05
9.98 	 -2.69198e-05
9.99 	 -2.39533e-05
10.0 	 -2.06083e-05
10.01 	 -1.70487e-05
