0.995 	 -0.000656573
1.0 	 -0.000521049
1.005 	 -0.000395431
1.01 	 -0.000279944
1.015 	 -0.000174545
1.02 	 -7.89061e-05
1.025 	 7.59908e-06
1.03 	 8.58937e-05
1.035 	 0.000157156
1.04 	 0.000222747
1.045 	 0.000284122
1.05 	 0.000342756
1.055 	 0.000400093
1.06 	 0.00045756
1.065 	 0.00051661
1.07 	 0.000578787
1.075 	 0.00064578
1.08 	 0.000719415
1.085 	 0.000801589
1.09 	 0.000894146
1.095 	 0.000998726
1.1 	 0.00111664
1.105 	 0.0012488
1.11 	 0.00139571
1.115 	 0.00155748
1.12 	 0.00173397
1.125 	 0.00192479
1.13 	 0.00212938
1.135 	 0.00234697
1.14 	 0.00257652
1.145 	 0.00281664
1.15 	 0.00306552
1.155 	 0.00332098
1.16 	 0.00358047
1.165 	 0.0038413
1.17 	 0.00410072
1.175 	 0.00435623
1.18 	 0.00460572
1.185 	 0.00484757
1.19 	 0.0050807
1.195 	 0.00530448
1.2 	 0.00551853
1.205 	 0.00572254
1.21 	 0.00591611
1.215 	 0.00609865
1.22 	 0.00626931
1.225 	 0.00642703
1.23 	 0.00657067
1.235 	 0.00669911
1.24 	 0.00681136
1.245 	 0.00690675
1.25 	 0.00698494
1.255 	 0.00704595
1.26 	 0.00709017
1.265 	 0.00711824
1.27 	 0.00713095
1.275 	 0.00712916
1.28 	 0.00711362
1.285 	 0.007085
1.29 	 0.00704378
1.295 	 0.00699037
1.3 	 0.00692516
1.305 	 0.00684869
1.31 	 0.00676183
1.315 	 0.0066659
1.32 	 0.00656281
1.325 	 0.00645508
1.33 	 0.00634576
1.335 	 0.00623824
1.34 	 0.00613597
1.345 	 0.0060421
1.35 	 0.00595921
1.355 	 0.0058891
1.36 	 0.00583274
1.365 	 0.00579035
1.37 	 0.00576163
1.375 	 0.00574607
1.38 	 0.00574316
1.385 	 0.00575262
1.39 	 0.00577455
1.395 	 0.00580934
1.4 	 0.00585757
1.405 	 0.00591986
1.41 	 0.00599665
1.415 	 0.00608801
1.42 	 0.00619359
1.425 	 0.00631253
1.43 	 0.00644353
1.435 	 0.00658492
1.44 	 0.00673476
1.445 	 0.00689096
1.45 	 0.00705142
1.455 	 0.0072141
1.46 	 0.00737714
1.465 	 0.00753885
1.47 	 0.00769777
1.475 	 0.0078526
1.48 	 0.00800213
1.485 	 0.00814519
1.49 	 0.00828053
1.495 	 0.0084068
1.5 	 0.00852252
1.505 	 0.00862611
1.51 	 0.00871597
1.515 	 0.00879056
1.52 	 0.00884851
1.525 	 0.00888871
1.53 	 0.00891034
1.535 	 0.00891292
1.54 	 0.00889628
1.545 	 0.00886052
1.55 	 0.008806
1.555 	 0.00873327
1.56 	 0.00864301
1.565 	 0.00853599
1.57 	 0.00841302
1.575 	 0.00827497
1.58 	 0.00812275
1.585 	 0.00795731
1.59 	 0.00777969
1.595 	 0.00759101
1.6 	 0.00739244
1.605 	 0.00718522
1.61 	 0.0069706
1.615 	 0.00674984
1.62 	 0.00652425
1.625 	 0.00629513
1.63 	 0.00606388
1.635 	 0.00583197
1.64 	 0.00560093
1.645 	 0.00537237
1.65 	 0.00514794
1.655 	 0.00492929
1.66 	 0.00471807
1.665 	 0.00451589
1.67 	 0.00432435
1.675 	 0.00414498
1.68 	 0.00397926
1.685 	 0.00382848
1.69 	 0.00369373
1.695 	 0.00357578
1.7 	 0.00347504
1.705 	 0.00339151
1.71 	 0.00332478
1.715 	 0.00327413
1.72 	 0.0032385
1.725 	 0.0032166
1.73 	 0.0032069
1.735 	 0.00320771
1.74 	 0.00321713
1.745 	 0.00323311
1.75 	 0.00325346
1.755 	 0.00327589
1.76 	 0.00329809
1.765 	 0.00331778
1.77 	 0.00333285
1.775 	 0.00334137
1.78 	 0.00334172
1.785 	 0.0033326
1.79 	 0.00331308
1.795 	 0.00328265
1.8 	 0.00324122
1.805 	 0.00318905
1.81 	 0.00312671
1.815 	 0.0030549
1.82 	 0.00297428
1.825 	 0.00288529
1.83 	 0.00278807
1.835 	 0.00268242
1.84 	 0.00256796
1.845 	 0.00244427
1.85 	 0.00231117
1.855 	 0.0021688
1.86 	 0.00201777
1.865 	 0.00185908
1.87 	 0.00169404
1.875 	 0.00152408
1.88 	 0.00135063
1.885 	 0.00117502
1.89 	 0.000998476
1.895 	 0.00082208
1.9 	 0.000646862
1.905 	 0.000473814
1.91 	 0.000303924
1.915 	 0.000138197
1.92 	 -2.23463e-05
1.925 	 -0.00017668
1.93 	 -0.000323802
1.935 	 -0.000462782
1.94 	 -0.000592815
1.945 	 -0.00071328
1.95 	 -0.000823779
1.955 	 -0.000924156
1.96 	 -0.00101448
1.965 	 -0.00109502
1.97 	 -0.00116613
1.975 	 -0.00122827
1.98 	 -0.00128191
1.985 	 -0.00132758
1.99 	 -0.00136588
1.995 	 -0.00139755
2.0 	 -0.00142355
2.005 	 -0.00144509
2.01 	 -0.00146368
2.015 	 -0.0014811
2.02 	 -0.00149937
2.025 	 -0.00152062
2.03 	 -0.00154701
2.035 	 -0.00158061
2.04 	 -0.00162329
2.045 	 -0.00167655
2.05 	 -0.00174152
2.055 	 -0.00181884
2.06 	 -0.00190866
2.065 	 -0.00201073
2.07 	 -0.00212444
2.075 	 -0.00224898
2.08 	 -0.00238343
2.085 	 -0.00252687
2.09 	 -0.00267839
2.095 	 -0.00283712
2.1 	 -0.00300224
2.105 	 -0.00317286
2.11 	 -0.0033481
2.115 	 -0.00352697
2.12 	 -0.00370847
2.125 	 -0.00389158
2.13 	 -0.00407528
2.135 	 -0.0042586
2.14 	 -0.00444059
2.145 	 -0.0046203
2.15 	 -0.00479677
2.155 	 -0.00496892
2.16 	 -0.00513555
2.165 	 -0.00529536
2.17 	 -0.00544694
2.175 	 -0.00558888
2.18 	 -0.00571989
2.185 	 -0.0058389
2.19 	 -0.00594517
2.195 	 -0.00603835
2.2 	 -0.00611844
2.205 	 -0.00618571
2.21 	 -0.0062406
2.215 	 -0.00628356
2.22 	 -0.00631496
2.225 	 -0.00633508
2.23 	 -0.00634407
2.235 	 -0.00634206
2.24 	 -0.00632918
2.245 	 -0.00630569
2.25 	 -0.00627196
2.255 	 -0.00622853
2.26 	 -0.00617605
2.265 	 -0.00611524
2.27 	 -0.00604691
2.275 	 -0.00597184
2.28 	 -0.0058908
2.285 	 -0.00580452
2.29 	 -0.00571369
2.295 	 -0.00561898
2.3 	 -0.00552101
2.305 	 -0.00542044
2.31 	 -0.00531788
2.315 	 -0.00521402
2.32 	 -0.00510956
2.325 	 -0.00500529
2.33 	 -0.0049021
2.335 	 -0.00480098
2.34 	 -0.00470307
2.345 	 -0.00460958
2.35 	 -0.00452182
2.355 	 -0.00444108
2.36 	 -0.00436857
2.365 	 -0.00430534
2.37 	 -0.00425217
2.375 	 -0.0042095
2.38 	 -0.00417739
2.385 	 -0.00415549
2.39 	 -0.00414308
2.395 	 -0.00413911
2.4 	 -0.00414226
2.405 	 -0.00415104
2.41 	 -0.00416385
2.415 	 -0.00417903
2.42 	 -0.00419498
2.425 	 -0.00421018
2.43 	 -0.00422332
2.435 	 -0.00423337
2.44 	 -0.00423963
2.445 	 -0.0042418
2.45 	 -0.00423993
2.455 	 -0.00423438
2.46 	 -0.00422565
2.465 	 -0.00421423
2.47 	 -0.00420043
2.475 	 -0.00418421
2.48 	 -0.00416512
2.485 	 -0.00414227
2.49 	 -0.00411445
2.495 	 -0.00408027
2.5 	 -0.00403834
2.505 	 -0.00398748
2.51 	 -0.00392686
2.515 	 -0.00385615
2.52 	 -0.0037755
2.525 	 -0.00368558
2.53 	 -0.00358744
2.535 	 -0.00348235
2.54 	 -0.00337165
2.545 	 -0.0032565
2.55 	 -0.00313777
2.555 	 -0.00301593
2.56 	 -0.00289108
2.565 	 -0.00276309
2.57 	 -0.00263174
2.575 	 -0.00249698
2.58 	 -0.00235904
2.585 	 -0.0022186
2.59 	 -0.00207676
2.595 	 -0.00193497
2.6 	 -0.00179484
2.605 	 -0.00165802
2.61 	 -0.00152602
2.615 	 -0.00140013
2.62 	 -0.0012814
2.625 	 -0.00117063
2.63 	 -0.00106846
2.635 	 -0.000975357
2.64 	 -0.000891615
2.645 	 -0.000817329
2.65 	 -0.000752337
2.655 	 -0.000696178
2.66 	 -0.000648076
2.665 	 -0.000606966
2.67 	 -0.000571571
2.675 	 -0.000540506
2.68 	 -0.000512407
2.685 	 -0.000486066
2.69 	 -0.00046053
2.695 	 -0.000435168
2.7 	 -0.000409682
2.705 	 -0.000384055
2.71 	 -0.000358459
2.715 	 -0.000333139
2.72 	 -0.000308295
2.725 	 -0.000284004
2.73 	 -0.000260179
2.735 	 -0.000236573
2.74 	 -0.000212825
2.745 	 -0.000188521
2.75 	 -0.000163254
2.755 	 -0.000136694
2.76 	 -0.000108632
2.765 	 -7.90271e-05
2.77 	 -4.80349e-05
2.775 	 -1.6008e-05
2.78 	 1.65343e-05
2.785 	 4.89808e-05
2.79 	 8.07394e-05
2.795 	 0.000111361
2.8 	 0.000140649
2.805 	 0.000168711
2.81 	 0.000195945
2.815 	 0.000222961
2.82 	 0.000250439
2.825 	 0.000278988
2.83 	 0.000309004
2.835 	 0.000340581
2.84 	 0.000373461
2.845 	 0.00040705
2.85 	 0.000440478
2.855 	 0.000472686
2.86 	 0.000502534
2.865 	 0.0005289
2.87 	 0.000550763
2.875 	 0.000567262
2.88 	 0.00057774
2.885 	 0.000581761
2.89 	 0.000579112
2.895 	 0.000569797
2.9 	 0.00055401
2.905 	 0.000532106
2.91 	 0.000504569
2.915 	 0.000471973
2.92 	 0.000434947
2.925 	 0.000394147
2.93 	 0.000350225
2.935 	 0.000303805
2.94 	 0.000255468
2.945 	 0.000205745
2.95 	 0.000155116
2.955 	 0.000104022
2.96 	 5.28954e-05
2.965 	 2.18477e-06
2.97 	 -4.76154e-05
2.975 	 -9.59504e-05
2.98 	 -0.000142211
2.985 	 -0.000185763
2.99 	 -0.000225994
2.995 	 -0.00026238
3.0 	 -0.000294552
3.005 	 -0.000322371
3.01 	 -0.000345981
3.015 	 -0.000365848
3.02 	 -0.000382754
3.025 	 -0.000397746
3.03 	 -0.000412028
3.035 	 -0.000426809
3.04 	 -0.000443123
3.045 	 -0.000461669
3.05 	 -0.000482692
3.055 	 -0.000505958
3.06 	 -0.000530818
3.065 	 -0.00055636
3.07 	 -0.000581603
3.075 	 -0.000605695
3.08 	 -0.000628062
3.085 	 -0.000648485
3.09 	 -0.000667089
3.095 	 -0.000684262
3.1 	 -0.000700524
3.105 	 -0.000716396
3.11 	 -0.000732291
3.115 	 -0.000748454
3.12 	 -0.00076495
3.125 	 -0.000781704
3.13 	 -0.000798565
3.135 	 -0.00081538
3.14 	 -0.000832048
3.145 	 -0.000848555
3.15 	 -0.000864963
3.155 	 -0.000881379
3.16 	 -0.000897918
3.165 	 -0.000914666
3.17 	 -0.000931675
3.175 	 -0.000948986
3.18 	 -0.000966674
3.185 	 -0.000984908
3.19 	 -0.001004
3.195 	 -0.0010244
3.2 	 -0.00104663
3.205 	 -0.00107115
3.21 	 -0.00109819
3.215 	 -0.00112764
3.22 	 -0.00115889
3.225 	 -0.00119093
3.23 	 -0.00122246
3.235 	 -0.00125204
3.24 	 -0.0012784
3.245 	 -0.00130052
3.25 	 -0.00131783
3.255 	 -0.00133013
3.26 	 -0.00133758
3.265 	 -0.00134059
3.27 	 -0.00133964
3.275 	 -0.0013352
3.28 	 -0.00132761
3.285 	 -0.00131702
3.29 	 -0.00130334
3.295 	 -0.00128622
3.3 	 -0.00126507
3.305 	 -0.00123911
3.31 	 -0.00120742
3.315 	 -0.00116905
3.32 	 -0.00112313
3.325 	 -0.00106897
3.33 	 -0.00100622
3.335 	 -0.000934885
3.34 	 -0.00085543
3.345 	 -0.000768706
3.35 	 -0.000675897
3.355 	 -0.00057841
3.36 	 -0.000477756
3.365 	 -0.000375445
3.37 	 -0.000272912
3.375 	 -0.000171473
3.38 	 -7.23006e-05
3.385 	 2.35835e-05
3.39 	 0.000115324
3.395 	 0.000202251
3.4 	 0.000283904
3.405 	 0.000360039
3.41 	 0.000430616
3.415 	 0.000495772
3.42 	 0.000555765
3.425 	 0.000610924
3.43 	 0.000661603
3.435 	 0.000708136
3.44 	 0.000750816
3.445 	 0.000789862
3.45 	 0.000825399
3.455 	 0.000857444
3.46 	 0.000885886
3.465 	 0.000910483
3.47 	 0.000930863
3.475 	 0.000946539
3.48 	 0.000956951
3.485 	 0.00096152
3.49 	 0.000959724
3.495 	 0.000951178
3.5 	 0.000935708
3.505 	 0.000913397
3.51 	 0.000884607
3.515 	 0.000849958
3.52 	 0.000810269
3.525 	 0.000766462
3.53 	 0.000719448
3.535 	 0.000670017
3.54 	 0.000618731
3.545 	 0.000565869
3.55 	 0.000511415
3.555 	 0.000455109
3.56 	 0.000396539
3.565 	 0.000335269
3.57 	 0.000270969
3.575 	 0.000203521
3.58 	 0.000133086
3.585 	 6.01198e-05
3.59 	 -1.4662e-05
3.595 	 -9.03576e-05
3.6 	 -0.000165978
3.605 	 -0.000240557
3.61 	 -0.000313251
3.615 	 -0.000383436
3.62 	 -0.000450761
3.625 	 -0.000515166
3.63 	 -0.000576847
3.635 	 -0.000636165
3.64 	 -0.00069351
3.645 	 -0.000749145
3.65 	 -0.000803055
3.655 	 -0.000854849
3.66 	 -0.000903729
3.665 	 -0.000948541
3.67 	 -0.000987903
3.675 	 -0.00102037
3.68 	 -0.00104461
3.685 	 -0.00105955
3.69 	 -0.00106445
3.695 	 -0.00105897
3.7 	 -0.00104314
3.705 	 -0.00101729
3.71 	 -0.000982017
3.715 	 -0.00093812
3.72 	 -0.000886507
3.725 	 -0.000828156
3.73 	 -0.000764065
3.735 	 -0.0006952
3.74 	 -0.000622467
3.745 	 -0.000546688
3.75 	 -0.000468574
3.755 	 -0.000388722
3.76 	 -0.000307605
3.765 	 -0.000225584
3.77 	 -0.000142932
3.775 	 -5.98849e-05
3.78 	 2.3301e-05
3.785 	 0.000106275
3.79 	 0.000188525
3.795 	 0.000269333
3.8 	 0.000347747
3.805 	 0.000422597
3.81 	 0.000492543
3.815 	 0.000556175
3.82 	 0.000612135
3.825 	 0.000659275
3.83 	 0.000696807
3.835 	 0.000724427
3.84 	 0.000742375
3.845 	 0.000751409
3.85 	 0.00075269
3.855 	 0.000747586
3.86 	 0.000737461
3.865 	 0.000723476
3.87 	 0.000706474
3.875 	 0.000686951
3.88 	 0.00066512
3.885 	 0.000641036
3.89 	 0.000614733
3.895 	 0.000586344
3.9 	 0.000556166
3.905 	 0.000524672
3.91 	 0.000492477
3.915 	 0.000460286
3.92 	 0.000428844
3.925 	 0.000398887
3.93 	 0.000371097
3.935 	 0.000346063
3.94 	 0.000324232
3.945 	 0.000305865
3.95 	 0.000290997
3.955 	 0.000279416
3.96 	 0.000270676
3.965 	 0.000264149
3.97 	 0.0002591
3.975 	 0.000254791
3.98 	 0.000250573
3.985 	 0.000245954
3.99 	 0.000240628
3.995 	 0.000234439
4.0 	 0.000227316
4.005 	 0.000219172
4.01 	 0.000209814
4.015 	 0.000198877
4.02 	 0.000185807
4.025 	 0.00016989
4.03 	 0.000150316
4.035 	 0.000126263
4.04 	 9.69764e-05
4.045 	 6.18252e-05
4.05 	 2.03313e-05
4.055 	 -2.78389e-05
4.06 	 -8.29088e-05
4.065 	 -0.000145037
4.07 	 -0.000214356
4.075 	 -0.000290982
4.08 	 -0.000374986
4.085 	 -0.000466337
4.09 	 -0.000564823
4.095 	 -0.000669998
4.1 	 -0.000781157
4.105 	 -0.000897375
4.11 	 -0.00101757
4.115 	 -0.00114057
4.12 	 -0.00126521
4.125 	 -0.00139036
4.13 	 -0.00151493
4.135 	 -0.00163791
4.14 	 -0.00175829
4.145 	 -0.00187513
4.15 	 -0.00198747
4.155 	 -0.00209439
4.16 	 -0.00219499
4.165 	 -0.00228841
4.17 	 -0.00237384
4.175 	 -0.00245053
4.18 	 -0.00251781
4.185 	 -0.00257509
4.19 	 -0.00262188
4.195 	 -0.00265778
4.2 	 -0.00268247
4.205 	 -0.00269569
4.21 	 -0.00269727
4.215 	 -0.00268715
4.22 	 -0.00266539
4.225 	 -0.00263221
4.23 	 -0.00258802
4.235 	 -0.0025334
4.24 	 -0.0024691
4.245 	 -0.00239605
4.25 	 -0.00231528
4.255 	 -0.00222795
4.26 	 -0.00213532
4.265 	 -0.00203875
4.27 	 -0.00193972
4.275 	 -0.00183979
4.28 	 -0.00174056
4.285 	 -0.00164364
4.29 	 -0.00155055
4.295 	 -0.00146267
4.3 	 -0.00138122
4.305 	 -0.00130715
4.31 	 -0.0012412
4.315 	 -0.00118389
4.32 	 -0.00113547
4.325 	 -0.00109602
4.33 	 -0.00106542
4.335 	 -0.00104342
4.34 	 -0.00102966
4.345 	 -0.00102373
4.35 	 -0.00102515
4.355 	 -0.00103345
4.36 	 -0.00104812
4.365 	 -0.00106862
4.37 	 -0.00109437
4.375 	 -0.00112478
4.38 	 -0.00115919
4.385 	 -0.00119696
4.39 	 -0.00123741
4.395 	 -0.00127992
4.4 	 -0.00132386
4.405 	 -0.00136861
4.41 	 -0.00141353
4.415 	 -0.00145796
4.42 	 -0.00150119
4.425 	 -0.00154244
4.43 	 -0.00158089
4.435 	 -0.00161564
4.44 	 -0.00164577
4.445 	 -0.00167029
4.45 	 -0.00168818
4.455 	 -0.00169838
4.46 	 -0.0016999
4.465 	 -0.00169178
4.47 	 -0.00167322
4.475 	 -0.0016436
4.48 	 -0.00160248
4.485 	 -0.00154968
4.49 	 -0.00148524
4.495 	 -0.00140947
4.5 	 -0.0013229
4.505 	 -0.00122637
4.51 	 -0.00112096
4.515 	 -0.00100797
4.52 	 -0.000888894
4.525 	 -0.000765284
4.53 	 -0.000638642
4.535 	 -0.000510303
4.54 	 -0.000381318
4.545 	 -0.000252387
4.55 	 -0.000123819
4.555 	 4.43824e-06
4.56 	 0.000132732
4.565 	 0.000261592
4.57 	 0.000391589
4.575 	 0.000523198
4.58 	 0.000656663
4.585 	 0.000791916
4.59 	 0.000928534
4.595 	 0.00106575
4.6 	 0.00120254
4.605 	 0.00133765
4.61 	 0.00146974
4.615 	 0.00159747
4.62 	 0.0017195
4.625 	 0.00183466
4.63 	 0.00194197
4.635 	 0.00204073
4.64 	 0.00213063
4.645 	 0.00221172
4.65 	 0.00228445
4.655 	 0.00234955
4.66 	 0.0024079
4.665 	 0.0024604
4.67 	 0.00250781
4.675 	 0.00255066
4.68 	 0.00258924
4.685 	 0.00262357
4.69 	 0.00265348
4.695 	 0.0026787
4.7 	 0.00269899
4.705 	 0.00271416
4.71 	 0.00272421
4.715 	 0.00272938
4.72 	 0.00273016
4.725 	 0.00272734
4.73 	 0.00272193
4.735 	 0.00271516
4.74 	 0.00270832
4.745 	 0.0027027
4.75 	 0.00269944
4.755 	 0.00269944
4.76 	 0.00270327
4.765 	 0.00271109
4.77 	 0.00272266
4.775 	 0.00273734
4.78 	 0.00275426
4.785 	 0.00277245
4.79 	 0.00279105
4.795 	 0.00280942
4.8 	 0.00282731
4.805 	 0.00284482
4.81 	 0.00286239
4.815 	 0.00288059
4.82 	 0.0029
4.825 	 0.00292097
4.83 	 0.00294356
4.835 	 0.00296738
4.84 	 0.00299164
4.845 	 0.00301523
4.85 	 0.00303683
4.855 	 0.0030551
4.86 	 0.00306878
4.865 	 0.00307687
4.87 	 0.0030787
4.875 	 0.00307399
4.88 	 0.00306291
4.885 	 0.00304607
4.89 	 0.00302452
4.895 	 0.00299965
4.9 	 0.0029731
4.905 	 0.00294659
4.91 	 0.00292174
4.915 	 0.0028999
4.92 	 0.00288205
4.925 	 0.0028687
4.93 	 0.00286
4.935 	 0.00285576
4.94 	 0.00285558
4.945 	 0.00285892
4.95 	 0.00286514
4.955 	 0.00287351
4.96 	 0.00288322
4.965 	 0.00289333
4.97 	 0.00290288
4.975 	 0.00291094
4.98 	 0.00291673
4.985 	 0.00291973
4.99 	 0.00291971
4.995 	 0.0029168
5.0 	 0.00291138
5.005 	 0.00290406
5.01 	 0.00289551
5.015 	 0.0028864
5.02 	 0.00287735
5.025 	 0.00286888
5.03 	 0.00286146
5.035 	 0.00285551
5.04 	 0.0028515
5.045 	 0.00284985
5.05 	 0.002851
5.055 	 0.00285528
5.06 	 0.00286287
5.065 	 0.00287373
5.07 	 0.00288756
5.075 	 0.00290378
5.08 	 0.00292159
5.085 	 0.00294
5.09 	 0.00295797
5.095 	 0.00297441
5.1 	 0.00298831
5.105 	 0.00299875
5.11 	 0.00300496
5.115 	 0.00300632
5.12 	 0.00300235
5.125 	 0.00299278
5.13 	 0.00297747
5.135 	 0.00295645
5.14 	 0.0029299
5.145 	 0.00289813
5.15 	 0.00286147
5.155 	 0.00282033
5.16 	 0.00277508
5.165 	 0.00272608
5.17 	 0.00267364
5.175 	 0.00261805
5.18 	 0.00255957
5.185 	 0.00249846
5.19 	 0.00243497
5.195 	 0.00236937
5.2 	 0.00230191
5.205 	 0.00223288
5.21 	 0.00216255
5.215 	 0.00209126
5.22 	 0.00201937
5.225 	 0.00194735
5.23 	 0.00187571
5.235 	 0.00180504
5.24 	 0.00173597
5.245 	 0.00166915
5.25 	 0.00160521
5.255 	 0.00154474
5.26 	 0.0014883
5.265 	 0.00143639
5.27 	 0.00138949
5.275 	 0.00134807
5.28 	 0.00131251
5.285 	 0.00128309
5.29 	 0.00125996
5.295 	 0.00124304
5.3 	 0.00123204
5.305 	 0.00122647
5.31 	 0.0012257
5.315 	 0.00122904
5.32 	 0.00123588
5.325 	 0.0012457
5.33 	 0.00125817
5.335 	 0.00127307
5.34 	 0.00129029
5.345 	 0.00130969
5.35 	 0.00133111
5.355 	 0.00135422
5.36 	 0.00137853
5.365 	 0.00140335
5.37 	 0.00142782
5.375 	 0.0014509
5.38 	 0.00147148
5.385 	 0.00148838
5.39 	 0.00150047
5.395 	 0.00150672
5.4 	 0.0015063
5.405 	 0.00149864
5.41 	 0.00148345
5.415 	 0.00146074
5.42 	 0.00143077
5.425 	 0.00139394
5.43 	 0.0013507
5.435 	 0.00130138
5.44 	 0.00124613
5.445 	 0.00118481
5.45 	 0.00111702
5.455 	 0.00104217
5.46 	 0.000959573
5.465 	 0.000868589
5.47 	 0.000768778
5.475 	 0.000659985
5.48 	 0.000542401
5.485 	 0.000416571
5.49 	 0.000283363
5.495 	 0.000143919
5.5 	 -4.15785e-07
5.505 	 -0.00014816
5.51 	 -0.000297762
5.515 	 -0.000447663
5.52 	 -0.000596353
5.525 	 -0.000742414
5.53 	 -0.000884557
5.535 	 -0.00102164
5.54 	 -0.00115267
