0.715 	 0.00021363
0.72 	 0.000218185
0.725 	 0.000219574
0.73 	 0.00021773
0.735 	 0.000212658
0.74 	 0.000204422
0.745 	 0.00019314
0.75 	 0.000178968
0.755 	 0.000162098
0.76 	 0.000142744
0.765 	 0.000121142
0.77 	 9.75429e-05
0.775 	 7.22124e-05
0.78 	 4.54304e-05
0.785 	 1.74925e-05
0.79 	 -1.12875e-05
0.795 	 -4.0575e-05
0.8 	 -7.00125e-05
0.805 	 -9.92207e-05
0.81 	 -0.000127802
0.815 	 -0.000155348
0.82 	 -0.000181448
0.825 	 -0.000205703
0.83 	 -0.000227735
0.835 	 -0.000247201
0.84 	 -0.000263799
0.845 	 -0.000277278
0.85 	 -0.000287442
0.855 	 -0.000294152
0.86 	 -0.000297325
0.865 	 -0.000296933
0.87 	 -0.000292994
0.875 	 -0.00028557
0.88 	 -0.000274755
0.885 	 -0.000260675
0.89 	 -0.000243477
0.895 	 -0.000223326
0.9 	 -0.000200401
0.905 	 -0.000174898
0.91 	 -0.000147031
0.915 	 -0.000117035
0.92 	 -8.5178e-05
0.925 	 -5.17625e-05
0.93 	 -1.71335e-05
0.935 	 1.83239e-05
0.94 	 5.41888e-05
0.945 	 9.00156e-05
0.95 	 0.000125347
0.955 	 0.000159731
0.96 	 0.00019273
0.965 	 0.000223939
0.97 	 0.000252985
0.975 	 0.000279534
0.98 	 0.000303292
0.985 	 0.000323998
0.99 	 0.000341421
0.995 	 0.000355359
1.0 	 0.000365635
1.005 	 0.000372093
1.01 	 0.000374605
1.015 	 0.000373073
1.02 	 0.000367434
1.025 	 0.000357668
1.03 	 0.000343801
1.035 	 0.000325912
1.04 	 0.000304131
1.045 	 0.000278641
1.05 	 0.000249674
1.055 	 0.000217506
1.06 	 0.000182453
1.065 	 0.000144863
1.07 	 0.000105115
1.075 	 6.36191e-05
1.08 	 2.08127e-05
1.085 	 -2.28371e-05
1.09 	 -6.68354e-05
1.095 	 -0.000110663
1.1 	 -0.000153782
1.105 	 -0.000195645
1.11 	 -0.000235708
1.115 	 -0.000273437
1.12 	 -0.000308321
1.125 	 -0.000339876
1.13 	 -0.000367656
1.135 	 -0.000391258
1.14 	 -0.000410323
1.145 	 -0.000424549
1.15 	 -0.000433694
1.155 	 -0.000437581
1.16 	 -0.000436105
1.165 	 -0.000429232
1.17 	 -0.000417
1.175 	 -0.000399516
1.18 	 -0.000376952
1.185 	 -0.000349545
1.19 	 -0.000317589
1.195 	 -0.000281433
1.2 	 -0.000241485
1.205 	 -0.000198205
1.21 	 -0.000152109
1.215 	 -0.000103766
1.22 	 -5.37959e-05
1.225 	 -2.85932e-06
1.23 	 4.83503e-05
1.235 	 9.912e-05
1.24 	 0.000148732
1.245 	 0.00019648
1.25 	 0.000241684
1.255 	 0.000283703
1.26 	 0.000321949
1.265 	 0.000355896
1.27 	 0.000385082
1.275 	 0.00040912
1.28 	 0.000427697
1.285 	 0.000440573
1.29 	 0.000447589
1.295 	 0.000448659
1.3 	 0.000443773
1.305 	 0.000432998
1.31 	 0.000416467
1.315 	 0.000394385
1.32 	 0.000367015
1.325 	 0.000334679
1.33 	 0.000297749
1.335 	 0.000256641
1.34 	 0.000211815
1.345 	 0.000163771
1.35 	 0.000113048
1.355 	 6.02239e-05
1.36 	 5.90968e-06
1.365 	 -4.92518e-05
1.37 	 -0.000104595
1.375 	 -0.00015944
1.38 	 -0.000213104
1.385 	 -0.000264913
1.39 	 -0.000314211
1.395 	 -0.00036037
1.4 	 -0.000402801
1.405 	 -0.000440963
1.41 	 -0.000474379
1.415 	 -0.000502643
1.42 	 -0.000525442
1.425 	 -0.000542557
1.43 	 -0.000553879
1.435 	 -0.000559404
1.44 	 -0.000559233
1.445 	 -0.00055356
1.45 	 -0.000542661
1.455 	 -0.000526884
1.46 	 -0.000506629
1.465 	 -0.000482342
1.47 	 -0.000454496
1.475 	 -0.000423584
1.48 	 -0.000390101
1.485 	 -0.000354544
1.49 	 -0.000317399
1.495 	 -0.000279142
1.5 	 -0.000240237
1.505 	 -0.000201139
1.51 	 -0.00016229
1.515 	 -0.000124121
1.52 	 -8.70437e-05
1.525 	 -5.14469e-05
1.53 	 -1.76872e-05
1.535 	 1.39156e-05
1.54 	 4.30814e-05
1.545 	 6.95689e-05
1.55 	 9.31734e-05
1.555 	 0.000113724
1.56 	 0.000131081
1.565 	 0.000145142
1.57 	 0.000155837
1.575 	 0.000163142
1.58 	 0.000167078
1.585 	 0.000167719
1.59 	 0.000165193
1.595 	 0.000159677
1.6 	 0.000151394
1.605 	 0.000140601
1.61 	 0.000127578
1.615 	 0.000112613
1.62 	 9.59941e-05
1.625 	 7.79981e-05
1.63 	 5.8888e-05
1.635 	 3.89136e-05
1.64 	 1.83139e-05
1.645 	 -2.67832e-06
1.65 	 -2.38336e-05
1.655 	 -4.49232e-05
1.66 	 -6.57175e-05
1.665 	 -8.59864e-05
1.67 	 -0.0001055
1.675 	 -0.000124028
1.68 	 -0.000141346
1.685 	 -0.000157233
1.69 	 -0.000171478
1.695 	 -0.000183876
1.7 	 -0.000194234
1.705 	 -0.000202366
1.71 	 -0.000208099
1.715 	 -0.000211271
1.72 	 -0.000211742
1.725 	 -0.000209396
1.73 	 -0.000204151
1.735 	 -0.000195966
1.74 	 -0.000184844
1.745 	 -0.000170843
1.75 	 -0.000154072
1.755 	 -0.000134693
1.76 	 -0.000112919
1.765 	 -8.90075e-05
1.77 	 -6.32476e-05
1.775 	 -3.59515e-05
1.78 	 -7.44213e-06
1.785 	 2.19582e-05
1.79 	 5.19356e-05
1.795 	 8.21903e-05
1.8 	 0.000112438
1.805 	 0.000142411
1.81 	 0.000171851
1.815 	 0.000200511
1.82 	 0.000228148
1.825 	 0.000254521
1.83 	 0.000279392
1.835 	 0.000302526
1.84 	 0.00032369
1.845 	 0.000342661
1.85 	 0.000359225
1.855 	 0.000373186
1.86 	 0.000384368
1.865 	 0.000392621
1.87 	 0.00039783
1.875 	 0.000399919
1.88 	 0.000398857
1.885 	 0.000394661
1.89 	 0.000387396
1.895 	 0.000377173
1.9 	 0.000364146
1.905 	 0.000348503
1.91 	 0.000330463
1.915 	 0.000310264
1.92 	 0.00028816
1.925 	 0.000264417
1.93 	 0.000239308
1.935 	 0.000213111
1.94 	 0.00018611
1.945 	 0.000158589
1.95 	 0.000130838
1.955 	 0.000103148
1.96 	 7.58118e-05
1.965 	 4.91209e-05
1.97 	 2.33641e-05
1.975 	 -1.17666e-06
1.98 	 -2.42302e-05
1.985 	 -4.55421e-05
1.99 	 -6.48805e-05
1.995 	 -8.20435e-05
2.0 	 -9.68665e-05
2.005 	 -0.000109229
2.01 	 -0.000119057
2.015 	 -0.00012633
2.02 	 -0.000131076
2.025 	 -0.000133371
2.03 	 -0.000133332
2.035 	 -0.000131117
2.04 	 -0.000126915
2.045 	 -0.000120942
2.05 	 -0.00011344
2.055 	 -0.000104666
2.06 	 -9.48914e-05
2.065 	 -8.43909e-05
2.07 	 -7.34364e-05
2.075 	 -6.22891e-05
2.08 	 -5.11925e-05
2.085 	 -4.03646e-05
2.09 	 -2.99906e-05
2.095 	 -2.02163e-05
2.1 	 -1.1144e-05
2.105 	 -2.83337e-06
2.11 	 4.69168e-06
2.115 	 1.14296e-05
2.12 	 1.73837e-05
2.125 	 2.25451e-05
2.13 	 2.68796e-05
2.135 	 3.03232e-05
2.14 	 3.27845e-05
2.145 	 3.41551e-05
2.15 	 3.43226e-05
2.155 	 3.31846e-05
2.16 	 3.06607e-05
2.165 	 2.67014e-05
2.17 	 2.12931e-05
2.175 	 1.44605e-05
2.18 	 6.26647e-06
2.185 	 -3.19052e-06
2.19 	 -1.37798e-05
2.195 	 -2.53438e-05
2.2 	 -3.77037e-05
2.205 	 -5.06667e-05
2.21 	 -6.40329e-05
2.215 	 -7.76022e-05
2.22 	 -9.11811e-05
2.225 	 -0.000104588
2.23 	 -0.000117657
2.235 	 -0.000130242
2.24 	 -0.000142217
2.245 	 -0.000153471
2.25 	 -0.000163903
2.255 	 -0.000173415
2.26 	 -0.000181891
2.265 	 -0.000189198
2.27 	 -0.000195167
2.275 	 -0.000199595
2.28 	 -0.000202248
2.285 	 -0.00020287
2.29 	 -0.000201196
2.295 	 -0.000196972
2.3 	 -0.000189973
2.305 	 -0.000180024
2.31 	 -0.000167012
2.315 	 -0.000150901
2.32 	 -0.000131732
2.325 	 -0.000109627
2.33 	 -8.47801e-05
2.335 	 -5.74577e-05
2.34 	 -2.79885e-05
2.345 	 3.2392e-06
2.35 	 3.57836e-05
2.355 	 6.91562e-05
2.36 	 0.000102833
2.365 	 0.000136266
2.37 	 0.000168904
2.375 	 0.000200203
2.38 	 0.00022964
2.385 	 0.000256719
2.39 	 0.000280978
2.395 	 0.000301986
2.4 	 0.000319348
2.405 	 0.000332707
2.41 	 0.000341751
2.415 	 0.000346226
2.42 	 0.000345949
2.425 	 0.000340818
2.43 	 0.000330825
2.435 	 0.000316062
2.44 	 0.000296724
2.445 	 0.000273107
2.45 	 0.000245606
2.455 	 0.000214711
2.46 	 0.000180989
2.465 	 0.000145072
2.47 	 0.000107637
2.475 	 6.93825e-05
2.48 	 3.10079e-05
2.485 	 -6.81222e-06
2.49 	 -4.34464e-05
2.495 	 -7.83221e-05
2.5 	 -0.000110936
2.505 	 -0.000140859
2.51 	 -0.000167733
2.515 	 -0.000191267
2.52 	 -0.000211224
2.525 	 -0.000227417
2.53 	 -0.0002397
2.535 	 -0.000247961
2.54 	 -0.000252126
2.545 	 -0.00025216
2.55 	 -0.000248075
2.555 	 -0.000239933
2.56 	 -0.000227862
2.565 	 -0.000212049
2.57 	 -0.000192749
2.575 	 -0.000170275
2.58 	 -0.000144987
2.585 	 -0.000117275
2.59 	 -8.75452e-05
2.595 	 -5.62006e-05
2.6 	 -2.3634e-05
2.605 	 9.77731e-06
2.61 	 4.36689e-05
2.615 	 7.76821e-05
2.62 	 0.000111455
2.625 	 0.000144616
2.63 	 0.000176774
2.635 	 0.000207524
2.64 	 0.000236442
2.645 	 0.000263099
2.65 	 0.000287067
2.655 	 0.000307934
2.66 	 0.000325325
2.665 	 0.000338908
2.67 	 0.000348417
2.675 	 0.000353654
2.68 	 0.000354501
2.685 	 0.000350917
2.69 	 0.000342935
2.695 	 0.000330662
2.7 	 0.00031427
2.705 	 0.000293988
2.71 	 0.0002701
2.715 	 0.000242934
2.72 	 0.00021286
2.725 	 0.000180282
2.73 	 0.000145631
2.735 	 0.000109355
2.74 	 7.19188e-05
2.745 	 3.37921e-05
2.75 	 -4.54771e-06
2.755 	 -4.26201e-05
2.76 	 -7.9942e-05
2.765 	 -0.000116029
2.77 	 -0.000150401
2.775 	 -0.000182583
2.78 	 -0.000212118
2.785 	 -0.000238573
2.79 	 -0.000261546
2.795 	 -0.00028068
2.8 	 -0.000295666
2.805 	 -0.000306252
2.81 	 -0.00031225
2.815 	 -0.00031354
2.82 	 -0.000310072
2.825 	 -0.000301869
2.83 	 -0.000289027
2.835 	 -0.000271708
2.84 	 -0.000250142
2.845 	 -0.000224621
2.85 	 -0.000195486
2.855 	 -0.00016313
2.86 	 -0.000127981
2.865 	 -9.04967e-05
2.87 	 -5.11551e-05
2.875 	 -1.04483e-05
2.88 	 3.11258e-05
2.885 	 7.30675e-05
2.89 	 0.000114879
2.895 	 0.00015607
2.9 	 0.000196154
2.905 	 0.000234656
2.91 	 0.000271116
2.915 	 0.000305087
2.92 	 0.000336146
2.925 	 0.000363897
2.93 	 0.000387983
2.935 	 0.000408089
2.94 	 0.000423958
2.945 	 0.000435389
2.95 	 0.000442245
2.955 	 0.000444452
2.96 	 0.000441998
2.965 	 0.000434929
2.97 	 0.000423348
2.975 	 0.000407408
2.98 	 0.000387315
2.985 	 0.000363322
2.99 	 0.000335723
2.995 	 0.000304855
3.0 	 0.000271083
3.005 	 0.000234798
3.01 	 0.000196407
3.015 	 0.000156326
3.02 	 0.000114977
3.025 	 7.27874e-05
3.03 	 3.01847e-05
3.035 	 -1.23976e-05
3.04 	 -5.45228e-05
3.045 	 -9.57521e-05
3.05 	 -0.00013565
3.055 	 -0.00017379
3.06 	 -0.000209765
3.065 	 -0.000243199
3.07 	 -0.000273755
3.075 	 -0.000301144
3.08 	 -0.000325137
3.085 	 -0.000345561
3.09 	 -0.000362302
3.095 	 -0.000375295
3.1 	 -0.000384516
3.105 	 -0.000389971
3.11 	 -0.000391686
3.115 	 -0.000389705
3.12 	 -0.000384086
3.125 	 -0.000374903
3.13 	 -0.000362255
3.135 	 -0.000346262
3.14 	 -0.000327075
3.145 	 -0.000304877
3.15 	 -0.000279887
3.155 	 -0.000252362
3.16 	 -0.000222607
3.165 	 -0.000190969
3.17 	 -0.000157847
3.175 	 -0.000123682
3.18 	 -8.8953e-05
3.185 	 -5.41658e-05
3.19 	 -1.98376e-05
3.195 	 1.35181e-05
3.2 	 4.54063e-05
3.205 	 7.53636e-05
3.21 	 0.000102968
3.215 	 0.000127844
3.22 	 0.000149666
3.225 	 0.000168159
3.23 	 0.000183099
3.235 	 0.000194307
3.24 	 0.000201655
3.245 	 0.000205062
3.25 	 0.000204501
3.255 	 0.000199992
3.26 	 0.00019161
3.265 	 0.00017948
3.27 	 0.000163778
3.275 	 0.000144722
3.28 	 0.000122579
3.285 	 9.76501e-05
3.29 	 7.02751e-05
3.295 	 4.08246e-05
3.3 	 9.69651e-06
3.305 	 -2.26888e-05
3.31 	 -5.58937e-05
3.315 	 -8.94692e-05
3.32 	 -0.00012296
3.325 	 -0.000155912
3.33 	 -0.000187874
3.335 	 -0.000218408
3.34 	 -0.000247092
3.345 	 -0.000273527
3.35 	 -0.000297344
3.355 	 -0.000318214
3.36 	 -0.000335854
3.365 	 -0.000350031
3.37 	 -0.00036057
3.375 	 -0.000367351
3.38 	 -0.000370309
3.385 	 -0.000369432
3.39 	 -0.000364756
3.395 	 -0.000356361
3.4 	 -0.000344369
3.405 	 -0.000328938
3.41 	 -0.000310259
3.415 	 -0.000288554
3.42 	 -0.00026407
3.425 	 -0.000237078
3.43 	 -0.000207862
3.435 	 -0.000176721
3.44 	 -0.000143966
3.445 	 -0.000109917
3.45 	 -7.49067e-05
3.455 	 -3.92758e-05
3.46 	 -3.3735e-06
3.465 	 3.24462e-05
3.47 	 6.78294e-05
3.475 	 0.000102427
3.48 	 0.000135897
3.485 	 0.000167908
3.49 	 0.000198138
3.495 	 0.000226277
3.5 	 0.000252024
3.505 	 0.000275094
3.51 	 0.000295219
3.515 	 0.000312164
3.52 	 0.000325726
3.525 	 0.000335749
3.53 	 0.000342126
3.535 	 0.0003448
3.54 	 0.000343766
3.545 	 0.000339068
3.55 	 0.000330791
3.555 	 0.000319062
3.56 	 0.00030404
3.565 	 0.000285918
3.57 	 0.000264916
3.575 	 0.000241285
3.58 	 0.000215308
3.585 	 0.000187299
3.59 	 0.000157605
3.595 	 0.000126603
3.6 	 9.46982e-05
3.605 	 6.23122e-05
3.61 	 2.98776e-05
3.615 	 -2.17297e-06
3.62 	 -3.34164e-05
3.625 	 -6.34472e-05
3.63 	 -9.18841e-05
3.635 	 -0.000118375
3.64 	 -0.000142602
3.645 	 -0.000164282
3.65 	 -0.000183172
3.655 	 -0.000199065
3.66 	 -0.000211798
3.665 	 -0.000221247
3.67 	 -0.000227329
3.675 	 -0.000230001
3.68 	 -0.000229256
3.685 	 -0.000225127
3.69 	 -0.000217684
3.695 	 -0.00020703
3.7 	 -0.000193304
3.705 	 -0.00017668
3.71 	 -0.000157365
3.715 	 -0.000135601
3.72 	 -0.000111661
3.725 	 -8.58554e-05
3.73 	 -5.85238e-05
3.735 	 -3.00376e-05
3.74 	 -7.93174e-07
3.745 	 2.87953e-05
3.75 	 5.83078e-05
3.755 	 8.73324e-05
3.76 	 0.000115482
3.765 	 0.00014241
3.77 	 0.000167821
3.775 	 0.000191479
3.78 	 0.000213204
3.785 	 0.000232868
3.79 	 0.000250377
3.795 	 0.000265667
3.8 	 0.000278683
3.805 	 0.000289376
3.81 	 0.000297697
3.815 	 0.000303597
3.82 	 0.000307032
3.825 	 0.000307965
3.83 	 0.000306373
3.835 	 0.000302253
3.84 	 0.000295625
3.845 	 0.000286537
3.85 	 0.000275065
3.855 	 0.000261319
3.86 	 0.000245439
3.865 	 0.000227598
3.87 	 0.000207998
3.875 	 0.000186866
3.88 	 0.000164448
3.885 	 0.000141003
3.89 	 0.000116795
3.895 	 9.20897e-05
3.9 	 6.71564e-05
3.905 	 4.22677e-05
3.91 	 1.77044e-05
3.915 	 -6.24118e-06
3.92 	 -2.92639e-05
3.925 	 -5.10471e-05
3.93 	 -7.12683e-05
3.935 	 -8.9609e-05
3.94 	 -0.000105768
3.945 	 -0.000119478
3.95 	 -0.00013052
3.955 	 -0.000138739
3.96 	 -0.000144049
3.965 	 -0.000146435
3.97 	 -0.00014595
3.975 	 -0.000142694
3.98 	 -0.000136808
3.985 	 -0.000128455
3.99 	 -0.000117809
3.995 	 -0.000105046
4.0 	 -9.03455e-05
4.005 	 -7.38848e-05
4.01 	 -5.58477e-05
4.015 	 -3.64274e-05
4.02 	 -1.58315e-05
4.025 	 5.71329e-06
4.03 	 2.79576e-05
4.035 	 5.06282e-05
4.04 	 7.34282e-05
4.045 	 9.60398e-05
4.05 	 0.000118131
4.055 	 0.000139361
4.06 	 0.000159394
4.065 	 0.000177907
4.07 	 0.000194597
4.075 	 0.000209197
4.08 	 0.000221478
4.085 	 0.000231254
4.09 	 0.000238384
4.095 	 0.000242773
4.1 	 0.000244369
4.105 	 0.000243155
4.11 	 0.000239149
4.115 	 0.000232398
4.12 	 0.00022297
4.125 	 0.000210955
4.13 	 0.000196453
4.135 	 0.00017958
4.14 	 0.000160454
4.145 	 0.000139202
4.15 	 0.000115952
4.155 	 9.08425e-05
4.16 	 6.40209e-05
4.165 	 3.56557e-05
4.17 	 5.94191e-06
4.175 	 -2.48923e-05
4.18 	 -5.65823e-05
4.185 	 -8.88275e-05
4.19 	 -0.000121296
4.195 	 -0.000153629
4.2 	 -0.000185451
4.205 	 -0.000216378
4.21 	 -0.000246022
4.215 	 -0.000273998
4.22 	 -0.000299931
4.225 	 -0.000323461
4.23 	 -0.000344255
4.235 	 -0.000362012
4.24 	 -0.000376475
4.245 	 -0.000387444
4.25 	 -0.000394776
4.255 	 -0.000398395
4.26 	 -0.000398279
4.265 	 -0.000394464
4.27 	 -0.000387035
4.275 	 -0.000376113
4.28 	 -0.000361858
4.285 	 -0.000344457
4.29 	 -0.000324124
4.295 	 -0.000301094
4.3 	 -0.000275619
4.305 	 -0.000247968
4.31 	 -0.000218422
4.315 	 -0.000187278
4.32 	 -0.000154847
4.325 	 -0.000121456
4.33 	 -8.74543e-05
4.335 	 -5.32079e-05
4.34 	 -1.91007e-05
4.345 	 1.44719e-05
4.35 	 4.71117e-05
4.355 	 7.84275e-05
4.36 	 0.000108047
4.365 	 0.000135627
4.37 	 0.000160864
4.375 	 0.0001835
4.38 	 0.000203325
4.385 	 0.000220182
4.39 	 0.000233953
4.395 	 0.000244567
4.4 	 0.000251981
4.405 	 0.000256184
4.41 	 0.000257186
4.415 	 0.00025502
4.42 	 0.00024974
4.425 	 0.000241426
4.43 	 0.000230182
4.435 	 0.000216143
4.44 	 0.00019947
4.445 	 0.000180362
4.45 	 0.000159046
4.455 	 0.00013578
4.46 	 0.000110855
4.465 	 8.45834e-05
4.47 	 5.73026e-05
4.475 	 2.93633e-05
4.48 	 1.12476e-06
4.485 	 -2.70532e-05
4.49 	 -5.48175e-05
4.495 	 -8.18288e-05
4.5 	 -0.000107767
4.505 	 -0.000132336
4.51 	 -0.000155268
4.515 	 -0.000176322
4.52 	 -0.000195287
4.525 	 -0.000211982
4.53 	 -0.000226254
4.535 	 -0.000237978
4.54 	 -0.000247056
4.545 	 -0.000253415
4.55 	 -0.000257009
4.555 	 -0.000257818
4.56 	 -0.000255848
4.565 	 -0.00025113
4.57 	 -0.000243725
4.575 	 -0.000233722
4.58 	 -0.000221241
4.585 	 -0.000206431
4.59 	 -0.000189477
4.595 	 -0.000170588
4.6 	 -0.000150007
4.605 	 -0.000127995
4.61 	 -0.000104835
4.615 	 -8.08222e-05
4.62 	 -5.62582e-05
4.625 	 -3.14451e-05
4.63 	 -6.68063e-06
4.635 	 1.77478e-05
4.64 	 4.15664e-05
4.645 	 6.45185e-05
4.65 	 8.63665e-05
4.655 	 0.000106894
4.66 	 0.000125904
4.665 	 0.000143224
4.67 	 0.000158703
4.675 	 0.000172215
4.68 	 0.000183656
4.685 	 0.000192947
4.69 	 0.000200033
4.695 	 0.000204881
4.7 	 0.000207478
4.705 	 0.000207829
4.71 	 0.000205961
4.715 	 0.000201915
4.72 	 0.000195753
4.725 	 0.000187557
4.73 	 0.000177431
4.735 	 0.000165502
4.74 	 0.000151923
4.745 	 0.000136867
4.75 	 0.000120527
4.755 	 0.000103115
4.76 	 8.48543e-05
4.765 	 6.5979e-05
4.77 	 4.67283e-05
4.775 	 2.73438e-05
4.78 	 8.06673e-06
4.785 	 -1.08644e-05
4.79 	 -2.9216e-05
4.795 	 -4.67617e-05
4.8 	 -6.32853e-05
4.805 	 -7.85841e-05
4.81 	 -9.24732e-05
4.815 	 -0.000104789
4.82 	 -0.000115393
4.825 	 -0.000124173
4.83 	 -0.000131046
4.835 	 -0.000135958
4.84 	 -0.000138881
4.845 	 -0.000139819
4.85 	 -0.000138798
4.855 	 -0.000135875
4.86 	 -0.000131133
4.865 	 -0.000124683
4.87 	 -0.000116664
4.875 	 -0.000107242
4.88 	 -9.6607e-05
4.885 	 -8.49671e-05
4.89 	 -7.25438e-05
4.895 	 -5.95626e-05
4.9 	 -4.62452e-05
4.905 	 -3.28024e-05
4.91 	 -1.94289e-05
4.915 	 -6.30045e-06
4.92 	 6.42734e-06
4.925 	 1.86179e-05
4.93 	 3.01524e-05
4.935 	 4.09278e-05
4.94 	 5.08559e-05
4.945 	 5.98614e-05
4.95 	 6.78812e-05
4.955 	 7.48625e-05
4.96 	 8.07617e-05
4.965 	 8.55427e-05
4.97 	 8.91771e-05
4.975 	 9.16425e-05
4.98 	 9.29228e-05
4.985 	 9.30053e-05
4.99 	 9.18787e-05
4.995 	 8.95305e-05
5.0 	 8.59442e-05
5.005 	 8.11004e-05
5.01 	 7.49797e-05
5.015 	 6.75697e-05
5.02 	 5.88738e-05
5.025 	 4.89197e-05
5.03 	 3.77665e-05
5.035 	 2.55081e-05
5.04 	 1.22721e-05
5.045 	 -1.78345e-06
5.05 	 -1.64774e-05
5.055 	 -3.16127e-05
5.06 	 -4.69844e-05
5.065 	 -6.23864e-05
5.07 	 -7.76165e-05
5.075 	 -9.24814e-05
5.08 	 -0.000106799
5.085 	 -0.000120403
5.09 	 -0.00013314
5.095 	 -0.000144873
5.1 	 -0.000155482
5.105 	 -0.000164857
5.11 	 -0.000172905
5.115 	 -0.000179546
5.12 	 -0.000184718
5.125 	 -0.00018838
5.13 	 -0.000190514
5.135 	 -0.00019113
5.14 	 -0.000190263
5.145 	 -0.000187974
5.15 	 -0.000184343
5.155 	 -0.000179472
5.16 	 -0.000173473
5.165 	 -0.000166471
5.17 	 -0.000158603
5.175 	 -0.000150014
5.18 	 -0.000140858
5.185 	 -0.000131297
5.19 	 -0.0001215
5.195 	 -0.000111637
5.2 	 -0.000101877
5.205 	 -9.23777e-05
5.21 	 -8.32825e-05
5.215 	 -7.47154e-05
5.22 	 -6.67771e-05
5.225 	 -5.95428e-05
5.23 	 -5.30623e-05
5.235 	 -4.73607e-05
5.24 	 -4.24404e-05
5.245 	 -3.82832e-05
5.25 	 -3.48509e-05
5.255 	 -3.20866e-05
5.26 	 -2.99147e-05
5.265 	 -2.8242e-05
5.27 	 -2.69593e-05
5.275 	 -2.59461e-05
5.28 	 -2.5076e-05
5.285 	 -2.42225e-05
5.29 	 -2.32652e-05
5.295 	 -2.20935e-05
5.3 	 -2.0609e-05
5.305 	 -1.8726e-05
