1.52 	 0.00289463
1.525 	 0.0030345
1.53 	 0.00313108
1.535 	 0.003184
1.54 	 0.00319316
1.545 	 0.00315876
1.55 	 0.00308141
1.555 	 0.00296218
1.56 	 0.00280281
1.565 	 0.00260588
1.57 	 0.00237508
1.575 	 0.00211508
1.58 	 0.00183128
1.585 	 0.00152928
1.59 	 0.00121459
1.595 	 0.000892542
1.6 	 0.000568315
1.605 	 0.000246915
1.61 	 -6.70281e-05
1.615 	 -0.000369547
1.62 	 -0.000657524
1.625 	 -0.000928616
1.63 	 -0.0011809
1.635 	 -0.00141234
1.64 	 -0.00162031
1.645 	 -0.00180135
1.65 	 -0.0019512
1.655 	 -0.00206531
1.66 	 -0.00213954
1.665 	 -0.00217089
1.67 	 -0.00215805
1.675 	 -0.00210152
1.68 	 -0.00200344
1.685 	 -0.00186719
1.69 	 -0.00169703
1.695 	 -0.00149777
1.7 	 -0.00127457
1.705 	 -0.00103276
1.71 	 -0.000777594
1.715 	 -0.000513988
1.72 	 -0.000246223
1.725 	 2.22786e-05
1.73 	 0.000289039
1.735 	 0.000552413
1.74 	 0.00081131
1.745 	 0.00106482
1.75 	 0.00131186
1.755 	 0.00155084
1.76 	 0.00177949
1.765 	 0.00199479
1.77 	 0.00219312
1.775 	 0.00237049
1.78 	 0.00252304
1.785 	 0.00264741
1.79 	 0.00274123
1.795 	 0.00280325
1.8 	 0.00283343
1.805 	 0.00283268
1.81 	 0.00280258
1.815 	 0.00274502
1.82 	 0.0026619
1.825 	 0.00255504
1.83 	 0.00242612
1.835 	 0.00227685
1.84 	 0.00210914
1.845 	 0.0019254
1.85 	 0.00172861
1.855 	 0.00152252
1.86 	 0.00131143
1.865 	 0.00109988
1.87 	 0.000892251
1.875 	 0.000692306
1.88 	 0.000502937
1.885 	 0.000326049
1.89 	 0.000162571
1.895 	 1.26453e-05
1.9 	 -0.000124043
1.905 	 -0.000247835
1.91 	 -0.000358726
1.915 	 -0.000456122
1.92 	 -0.000538716
1.925 	 -0.000604472
1.93 	 -0.000650717
1.935 	 -0.000674403
1.94 	 -0.000672564
1.945 	 -0.000642866
1.95 	 -0.000584108
1.955 	 -0.000496528
1.96 	 -0.000381852
1.965 	 -0.000243104
1.97 	 -8.42223e-05
1.975 	 9.0452e-05
1.98 	 0.000276697
1.985 	 0.00047079
1.99 	 0.000669636
1.995 	 0.000870632
2.0 	 0.00107142
2.005 	 0.0012696
2.01 	 0.0014626
2.015 	 0.00164761
2.02 	 0.00182165
2.025 	 0.00198183
2.03 	 0.00212552
2.035 	 0.00225051
2.04 	 0.002355
2.045 	 0.00243755
2.05 	 0.00249697
2.055 	 0.00253224
2.06 	 0.00254259
2.065 	 0.00252751
2.07 	 0.00248682
2.075 	 0.00242062
2.08 	 0.0023292
2.085 	 0.00221286
2.09 	 0.00207201
2.095 	 0.00190717
2.1 	 0.00171933
2.105 	 0.00151009
2.11 	 0.00128193
2.115 	 0.00103818
2.12 	 0.000782917
2.125 	 0.000520799
2.13 	 0.00025679
2.135 	 -4.03279e-06
2.14 	 -0.000256619
2.145 	 -0.000496042
2.15 	 -0.000717626
2.155 	 -0.00091718
2.16 	 -0.00109134
2.165 	 -0.00123794
2.17 	 -0.00135615
2.175 	 -0.00144646
2.18 	 -0.00151031
2.185 	 -0.00154948
2.19 	 -0.00156559
2.195 	 -0.00155959
2.2 	 -0.00153154
2.205 	 -0.00148069
2.21 	 -0.00140578
2.215 	 -0.00130546
2.22 	 -0.0011788
2.225 	 -0.00102572
2.23 	 -0.000847178
2.235 	 -0.000645307
2.24 	 -0.000423261
2.245 	 -0.000185081
2.25 	 6.44677e-05
2.255 	 0.000320062
2.26 	 0.000576035
2.265 	 0.000826648
2.27 	 0.00106643
2.275 	 0.00129053
2.28 	 0.00149506
2.285 	 0.00167737
2.29 	 0.00183606
2.295 	 0.00197083
2.3 	 0.00208215
2.305 	 0.00217071
2.31 	 0.00223705
2.315 	 0.00228115
2.32 	 0.00230239
2.325 	 0.00229967
2.33 	 0.00227167
2.335 	 0.00221727
2.34 	 0.00213588
2.345 	 0.00202764
2.35 	 0.00189348
2.355 	 0.00173507
2.36 	 0.00155467
2.365 	 0.00135494
2.37 	 0.00113894
2.375 	 0.000910041
2.38 	 0.000672008
2.385 	 0.000428995
2.39 	 0.000185494
2.395 	 -5.38468e-05
2.4 	 -0.000284545
2.405 	 -0.000502687
2.41 	 -0.000705303
2.415 	 -0.000890588
2.42 	 -0.00105786
2.425 	 -0.00120727
2.43 	 -0.00133937
2.435 	 -0.00145462
2.44 	 -0.00155314
2.445 	 -0.0016345
2.45 	 -0.00169768
2.455 	 -0.0017412
2.46 	 -0.00176321
2.465 	 -0.00176182
2.47 	 -0.00173548
2.475 	 -0.00168329
2.48 	 -0.00160525
2.485 	 -0.00150234
2.49 	 -0.00137647
2.495 	 -0.00123034
2.5 	 -0.00106727
2.505 	 -0.000890962
2.51 	 -0.000705252
2.515 	 -0.000513919
2.52 	 -0.0003205
2.525 	 -0.000128157
2.53 	 6.04153e-05
2.535 	 0.000243038
2.54 	 0.000418017
2.545 	 0.000584026
2.55 	 0.000739924
2.555 	 0.000884559
2.56 	 0.00101661
2.565 	 0.00113454
2.57 	 0.00123656
2.575 	 0.00132076
2.58 	 0.00138525
2.585 	 0.00142826
2.59 	 0.00144832
2.595 	 0.00144439
2.6 	 0.00141601
2.605 	 0.00136335
2.61 	 0.00128738
2.615 	 0.00118985
2.62 	 0.00107329
2.625 	 0.000940896
2.63 	 0.000796381
2.635 	 0.000643753
2.64 	 0.000487023
2.645 	 0.000329843
2.65 	 0.000175102
2.655 	 2.45933e-05
2.66 	 -0.000121102
2.665 	 -0.000262432
2.67 	 -0.000400396
2.675 	 -0.000535919
2.68 	 -0.000669275
2.685 	 -0.000799745
2.69 	 -0.000925617
2.695 	 -0.00104445
2.7 	 -0.00115352
2.705 	 -0.00125018
2.71 	 -0.00133215
2.715 	 -0.00139764
2.72 	 -0.00144531
2.725 	 -0.00147426
2.73 	 -0.00148397
2.735 	 -0.0014744
2.74 	 -0.00144598
2.745 	 -0.0013997
2.75 	 -0.00133702
2.755 	 -0.00125979
2.76 	 -0.0011701
2.765 	 -0.00107004
2.77 	 -0.000961583
2.775 	 -0.000846432
2.78 	 -0.000726012
2.785 	 -0.000601459
2.79 	 -0.000473675
2.795 	 -0.000343393
2.8 	 -0.000211276
2.805 	 -7.80432e-05
2.81 	 5.54105e-05
2.815 	 0.000187936
2.82 	 0.000318136
2.825 	 0.00044444
2.83 	 0.000565204
2.835 	 0.000678762
2.84 	 0.000783423
2.845 	 0.000877452
2.85 	 0.00095911
2.855 	 0.00102681
2.86 	 0.00107938
2.865 	 0.00111622
2.87 	 0.00113747
2.875 	 0.00114392
2.88 	 0.00113678
2.885 	 0.00111741
2.89 	 0.00108707
2.895 	 0.0010468
2.9 	 0.000997436
2.905 	 0.000939739
2.91 	 0.000874521
2.915 	 0.000802694
2.92 	 0.000725199
2.925 	 0.00064288
2.93 	 0.000556366
2.935 	 0.000466047
2.94 	 0.000372178
2.945 	 0.000275081
2.95 	 0.000175373
2.955 	 7.41268e-05
2.96 	 -2.7087e-05
2.965 	 -0.000126282
2.97 	 -0.000221246
2.975 	 -0.000309804
2.98 	 -0.000390098
2.985 	 -0.000460839
2.99 	 -0.000521443
2.995 	 -0.00057201
3.0 	 -0.000613164
3.005 	 -0.000645826
3.01 	 -0.000670977
3.015 	 -0.000689438
3.02 	 -0.000701694
3.025 	 -0.00070778
3.03 	 -0.000707274
3.035 	 -0.000699409
3.04 	 -0.0006833
3.045 	 -0.000658215
3.05 	 -0.000623812
3.055 	 -0.000580286
3.06 	 -0.00052838
3.065 	 -0.000469269
3.07 	 -0.000404386
3.075 	 -0.000335243
3.08 	 -0.00026329
3.085 	 -0.000189856
3.09 	 -0.000116141
3.095 	 -4.32442e-05
3.1 	 2.78241e-05
3.105 	 9.6168e-05
3.11 	 0.000161071
3.115 	 0.000222064
3.12 	 0.000278961
3.125 	 0.000331826
3.13 	 0.000380866
3.135 	 0.000426268
3.14 	 0.000468034
3.145 	 0.000505865
3.15 	 0.000539121
3.155 	 0.000566868
3.16 	 0.000587985
3.165 	 0.000601313
3.17 	 0.000605825
3.175 	 0.000600769
3.18 	 0.000585771
3.185 	 0.000560877
3.19 	 0.000526538
3.195 	 0.000483573
3.2 	 0.000433109
3.205 	 0.000376508
3.21 	 0.000315276
3.215 	 0.000250948
3.22 	 0.000184956
3.225 	 0.000118506
3.23 	 5.24838e-05
3.235 	 -1.25851e-05
3.24 	 -7.65043e-05
3.245 	 -0.000139315
3.25 	 -0.000201161
3.255 	 -0.000262125
3.26 	 -0.000322068
3.265 	 -0.000380489
3.27 	 -0.000436435
3.275 	 -0.00048851
3.28 	 -0.000534983
3.285 	 -0.000573975
3.29 	 -0.000603697
3.295 	 -0.000622667
3.3 	 -0.000629897
3.305 	 -0.000625006
3.31 	 -0.00060823
3.315 	 -0.000580331
3.32 	 -0.000542413
3.325 	 -0.000495705
3.33 	 -0.000441363
3.335 	 -0.000380366
3.34 	 -0.000313522
3.345 	 -0.000241547
3.35 	 -0.000165141
3.355 	 -8.49982e-05
3.36 	 -1.75211e-06
3.365 	 8.40846e-05
3.37 	 0.000172135
3.375 	 0.000262091
3.38 	 0.000353579
3.385 	 0.000446007
3.39 	 0.00053845
3.395 	 0.000629606
3.4 	 0.000717856
3.405 	 0.00080142
3.41 	 0.000878543
3.415 	 0.000947651
3.42 	 0.00100741
3.425 	 0.00105667
3.43 	 0.00109439
3.435 	 0.00111956
3.44 	 0.00113124
3.445 	 0.00112868
3.45 	 0.0011115
3.455 	 0.00107977
3.46 	 0.00103404
3.465 	 0.000975265
3.47 	 0.000904656
3.475 	 0.000823499
3.48 	 0.000733027
3.485 	 0.000634342
3.49 	 0.000528414
3.495 	 0.000416132
3.5 	 0.000298362
3.505 	 0.000175997
3.51 	 4.99902e-05
3.515 	 -7.86029e-05
3.52 	 -0.00020857
3.525 	 -0.000338464
3.53 	 -0.000466538
3.535 	 -0.000590715
3.54 	 -0.000708661
3.545 	 -0.000817944
3.55 	 -0.000916274
3.555 	 -0.00100175
3.56 	 -0.00107304
3.565 	 -0.0011295
3.57 	 -0.00117114
3.575 	 -0.00119851
3.58 	 -0.0012125
3.585 	 -0.0012141
3.59 	 -0.00120414
3.595 	 -0.0011832
3.6 	 -0.00115156
3.605 	 -0.00110926
3.61 	 -0.00105633
3.615 	 -0.000992937
3.62 	 -0.000919506
3.625 	 -0.000836754
3.63 	 -0.000745624
3.635 	 -0.000647187
3.64 	 -0.000542583
3.645 	 -0.000433019
3.65 	 -0.000319811
3.655 	 -0.000204464
3.66 	 -8.87259e-05
3.665 	 2.53992e-05
3.67 	 0.000135706
3.675 	 0.000239914
3.68 	 0.000335822
3.685 	 0.000421453
3.69 	 0.000495159
3.695 	 0.000555691
3.7 	 0.000602235
3.705 	 0.000634412
3.71 	 0.000652237
3.715 	 0.000656034
3.72 	 0.000646319
3.725 	 0.000623662
3.73 	 0.000588563
3.735 	 0.000541355
3.74 	 0.000482171
3.745 	 0.000410982
3.75 	 0.000327714
3.755 	 0.000232374
3.76 	 0.000125182
3.765 	 6.66704e-06
3.77 	 -0.000122253
3.775 	 -0.000260203
3.78 	 -0.000405307
3.785 	 -0.000555219
3.79 	 -0.000707221
3.795 	 -0.000858398
3.8 	 -0.00100587
3.805 	 -0.00114704
3.81 	 -0.00127982
3.815 	 -0.00140275
3.82 	 -0.00151493
3.825 	 -0.00161591
3.83 	 -0.00170542
3.835 	 -0.00178325
3.84 	 -0.00184909
3.845 	 -0.00190257
3.85 	 -0.00194327
3.855 	 -0.00197072
3.86 	 -0.00198449
3.865 	 -0.00198415
3.87 	 -0.00196932
3.875 	 -0.00193964
3.88 	 -0.00189485
3.885 	 -0.00183491
3.89 	 -0.00176006
3.895 	 -0.00167102
3.9 	 -0.00156899
3.905 	 -0.0014557
3.91 	 -0.00133334
3.915 	 -0.00120442
3.92 	 -0.00107168
3.925 	 -0.000937874
3.93 	 -0.000805638
3.935 	 -0.000677328
3.94 	 -0.000554877
3.945 	 -0.000439692
3.95 	 -0.000332624
3.955 	 -0.00023404
3.96 	 -0.000143998
3.965 	 -6.24802e-05
3.97 	 1.0375e-05
3.975 	 7.4121e-05
3.98 	 0.000127966
3.985 	 0.000170848
3.99 	 0.000201582
3.995 	 0.000219005
4.0 	 0.000222093
4.005 	 0.00021004
4.01 	 0.0001823
4.015 	 0.000138618
4.02 	 7.90655e-05
4.025 	 4.10121e-06
4.03 	 -8.53468e-05
4.035 	 -0.000187811
4.04 	 -0.000301261
4.045 	 -0.000423162
4.05 	 -0.000550608
4.055 	 -0.000680529
4.06 	 -0.000809945
4.065 	 -0.000936226
4.07 	 -0.0010573
4.075 	 -0.00117181
4.08 	 -0.00127906
4.085 	 -0.00137896
4.09 	 -0.00147178
4.095 	 -0.0015578
4.1 	 -0.00163709
4.105 	 -0.00170922
4.11 	 -0.00177324
4.115 	 -0.0018277
4.12 	 -0.00187079
4.125 	 -0.00190062
4.13 	 -0.00191541
4.135 	 -0.00191374
4.14 	 -0.00189474
4.145 	 -0.00185818
4.15 	 -0.00180455
4.155 	 -0.00173493
4.16 	 -0.00165089
4.165 	 -0.00155436
4.17 	 -0.00144745
4.175 	 -0.0013323
4.18 	 -0.00121098
4.185 	 -0.00108539
4.19 	 -0.000957218
4.195 	 -0.000827923
4.2 	 -0.000698761
4.205 	 -0.000570784
4.21 	 -0.000444856
4.215 	 -0.000321683
4.22 	 -0.00020186
4.225 	 -8.5938e-05
4.23 	 2.55002e-05
4.235 	 0.000131797
4.24 	 0.000232215
4.245 	 0.000325976
4.25 	 0.000412316
4.255 	 0.000490525
4.26 	 0.00055995
4.265 	 0.000619946
4.27 	 0.000669821
4.275 	 0.000708806
4.28 	 0.000736122
4.285 	 0.000751128
4.29 	 0.00075353
4.295 	 0.000743566
4.3 	 0.000722097
4.305 	 0.000690565
4.31 	 0.000650811
4.315 	 0.000604799
4.32 	 0.00055434
4.325 	 0.000500887
4.33 	 0.000445471
4.335 	 0.000388759
4.34 	 0.000331183
4.345 	 0.000273086
4.35 	 0.000214836
4.355 	 0.000156879
4.36 	 9.9757e-05
4.365 	 4.40931e-05
4.37 	 -9.41854e-06
4.375 	 -6.00094e-05
4.38 	 -0.000106819
4.385 	 -0.000148879
4.39 	 -0.00018512
4.395 	 -0.00021443
4.4 	 -0.000235766
4.405 	 -0.000248289
4.41 	 -0.000251476
4.415 	 -0.000245197
4.42 	 -0.00022972
4.425 	 -0.000205671
4.43 	 -0.000173947
4.435 	 -0.000135608
4.44 	 -9.17602e-05
4.445 	 -4.34532e-05
4.45 	 8.40726e-06
4.455 	 6.3111e-05
4.46 	 0.000120161
4.465 	 0.00017925
4.47 	 0.000240217
4.475 	 0.000302969
4.48 	 0.000367409
4.485 	 0.000433356
4.49 	 0.000500489
4.495 	 0.000568321
4.5 	 0.00063622
4.505 	 0.000703468
4.51 	 0.000769328
4.515 	 0.000833103
4.52 	 0.000894182
4.525 	 0.000952072
4.53 	 0.00100641
4.535 	 0.00105696
4.54 	 0.0011036
4.545 	 0.00114629
4.55 	 0.00118505
4.555 	 0.0012199
4.56 	 0.0012508
4.565 	 0.00127761
4.57 	 0.00130001
4.575 	 0.00131759
4.58 	 0.00132985
4.585 	 0.00133634
4.59 	 0.00133676
4.595 	 0.00133098
4.6 	 0.00131915
4.605 	 0.00130162
4.61 	 0.00127889
4.615 	 0.00125159
4.62 	 0.00122034
4.625 	 0.00118577
4.63 	 0.00114842
4.635 	 0.00110872
4.64 	 0.00106694
4.645 	 0.00102319
4.65 	 0.000977495
4.655 	 0.000929797
4.66 	 0.000880086
4.665 	 0.000828456
4.67 	 0.000775168
4.675 	 0.000720681
4.68 	 0.00066566
4.685 	 0.000610949
4.69 	 0.000557538
4.695 	 0.000506499
4.7 	 0.000458905
4.705 	 0.000415709
4.71 	 0.000377625
4.715 	 0.000345011
4.72 	 0.000317807
4.725 	 0.000295533
4.73 	 0.000277377
4.735 	 0.000262353
4.74 	 0.000249494
4.745 	 0.000238043
4.75 	 0.000227576
4.755 	 0.000218054
4.76 	 0.000209796
4.765 	 0.00020339
4.77 	 0.00019956
4.775 	 0.000199021
4.78 	 0.00020234
4.785 	 0.000209862
4.79 	 0.000221672
4.795 	 0.00023761
4.8 	 0.000257303
4.805 	 0.000280207
4.81 	 0.000305666
4.815 	 0.000332961
4.82 	 0.000361328
4.825 	 0.000389971
4.83 	 0.000418058
4.835 	 0.000444736
4.84 	 0.000469172
4.845 	 0.000490621
4.85 	 0.000508538
4.855 	 0.000522682
4.86 	 0.000533173
4.865 	 0.000540446
4.87 	 0.000545108
4.875 	 0.00054775
4.88 	 0.000548752
4.885 	 0.000548139
4.89 	 0.000545523
4.895 	 0.000540144
4.9 	 0.000531019
4.905 	 0.000517152
4.91 	 0.00049774
4.915 	 0.000472329
4.92 	 0.000440898
4.925 	 0.000403882
4.93 	 0.000362161
4.935 	 0.000316994
4.94 	 0.000269903
4.945 	 0.00022252
4.95 	 0.000176409
4.955 	 0.000132905
4.96 	 9.29805e-05
4.965 	 5.71596e-05
4.97 	 2.55196e-05
4.975 	 -2.22099e-06
4.98 	 -2.65445e-05
4.985 	 -4.79571e-05
4.99 	 -6.68454e-05
4.995 	 -8.33953e-05
5.0 	 -9.75756e-05
5.005 	 -0.000109169
5.01 	 -0.000117823
5.015 	 -0.000123101
5.02 	 -0.000124518
5.025 	 -0.000121565
5.03 	 -0.000113735
5.035 	 -0.000100545
5.04 	 -8.1575e-05
5.045 	 -5.65224e-05
5.05 	 -2.5262e-05
5.055 	 1.20985e-05
5.06 	 5.51986e-05
5.065 	 0.000103451
5.07 	 0.000156101
5.075 	 0.000212301
5.08 	 0.000271169
5.085 	 0.000331821
5.09 	 0.000393384
5.095 	 0.000454994
5.1 	 0.000515811
5.105 	 0.000575064
5.11 	 0.000632114
5.115 	 0.000686521
5.12 	 0.000738081
5.125 	 0.000786795
5.13 	 0.000832772
5.135 	 0.000876074
5.14 	 0.000916562
5.145 	 0.000953782
5.15 	 0.000986943
5.155 	 0.00101499
5.16 	 0.00103675
5.165 	 0.00105116
5.17 	 0.00105737
5.175 	 0.00105496
5.18 	 0.00104389
5.185 	 0.00102452
5.19 	 0.000997562
5.195 	 0.000963944
5.2 	 0.000924741
5.205 	 0.000881066
5.21 	 0.000833996
5.215 	 0.000784509
5.22 	 0.000733443
5.225 	 0.000681467
5.23 	 0.000629074
5.235 	 0.000576579
5.24 	 0.000524153
5.245 	 0.000471871
5.25 	 0.000419771
5.255 	 0.00036792
5.26 	 0.00031646
5.265 	 0.000265653
5.27 	 0.000215914
5.275 	 0.000167824
5.28 	 0.000122128
5.285 	 7.96935e-05
5.29 	 4.14349e-05
5.295 	 8.20466e-06
5.3 	 -1.93328e-05
5.305 	 -4.08255e-05
5.31 	 -5.63276e-05
5.315 	 -6.63269e-05
5.32 	 -7.16756e-05
5.325 	 -7.343e-05
5.33 	 -7.26476e-05
5.335 	 -7.02061e-05
5.34 	 -6.6698e-05
5.345 	 -6.2419e-05
5.35 	 -5.74325e-05
5.355 	 -5.1673e-05
5.36 	 -4.50481e-05
5.365 	 -3.75119e-05
5.37 	 -2.90898e-05
5.375 	 -1.98553e-05
5.38 	 -9.88454e-06
5.385 	 7.67911e-07
5.39 	 1.20342e-05
5.395 	 2.37351e-05
5.4 	 3.54461e-05
5.405 	 4.63789e-05
5.41 	 5.53453e-05
5.415 	 6.0856e-05
5.42 	 6.13519e-05
5.425 	 5.54983e-05
5.43 	 4.24402e-05
5.435 	 2.19516e-05
5.44 	 -5.5446e-06
5.445 	 -3.90797e-05
5.45 	 -7.73484e-05
5.455 	 -0.000118984
5.46 	 -0.000162819
5.465 	 -0.000208046
5.47 	 -0.000254237
