0.87 	 -0.00252315
0.88 	 -0.00249949
0.89 	 -0.00248543
0.9 	 -0.00248459
0.91 	 -0.00249958
0.92 	 -0.00253146
0.93 	 -0.00257976
0.94 	 -0.00264307
0.95 	 -0.00271964
0.96 	 -0.0028077
0.97 	 -0.00290544
0.98 	 -0.00301088
0.99 	 -0.00312168
1.0 	 -0.00323506
1.01 	 -0.00334773
1.02 	 -0.00345581
1.03 	 -0.00355505
1.04 	 -0.00364146
1.05 	 -0.00371218
1.06 	 -0.00376606
1.07 	 -0.0038037
1.08 	 -0.00382688
1.09 	 -0.00383785
1.1 	 -0.0038387
1.11 	 -0.00383099
1.12 	 -0.00381582
1.13 	 -0.0037939
1.14 	 -0.00376588
1.15 	 -0.00373268
1.16 	 -0.00369593
1.17 	 -0.00365837
1.18 	 -0.00362393
1.19 	 -0.00359739
1.2 	 -0.00358348
1.21 	 -0.00358599
1.22 	 -0.00360729
1.23 	 -0.00364854
1.24 	 -0.00371006
1.25 	 -0.00379166
1.26 	 -0.00389255
1.27 	 -0.00401104
1.28 	 -0.00414422
1.29 	 -0.004288
1.3 	 -0.00443761
1.31 	 -0.00458831
1.32 	 -0.0047359
1.33 	 -0.00487706
1.34 	 -0.00500934
1.35 	 -0.00513095
1.36 	 -0.00524036
1.37 	 -0.00533622
1.38 	 -0.0054175
1.39 	 -0.00548402
1.4 	 -0.00553656
1.41 	 -0.00557661
1.42 	 -0.00560612
1.43 	 -0.00562755
1.44 	 -0.00564426
1.45 	 -0.00566041
1.46 	 -0.00568012
1.47 	 -0.00570638
1.48 	 -0.0057405
1.49 	 -0.00578235
1.5 	 -0.00583123
1.51 	 -0.00588673
1.52 	 -0.00594919
1.53 	 -0.00601979
1.54 	 -0.0061
1.55 	 -0.00619083
1.56 	 -0.00629192
1.57 	 -0.00640135
1.58 	 -0.00651635
1.59 	 -0.00663439
1.6 	 -0.00675367
1.61 	 -0.0068728
1.62 	 -0.00699021
1.63 	 -0.00710382
1.64 	 -0.00721136
1.65 	 -0.00731101
1.66 	 -0.00740186
1.67 	 -0.00748394
1.68 	 -0.00755771
1.69 	 -0.00762355
1.7 	 -0.00768132
1.71 	 -0.00773021
1.72 	 -0.00776882
1.73 	 -0.00779536
1.74 	 -0.00780815
1.75 	 -0.0078062
1.76 	 -0.0077898
1.77 	 -0.00776065
1.78 	 -0.00772125
1.79 	 -0.0076738
1.8 	 -0.00761951
1.81 	 -0.00755877
1.82 	 -0.00749204
1.83 	 -0.00742075
1.84 	 -0.00734756
1.85 	 -0.00727576
1.86 	 -0.0072085
1.87 	 -0.00714799
1.88 	 -0.00709511
1.89 	 -0.00704917
1.9 	 -0.0070081
1.91 	 -0.00696913
1.92 	 -0.00692971
1.93 	 -0.0068884
1.94 	 -0.00684509
1.95 	 -0.00680057
1.96 	 -0.00675578
1.97 	 -0.0067109
1.98 	 -0.00666473
1.99 	 -0.00661502
2.0 	 -0.00655966
2.01 	 -0.00649782
2.02 	 -0.00643036
2.03 	 -0.00635919
2.04 	 -0.00628606
2.05 	 -0.00621176
2.06 	 -0.00613621
2.07 	 -0.00605892
2.08 	 -0.00597948
2.09 	 -0.00589769
2.1 	 -0.0058137
2.11 	 -0.00572812
2.12 	 -0.00564203
2.13 	 -0.00555681
2.14 	 -0.00547385
2.15 	 -0.00539437
2.16 	 -0.0053195
2.17 	 -0.00525039
2.18 	 -0.0051885
2.19 	 -0.00513567
2.2 	 -0.00509386
2.21 	 -0.00506457
2.22 	 -0.00504814
2.23 	 -0.00504349
2.24 	 -0.00504838
2.25 	 -0.00505986
2.26 	 -0.00507464
2.27 	 -0.00508947
2.28 	 -0.00510123
2.29 	 -0.00510705
2.3 	 -0.00510417
2.31 	 -0.00508979
2.32 	 -0.005061
2.33 	 -0.0050152
2.34 	 -0.0049507
2.35 	 -0.00486715
2.36 	 -0.0047654
2.37 	 -0.00464719
2.38 	 -0.0045151
2.39 	 -0.00437257
2.4 	 -0.0042239
2.41 	 -0.00407365
2.42 	 -0.00392601
2.43 	 -0.00378442
2.44 	 -0.003652
2.45 	 -0.00353199
2.46 	 -0.00342765
2.47 	 -0.00334157
2.48 	 -0.0032749
2.49 	 -0.00322706
2.5 	 -0.00319612
2.51 	 -0.00317915
2.52 	 -0.00317257
2.53 	 -0.00317198
2.54 	 -0.0031721
2.55 	 -0.00316718
2.56 	 -0.0031518
2.57 	 -0.00312151
2.58 	 -0.00307329
2.59 	 -0.00300554
2.6 	 -0.00291804
2.61 	 -0.00281169
2.62 	 -0.00268833
2.63 	 -0.00255043
2.64 	 -0.00240099
2.65 	 -0.00224339
2.66 	 -0.00208149
2.67 	 -0.00191956
2.68 	 -0.00176206
2.69 	 -0.0016134
2.7 	 -0.00147756
2.71 	 -0.00135775
2.72 	 -0.0012561
2.73 	 -0.00117353
2.74 	 -0.00110974
2.75 	 -0.0010633
2.76 	 -0.0010319
2.77 	 -0.00101254
2.78 	 -0.00100181
2.79 	 -0.00099599
2.8 	 -0.000991176
2.81 	 -0.000983502
2.82 	 -0.000969552
2.83 	 -0.000946548
2.84 	 -0.000912115
2.85 	 -0.000863926
2.86 	 -0.000799593
2.87 	 -0.000716793
2.88 	 -0.000613495
2.89 	 -0.000488363
2.9 	 -0.000341293
2.91 	 -0.000173863
2.92 	 1.04827e-05
2.93 	 0.000206692
2.94 	 0.000408941
2.95 	 0.000611794
2.96 	 0.000810991
2.97 	 0.00100336
2.98 	 0.00118609
2.99 	 0.00135592
3.0 	 0.00150889
3.01 	 0.00164077
3.02 	 0.00174799
3.03 	 0.00182866
3.04 	 0.00188319
3.05 	 0.00191415
3.06 	 0.00192552
3.07 	 0.00192167
3.08 	 0.00190682
3.09 	 0.00188519
3.1 	 0.00186142
3.11 	 0.00184047
3.12 	 0.00182713
3.13 	 0.00182533
3.14 	 0.00183781
3.15 	 0.0018659
3.16 	 0.00190927
3.17 	 0.00196588
3.18 	 0.00203224
3.19 	 0.00210423
3.2 	 0.0021779
3.21 	 0.0022501
3.22 	 0.00231855
3.23 	 0.00238162
3.24 	 0.00243793
3.25 	 0.00248577
3.26 	 0.00252289
3.27 	 0.00254662
3.28 	 0.00255444
3.29 	 0.00254456
3.3 	 0.00251656
3.31 	 0.00247156
3.32 	 0.00241215
3.33 	 0.00234184
3.34 	 0.00226439
3.35 	 0.00218316
3.36 	 0.00210085
3.37 	 0.00201956
3.38 	 0.00194115
3.39 	 0.00186756
3.4 	 0.00180088
3.41 	 0.00174321
3.42 	 0.00169639
3.43 	 0.00166174
3.44 	 0.00163963
3.45 	 0.00162929
3.46 	 0.00162896
3.47 	 0.00163662
3.48 	 0.00165062
3.49 	 0.00166988
3.5 	 0.00169338
3.51 	 0.00171972
3.52 	 0.00174704
3.53 	 0.00177335
3.54 	 0.00179674
3.55 	 0.00181545
3.56 	 0.00182786
3.57 	 0.00183272
3.58 	 0.00182936
3.59 	 0.00181793
3.6 	 0.00179955
3.61 	 0.00177638
3.62 	 0.0017512
3.63 	 0.00172665
3.64 	 0.00170452
3.65 	 0.00168565
3.66 	 0.00167038
3.67 	 0.00165914
3.68 	 0.00165272
3.69 	 0.00165229
3.7 	 0.00165896
3.71 	 0.00167344
3.72 	 0.00169554
3.73 	 0.00172396
3.74 	 0.00175634
3.75 	 0.00178967
3.76 	 0.00182106
3.77 	 0.00184844
3.78 	 0.00187097
3.79 	 0.00188906
3.8 	 0.00190398
3.81 	 0.00191732
3.82 	 0.00193055
3.83 	 0.00194468
3.84 	 0.00196022
3.85 	 0.00197726
3.86 	 0.00199575
3.87 	 0.00201558
3.88 	 0.00203681
3.89 	 0.00205986
3.9 	 0.00208567
3.91 	 0.00211552
3.92 	 0.00215065
3.93 	 0.00219188
3.94 	 0.00223942
3.95 	 0.00229274
3.96 	 0.0023507
3.97 	 0.00241161
3.98 	 0.00247341
3.99 	 0.00253394
4.0 	 0.00259123
4.01 	 0.00264372
4.02 	 0.00269042
4.03 	 0.00273078
4.04 	 0.00276433
4.05 	 0.00279033
4.06 	 0.00280787
4.07 	 0.00281658
4.08 	 0.00281728
4.09 	 0.00281196
4.1 	 0.0028032
4.11 	 0.00279343
4.12 	 0.00278428
4.13 	 0.00277621
4.14 	 0.00276841
4.15 	 0.00275934
4.16 	 0.00274756
4.17 	 0.00273242
4.18 	 0.00271435
4.19 	 0.00269448
4.2 	 0.00267401
4.21 	 0.00265357
4.22 	 0.00263289
4.23 	 0.00261083
4.24 	 0.00258559
4.25 	 0.0025552
4.26 	 0.00251795
4.27 	 0.00247297
4.28 	 0.00242068
4.29 	 0.00236305
4.3 	 0.00230345
4.31 	 0.00224603
4.32 	 0.00219503
4.33 	 0.00215431
4.34 	 0.00212708
4.35 	 0.00211566
4.36 	 0.00212126
4.37 	 0.00214384
4.38 	 0.0021822
4.39 	 0.00223429
4.4 	 0.00229769
4.41 	 0.00236995
4.42 	 0.00244869
4.43 	 0.0025314
4.44 	 0.00261534
4.45 	 0.0026976
4.46 	 0.00277538
4.47 	 0.0028465
4.48 	 0.00290975
4.49 	 0.00296501
4.5 	 0.00301279
4.51 	 0.00305377
4.52 	 0.00308856
4.53 	 0.00311778
4.54 	 0.00314211
4.55 	 0.0031624
4.56 	 0.00317967
4.57 	 0.00319532
4.58 	 0.00321132
4.59 	 0.00323003
4.6 	 0.00325333
4.61 	 0.0032817
4.62 	 0.00331376
4.63 	 0.00334682
4.64 	 0.00337807
4.65 	 0.00340596
4.66 	 0.00343081
4.67 	 0.00345453
4.68 	 0.00347952
4.69 	 0.00350746
4.7 	 0.00353858
4.71 	 0.00357142
4.72 	 0.00360331
4.73 	 0.00363132
4.74 	 0.00365326
4.75 	 0.0036684
4.76 	 0.00367754
4.77 	 0.00368251
4.78 	 0.00368538
4.79 	 0.00368763
4.8 	 0.00368948
4.81 	 0.00368983
4.82 	 0.00368663
4.83 	 0.00367754
4.84 	 0.00366057
4.85 	 0.00363466
4.86 	 0.00360009
4.87 	 0.00355858
4.88 	 0.00351286
4.89 	 0.00346608
4.9 	 0.003421
4.91 	 0.00337934
4.92 	 0.00334179
4.93 	 0.00330862
4.94 	 0.00328047
4.95 	 0.00325846
4.96 	 0.00324368
4.97 	 0.00323649
4.98 	 0.00323601
4.99 	 0.00324
5.0 	 0.00324519
5.01 	 0.00324816
5.02 	 0.00324637
5.03 	 0.00323884
5.04 	 0.00322629
5.05 	 0.00321034
5.06 	 0.00319241
5.07 	 0.00317269
5.08 	 0.00314986
5.09 	 0.00312187
5.1 	 0.00308686
5.11 	 0.00304407
5.12 	 0.00299414
5.13 	 0.00293893
5.14 	 0.00288096
5.15 	 0.00282283
5.16 	 0.00276667
5.17 	 0.00271401
5.18 	 0.00266593
5.19 	 0.00262325
5.2 	 0.00258656
5.21 	 0.00255613
5.22 	 0.00253218
5.23 	 0.00251525
5.24 	 0.00250633
5.25 	 0.00250637
5.26 	 0.00251547
5.27 	 0.00253236
5.28 	 0.00255453
5.29 	 0.00257903
5.3 	 0.00260348
5.31 	 0.00262656
5.32 	 0.00264796
5.33 	 0.00266786
5.34 	 0.00268631
5.35 	 0.0027027
5.36 	 0.0027155
5.37 	 0.00272236
5.38 	 0.00272069
5.39 	 0.00270865
5.4 	 0.00268599
5.41 	 0.0026543
5.42 	 0.00261647
5.43 	 0.00257554
5.44 	 0.0025337
5.45 	 0.00249192
5.46 	 0.00245039
5.47 	 0.0024093
5.48 	 0.00236929
5.49 	 0.00233141
5.5 	 0.00229673
5.51 	 0.00226609
5.52 	 0.00223996
5.53 	 0.00221855
5.54 	 0.00220188
5.55 	 0.00218988
5.56 	 0.00218238
5.57 	 0.0021789
5.58 	 0.00217848
5.59 	 0.00217968
5.6 	 0.0021808
5.61 	 0.0021802
5.62 	 0.00217656
5.63 	 0.00216895
5.64 	 0.00215659
5.65 	 0.00213866
5.66 	 0.0021142
5.67 	 0.0020825
5.68 	 0.00204371
5.69 	 0.00199911
5.7 	 0.00195091
5.71 	 0.00190147
5.72 	 0.00185281
5.73 	 0.00180657
5.74 	 0.00176437
5.75 	 0.00172811
5.76 	 0.00169989
5.77 	 0.00168171
5.78 	 0.00167508
5.79 	 0.00168062
5.8 	 0.00169784
5.81 	 0.00172521
5.82 	 0.00176049
5.83 	 0.00180118
5.84 	 0.001845
5.85 	 0.00189011
5.86 	 0.00193526
5.87 	 0.00197952
5.88 	 0.00202186
5.89 	 0.00206086
5.9 	 0.00209469
5.91 	 0.00212136
5.92 	 0.00213907
5.93 	 0.00214652
5.94 	 0.00214319
5.95 	 0.00212935
5.96 	 0.00210593
5.97 	 0.00207409
5.98 	 0.00203474
5.99 	 0.00198824
6.0 	 0.00193462
6.01 	 0.00187433
6.02 	 0.00180886
6.03 	 0.00174103
6.04 	 0.00167448
6.05 	 0.00161278
6.06 	 0.0015583
6.07 	 0.0015114
6.08 	 0.00147035
6.09 	 0.00143184
6.1 	 0.00139207
6.11 	 0.00134781
6.12 	 0.00129713
6.13 	 0.00123951
6.14 	 0.0011754
6.15 	 0.00110542
6.16 	 0.00102968
6.17 	 0.000947702
6.18 	 0.0008588
6.19 	 0.000762662
6.2 	 0.00065962
6.21 	 0.000550603
6.22 	 0.00043692
6.23 	 0.000319946
6.24 	 0.000200773
6.25 	 7.99697e-05
6.26 	 -4.23761e-05
6.27 	 -0.000166212
6.28 	 -0.000290799
6.29 	 -0.000414166
6.3 	 -0.000533249
6.31 	 -0.000644705
6.32 	 -0.000745762
6.33 	 -0.000834602
6.34 	 -0.000910283
6.35 	 -0.000972454
6.36 	 -0.00102112
6.37 	 -0.00105655
6.38 	 -0.00107925
6.39 	 -0.00109001
6.4 	 -0.00108991
6.41 	 -0.00108036
6.42 	 -0.00106314
6.43 	 -0.00104035
6.44 	 -0.00101433
6.45 	 -0.000987549
6.46 	 -0.000962356
6.47 	 -0.000940822
6.48 	 -0.000924615
6.49 	 -0.000914967
6.5 	 -0.0009127
6.51 	 -0.000918266
6.52 	 -0.000931773
6.53 	 -0.00095299
6.54 	 -0.000981364
6.55 	 -0.00101608
6.56 	 -0.00105616
6.57 	 -0.00110062
6.58 	 -0.00114857
6.59 	 -0.00119926
6.6 	 -0.00125221
6.61 	 -0.00130728
6.62 	 -0.00136471
6.63 	 -0.00142493
6.64 	 -0.00148817
6.65 	 -0.00155402
6.66 	 -0.00162117
6.67 	 -0.00168751
6.68 	 -0.00175053
6.69 	 -0.00180808
6.7 	 -0.00185902
6.71 	 -0.00190357
6.72 	 -0.00194304
6.73 	 -0.00197929
6.74 	 -0.00201403
6.75 	 -0.00204828
6.76 	 -0.00208213
6.77 	 -0.00211495
6.78 	 -0.00214598
6.79 	 -0.0021749
6.8 	 -0.00220218
6.81 	 -0.00222901
6.82 	 -0.00225695
6.83 	 -0.00228746
6.84 	 -0.00232156
6.85 	 -0.00235976
6.86 	 -0.00240218
6.87 	 -0.00244887
6.88 	 -0.00250008
6.89 	 -0.0025563
6.9 	 -0.00261794
6.91 	 -0.00268501
6.92 	 -0.00275695
6.93 	 -0.00283255
6.94 	 -0.0029099
6.95 	 -0.00298645
6.96 	 -0.00305928
6.97 	 -0.00312569
6.98 	 -0.00318385
6.99 	 -0.00323311
7.0 	 -0.00327382
7.01 	 -0.00330694
7.02 	 -0.0033335
7.03 	 -0.00335428
7.04 	 -0.00336969
7.05 	 -0.00338
7.06 	 -0.00338555
7.07 	 -0.00338692
7.08 	 -0.003385
7.09 	 -0.00338082
7.1 	 -0.00337545
7.11 	 -0.00336988
7.12 	 -0.00336485
7.13 	 -0.00336098
7.14 	 -0.00335886
7.15 	 -0.00335917
7.16 	 -0.00336277
7.17 	 -0.00337061
7.18 	 -0.00338369
7.19 	 -0.00340292
7.2 	 -0.00342897
7.21 	 -0.00346195
7.22 	 -0.00350112
7.23 	 -0.0035449
7.24 	 -0.00359135
7.25 	 -0.00363888
7.26 	 -0.00368664
7.27 	 -0.00373436
7.28 	 -0.00378164
7.29 	 -0.00382729
7.3 	 -0.0038692
7.31 	 -0.00390491
7.32 	 -0.00393252
7.33 	 -0.00395121
7.34 	 -0.00396155
7.35 	 -0.00396532
7.36 	 -0.00396499
7.37 	 -0.00396294
7.38 	 -0.00396062
7.39 	 -0.00395823
7.4 	 -0.00395508
7.41 	 -0.0039504
7.42 	 -0.00394408
7.43 	 -0.00393693
7.44 	 -0.00393056
7.45 	 -0.00392673
7.46 	 -0.00392667
7.47 	 -0.00393047
7.48 	 -0.00393704
7.49 	 -0.00394457
7.5 	 -0.00395127
7.51 	 -0.00395599
7.52 	 -0.00395863
7.53 	 -0.00396003
7.54 	 -0.00396125
7.55 	 -0.00396259
7.56 	 -0.00396301
7.57 	 -0.00396045
7.58 	 -0.00395264
7.59 	 -0.00393809
7.6 	 -0.00391658
7.61 	 -0.00388895
7.62 	 -0.0038564
7.63 	 -0.00381998
7.64 	 -0.00378035
7.65 	 -0.00373794
7.66 	 -0.00369302
7.67 	 -0.00364613
7.68 	 -0.00359833
7.69 	 -0.00355133
7.7 	 -0.00350735
7.71 	 -0.00346874
7.72 	 -0.00343747
7.73 	 -0.00341481
7.74 	 -0.00340115
7.75 	 -0.00339615
7.76 	 -0.00339898
7.77 	 -0.00340863
7.78 	 -0.00342399
7.79 	 -0.00344385
7.8 	 -0.00346668
7.81 	 -0.0034907
7.82 	 -0.00351401
7.83 	 -0.0035349
7.84 	 -0.00355199
7.85 	 -0.00356426
7.86 	 -0.0035712
7.87 	 -0.00357275
7.88 	 -0.00356924
7.89 	 -0.00356116
7.9 	 -0.00354903
7.91 	 -0.0035334
7.92 	 -0.00351484
7.93 	 -0.003494
7.94 	 -0.00347153
7.95 	 -0.00344806
7.96 	 -0.00342415
7.97 	 -0.00340031
7.98 	 -0.00337695
7.99 	 -0.00335432
8.0 	 -0.00333225
8.01 	 -0.0033102
8.02 	 -0.00328743
8.03 	 -0.00326331
8.04 	 -0.00323756
8.05 	 -0.00321028
8.06 	 -0.00318196
8.07 	 -0.00315329
8.08 	 -0.00312487
8.09 	 -0.00309683
8.1 	 -0.0030686
8.11 	 -0.00303892
8.12 	 -0.00300611
8.13 	 -0.00296837
8.14 	 -0.00292424
8.15 	 -0.00287305
8.16 	 -0.00281515
8.17 	 -0.00275206
8.18 	 -0.00268619
8.19 	 -0.00262039
8.2 	 -0.00255735
8.21 	 -0.00249938
8.22 	 -0.00244836
8.23 	 -0.00240575
8.24 	 -0.00237231
8.25 	 -0.00234779
8.26 	 -0.00233099
8.27 	 -0.00232015
8.28 	 -0.00231346
8.29 	 -0.00230935
8.3 	 -0.00230645
8.31 	 -0.0023035
8.32 	 -0.00229921
8.33 	 -0.00229224
8.34 	 -0.0022812
8.35 	 -0.00226471
8.36 	 -0.00224151
8.37 	 -0.0022106
8.38 	 -0.00217141
8.39 	 -0.00212382
8.4 	 -0.00206808
8.41 	 -0.00200456
8.42 	 -0.00193355
8.43 	 -0.0018553
8.44 	 -0.00177027
8.45 	 -0.00167951
8.46 	 -0.00158475
8.47 	 -0.00148825
8.48 	 -0.00139256
8.49 	 -0.00130025
8.5 	 -0.00121368
8.51 	 -0.00113481
8.52 	 -0.00106495
8.53 	 -0.00100479
8.54 	 -0.000954366
8.55 	 -0.000913244
8.56 	 -0.000880506
8.57 	 -0.000854809
8.58 	 -0.000834574
8.59 	 -0.000818287
8.6 	 -0.000804717
8.61 	 -0.000792922
8.62 	 -0.000782091
8.63 	 -0.000771326
8.64 	 -0.000759442
8.65 	 -0.000744876
8.66 	 -0.00072582
8.67 	 -0.000700511
8.68 	 -0.000667531
8.69 	 -0.00062603
8.7 	 -0.000575791
8.71 	 -0.000517127
8.72 	 -0.000450639
8.73 	 -0.000376994
8.74 	 -0.000296908
8.75 	 -0.000211288
8.76 	 -0.000121357
8.77 	 -2.86129e-05
8.78 	 6.53324e-05
8.79 	 0.000158902
8.8 	 0.000250583
8.81 	 0.000338864
8.82 	 0.000422146
8.83 	 0.000498736
8.84 	 0.000567057
8.85 	 0.000626032
8.86 	 0.000675349
8.87 	 0.000715382
8.88 	 0.000746932
8.89 	 0.000771144
8.9 	 0.000789585
8.91 	 0.000804302
8.92 	 0.00081775
8.93 	 0.000832609
8.94 	 0.0008515
8.95 	 0.000876666
8.96 	 0.000909742
8.97 	 0.000951668
8.98 	 0.00100268
8.99 	 0.00106238
9.0 	 0.00112977
9.01 	 0.0012034
9.02 	 0.00128134
9.03 	 0.00136122
9.04 	 0.00144038
9.05 	 0.00151626
9.06 	 0.00158682
9.07 	 0.00165048
9.08 	 0.00170581
9.09 	 0.0017514
9.1 	 0.001786
9.11 	 0.0018091
9.12 	 0.00182124
9.13 	 0.00182408
9.14 	 0.00181998
9.15 	 0.00181125
9.16 	 0.00179945
9.17 	 0.00178534
9.18 	 0.00176951
9.19 	 0.001753
9.2 	 0.00173726
9.21 	 0.00172377
9.22 	 0.00171363
9.23 	 0.00170734
9.24 	 0.00170461
9.25 	 0.00170423
9.26 	 0.00170432
9.27 	 0.0017028
9.28 	 0.00169814
9.29 	 0.00168984
9.3 	 0.00167859
9.31 	 0.00166585
9.32 	 0.00165321
9.33 	 0.00164176
9.34 	 0.00163183
9.35 	 0.00162302
9.36 	 0.00161446
9.37 	 0.00160529
9.38 	 0.00159506
9.39 	 0.00158405
9.4 	 0.00157317
9.41 	 0.00156361
9.42 	 0.00155651
9.43 	 0.00155264
9.44 	 0.00155246
9.45 	 0.00155615
9.46 	 0.00156375
9.47 	 0.00157525
9.48 	 0.00159041
9.49 	 0.00160873
9.5 	 0.00162942
9.51 	 0.00165155
9.52 	 0.0016743
9.53 	 0.00169694
9.54 	 0.00171883
9.55 	 0.00173923
9.56 	 0.00175712
9.57 	 0.00177126
9.58 	 0.00178029
9.59 	 0.00178308
9.6 	 0.00177893
9.61 	 0.00176769
9.62 	 0.00174978
9.63 	 0.00172607
9.64 	 0.00169778
9.65 	 0.0016663
9.66 	 0.00163311
9.67 	 0.00159968
9.68 	 0.00156747
9.69 	 0.00153794
9.7 	 0.00151251
9.71 	 0.00149263
9.72 	 0.00147974
9.73 	 0.00147506
9.74 	 0.00147933
9.75 	 0.00149248
9.76 	 0.00151368
9.77 	 0.00154146
9.78 	 0.00157392
9.79 	 0.00160892
9.8 	 0.00164415
9.81 	 0.00167724
9.82 	 0.00170576
9.83 	 0.00172754
9.84 	 0.00174098
9.85 	 0.00174546
9.86 	 0.00174136
9.87 	 0.0017298
9.88 	 0.00171213
9.89 	 0.00168956
9.9 	 0.00166314
9.91 	 0.00163385
9.92 	 0.00160284
9.93 	 0.00157163
9.94 	 0.00154197
9.95 	 0.00151563
9.96 	 0.00149399
9.97 	 0.00147788
9.98 	 0.00146764
9.99 	 0.00146331
10.0 	 0.0014649
10.01 	 0.00147258
10.02 	 0.00148672
10.03 	 0.00150761
10.04 	 0.00153498
10.05 	 0.00156761
10.06 	 0.00160344
10.07 	 0.00164
10.08 	 0.00167504
10.09 	 0.00170677
10.1 	 0.00173403
10.11 	 0.00175612
10.12 	 0.00177269
10.13 	 0.00178352
10.14 	 0.00178837
10.15 	 0.00178698
10.16 	 0.00177916
10.17 	 0.00176506
10.18 	 0.00174522
10.19 	 0.00172061
10.2 	 0.00169254
10.21 	 0.00166251
10.22 	 0.00163208
10.23 	 0.00160281
10.24 	 0.00157616
10.25 	 0.00155344
10.26 	 0.00153585
10.27 	 0.00152447
10.28 	 0.00152024
10.29 	 0.00152375
10.3 	 0.00153487
10.31 	 0.00155257
10.32 	 0.00157504
10.33 	 0.00160006
10.34 	 0.00162544
10.35 	 0.00164928
10.36 	 0.00167006
10.37 	 0.00168661
10.38 	 0.00169805
10.39 	 0.00170364
10.4 	 0.00170284
10.41 	 0.00169527
10.42 	 0.00168082
10.43 	 0.00165978
10.44 	 0.00163299
10.45 	 0.00160196
10.46 	 0.00156866
10.47 	 0.00153516
10.48 	 0.00150324
10.49 	 0.00147424
10.5 	 0.00144911
10.51 	 0.00142847
10.52 	 0.0014127
10.53 	 0.00140214
10.54 	 0.00139722
10.55 	 0.00139846
10.56 	 0.0014063
10.57 	 0.00142078
10.58 	 0.00144129
10.59 	 0.00146652
10.6 	 0.00149463
10.61 	 0.00152353
10.62 	 0.00155115
10.63 	 0.00157568
10.64 	 0.00159567
10.65 	 0.00161003
10.66 	 0.00161785
10.67 	 0.00161838
10.68 	 0.00161095
10.69 	 0.00159498
10.7 	 0.00157017
10.71 	 0.00153655
10.72 	 0.00149457
10.73 	 0.00144512
10.74 	 0.00138936
10.75 	 0.00132865
10.76 	 0.00126432
10.77 	 0.00119762
10.78 	 0.00112972
10.79 	 0.00106176
10.8 	 0.000995069
10.81 	 0.000931284
10.82 	 0.000872401
10.83 	 0.000820559
10.84 	 0.000777559
10.85 	 0.00074439
10.86 	 0.000721036
10.87 	 0.000706602
10.88 	 0.000699616
10.89 	 0.00069834
10.9 	 0.000700985
10.91 	 0.000705804
10.92 	 0.000711089
10.93 	 0.000715108
10.94 	 0.000716016
10.95 	 0.0007118
10.96 	 0.000700328
10.97 	 0.00067958
10.98 	 0.000648021
10.99 	 0.000604933
11.0 	 0.000550532
11.01 	 0.000485847
11.02 	 0.00041249
11.03 	 0.000332429
11.04 	 0.000247825
11.05 	 0.000160957
11.06 	 7.42057e-05
11.07 	 -9.93903e-06
11.08 	 -8.88834e-05
11.09 	 -0.000159991
11.1 	 -0.000220707
11.11 	 -0.000268738
11.12 	 -0.000302273
11.13 	 -0.000320202
11.14 	 -0.000322243
11.15 	 -0.000308953
11.16 	 -0.000281638
11.17 	 -0.000242216
11.18 	 -0.000193043
