3.99 	 -0.0300435
4.0 	 -0.0288244
4.01 	 -0.0275429
4.02 	 -0.0262323
4.03 	 -0.0249203
4.04 	 -0.0236322
4.05 	 -0.0223951
4.06 	 -0.0212392
4.07 	 -0.0201967
4.08 	 -0.0192972
4.09 	 -0.0185611
4.1 	 -0.0179922
4.11 	 -0.0175736
4.12 	 -0.0172679
4.13 	 -0.017023
4.14 	 -0.0167818
4.15 	 -0.0164933
4.16 	 -0.0161232
4.17 	 -0.0156593
4.18 	 -0.0151111
4.19 	 -0.0144997
4.2 	 -0.0138423
4.21 	 -0.0131386
4.22 	 -0.0123679
4.23 	 -0.0114981
4.24 	 -0.0105029
4.25 	 -0.00937911
4.26 	 -0.00815304
4.27 	 -0.0068751
4.28 	 -0.00560638
4.29 	 -0.00440546
4.3 	 -0.00332142
4.31 	 -0.0023936
4.32 	 -0.00165487
4.33 	 -0.00113412
4.34 	 -0.000854471
4.35 	 -0.000825059
4.36 	 -0.00102771
4.37 	 -0.00140549
4.38 	 -0.00186376
4.39 	 -0.00229046
4.4 	 -0.00259076
4.41 	 -0.00271947
4.42 	 -0.00269251
4.43 	 -0.00256938
4.44 	 -0.00241532
4.45 	 -0.00226407
4.46 	 -0.00210088
4.47 	 -0.00187278
4.48 	 -0.00151742
4.49 	 -0.000992886
4.5 	 -0.00029367
4.51 	 0.000552662
4.52 	 0.00150313
4.53 	 0.00252156
4.54 	 0.00359584
4.55 	 0.0047428
4.56 	 0.00599632
4.57 	 0.00738146
4.58 	 0.00888647
4.59 	 0.0104486
4.6 	 0.0119626
4.61 	 0.0133076
4.62 	 0.0143775
4.63 	 0.0151003
4.64 	 0.0154392
4.65 	 0.0153822
4.66 	 0.0149297
4.67 	 0.0140905
4.68 	 0.0128904
4.69 	 0.0113862
4.7 	 0.00967944
4.71 	 0.00791795
4.72 	 0.00628219
4.73 	 0.00495532
4.74 	 0.00408535
4.75 	 0.00375305
4.76 	 0.00395957
4.77 	 0.00464014
4.78 	 0.00569598
4.79 	 0.00702787
4.8 	 0.00855593
4.81 	 0.0102209
4.82 	 0.0119725
4.83 	 0.0137552
4.84 	 0.0154997
4.85 	 0.0171235
4.86 	 0.0185411
4.87 	 0.0196766
4.88 	 0.0204749
4.89 	 0.0209081
4.9 	 0.0209747
4.91 	 0.0206961
4.92 	 0.0201121
4.93 	 0.0192774
4.94 	 0.0182608
4.95 	 0.0171436
4.96 	 0.0160148
4.97 	 0.0149626
4.98 	 0.014063
4.99 	 0.0133708
5.0 	 0.0129161
5.01 	 0.0127081
5.02 	 0.0127461
5.03 	 0.013031
5.04 	 0.013571
5.05 	 0.0143782
5.06 	 0.0154549
5.07 	 0.0167775
5.08 	 0.0182856
5.09 	 0.0198836
5.1 	 0.0214544
5.11 	 0.0228789
5.12 	 0.0240545
5.13 	 0.0249077
5.14 	 0.0253982
5.15 	 0.0255144
5.16 	 0.0252639
5.17 	 0.0246625
5.18 	 0.0237268
5.19 	 0.0224735
5.2 	 0.0209239
5.21 	 0.0191106
5.22 	 0.0170837
5.23 	 0.0149123
5.24 	 0.0126823
5.25 	 0.0104919
5.26 	 0.00844418
5.27 	 0.0066418
5.28 	 0.00518174
5.29 	 0.00415084
5.3 	 0.00361913
5.31 	 0.00362782
5.32 	 0.00417357
5.33 	 0.00519705
5.34 	 0.00658682
5.35 	 0.00820103
5.36 	 0.00989838
5.37 	 0.0115631
5.38 	 0.0131139
5.39 	 0.014497
5.4 	 0.0156706
5.41 	 0.0165926
5.42 	 0.0172158
5.43 	 0.0174932
5.44 	 0.0173898
5.45 	 0.0168946
5.46 	 0.0160295
5.47 	 0.0148507
5.48 	 0.0134438
5.49 	 0.0119118
5.5 	 0.0103598
5.51 	 0.00888039
5.52 	 0.00754562
5.53 	 0.0064097
5.54 	 0.00551844
5.55 	 0.00491905
5.56 	 0.00466251
5.57 	 0.00479589
5.58 	 0.00534832
5.59 	 0.00631784
5.6 	 0.00766535
5.61 	 0.00931873
5.62 	 0.0111852
5.63 	 0.0131656
5.64 	 0.0151645
5.65 	 0.0170914
5.66 	 0.0188572
5.67 	 0.0203707
5.68 	 0.0215419
5.69 	 0.0222908
5.7 	 0.0225587
5.71 	 0.0223163
5.72 	 0.0215651
5.73 	 0.0203346
5.74 	 0.0186774
5.75 	 0.0166659
5.76 	 0.0143895
5.77 	 0.0119515
5.78 	 0.00946536
5.79 	 0.007048
5.8 	 0.00481329
5.81 	 0.00286335
5.82 	 0.00128039
5.83 	 0.000120642
5.84 	 -0.00058767
5.85 	 -0.000841733
5.86 	 -0.000658627
5.87 	 -6.9696e-05
5.88 	 0.000882595
5.89 	 0.0021447
5.9 	 0.00365046
5.91 	 0.00532051
5.92 	 0.00706424
5.93 	 0.00878507
5.94 	 0.0103888
5.95 	 0.0117936
5.96 	 0.0129398
5.97 	 0.0137948
5.98 	 0.0143504
5.99 	 0.0146146
6.0 	 0.0146011
6.01 	 0.0143233
6.02 	 0.0137951
6.03 	 0.0130364
6.04 	 0.0120804
6.05 	 0.0109775
6.06 	 0.00979426
6.07 	 0.00860723
6.08 	 0.00749383
6.09 	 0.00652275
6.1 	 0.00574751
6.11 	 0.00520466
6.12 	 0.00491548
6.13 	 0.00488856
6.14 	 0.00512185
6.15 	 0.00560403
6.16 	 0.00631583
6.17 	 0.00723125
6.18 	 0.00831843
6.19 	 0.00954028
6.2 	 0.010855
6.21 	 0.0122161
6.22 	 0.0135719
6.23 	 0.0148642
6.24 	 0.0160293
6.25 	 0.0170031
6.26 	 0.0177289
6.27 	 0.0181667
6.28 	 0.0183002
6.29 	 0.0181381
6.3 	 0.0177123
6.31 	 0.0170713
6.32 	 0.0162719
6.33 	 0.0153713
6.34 	 0.0144222
6.35 	 0.0134724
6.36 	 0.012567
6.37 	 0.0117502
6.38 	 0.0110629
6.39 	 0.010538
6.4 	 0.0101967
6.41 	 0.0100487
6.42 	 0.0100951
6.43 	 0.010332
6.44 	 0.010751
6.45 	 0.0113378
6.46 	 0.0120692
6.47 	 0.012912
6.48 	 0.0138243
6.49 	 0.0147583
6.5 	 0.0156664
6.51 	 0.0165063
6.52 	 0.0172451
6.53 	 0.0178607
6.54 	 0.0183398
6.55 	 0.0186749
6.56 	 0.0188616
6.57 	 0.0188974
6.58 	 0.0187822
6.59 	 0.0185196
6.6 	 0.0181192
6.61 	 0.0175996
6.62 	 0.016989
6.63 	 0.0163237
6.64 	 0.0156431
6.65 	 0.0149824
6.66 	 0.0143674
6.67 	 0.0138125
6.68 	 0.0133232
6.69 	 0.0128991
6.7 	 0.0125354
6.71 	 0.0122225
6.72 	 0.0119456
6.73 	 0.011686
6.74 	 0.0114246
6.75 	 0.0111469
6.76 	 0.0108468
6.77 	 0.0105281
6.78 	 0.0102031
6.79 	 0.00988937
6.8 	 0.00960722
6.81 	 0.00937658
6.82 	 0.00921458
6.83 	 0.0091326
6.84 	 0.00913357
6.85 	 0.0092107
6.86 	 0.00934887
6.87 	 0.00952917
6.88 	 0.00973471
6.89 	 0.00995517
6.9 	 0.0101881
6.91 	 0.0104368
6.92 	 0.0107068
6.93 	 0.0110024
6.94 	 0.0113246
6.95 	 0.011672
6.96 	 0.0120412
6.97 	 0.0124293
6.98 	 0.012833
6.99 	 0.0132485
7.0 	 0.0136695
7.01 	 0.0140885
7.02 	 0.0144993
7.03 	 0.0149006
7.04 	 0.015298
7.05 	 0.0157033
7.06 	 0.0161308
7.07 	 0.0165932
7.08 	 0.0170973
7.09 	 0.017643
7.1 	 0.0182245
7.11 	 0.0188331
7.12 	 0.0194624
7.13 	 0.0201121
7.14 	 0.020789
7.15 	 0.0215061
7.16 	 0.0222791
7.17 	 0.0231232
7.18 	 0.0240513
7.19 	 0.0250725
7.2 	 0.0261915
7.21 	 0.0274073
7.22 	 0.0287125
7.23 	 0.0300929
7.24 	 0.0315275
7.25 	 0.0329887
7.26 	 0.0344442
7.27 	 0.0358588
7.28 	 0.0371983
7.29 	 0.0384323
7.3 	 0.0395373
7.31 	 0.0404956
7.32 	 0.0412948
7.33 	 0.0419253
7.34 	 0.0423802
7.35 	 0.0426567
7.36 	 0.0427585
7.37 	 0.042697
7.38 	 0.0424918
7.39 	 0.042169
7.4 	 0.0417588
7.41 	 0.0412925
7.42 	 0.0408002
7.43 	 0.04031
7.44 	 0.0398472
7.45 	 0.0394352
7.46 	 0.0390949
7.47 	 0.0388439
7.48 	 0.0386945
7.49 	 0.0386519
7.5 	 0.0387124
7.51 	 0.0388628
7.52 	 0.039081
7.53 	 0.0393381
7.54 	 0.0396009
7.55 	 0.0398357
7.56 	 0.0400119
7.57 	 0.0401051
7.58 	 0.0400976
7.59 	 0.0399779
7.6 	 0.0397391
7.61 	 0.0393786
7.62 	 0.0388981
7.63 	 0.0383041
7.64 	 0.0376092
7.65 	 0.0368322
7.66 	 0.0359983
7.67 	 0.0351377
7.68 	 0.034283
7.69 	 0.0334664
7.7 	 0.0327165
7.71 	 0.0320571
7.72 	 0.0315063
7.73 	 0.0310761
7.74 	 0.0307723
7.75 	 0.0305956
7.76 	 0.0305433
7.77 	 0.0306101
7.78 	 0.0307883
7.79 	 0.031065
7.8 	 0.0314215
7.81 	 0.0318327
7.82 	 0.032269
7.83 	 0.0327002
7.84 	 0.033097
7.85 	 0.0334324
7.86 	 0.0336825
7.87 	 0.0338272
7.88 	 0.0338514
7.89 	 0.0337453
7.9 	 0.0335053
7.91 	 0.0331338
7.92 	 0.032641
7.93 	 0.0320454
7.94 	 0.0313746
7.95 	 0.0306632
7.96 	 0.02995
7.97 	 0.0292744
7.98 	 0.0286741
7.99 	 0.0281821
8.0 	 0.0278258
8.01 	 0.0276245
8.02 	 0.027589
8.03 	 0.0277205
8.04 	 0.028012
8.05 	 0.0284486
8.06 	 0.0290089
8.07 	 0.0296652
8.08 	 0.0303834
8.09 	 0.0311237
8.1 	 0.0318425
8.11 	 0.0324955
8.12 	 0.0330409
8.13 	 0.0334415
8.14 	 0.0336661
8.15 	 0.0336907
8.16 	 0.0334992
8.17 	 0.0330852
8.18 	 0.0324523
8.19 	 0.0316149
8.2 	 0.0305963
8.21 	 0.0294279
8.22 	 0.0281474
8.23 	 0.0267978
8.24 	 0.025426
8.25 	 0.0240816
8.26 	 0.0228149
8.27 	 0.0216745
8.28 	 0.0207052
8.29 	 0.0199459
8.3 	 0.0194278
8.31 	 0.0191728
8.32 	 0.0191915
8.33 	 0.0194824
8.34 	 0.0200303
8.35 	 0.0208073
8.36 	 0.0217744
8.37 	 0.022884
8.38 	 0.0240832
8.39 	 0.0253167
8.4 	 0.0265288
8.41 	 0.0276658
8.42 	 0.0286782
8.43 	 0.0295222
8.44 	 0.0301623
8.45 	 0.0305725
8.46 	 0.0307378
8.47 	 0.0306544
8.48 	 0.0303307
8.49 	 0.0297864
8.5 	 0.0290521
8.51 	 0.0281678
8.52 	 0.0271803
8.53 	 0.0261404
8.54 	 0.025099
8.55 	 0.024104
8.56 	 0.0231967
8.57 	 0.0224094
8.58 	 0.0217643
8.59 	 0.0212717
8.6 	 0.020931
8.61 	 0.0207316
8.62 	 0.020655
8.63 	 0.020677
8.64 	 0.0207681
8.65 	 0.0208937
8.66 	 0.0210149
8.67 	 0.0210893
8.68 	 0.0210731
8.69 	 0.0209242
8.7 	 0.020604
8.71 	 0.0200805
8.72 	 0.0193298
8.73 	 0.018339
8.74 	 0.0171069
8.75 	 0.0156444
8.76 	 0.0139732
8.77 	 0.0121241
8.78 	 0.0101352
8.79 	 0.00805144
8.8 	 0.00592375
8.81 	 0.00380833
8.82 	 0.00176497
8.83 	 -0.000145819
8.84 	 -0.00186667
8.85 	 -0.00334742
8.86 	 -0.00454865
8.87 	 -0.00544414
8.88 	 -0.00602216
8.89 	 -0.00628589
8.9 	 -0.00625321
8.91 	 -0.00595593
8.92 	 -0.00543811
8.93 	 -0.00475336
8.94 	 -0.00396123
8.95 	 -0.00312352
8.96 	 -0.00230149
8.97 	 -0.001554
8.98 	 -0.00093621
8.99 	 -0.000497855
9.0 	 -0.000281066
9.01 	 -0.00031806
9.02 	 -0.000629354
9.03 	 -0.00122279
9.04 	 -0.0020934
9.05 	 -0.00322406
9.06 	 -0.00458688
9.07 	 -0.00614523
9.08 	 -0.00785568
9.09 	 -0.00966968
9.1 	 -0.0115345
9.11 	 -0.0133944
9.12 	 -0.0151921
9.13 	 -0.0168724
9.14 	 -0.0183865
9.15 	 -0.0196954
9.16 	 -0.0207722
9.17 	 -0.0216017
9.18 	 -0.0221784
9.19 	 -0.0225043
9.2 	 -0.0225872
9.21 	 -0.0224411
9.22 	 -0.0220872
9.23 	 -0.0215543
9.24 	 -0.020878
9.25 	 -0.0200987
9.26 	 -0.0192579
9.27 	 -0.0183946
9.28 	 -0.0175415
9.29 	 -0.0167231
9.3 	 -0.0159555
9.31 	 -0.0152473
9.32 	 -0.0146012
9.33 	 -0.014015
9.34 	 -0.0134836
9.35 	 -0.0130011
9.36 	 -0.0125628
9.37 	 -0.0121676
9.38 	 -0.0118176
9.39 	 -0.0115173
9.4 	 -0.0112717
9.41 	 -0.0110844
9.42 	 -0.010957
9.43 	 -0.0108892
9.44 	 -0.0108795
9.45 	 -0.0109274
9.46 	 -0.0110343
9.47 	 -0.0112043
9.48 	 -0.0114428
9.49 	 -0.011753
9.5 	 -0.0121348
9.51 	 -0.0125836
9.52 	 -0.0130922
9.53 	 -0.0136534
9.54 	 -0.0142619
9.55 	 -0.014915
9.56 	 -0.0156109
9.57 	 -0.0163468
9.58 	 -0.0171158
9.59 	 -0.0179066
9.6 	 -0.0187048
9.61 	 -0.0194951
9.62 	 -0.0202644
9.63 	 -0.0210022
9.64 	 -0.0217013
9.65 	 -0.0223562
9.66 	 -0.0229622
9.67 	 -0.0235148
9.68 	 -0.0240095
9.69 	 -0.0244419
9.7 	 -0.0248088
9.71 	 -0.0251096
9.72 	 -0.0253472
9.73 	 -0.025528
9.74 	 -0.0256614
9.75 	 -0.0257581
9.76 	 -0.0258293
9.77 	 -0.0258868
9.78 	 -0.0259426
9.79 	 -0.0260098
9.8 	 -0.0261013
9.81 	 -0.0262282
9.82 	 -0.0263979
9.83 	 -0.0266122
9.84 	 -0.0268682
9.85 	 -0.0271599
9.86 	 -0.02748
9.87 	 -0.0278223
9.88 	 -0.0281821
9.89 	 -0.0285566
9.9 	 -0.028944
9.91 	 -0.029342
9.92 	 -0.029747
9.93 	 -0.0301536
9.94 	 -0.0305544
9.95 	 -0.0309424
9.96 	 -0.0313122
9.97 	 -0.0316617
9.98 	 -0.0319924
9.99 	 -0.0323084
10.0 	 -0.0326148
10.01 	 -0.0329163
10.02 	 -0.0332159
10.03 	 -0.0335154
10.04 	 -0.0338174
10.05 	 -0.034127
10.06 	 -0.0344528
10.07 	 -0.034806
10.08 	 -0.035198
10.09 	 -0.0356372
10.1 	 -0.0361279
10.11 	 -0.0366691
10.12 	 -0.0372555
10.13 	 -0.0378779
10.14 	 -0.0385247
10.15 	 -0.0391824
10.16 	 -0.0398365
10.17 	 -0.0404724
10.18 	 -0.0410747
10.19 	 -0.0416274
10.2 	 -0.042114
10.21 	 -0.0425184
10.22 	 -0.0428267
10.23 	 -0.0430288
10.24 	 -0.043119
10.25 	 -0.0430967
10.26 	 -0.0429654
10.27 	 -0.0427321
10.28 	 -0.0424067
10.29 	 -0.042001
10.3 	 -0.0415291
10.31 	 -0.0410067
10.32 	 -0.0404508
10.33 	 -0.039879
10.34 	 -0.0393089
10.35 	 -0.0387566
10.36 	 -0.0382353
10.37 	 -0.0377541
10.38 	 -0.0373167
10.39 	 -0.0369222
10.4 	 -0.0365666
10.41 	 -0.0362439
10.42 	 -0.0359484
10.43 	 -0.0356755
10.44 	 -0.0354219
10.45 	 -0.0351853
10.46 	 -0.0349639
10.47 	 -0.0347561
10.48 	 -0.03456
10.49 	 -0.0343731
10.5 	 -0.0341925
10.51 	 -0.0340149
10.52 	 -0.0338361
10.53 	 -0.0336521
10.54 	 -0.0334596
10.55 	 -0.0332575
10.56 	 -0.0330477
10.57 	 -0.0328344
10.58 	 -0.032623
10.59 	 -0.0324176
10.6 	 -0.0322188
10.61 	 -0.0320239
10.62 	 -0.0318275
10.63 	 -0.0316242
10.64 	 -0.0314106
10.65 	 -0.0311864
10.66 	 -0.0309543
10.67 	 -0.0307179
10.68 	 -0.0304794
10.69 	 -0.0302383
10.7 	 -0.0299908
10.71 	 -0.0297311
10.72 	 -0.0294539
10.73 	 -0.0291565
10.74 	 -0.0288402
10.75 	 -0.0285093
10.76 	 -0.02817
10.77 	 -0.0278284
10.78 	 -0.0274893
10.79 	 -0.0271562
10.8 	 -0.026832
10.81 	 -0.0265194
10.82 	 -0.0262212
10.83 	 -0.0259401
10.84 	 -0.0256785
10.85 	 -0.0254374
10.86 	 -0.0252166
10.87 	 -0.0250144
10.88 	 -0.0248281
10.89 	 -0.0246545
10.9 	 -0.0244905
10.91 	 -0.0243343
10.92 	 -0.0241851
10.93 	 -0.0240433
10.94 	 -0.0239095
10.95 	 -0.0237835
10.96 	 -0.0236637
10.97 	 -0.0235473
10.98 	 -0.0234307
10.99 	 -0.0233101
11.0 	 -0.023182
11.01 	 -0.0230432
11.02 	 -0.0228908
11.03 	 -0.0227227
11.04 	 -0.0225373
11.05 	 -0.0223342
11.06 	 -0.0221144
11.07 	 -0.0218805
11.08 	 -0.0216366
11.09 	 -0.0213872
11.1 	 -0.0211365
11.11 	 -0.0208874
11.12 	 -0.0206408
11.13 	 -0.0203951
11.14 	 -0.0201469
11.15 	 -0.0198913
11.16 	 -0.0196231
11.17 	 -0.0193375
11.18 	 -0.0190298
11.19 	 -0.0186956
11.2 	 -0.0183305
