0.415 	 0.00285629
0.42 	 0.00298666
0.425 	 0.00312081
0.43 	 0.00325714
0.435 	 0.00339386
0.44 	 0.00352905
0.445 	 0.00366068
0.45 	 0.00378674
0.455 	 0.00390529
0.46 	 0.00401453
0.465 	 0.00411284
0.47 	 0.00419881
0.475 	 0.00427128
0.48 	 0.00432927
0.485 	 0.00437206
0.49 	 0.00439911
0.495 	 0.00441012
0.5 	 0.00440496
0.505 	 0.0043837
0.51 	 0.00434659
0.515 	 0.00429404
0.52 	 0.00422662
0.525 	 0.00414508
0.53 	 0.00405031
0.535 	 0.00394338
0.54 	 0.00382555
0.545 	 0.00369824
0.55 	 0.00356308
0.555 	 0.0034219
0.56 	 0.00327667
0.565 	 0.00312953
0.57 	 0.00298273
0.575 	 0.00283858
0.58 	 0.00269941
0.585 	 0.00256748
0.59 	 0.00244495
0.595 	 0.00233381
0.6 	 0.00223586
0.605 	 0.00215263
0.61 	 0.00208538
0.615 	 0.00203505
0.62 	 0.00200231
0.625 	 0.00198751
0.63 	 0.00199071
0.635 	 0.00201172
0.64 	 0.00205011
0.645 	 0.00210527
0.65 	 0.00217637
0.655 	 0.00226242
0.66 	 0.00236225
0.665 	 0.00247452
0.67 	 0.0025977
0.675 	 0.00273011
0.68 	 0.00286987
0.685 	 0.00301496
0.69 	 0.00316322
0.695 	 0.00331242
0.7 	 0.00346024
0.705 	 0.00360439
0.71 	 0.0037426
0.715 	 0.00387265
0.72 	 0.00399245
0.725 	 0.00410003
0.73 	 0.00419358
0.735 	 0.00427148
0.74 	 0.00433228
0.745 	 0.00437477
0.75 	 0.00439797
0.755 	 0.0044011
0.76 	 0.00438364
0.765 	 0.00434532
0.77 	 0.0042861
0.775 	 0.00420624
0.78 	 0.00410624
0.785 	 0.00398692
0.79 	 0.00384936
0.795 	 0.00369496
0.8 	 0.00352538
0.805 	 0.00334254
0.81 	 0.00314862
0.815 	 0.00294598
0.82 	 0.00273717
0.825 	 0.00252488
0.83 	 0.00231192
0.835 	 0.00210116
0.84 	 0.00189549
0.845 	 0.00169777
0.85 	 0.00151077
0.855 	 0.00133707
0.86 	 0.00117904
0.865 	 0.00103876
0.87 	 0.000917997
0.875 	 0.000818163
0.88 	 0.000740319
0.885 	 0.000685157
0.89 	 0.000653007
0.895 	 0.000643832
0.9 	 0.000657241
0.905 	 0.000692491
0.91 	 0.000748514
0.915 	 0.000823946
0.92 	 0.000917171
0.925 	 0.00102637
0.93 	 0.00114959
0.935 	 0.00128478
0.94 	 0.00142984
0.945 	 0.00158268
0.95 	 0.00174118
0.955 	 0.00190326
0.96 	 0.00206677
0.965 	 0.00222958
0.97 	 0.00238947
0.975 	 0.00254419
0.98 	 0.00269139
0.985 	 0.00282874
0.99 	 0.00295387
0.995 	 0.00306447
1.0 	 0.00315834
1.005 	 0.00323346
1.01 	 0.00328804
1.015 	 0.00332061
1.02 	 0.00333005
1.025 	 0.00331567
1.03 	 0.0032772
1.035 	 0.00321482
1.04 	 0.00312912
1.045 	 0.00302112
1.05 	 0.00289219
1.055 	 0.00274401
1.06 	 0.00257849
1.065 	 0.00239779
1.07 	 0.00220421
1.075 	 0.00200017
1.08 	 0.00178824
1.085 	 0.00157106
1.09 	 0.0013514
1.095 	 0.00113213
1.1 	 0.000916228
1.105 	 0.000706773
1.11 	 0.000506902
1.115 	 0.000319776
1.12 	 0.000148527
1.125 	 -3.81023e-06
1.13 	 -0.000134364
1.135 	 -0.000240494
1.14 	 -0.000319858
1.145 	 -0.00037047
1.15 	 -0.000390748
1.155 	 -0.000379562
1.16 	 -0.000336267
1.165 	 -0.000260717
1.17 	 -0.000153272
1.175 	 -1.47717e-05
1.18 	 0.000153492
1.185 	 0.000349827
1.19 	 0.000572187
1.195 	 0.000818213
1.2 	 0.00108527
1.205 	 0.00137047
1.21 	 0.00167068
1.215 	 0.00198255
1.22 	 0.00230255
1.225 	 0.002627
1.23 	 0.00295214
1.235 	 0.00327422
1.24 	 0.00358958
1.245 	 0.00389472
1.25 	 0.00418638
1.255 	 0.00446156
1.26 	 0.00471756
1.265 	 0.00495198
1.27 	 0.00516268
1.275 	 0.00534781
1.28 	 0.00550576
1.285 	 0.00563515
1.29 	 0.00573483
1.295 	 0.00580387
1.3 	 0.00584157
1.305 	 0.00584739
1.31 	 0.00582103
1.315 	 0.00576232
1.32 	 0.00567131
1.325 	 0.00554828
1.33 	 0.00539376
1.335 	 0.00520863
1.34 	 0.00499417
1.345 	 0.00475212
1.35 	 0.00448474
1.355 	 0.00419478
1.36 	 0.00388548
1.365 	 0.00356044
1.37 	 0.00322358
1.375 	 0.00287898
1.38 	 0.00253081
1.385 	 0.00218319
1.39 	 0.0018402
1.395 	 0.00150572
1.4 	 0.00118347
1.405 	 0.000876947
1.41 	 0.000589413
1.415 	 0.000323886
1.42 	 8.31408e-05
1.425 	 -0.000130276
1.43 	 -0.00031403
1.435 	 -0.000465981
1.44 	 -0.000584169
1.445 	 -0.000666831
1.45 	 -0.000712434
1.455 	 -0.000719744
1.46 	 -0.000687911
1.465 	 -0.000616564
1.47 	 -0.000505895
1.475 	 -0.000356728
1.48 	 -0.000170553
1.485 	 5.0474e-05
1.49 	 0.000303561
1.495 	 0.000585341
1.5 	 0.000891955
1.505 	 0.00121915
1.51 	 0.0015624
1.515 	 0.00191704
1.52 	 0.00227839
1.525 	 0.0026419
1.53 	 0.00300326
1.535 	 0.00335852
1.54 	 0.0037041
1.545 	 0.00403687
1.55 	 0.00435409
1.555 	 0.00465337
1.56 	 0.0049326
1.565 	 0.00518986
1.57 	 0.00542335
1.575 	 0.00563131
1.58 	 0.00581202
1.585 	 0.00596381
1.59 	 0.00608509
1.595 	 0.00617443
1.6 	 0.00623062
1.605 	 0.00625277
1.61 	 0.00624031
1.615 	 0.00619306
1.62 	 0.00611123
1.625 	 0.00599545
1.63 	 0.00584679
1.635 	 0.00566675
1.64 	 0.00545728
1.645 	 0.0052208
1.65 	 0.00496009
1.655 	 0.0046783
1.66 	 0.0043788
1.665 	 0.00406518
1.67 	 0.00374108
1.675 	 0.00341018
1.68 	 0.00307615
1.685 	 0.00274259
1.69 	 0.00241307
1.695 	 0.00209106
1.7 	 0.00177998
1.705 	 0.00148312
1.71 	 0.00120361
1.715 	 0.000944408
1.72 	 0.000708203
1.725 	 0.000497374
1.73 	 0.000313923
1.735 	 0.00015943
1.74 	 3.5007e-05
1.745 	 -5.87257e-05
1.75 	 -0.00012165
1.755 	 -0.000154148
1.76 	 -0.000157083
1.765 	 -0.000131771
1.77 	 -7.99355e-05
1.775 	 -3.65266e-06
1.78 	 9.47124e-05
1.785 	 0.000212574
1.79 	 0.000347192
1.795 	 0.000495741
1.8 	 0.000655356
1.805 	 0.000823182
1.81 	 0.000996396
1.815 	 0.00117223
1.82 	 0.00134799
1.825 	 0.00152105
1.83 	 0.00168886
1.835 	 0.00184897
1.84 	 0.00199907
1.845 	 0.002137
1.85 	 0.00226078
1.855 	 0.00236874
1.86 	 0.00245947
1.865 	 0.00253196
1.87 	 0.00258559
1.875 	 0.00262016
1.88 	 0.00263588
1.885 	 0.00263336
1.89 	 0.00261353
1.895 	 0.00257764
1.9 	 0.00252715
1.905 	 0.00246369
1.91 	 0.00238898
1.915 	 0.00230481
1.92 	 0.00221298
1.925 	 0.00211528
1.93 	 0.00201345
1.935 	 0.0019092
1.94 	 0.00180417
1.945 	 0.00169992
1.95 	 0.0015979
1.955 	 0.00149949
1.96 	 0.00140597
1.965 	 0.00131854
1.97 	 0.00123837
1.975 	 0.00116657
1.98 	 0.00110427
1.985 	 0.00105256
1.99 	 0.00101246
1.995 	 0.000984951
2.0 	 0.000970847
2.005 	 0.00097079
2.01 	 0.000985184
2.015 	 0.00101415
2.02 	 0.00105751
2.025 	 0.00111475
2.03 	 0.00118505
2.035 	 0.00126724
2.04 	 0.00135992
2.045 	 0.00146143
2.05 	 0.00156996
2.055 	 0.0016836
2.06 	 0.00180045
2.065 	 0.00191866
2.07 	 0.00203651
2.075 	 0.00215246
2.08 	 0.00226518
2.085 	 0.00237348
2.09 	 0.00247637
2.095 	 0.00257297
2.1 	 0.00266246
2.105 	 0.00274408
2.11 	 0.00281708
2.115 	 0.00288073
2.12 	 0.00293432
2.125 	 0.00297718
2.13 	 0.00300875
2.135 	 0.00302859
2.14 	 0.00303645
2.145 	 0.00303229
2.15 	 0.00301634
2.155 	 0.0029891
2.16 	 0.00295135
2.165 	 0.00290414
2.17 	 0.00284877
2.175 	 0.00278672
2.18 	 0.0027196
2.185 	 0.00264912
2.19 	 0.00257698
2.195 	 0.00250488
2.2 	 0.00243444
2.205 	 0.00236721
2.21 	 0.0023046
2.215 	 0.00224795
2.22 	 0.00219846
2.225 	 0.00215719
2.23 	 0.00212513
2.235 	 0.00210311
2.24 	 0.00209187
2.245 	 0.00209204
2.25 	 0.00210411
2.255 	 0.00212847
2.26 	 0.00216539
2.265 	 0.002215
2.27 	 0.00227733
2.275 	 0.00235222
2.28 	 0.00243937
2.285 	 0.00253825
2.29 	 0.00264812
2.295 	 0.002768
2.3 	 0.00289666
2.305 	 0.00303266
2.31 	 0.00317433
2.315 	 0.00331989
2.32 	 0.00346742
2.325 	 0.00361494
2.33 	 0.00376048
2.335 	 0.00390208
2.34 	 0.00403785
2.345 	 0.00416601
2.35 	 0.00428488
2.355 	 0.00439293
2.36 	 0.00448876
2.365 	 0.00457113
2.37 	 0.00463891
2.375 	 0.00469109
2.38 	 0.00472675
2.385 	 0.0047451
2.39 	 0.00474544
2.395 	 0.0047272
2.4 	 0.00468993
2.405 	 0.00463331
2.41 	 0.00455718
2.415 	 0.00446151
2.42 	 0.0043464
2.425 	 0.00421208
2.43 	 0.00405889
2.435 	 0.00388731
2.44 	 0.00369797
2.445 	 0.00349168
2.45 	 0.00326947
2.455 	 0.00303257
2.46 	 0.0027825
2.465 	 0.00252098
2.47 	 0.00224997
2.475 	 0.00197161
2.48 	 0.00168819
2.485 	 0.00140214
2.49 	 0.00111592
2.495 	 0.000832044
2.5 	 0.000553026
2.505 	 0.000281321
2.51 	 1.93069e-05
2.515 	 -0.00023075
2.52 	 -0.000466724
2.525 	 -0.000686651
2.53 	 -0.000888743
2.535 	 -0.0010714
2.54 	 -0.00123324
2.545 	 -0.00137306
2.55 	 -0.00148988
2.555 	 -0.00158295
2.56 	 -0.0016517
2.565 	 -0.00169579
2.57 	 -0.00171507
2.575 	 -0.00170959
2.58 	 -0.0016796
2.585 	 -0.00162555
2.59 	 -0.00154814
2.595 	 -0.00144826
2.6 	 -0.00132709
2.605 	 -0.00118601
2.61 	 -0.00102668
2.615 	 -0.000850943
2.62 	 -0.000660881
2.625 	 -0.000458743
2.63 	 -0.000246937
2.635 	 -2.79937e-05
2.64 	 0.000195471
2.645 	 0.000420795
2.65 	 0.000645319
2.655 	 0.000866428
2.66 	 0.00108159
2.665 	 0.00128841
2.67 	 0.0014846
2.675 	 0.00166807
2.68 	 0.00183686
2.685 	 0.00198919
2.69 	 0.00212344
2.695 	 0.00223815
2.7 	 0.00233204
2.705 	 0.00240399
2.71 	 0.00245313
2.715 	 0.00247879
2.72 	 0.00248059
2.725 	 0.00245844
2.73 	 0.0024126
2.735 	 0.00234365
2.74 	 0.00225252
2.745 	 0.00214053
2.75 	 0.00200929
2.755 	 0.00186076
2.76 	 0.00169715
2.765 	 0.00152091
2.77 	 0.00133465
2.775 	 0.00114106
2.78 	 0.000942887
2.785 	 0.000742804
2.79 	 0.000543401
2.795 	 0.000347112
2.8 	 0.000156182
2.805 	 -2.73482e-05
2.81 	 -0.000201645
2.815 	 -0.000365073
2.82 	 -0.000516173
2.825 	 -0.000653641
2.83 	 -0.000776295
2.835 	 -0.000883061
2.84 	 -0.000972954
2.845 	 -0.00104508
2.85 	 -0.00109865
2.855 	 -0.00113299
2.86 	 -0.00114762
2.865 	 -0.00114224
2.87 	 -0.00111679
2.875 	 -0.00107154
2.88 	 -0.00100701
2.885 	 -0.000924088
2.89 	 -0.000823955
2.895 	 -0.000708103
2.9 	 -0.000578283
2.905 	 -0.000436465
2.91 	 -0.000284774
2.915 	 -0.000125434
2.92 	 3.92972e-05
2.925 	 0.000207181
2.93 	 0.000376034
2.935 	 0.000543757
2.94 	 0.000708334
2.945 	 0.000867832
2.95 	 0.00102038
2.955 	 0.00116416
2.96 	 0.00129743
2.965 	 0.00141851
2.97 	 0.00152587
2.975 	 0.00161816
2.98 	 0.00169428
2.985 	 0.00175341
2.99 	 0.00179507
2.995 	 0.00181915
3.0 	 0.00182588
3.005 	 0.00181584
3.01 	 0.00178999
3.015 	 0.00174959
3.02 	 0.00169623
3.025 	 0.00163175
3.03 	 0.0015582
3.035 	 0.00147779
3.04 	 0.00139278
3.045 	 0.0013054
3.05 	 0.00121782
3.055 	 0.00113204
3.06 	 0.0010499
3.065 	 0.000973056
3.07 	 0.00090298
3.075 	 0.000840998
3.08 	 0.000788285
3.085 	 0.000745889
3.09 	 0.000714729
3.095 	 0.000695587
3.1 	 0.000689088
3.105 	 0.000695667
3.11 	 0.000715527
3.115 	 0.000748597
3.12 	 0.000794484
3.125 	 0.000852448
3.13 	 0.000921383
3.135 	 0.000999833
3.14 	 0.00108603
3.145 	 0.00117796
3.15 	 0.00127343
3.155 	 0.00137016
3.16 	 0.00146584
3.165 	 0.00155822
3.17 	 0.00164514
3.175 	 0.00172463
3.18 	 0.00179488
3.185 	 0.00185434
3.19 	 0.00190171
3.195 	 0.00193595
3.2 	 0.00195626
3.205 	 0.00196205
3.21 	 0.00195291
3.215 	 0.00192853
3.22 	 0.00188869
3.225 	 0.00183322
3.23 	 0.001762
3.235 	 0.00167496
3.24 	 0.00157216
3.245 	 0.00145375
3.25 	 0.00132006
3.255 	 0.00117162
3.26 	 0.00100917
3.265 	 0.000833668
3.27 	 0.000646339
3.275 	 0.00044864
3.28 	 0.000242285
3.285 	 2.92366e-05
3.29 	 -0.000188315
3.295 	 -0.000407993
3.3 	 -0.00062729
3.305 	 -0.000843635
3.31 	 -0.00105447
3.315 	 -0.0012573
3.32 	 -0.00144977
3.325 	 -0.00162969
3.33 	 -0.00179507
3.335 	 -0.0019441
3.34 	 -0.0020752
3.345 	 -0.002187
3.35 	 -0.00227833
3.355 	 -0.00234824
3.36 	 -0.00239599
3.365 	 -0.00242105
3.37 	 -0.00242312
3.375 	 -0.00240212
3.38 	 -0.00235821
3.385 	 -0.0022918
3.39 	 -0.00220358
3.395 	 -0.00209453
3.4 	 -0.00196594
3.405 	 -0.00181941
3.41 	 -0.00165685
3.415 	 -0.00148046
3.42 	 -0.0012927
3.425 	 -0.00109626
3.43 	 -0.000894
3.435 	 -0.000688907
3.44 	 -0.000484057
3.445 	 -0.000282564
3.45 	 -8.75488e-05
3.455 	 9.79069e-05
3.46 	 0.000270803
3.465 	 0.000428278
3.47 	 0.000567664
3.475 	 0.000686554
3.48 	 0.000782852
3.485 	 0.000854831
3.49 	 0.00090116
3.495 	 0.000920926
3.5 	 0.000913644
3.505 	 0.000879247
3.51 	 0.000818082
3.515 	 0.000730897
3.52 	 0.000618819
3.525 	 0.000483328
3.53 	 0.000326206
3.535 	 0.000149487
3.54 	 -4.46049e-05
3.545 	 -0.000253712
3.55 	 -0.00047539
3.555 	 -0.000707144
3.56 	 -0.000946459
3.565 	 -0.00119082
3.57 	 -0.00143774
3.575 	 -0.00168478
3.58 	 -0.00192954
3.585 	 -0.00216972
3.59 	 -0.00240303
3.595 	 -0.00262728
3.6 	 -0.00284028
3.605 	 -0.00303985
3.61 	 -0.00322387
3.615 	 -0.00339028
3.62 	 -0.00353712
3.625 	 -0.0036626
3.63 	 -0.00376511
3.635 	 -0.00384329
3.64 	 -0.00389603
3.645 	 -0.00392254
3.65 	 -0.0039223
3.655 	 -0.00389521
3.66 	 -0.00384153
3.665 	 -0.00376195
3.67 	 -0.00365759
3.675 	 -0.00353
3.68 	 -0.00338109
3.685 	 -0.00321312
3.69 	 -0.0030286
3.695 	 -0.00283027
3.7 	 -0.00262107
3.705 	 -0.00240409
3.71 	 -0.0021826
3.715 	 -0.00196002
3.72 	 -0.00173994
3.725 	 -0.00152605
3.73 	 -0.0013221
3.735 	 -0.0011318
3.74 	 -0.000958764
3.745 	 -0.000806359
3.75 	 -0.000677634
3.755 	 -0.000575242
3.76 	 -0.000501385
3.765 	 -0.000457788
3.77 	 -0.000445687
3.775 	 -0.000465835
3.78 	 -0.000518507
3.785 	 -0.000603515
3.79 	 -0.000720222
3.795 	 -0.000867559
3.8 	 -0.00104404
3.805 	 -0.00124779
3.81 	 -0.00147656
3.815 	 -0.00172772
3.82 	 -0.0019983
3.825 	 -0.00228496
3.83 	 -0.00258401
3.835 	 -0.00289143
3.84 	 -0.00320291
3.845 	 -0.00351387
3.85 	 -0.00381965
3.855 	 -0.00411555
3.86 	 -0.00439702
3.865 	 -0.00465975
3.87 	 -0.00489978
3.875 	 -0.0051136
3.88 	 -0.00529816
3.885 	 -0.00545091
3.89 	 -0.00556979
3.895 	 -0.00565329
3.9 	 -0.00570036
3.905 	 -0.00571048
3.91 	 -0.00568363
3.915 	 -0.00562023
3.92 	 -0.00552113
3.925 	 -0.00538757
3.93 	 -0.0052211
3.935 	 -0.0050236
3.94 	 -0.00479719
3.945 	 -0.00454429
3.95 	 -0.00426755
3.955 	 -0.00396989
3.96 	 -0.0036545
3.965 	 -0.00332477
3.97 	 -0.00298434
3.975 	 -0.00263702
3.98 	 -0.00228675
3.985 	 -0.00193758
3.99 	 -0.00159358
3.995 	 -0.00125877
4.0 	 -0.000937075
4.005 	 -0.000632255
4.01 	 -0.000347828
4.015 	 -8.70334e-05
4.02 	 0.000147214
4.025 	 0.000352355
4.03 	 0.000526199
4.035 	 0.000666934
4.04 	 0.000773124
4.045 	 0.000843698
4.05 	 0.000877948
4.055 	 0.000875526
4.06 	 0.000836459
4.065 	 0.000761165
4.07 	 0.000650476
4.075 	 0.000505672
4.08 	 0.000328499
4.085 	 0.00012119
4.09 	 -0.000113528
4.095 	 -0.000372444
4.1 	 -0.000651881
4.105 	 -0.000947742
4.11 	 -0.00125556
4.115 	 -0.00157058
4.12 	 -0.0018878
4.125 	 -0.00220209
4.13 	 -0.00250825
4.135 	 -0.00280109
4.14 	 -0.00307557
4.145 	 -0.00332682
4.15 	 -0.00355031
4.155 	 -0.00374189
4.16 	 -0.00389787
4.165 	 -0.00401511
4.17 	 -0.00409103
4.175 	 -0.00412363
4.18 	 -0.00411151
4.185 	 -0.0040539
4.19 	 -0.00395058
4.195 	 -0.00380197
4.2 	 -0.00360904
4.205 	 -0.00337339
4.21 	 -0.00309718
4.215 	 -0.00278318
4.22 	 -0.00243473
4.225 	 -0.00205574
4.23 	 -0.00165063
4.235 	 -0.00122429
4.24 	 -0.000781967
4.245 	 -0.000329217
4.25 	 0.000128237
4.255 	 0.000584594
4.26 	 0.00103409
4.265 	 0.00147107
4.27 	 0.00189011
4.275 	 0.00228606
4.28 	 0.00265411
4.285 	 0.00298984
4.29 	 0.00328926
4.295 	 0.00354884
4.3 	 0.00376556
4.305 	 0.00393688
4.31 	 0.0040608
4.315 	 0.0041359
4.32 	 0.00416128
4.325 	 0.00413664
4.33 	 0.00406227
4.335 	 0.00393902
4.34 	 0.00376839
4.345 	 0.00355247
4.35 	 0.00329393
4.355 	 0.00299604
4.36 	 0.00266262
4.365 	 0.00229794
4.37 	 0.00190667
4.375 	 0.00149379
4.38 	 0.00106452
4.385 	 0.000624162
4.39 	 0.000178116
4.395 	 -0.000268241
4.4 	 -0.000709585
4.405 	 -0.00114068
4.41 	 -0.00155644
4.415 	 -0.00195192
4.42 	 -0.00232242
4.425 	 -0.00266346
4.43 	 -0.0029709
4.435 	 -0.00324092
4.44 	 -0.0034701
4.445 	 -0.00365546
4.45 	 -0.00379451
4.455 	 -0.00388527
4.46 	 -0.00392635
4.465 	 -0.003917
4.47 	 -0.00385709
4.475 	 -0.00374721
4.48 	 -0.00358867
4.485 	 -0.00338346
4.49 	 -0.00313425
4.495 	 -0.00284437
4.5 	 -0.00251771
4.505 	 -0.00215866
4.51 	 -0.00177205
4.515 	 -0.001363
4.52 	 -0.000936936
4.525 	 -0.000499413
4.53 	 -5.61052e-05
4.535 	 0.000387288
4.54 	 0.000825097
4.545 	 0.00125173
4.55 	 0.00166174
4.555 	 0.00204981
4.56 	 0.00241085
4.565 	 0.00273997
4.57 	 0.00303255
4.575 	 0.00328425
4.58 	 0.0034911
4.585 	 0.00364954
4.59 	 0.00375649
4.595 	 0.00380947
4.6 	 0.00380669
4.605 	 0.00374708
4.61 	 0.00363041
4.615 	 0.0034573
4.62 	 0.00322925
4.625 	 0.0029486
4.63 	 0.00261854
4.635 	 0.00224298
4.64 	 0.00182652
4.645 	 0.00137436
4.65 	 0.000892172
4.655 	 0.000385981
4.66 	 -0.000137918
4.665 	 -0.000673089
4.67 	 -0.00121305
4.675 	 -0.00175135
4.68 	 -0.00228165
4.685 	 -0.00279776
4.69 	 -0.00329366
4.695 	 -0.00376357
4.7 	 -0.00420192
4.705 	 -0.00460345
4.71 	 -0.00496321
4.715 	 -0.00527666
4.72 	 -0.00553969
4.725 	 -0.00574876
4.73 	 -0.00590091
4.735 	 -0.0059939
4.74 	 -0.00602623
4.745 	 -0.00599717
4.75 	 -0.00590685
4.755 	 -0.00575619
4.76 	 -0.00554694
4.765 	 -0.00528158
4.77 	 -0.00496333
4.775 	 -0.00459605
4.78 	 -0.00418414
4.785 	 -0.00373253
4.79 	 -0.00324651
4.795 	 -0.00273174
4.8 	 -0.00219413
4.805 	 -0.00163982
4.81 	 -0.0010751
4.815 	 -0.000506386
4.82 	 5.98552e-05
4.825 	 0.000617129
4.83 	 0.00115898
4.835 	 0.00167902
4.84 	 0.00217104
4.845 	 0.00262902
4.85 	 0.00304724
4.855 	 0.00342035
4.86 	 0.00374349
4.865 	 0.00401238
4.87 	 0.0042234
4.875 	 0.00437372
4.88 	 0.00446133
4.885 	 0.00448512
4.89 	 0.00444491
4.895 	 0.00434147
4.9 	 0.00417648
4.905 	 0.00395252
4.91 	 0.00367298
4.915 	 0.00334201
4.92 	 0.00296439
4.925 	 0.00254548
4.93 	 0.00209108
4.935 	 0.00160741
4.94 	 0.00110096
4.945 	 0.00057846
4.95 	 4.68247e-05
4.955 	 -0.00048691
4.96 	 -0.00101564
4.965 	 -0.00153225
4.97 	 -0.0020297
4.975 	 -0.00250109
4.98 	 -0.0029398
4.985 	 -0.00333957
4.99 	 -0.00369464
4.995 	 -0.00399984
5.0 	 -0.00425071
5.005 	 -0.00444357
5.01 	 -0.00457561
5.015 	 -0.00464494
5.02 	 -0.0046506
5.025 	 -0.00459262
5.03 	 -0.00447191
5.035 	 -0.00429031
5.04 	 -0.00405049
5.045 	 -0.00375585
5.05 	 -0.0034105
5.055 	 -0.00301911
5.06 	 -0.00258686
5.065 	 -0.00211938
5.07 	 -0.00162267
5.075 	 -0.00110303
5.08 	 -0.000567045
5.085 	 -2.14821e-05
5.09 	 0.000526732
5.095 	 0.00107059
5.1 	 0.00160308
5.105 	 0.00211723
5.11 	 0.00260624
5.115 	 0.00306352
5.12 	 0.00348281
5.125 	 0.00385824
5.13 	 0.00418442
5.135 	 0.00445659
5.14 	 0.00467065
5.145 	 0.00482329
5.15 	 0.00491209
5.155 	 0.00493553
5.16 	 0.00489308
5.165 	 0.00478516
5.17 	 0.00461313
5.175 	 0.00437924
5.18 	 0.00408657
5.185 	 0.00373895
5.19 	 0.00334093
5.195 	 0.00289766
5.2 	 0.00241488
5.205 	 0.00189881
5.21 	 0.00135612
5.215 	 0.0007938
5.22 	 0.00021913
5.225 	 -0.000360473
5.23 	 -0.00093754
5.235 	 -0.00150466
5.24 	 -0.0020546
5.245 	 -0.00258038
5.25 	 -0.0030754
5.255 	 -0.00353352
5.26 	 -0.0039491
5.265 	 -0.00431715
5.27 	 -0.00463333
5.275 	 -0.00489402
5.28 	 -0.00509636
5.285 	 -0.00523832
5.29 	 -0.00531867
5.295 	 -0.00533701
5.3 	 -0.00529379
5.305 	 -0.00519025
5.31 	 -0.00502846
5.315 	 -0.00481122
5.32 	 -0.00454207
5.325 	 -0.00422522
5.33 	 -0.00386551
5.335 	 -0.00346832
5.34 	 -0.00303956
5.345 	 -0.00258549
5.35 	 -0.0021127
5.355 	 -0.0016279
5.36 	 -0.00113788
5.365 	 -0.0006493
5.37 	 -0.000168672
5.375 	 0.000297789
5.38 	 0.000744212
5.385 	 0.00116513
5.39 	 0.00155554
5.395 	 0.00191091
5.4 	 0.00222725
5.405 	 0.00250111
5.41 	 0.0027296
5.415 	 0.00291039
5.42 	 0.00304175
5.425 	 0.00312246
5.43 	 0.0031519
5.435 	 0.00313001
5.44 	 0.00305728
5.445 	 0.00293481
5.45 	 0.00276423
5.455 	 0.0025478
5.46 	 0.00228836
5.465 	 0.00198928
5.47 	 0.00165453
5.475 	 0.00128856
5.48 	 0.000896279
5.485 	 0.000482991
5.49 	 5.43019e-05
5.495 	 -0.000383977
5.5 	 -0.000825933
5.505 	 -0.00126566
5.51 	 -0.00169737
5.515 	 -0.00211549
5.52 	 -0.00251474
5.525 	 -0.00289024
5.53 	 -0.00323753
5.535 	 -0.00355264
5.54 	 -0.00383211
5.545 	 -0.004073
5.55 	 -0.00427288
5.555 	 -0.00442982
5.56 	 -0.00454242
5.565 	 -0.00460975
5.57 	 -0.0046314
5.575 	 -0.00460746
5.58 	 -0.00453855
5.585 	 -0.0044258
5.59 	 -0.00427091
5.595 	 -0.00407608
5.6 	 -0.00384406
5.605 	 -0.00357809
5.61 	 -0.00328189
5.615 	 -0.0029596
5.62 	 -0.00261573
5.625 	 -0.00225508
