1.8 	 0.000104028
1.805 	 0.000132174
1.81 	 0.000159914
1.815 	 0.000187019
1.82 	 0.000213262
1.825 	 0.000238419
1.83 	 0.000262266
1.835 	 0.000284579
1.84 	 0.000305139
1.845 	 0.000323728
1.85 	 0.000340142
1.855 	 0.000354187
1.86 	 0.000365688
1.865 	 0.000374495
1.87 	 0.000380488
1.875 	 0.000383582
1.88 	 0.000383734
1.885 	 0.000380946
1.89 	 0.000375263
1.895 	 0.000366776
1.9 	 0.000355612
1.905 	 0.000341935
1.91 	 0.000325934
1.915 	 0.000307821
1.92 	 0.000287824
1.925 	 0.000266182
1.93 	 0.000243144
1.935 	 0.000218963
1.94 	 0.000193901
1.945 	 0.000168223
1.95 	 0.000142198
1.955 	 0.000116097
1.96 	 9.01973e-05
1.965 	 6.47729e-05
1.97 	 4.00972e-05
1.975 	 1.64382e-05
1.98 	 -5.94578e-06
1.985 	 -2.68109e-05
1.99 	 -4.5934e-05
1.995 	 -6.3119e-05
2.0 	 -7.8204e-05
2.005 	 -9.1067e-05
2.01 	 -0.00010163
2.015 	 -0.000109863
2.02 	 -0.00011578
2.025 	 -0.00011944
2.03 	 -0.000120942
2.035 	 -0.000120419
2.04 	 -0.000118038
2.045 	 -0.000113989
2.05 	 -0.000108489
2.055 	 -0.00010177
2.06 	 -9.40754e-05
2.065 	 -8.56543e-05
2.07 	 -7.67529e-05
2.075 	 -6.76078e-05
2.08 	 -5.8438e-05
2.085 	 -4.94383e-05
2.09 	 -4.07716e-05
2.095 	 -3.25626e-05
2.1 	 -2.48948e-05
2.105 	 -1.78115e-05
2.11 	 -1.13233e-05
2.115 	 -5.42218e-06
2.12 	 -9.76804e-08
2.125 	 4.64603e-06
2.13 	 8.77852e-06
2.135 	 1.22383e-05
2.14 	 1.4936e-05
2.145 	 1.67631e-05
2.15 	 1.76052e-05
2.155 	 1.73546e-05
2.16 	 1.59219e-05
2.165 	 1.3245e-05
2.17 	 9.29426e-06
2.175 	 4.07513e-06
2.18 	 -2.37174e-06
2.185 	 -9.97236e-06
2.19 	 -1.86227e-05
2.195 	 -2.81934e-05
2.2 	 -3.85347e-05
2.205 	 -4.94828e-05
2.21 	 -6.08659e-05
2.215 	 -7.25109e-05
2.22 	 -8.42484e-05
2.225 	 -9.59188e-05
2.23 	 -0.000107376
2.235 	 -0.00011849
2.24 	 -0.000129147
2.245 	 -0.000139248
2.25 	 -0.000148701
2.255 	 -0.000157411
2.26 	 -0.000165272
2.265 	 -0.000172151
2.27 	 -0.000177883
2.275 	 -0.00018227
2.28 	 -0.000185083
2.285 	 -0.000186066
2.29 	 -0.000184957
2.295 	 -0.000181503
2.3 	 -0.000175474
2.305 	 -0.000166688
2.31 	 -0.000155023
2.315 	 -0.000140426
2.32 	 -0.000122918
2.325 	 -0.000102598
2.33 	 -7.96341e-05
2.335 	 -5.42648e-05
2.34 	 -2.67904e-05
2.345 	 2.42888e-06
2.35 	 3.29782e-05
2.355 	 6.43952e-05
2.36 	 9.618e-05
2.365 	 0.000127809
2.37 	 0.000158751
2.375 	 0.00018848
2.38 	 0.000216489
2.385 	 0.000242295
2.39 	 0.000265446
2.395 	 0.000285522
2.4 	 0.000302137
2.405 	 0.000314945
2.41 	 0.000323643
2.415 	 0.00032799
2.42 	 0.000327809
2.425 	 0.000323008
2.43 	 0.000313581
2.435 	 0.000299619
2.44 	 0.000281312
2.445 	 0.000258947
2.45 	 0.000232906
2.455 	 0.000203659
2.46 	 0.00017175
2.465 	 0.000137784
2.47 	 0.000102407
2.475 	 6.62875e-05
2.48 	 3.00892e-05
2.485 	 -5.54554e-06
2.49 	 -4.00165e-05
2.495 	 -7.27801e-05
2.5 	 -0.000103359
2.505 	 -0.000131347
2.51 	 -0.000156406
2.515 	 -0.000178261
2.52 	 -0.000196694
2.525 	 -0.000211532
2.53 	 -0.000222643
2.535 	 -0.000229931
2.54 	 -0.000233339
2.545 	 -0.000232846
2.55 	 -0.000228477
2.555 	 -0.000220309
2.56 	 -0.000208475
2.565 	 -0.000193168
2.57 	 -0.000174641
2.575 	 -0.000153199
2.58 	 -0.000129185
2.585 	 -0.000102972
2.59 	 -7.49392e-05
2.595 	 -4.54626e-05
2.6 	 -1.49054e-05
2.605 	 1.63849e-05
2.61 	 4.80731e-05
2.615 	 7.98288e-05
2.62 	 0.000111318
2.625 	 0.000142194
2.63 	 0.000172093
2.635 	 0.000200635
2.64 	 0.000227422
2.645 	 0.000252049
2.65 	 0.000274114
2.655 	 0.000293233
2.66 	 0.000309053
2.665 	 0.000321271
2.67 	 0.00032964
2.675 	 0.000333985
2.68 	 0.000334202
2.685 	 0.000330259
2.69 	 0.0003222
2.695 	 0.00031013
2.7 	 0.000294219
2.705 	 0.000274687
2.71 	 0.000251805
2.715 	 0.000225888
2.72 	 0.000197286
2.725 	 0.000166383
2.73 	 0.000133585
2.735 	 9.93192e-05
2.74 	 6.40233e-05
2.745 	 2.81434e-05
2.75 	 -7.86928e-06
2.755 	 -4.35605e-05
2.76 	 -7.84743e-05
2.765 	 -0.000112155
2.77 	 -0.000144152
2.775 	 -0.000174022
2.78 	 -0.00020134
2.785 	 -0.000225704
2.79 	 -0.000246743
2.795 	 -0.000264129
2.8 	 -0.000277581
2.805 	 -0.00028687
2.81 	 -0.000291829
2.815 	 -0.000292354
2.82 	 -0.000288406
2.825 	 -0.000280016
2.83 	 -0.00026728
2.835 	 -0.000250359
2.84 	 -0.000229476
2.845 	 -0.00020491
2.85 	 -0.00017699
2.855 	 -0.000146091
2.86 	 -0.00011262
2.865 	 -7.70135e-05
2.87 	 -3.97267e-05
2.875 	 -1.22584e-06
2.88 	 3.80172e-05
2.885 	 7.75304e-05
2.89 	 0.000116845
2.895 	 0.000155499
2.9 	 0.000193038
2.905 	 0.000229021
2.91 	 0.000263016
2.915 	 0.000294613
2.92 	 0.00032342
2.925 	 0.000349075
2.93 	 0.000371251
2.935 	 0.000389663
2.94 	 0.000404077
2.945 	 0.000414317
2.95 	 0.000420261
2.955 	 0.000421848
2.96 	 0.000419074
2.965 	 0.000411989
2.97 	 0.000400692
2.975 	 0.000385333
2.98 	 0.000366109
2.985 	 0.000343258
2.99 	 0.000317063
2.995 	 0.000287837
3.0 	 0.000255927
3.005 	 0.000221698
3.01 	 0.000185532
3.015 	 0.000147819
3.02 	 0.000108952
3.025 	 6.93291e-05
3.03 	 2.93476e-05
3.035 	 -1.05905e-05
3.04 	 -5.00813e-05
3.045 	 -8.87202e-05
3.05 	 -0.000126106
3.055 	 -0.000161847
3.06 	 -0.000195571
3.065 	 -0.000226934
3.07 	 -0.000255628
3.075 	 -0.000281393
3.08 	 -0.000304022
3.085 	 -0.000323359
3.09 	 -0.000339303
3.095 	 -0.000351798
3.1 	 -0.00036082
3.105 	 -0.000366375
3.11 	 -0.000368485
3.115 	 -0.000367186
3.12 	 -0.000362526
3.125 	 -0.000354568
3.13 	 -0.000343395
3.135 	 -0.000329112
3.14 	 -0.000311851
3.145 	 -0.000291774
3.15 	 -0.000269076
3.155 	 -0.000243991
3.16 	 -0.000216794
3.165 	 -0.000187804
3.17 	 -0.000157386
3.175 	 -0.000125947
3.18 	 -9.39279e-05
3.185 	 -6.1796e-05
3.19 	 -3.00296e-05
3.195 	 8.95077e-07
3.2 	 3.05181e-05
3.205 	 5.84075e-05
3.21 	 8.41684e-05
3.215 	 0.000107448
3.22 	 0.000127939
3.225 	 0.000145381
3.23 	 0.000159557
3.235 	 0.000170296
3.24 	 0.000177472
3.245 	 0.000181006
3.25 	 0.000180866
3.255 	 0.000177069
3.26 	 0.000169682
3.265 	 0.00015882
3.27 	 0.000144644
3.275 	 0.000127358
3.28 	 0.000107209
3.285 	 8.44774e-05
3.29 	 5.94764e-05
3.295 	 3.25485e-05
3.3 	 4.0601e-06
3.305 	 -2.56026e-05
3.31 	 -5.60382e-05
3.315 	 -8.68352e-05
3.32 	 -0.000117576
3.325 	 -0.000147844
3.33 	 -0.000177226
3.335 	 -0.000205316
3.34 	 -0.000231724
3.345 	 -0.000256083
3.35 	 -0.000278049
3.355 	 -0.000297317
3.36 	 -0.000313624
3.365 	 -0.000326753
3.37 	 -0.000336541
3.375 	 -0.000342875
3.38 	 -0.000345696
3.385 	 -0.000344991
3.39 	 -0.000340794
3.395 	 -0.000333179
3.4 	 -0.000322256
3.405 	 -0.000308171
3.41 	 -0.000291101
3.415 	 -0.000271247
3.42 	 -0.000248834
3.425 	 -0.000224106
3.43 	 -0.00019732
3.435 	 -0.000168745
3.44 	 -0.00013866
3.445 	 -0.000107351
3.45 	 -7.51171e-05
3.455 	 -4.22629e-05
3.46 	 -9.10226e-06
3.465 	 2.40468e-05
3.47 	 5.68653e-05
3.475 	 8.90372e-05
3.48 	 0.000120252
3.485 	 0.000150207
3.49 	 0.000178606
3.495 	 0.000205159
3.5 	 0.000229585
3.505 	 0.000251614
3.51 	 0.000270994
3.515 	 0.000287498
3.52 	 0.000300929
3.525 	 0.000311135
3.53 	 0.000318003
3.535 	 0.000321473
3.54 	 0.000321527
3.545 	 0.000318194
3.55 	 0.000311543
3.555 	 0.000301678
3.56 	 0.000288735
3.565 	 0.00027288
3.57 	 0.000254305
3.575 	 0.000233233
3.58 	 0.000209915
3.585 	 0.000184634
3.59 	 0.000157703
3.595 	 0.000129467
3.6 	 0.000100294
3.605 	 7.05729e-05
3.61 	 4.0702e-05
3.615 	 1.10806e-05
3.62 	 -1.78996e-05
3.625 	 -4.58626e-05
3.63 	 -7.24538e-05
3.635 	 -9.7345e-05
3.64 	 -0.000120238
3.645 	 -0.000140867
3.65 	 -0.000159
3.655 	 -0.000174441
3.66 	 -0.000187032
3.665 	 -0.000196647
3.67 	 -0.000203201
3.675 	 -0.000206643
3.68 	 -0.000206956
3.685 	 -0.000204161
3.69 	 -0.000198308
3.695 	 -0.000189483
3.7 	 -0.000177803
3.705 	 -0.000163418
3.71 	 -0.000146508
3.715 	 -0.000127285
3.72 	 -0.000105994
3.725 	 -8.29104e-05
3.73 	 -5.83425e-05
3.735 	 -3.26258e-05
3.74 	 -6.12097e-06
3.745 	 2.07945e-05
3.75 	 4.77371e-05
3.755 	 7.4331e-05
3.76 	 0.000100223
3.765 	 0.000125099
3.77 	 0.000148689
3.775 	 0.000170781
3.78 	 0.000191211
3.785 	 0.000209864
3.79 	 0.000226653
3.795 	 0.000241517
3.8 	 0.000254402
3.805 	 0.000265256
3.81 	 0.000274027
3.815 	 0.000280659
3.82 	 0.0002851
3.825 	 0.000287302
3.83 	 0.00028723
3.835 	 0.000284864
3.84 	 0.000280206
3.845 	 0.000273282
3.85 	 0.000264143
3.855 	 0.000252871
3.86 	 0.000239575
3.865 	 0.000224394
3.87 	 0.000207494
3.875 	 0.000189064
3.88 	 0.000169313
3.885 	 0.000148462
3.89 	 0.000126739
3.895 	 0.000104378
3.9 	 8.16217e-05
3.905 	 5.8717e-05
3.91 	 3.59247e-05
3.915 	 1.35199e-05
3.92 	 -8.20652e-06
3.925 	 -2.89502e-05
3.93 	 -4.83993e-05
3.935 	 -6.62442e-05
3.94 	 -8.21911e-05
3.945 	 -9.59772e-05
3.95 	 -0.000107386
3.955 	 -0.000116262
3.96 	 -0.000122512
3.965 	 -0.000126112
3.97 	 -0.000127096
3.975 	 -0.000125546
3.98 	 -0.000121577
3.985 	 -0.000115324
3.99 	 -0.000106933
3.995 	 -9.65482e-05
4.0 	 -8.43174e-05
4.005 	 -7.03878e-05
4.01 	 -5.49122e-05
4.015 	 -3.80536e-05
4.02 	 -1.99907e-05
4.025 	 -9.22244e-07
4.03 	 1.89294e-05
4.035 	 3.93171e-05
4.04 	 5.99695e-05
4.045 	 8.05941e-05
4.05 	 0.000100883
4.055 	 0.000120521
4.06 	 0.000139193
4.065 	 0.000156595
4.07 	 0.000172446
4.075 	 0.000186489
4.08 	 0.000198504
4.085 	 0.00020831
4.09 	 0.000215765
4.095 	 0.000220768
4.1 	 0.000223254
4.105 	 0.000223192
4.11 	 0.000220581
4.115 	 0.000215446
4.12 	 0.000207831
4.125 	 0.0001978
4.13 	 0.000185429
4.135 	 0.000170805
4.14 	 0.000154021
4.145 	 0.000135175
4.15 	 0.000114371
4.155 	 9.17183e-05
4.16 	 6.73408e-05
4.165 	 4.1381e-05
4.17 	 1.40082e-05
4.175 	 -1.45755e-05
4.18 	 -4.41322e-05
4.185 	 -7.43884e-05
4.19 	 -0.000105038
4.195 	 -0.000135749
4.2 	 -0.000166169
4.205 	 -0.000195932
4.21 	 -0.000224667
4.215 	 -0.000252003
4.22 	 -0.000277571
4.225 	 -0.000301017
4.23 	 -0.000322007
4.235 	 -0.000340235
4.24 	 -0.00035544
4.245 	 -0.000367408
4.25 	 -0.000375984
4.255 	 -0.000381069
4.26 	 -0.000382623
4.265 	 -0.000380659
4.27 	 -0.000375235
4.275 	 -0.000366449
4.28 	 -0.000354434
4.285 	 -0.000339352
4.29 	 -0.000321392
4.295 	 -0.00030076
4.3 	 -0.000277684
4.305 	 -0.000252404
4.31 	 -0.000225177
4.315 	 -0.000196273
4.32 	 -0.000165976
4.325 	 -0.000134592
4.33 	 -0.000102443
4.335 	 -6.98754e-05
4.34 	 -3.72495e-05
4.345 	 -4.94092e-06
4.35 	 2.66703e-05
4.355 	 5.72087e-05
4.36 	 8.6314e-05
4.365 	 0.000113652
4.37 	 0.000138922
4.375 	 0.000161866
4.38 	 0.00018227
4.385 	 0.000199963
4.39 	 0.000214818
4.395 	 0.000226742
4.4 	 0.000235674
4.405 	 0.00024158
4.41 	 0.000244448
4.415 	 0.000244287
4.42 	 0.000241128
4.425 	 0.000235025
4.43 	 0.00022606
4.435 	 0.000214341
4.44 	 0.000200007
4.445 	 0.00018323
4.45 	 0.000164212
4.455 	 0.000143187
4.46 	 0.000120416
4.465 	 9.61878e-05
4.47 	 7.08124e-05
4.475 	 4.46153e-05
4.48 	 1.79317e-05
4.485 	 -8.90041e-06
4.49 	 -3.55469e-05
4.495 	 -6.16835e-05
4.5 	 -8.70017e-05
4.505 	 -0.000111212
4.51 	 -0.000134049
4.515 	 -0.00015527
4.52 	 -0.000174659
4.525 	 -0.000192025
4.53 	 -0.000207205
4.535 	 -0.000220059
4.54 	 -0.000230472
4.545 	 -0.000238354
4.55 	 -0.00024364
4.555 	 -0.00024629
4.56 	 -0.000246288
4.565 	 -0.000243645
4.57 	 -0.000238398
4.575 	 -0.000230613
4.58 	 -0.000220385
4.585 	 -0.000207838
4.59 	 -0.000193129
4.595 	 -0.000176441
4.6 	 -0.000157989
4.605 	 -0.000138007
4.61 	 -0.00011675
4.615 	 -9.44901e-05
4.62 	 -7.1504e-05
4.625 	 -4.80739e-05
4.63 	 -2.44797e-05
4.635 	 -9.9496e-07
4.64 	 2.2117e-05
4.645 	 4.46062e-05
4.65 	 6.62383e-05
4.655 	 8.67957e-05
4.66 	 0.00010608
4.665 	 0.00012391
4.67 	 0.000140128
4.675 	 0.000154596
4.68 	 0.000167197
4.685 	 0.000177838
4.69 	 0.000186447
4.695 	 0.000192972
4.7 	 0.00019738
4.705 	 0.000199657
4.71 	 0.000199805
4.715 	 0.000197843
4.72 	 0.000193807
4.725 	 0.000187756
4.73 	 0.000179767
4.735 	 0.000169942
4.74 	 0.000158406
4.745 	 0.000145308
4.75 	 0.000130816
4.755 	 0.000115118
4.76 	 9.84163e-05
4.765 	 8.09256e-05
4.77 	 6.28684e-05
4.775 	 4.44728e-05
4.78 	 2.59693e-05
4.785 	 7.5886e-06
4.79 	 -1.04403e-05
4.795 	 -2.7893e-05
4.8 	 -4.45525e-05
4.805 	 -6.02127e-05
4.81 	 -7.4683e-05
4.815 	 -8.77916e-05
4.82 	 -9.93894e-05
4.825 	 -0.000109352
4.83 	 -0.000117581
4.835 	 -0.000124006
4.84 	 -0.000128581
4.845 	 -0.000131288
4.85 	 -0.000132133
4.855 	 -0.000131151
4.86 	 -0.000128402
4.865 	 -0.000123971
4.87 	 -0.000117975
4.875 	 -0.000110553
4.88 	 -0.00010187
4.885 	 -9.21108e-05
4.89 	 -8.14715e-05
4.895 	 -7.01545e-05
4.9 	 -5.836e-05
4.905 	 -4.62798e-05
4.91 	 -3.4092e-05
4.915 	 -2.19588e-05
4.92 	 -1.00252e-05
4.925 	 1.57999e-06
4.93 	 1.27428e-05
4.935 	 2.33626e-05
4.94 	 3.33507e-05
4.945 	 4.26292e-05
4.95 	 5.11299e-05
4.955 	 5.87923e-05
4.96 	 6.55631e-05
4.965 	 7.1395e-05
4.97 	 7.62459e-05
4.975 	 8.00785e-05
4.98 	 8.28594e-05
4.985 	 8.45573e-05
4.99 	 8.51406e-05
4.995 	 8.45745e-05
5.0 	 8.28203e-05
5.005 	 7.98355e-05
5.01 	 7.55783e-05
5.015 	 7.00144e-05
5.02 	 6.31258e-05
5.025 	 5.49196e-05
5.03 	 4.54344e-05
5.035 	 3.47439e-05
5.04 	 2.29566e-05
5.045 	 1.0212e-05
5.05 	 -3.32538e-06
5.055 	 -1.74733e-05
5.06 	 -3.2039e-05
5.065 	 -4.6826e-05
5.07 	 -6.1639e-05
5.075 	 -7.62886e-05
5.08 	 -9.0594e-05
5.085 	 -0.000104386
5.09 	 -0.000117508
5.095 	 -0.000129815
5.1 	 -0.000141176
5.105 	 -0.000151472
5.11 	 -0.000160593
5.115 	 -0.000168448
5.12 	 -0.000174957
5.125 	 -0.000180065
5.13 	 -0.000183737
5.135 	 -0.000185965
5.14 	 -0.000186764
5.145 	 -0.000186178
5.15 	 -0.000184265
5.155 	 -0.000181106
5.16 	 -0.000176794
5.165 	 -0.000171432
5.17 	 -0.000165136
5.175 	 -0.000158033
5.18 	 -0.000150257
5.185 	 -0.000141955
5.19 	 -0.000133279
5.195 	 -0.000124384
5.2 	 -0.000115427
5.205 	 -0.000106554
5.21 	 -9.79032e-05
5.215 	 -8.95921e-05
5.22 	 -8.17197e-05
5.225 	 -7.43617e-05
5.23 	 -6.75711e-05
5.235 	 -6.13787e-05
5.24 	 -5.57947e-05
5.245 	 -5.08103e-05
5.25 	 -4.63988e-05
5.255 	 -4.25159e-05
5.26 	 -3.91002e-05
5.265 	 -3.60743e-05
5.27 	 -3.33463e-05
5.275 	 -3.08145e-05
5.28 	 -2.83723e-05
5.285 	 -2.59137e-05
5.29 	 -2.3339e-05
5.295 	 -2.05583e-05
5.3 	 -1.74931e-05
