0.77 	 0.00414256
0.775 	 0.00406198
0.78 	 0.00396324
0.785 	 0.0038472
0.79 	 0.00371501
0.795 	 0.00356805
0.8 	 0.00340798
0.805 	 0.00323664
0.81 	 0.00305609
0.815 	 0.00286857
0.82 	 0.00267644
0.825 	 0.00248216
0.83 	 0.0022883
0.835 	 0.00209743
0.84 	 0.00191215
0.845 	 0.00173498
0.85 	 0.00156836
0.855 	 0.00141453
0.86 	 0.00127556
0.865 	 0.00115323
0.87 	 0.00104903
0.875 	 0.000964147
0.88 	 0.000899426
0.885 	 0.000855371
0.89 	 0.000832146
0.895 	 0.000829568
0.9 	 0.000847126
0.905 	 0.000883984
0.91 	 0.000939016
0.915 	 0.00101083
0.92 	 0.00109783
0.925 	 0.00119825
0.93 	 0.0013102
0.935 	 0.00143176
0.94 	 0.00156096
0.945 	 0.00169587
0.95 	 0.00183456
0.955 	 0.00197515
0.96 	 0.00211575
0.965 	 0.00225447
0.97 	 0.00238941
0.975 	 0.00251863
0.98 	 0.00264018
0.985 	 0.00275207
0.99 	 0.00285236
0.995 	 0.00293912
1.0 	 0.00301058
1.005 	 0.00306509
1.01 	 0.00310124
1.015 	 0.00311787
1.02 	 0.00311418
1.025 	 0.00308967
1.03 	 0.00304426
1.035 	 0.0029782
1.04 	 0.00289214
1.045 	 0.00278707
1.05 	 0.00266428
1.055 	 0.00252534
1.06 	 0.00237206
1.065 	 0.00220641
1.07 	 0.00203055
1.075 	 0.00184672
1.08 	 0.00165731
1.085 	 0.00146477
1.09 	 0.00127165
1.095 	 0.00108058
1.1 	 0.000894234
1.105 	 0.000715346
1.11 	 0.000546659
1.115 	 0.000390891
1.12 	 0.000250693
1.125 	 0.000128591
1.13 	 2.69369e-05
1.135 	 -5.21395e-05
1.14 	 -0.000106783
1.145 	 -0.000135453
1.15 	 -0.000136962
1.155 	 -0.000110508
1.16 	 -5.56997e-05
1.165 	 2.74341e-05
1.17 	 0.00013844
1.175 	 0.000276454
1.18 	 0.000440227
1.185 	 0.000628156
1.19 	 0.000838317
1.195 	 0.0010685
1.2 	 0.00131622
1.205 	 0.00157878
1.21 	 0.00185325
1.215 	 0.00213652
1.22 	 0.00242535
1.225 	 0.0027164
1.23 	 0.00300632
1.235 	 0.00329183
1.24 	 0.00356975
1.245 	 0.00383713
1.25 	 0.00409124
1.255 	 0.00432962
1.26 	 0.00455012
1.265 	 0.00475084
1.27 	 0.00493014
1.275 	 0.00508661
1.28 	 0.00521903
1.285 	 0.0053264
1.29 	 0.00540787
1.295 	 0.00546276
1.3 	 0.00549054
1.305 	 0.00549082
1.31 	 0.00546338
1.315 	 0.00540811
1.32 	 0.00532509
1.325 	 0.00521459
1.33 	 0.00507711
1.335 	 0.00491343
1.34 	 0.0047247
1.345 	 0.00451244
1.35 	 0.0042786
1.355 	 0.00402554
1.36 	 0.00375599
1.365 	 0.003473
1.37 	 0.00317987
1.375 	 0.00288004
1.38 	 0.00257701
1.385 	 0.00227429
1.39 	 0.00197532
1.395 	 0.00168343
1.4 	 0.00140179
1.405 	 0.00113343
1.41 	 0.000881175
1.415 	 0.000647663
1.42 	 0.000435342
1.425 	 0.000246468
1.43 	 8.31171e-05
1.435 	 -5.28112e-05
1.44 	 -0.000159594
1.445 	 -0.000235704
1.45 	 -0.000279842
1.455 	 -0.00029099
1.46 	 -0.000268474
1.465 	 -0.000212034
1.47 	 -0.00012188
1.475 	 1.26194e-06
1.48 	 0.000156127
1.485 	 0.000340911
1.49 	 0.000553296
1.495 	 0.000790493
1.5 	 0.00104931
1.505 	 0.00132623
1.51 	 0.00161751
1.515 	 0.00191927
1.52 	 0.00222763
1.525 	 0.00253878
1.53 	 0.00284913
1.535 	 0.00315533
1.54 	 0.00345436
1.545 	 0.00374352
1.55 	 0.00402046
1.555 	 0.00428313
1.56 	 0.0045297
1.565 	 0.00475853
1.57 	 0.00496812
1.575 	 0.00515702
1.58 	 0.00532383
1.585 	 0.00546722
1.59 	 0.0055859
1.595 	 0.00567874
1.6 	 0.0057447
1.605 	 0.00578298
1.61 	 0.00579296
1.615 	 0.00577429
1.62 	 0.00572688
1.625 	 0.00565092
1.63 	 0.00554693
1.635 	 0.00541579
1.64 	 0.00525872
1.645 	 0.00507734
1.65 	 0.00487363
1.655 	 0.00464988
1.66 	 0.00440868
1.665 	 0.00415285
1.67 	 0.00388533
1.675 	 0.00360918
1.68 	 0.00332753
1.685 	 0.00304348
1.69 	 0.00276012
1.695 	 0.00248052
1.7 	 0.00220763
1.705 	 0.0019443
1.71 	 0.00169326
1.715 	 0.00145702
1.72 	 0.00123787
1.725 	 0.00103784
1.73 	 0.000858629
1.735 	 0.000701595
1.74 	 0.000567737
1.745 	 0.000457671
1.75 	 0.000371635
1.755 	 0.000309496
1.76 	 0.000270764
1.765 	 0.000254615
1.77 	 0.000259921
1.775 	 0.000285287
1.78 	 0.00032909
1.785 	 0.00038952
1.79 	 0.000464628
1.795 	 0.000552366
1.8 	 0.000650625
1.805 	 0.000757271
1.81 	 0.000870172
1.815 	 0.000987222
1.82 	 0.00110636
1.825 	 0.00122557
1.83 	 0.00134292
1.835 	 0.00145657
1.84 	 0.00156479
1.845 	 0.001666
1.85 	 0.00175879
1.855 	 0.00184196
1.86 	 0.00191457
1.865 	 0.00197596
1.87 	 0.00202575
1.875 	 0.00206386
1.88 	 0.00209048
1.885 	 0.00210607
1.89 	 0.00211129
1.895 	 0.00210697
1.9 	 0.00209408
1.905 	 0.00207365
1.91 	 0.00204675
1.915 	 0.0020145
1.92 	 0.00197797
1.925 	 0.00193823
1.93 	 0.00189631
1.935 	 0.0018532
1.94 	 0.0018098
1.945 	 0.00176697
1.95 	 0.00172546
1.955 	 0.00168595
1.96 	 0.00164902
1.965 	 0.00161522
1.97 	 0.00158504
1.975 	 0.00155897
1.98 	 0.0015375
1.985 	 0.00152113
1.99 	 0.00151036
1.995 	 0.00150569
2.0 	 0.00150757
2.005 	 0.00151634
2.01 	 0.00153225
2.015 	 0.0015554
2.02 	 0.00158568
2.025 	 0.00162281
2.03 	 0.00166627
2.035 	 0.00171536
2.04 	 0.00176919
2.045 	 0.00182672
2.05 	 0.00188682
2.055 	 0.0019483
2.06 	 0.00201001
2.065 	 0.00207084
2.07 	 0.00212982
2.075 	 0.00218614
2.08 	 0.00223913
2.085 	 0.0022883
2.09 	 0.00233329
2.095 	 0.00237383
2.1 	 0.00240976
2.105 	 0.00244091
2.11 	 0.00246718
2.115 	 0.00248845
2.12 	 0.0025046
2.125 	 0.00251555
2.13 	 0.00252125
2.135 	 0.00252171
2.14 	 0.00251702
2.145 	 0.0025074
2.15 	 0.00249319
2.155 	 0.00247486
2.16 	 0.00245306
2.165 	 0.00242855
2.17 	 0.0024022
2.175 	 0.00237498
2.18 	 0.00234791
2.185 	 0.00232204
2.19 	 0.00229838
2.195 	 0.00227792
2.2 	 0.0022616
2.205 	 0.00225027
2.21 	 0.00224468
2.215 	 0.00224549
2.22 	 0.00225325
2.225 	 0.00226839
2.23 	 0.00229124
2.235 	 0.002322
2.24 	 0.00236076
2.245 	 0.00240749
2.25 	 0.00246208
2.255 	 0.00252432
2.26 	 0.00259391
2.265 	 0.00267049
2.27 	 0.00275364
2.275 	 0.00284288
2.28 	 0.00293762
2.285 	 0.00303723
2.29 	 0.00314094
2.295 	 0.00324788
2.3 	 0.00335704
2.305 	 0.00346732
2.31 	 0.0035775
2.315 	 0.00368631
2.32 	 0.00379242
2.325 	 0.00389448
2.33 	 0.00399115
2.335 	 0.00408115
2.34 	 0.00416328
2.345 	 0.00423643
2.35 	 0.00429959
2.355 	 0.0043519
2.36 	 0.00439262
2.365 	 0.00442114
2.37 	 0.00443698
2.375 	 0.00443973
2.38 	 0.00442913
2.385 	 0.00440496
2.39 	 0.00436712
2.395 	 0.00431558
2.4 	 0.00425036
2.405 	 0.00417159
2.41 	 0.00407942
2.415 	 0.00397406
2.42 	 0.00385576
2.425 	 0.00372479
2.43 	 0.00358143
2.435 	 0.00342604
2.44 	 0.003259
2.445 	 0.00308082
2.45 	 0.00289215
2.455 	 0.00269377
2.46 	 0.00248666
2.465 	 0.00227197
2.47 	 0.00205104
2.475 	 0.00182535
2.48 	 0.00159652
2.485 	 0.00136627
2.49 	 0.00113637
2.495 	 0.000908628
2.5 	 0.000684845
2.505 	 0.000466788
2.51 	 0.000256157
2.515 	 5.4571e-05
2.52 	 -0.000136456
2.525 	 -0.000315527
2.53 	 -0.000481373
2.535 	 -0.000632858
2.54 	 -0.000768984
2.545 	 -0.000888896
2.55 	 -0.000991877
2.555 	 -0.00107735
2.56 	 -0.00114487
2.565 	 -0.00119411
2.57 	 -0.00122487
2.575 	 -0.00123708
2.58 	 -0.00123079
2.585 	 -0.00120618
2.59 	 -0.00116359
2.595 	 -0.0011035
2.6 	 -0.0010266
2.605 	 -0.000933731
2.61 	 -0.000825931
2.615 	 -0.000704411
2.62 	 -0.000570555
2.625 	 -0.000425898
2.63 	 -0.000272115
2.635 	 -0.000110994
2.64 	 5.55907e-05
2.645 	 0.000225709
2.65 	 0.000397409
2.655 	 0.000568746
2.66 	 0.000737816
2.665 	 0.000902778
2.67 	 0.00106187
2.675 	 0.00121342
2.68 	 0.00135584
2.685 	 0.00148766
2.69 	 0.00160749
2.695 	 0.00171405
2.7 	 0.00180615
2.705 	 0.00188274
2.71 	 0.00194291
2.715 	 0.00198591
2.72 	 0.0020112
2.725 	 0.00201847
2.73 	 0.00200764
2.735 	 0.00197892
2.74 	 0.00193276
2.745 	 0.00186991
2.75 	 0.0017914
2.755 	 0.00169848
2.76 	 0.00159265
2.765 	 0.00147557
2.77 	 0.00134906
2.775 	 0.00121501
2.78 	 0.00107535
2.785 	 0.000932006
2.79 	 0.000786838
2.795 	 0.000641608
2.8 	 0.000497954
2.805 	 0.000357378
2.81 	 0.000221242
2.815 	 9.07769e-05
2.82 	 -3.29e-05
2.825 	 -0.000148764
2.83 	 -0.000255864
2.835 	 -0.000353298
2.84 	 -0.000440207
2.845 	 -0.000515771
2.85 	 -0.000579217
2.855 	 -0.000629838
2.86 	 -0.000667022
2.865 	 -0.000690283
2.87 	 -0.000699294
2.875 	 -0.000693919
2.88 	 -0.000674235
2.885 	 -0.000640549
2.89 	 -0.000593399
2.895 	 -0.00053355
2.9 	 -0.000461972
2.905 	 -0.000379812
2.91 	 -0.000288359
2.915 	 -0.000189003
2.92 	 -8.31973e-05
2.925 	 2.75783e-05
2.93 	 0.00014184
2.935 	 0.000258119
2.94 	 0.00037496
2.945 	 0.000490926
2.95 	 0.000604587
2.955 	 0.00071453
2.96 	 0.000819372
2.965 	 0.000917786
2.97 	 0.00100854
2.975 	 0.00109056
2.98 	 0.00116295
2.985 	 0.00122503
2.99 	 0.00127638
2.995 	 0.00131683
3.0 	 0.00134648
3.005 	 0.00136567
3.01 	 0.00137499
3.015 	 0.00137527
3.02 	 0.00136751
3.025 	 0.00135292
3.03 	 0.00133281
3.035 	 0.00130861
3.04 	 0.00128174
3.045 	 0.00125362
3.05 	 0.0012256
3.055 	 0.00119892
3.06 	 0.00117469
3.065 	 0.0011539
3.07 	 0.00113738
3.075 	 0.00112588
3.08 	 0.00112001
3.085 	 0.00112027
3.09 	 0.00112708
3.095 	 0.00114073
3.1 	 0.00116138
3.105 	 0.00118905
3.11 	 0.00122359
3.115 	 0.00126461
3.12 	 0.00131151
3.125 	 0.00136347
3.13 	 0.00141938
3.135 	 0.00147795
3.14 	 0.00153772
3.145 	 0.00159708
3.15 	 0.00165437
3.155 	 0.00170793
3.16 	 0.00175615
3.165 	 0.0017975
3.17 	 0.00183061
3.175 	 0.00185425
3.18 	 0.00186741
3.185 	 0.00186926
3.19 	 0.00185922
3.195 	 0.00183692
3.2 	 0.0018022
3.205 	 0.00175508
3.21 	 0.00169573
3.215 	 0.00162441
3.22 	 0.00154146
3.225 	 0.00144727
3.23 	 0.00134228
3.235 	 0.00122693
3.24 	 0.00110175
3.245 	 0.000967297
3.25 	 0.000824221
3.255 	 0.000673253
3.26 	 0.000515224
3.265 	 0.000351075
3.27 	 0.000181866
3.275 	 8.78793e-06
3.28 	 -0.000166829
3.285 	 -0.000343513
3.29 	 -0.000519659
3.295 	 -0.000693553
3.3 	 -0.000863406
3.305 	 -0.0010274
3.31 	 -0.00118372
3.315 	 -0.00133065
3.32 	 -0.00146654
3.325 	 -0.0015899
3.33 	 -0.0016994
3.335 	 -0.0017939
3.34 	 -0.00187243
3.345 	 -0.00193423
3.35 	 -0.00197874
3.355 	 -0.00200559
3.36 	 -0.0020146
3.365 	 -0.00200578
3.37 	 -0.00197933
3.375 	 -0.00193562
3.38 	 -0.0018752
3.385 	 -0.00179881
3.39 	 -0.00170735
3.395 	 -0.00160195
3.4 	 -0.0014839
3.405 	 -0.00135468
3.41 	 -0.00121599
3.415 	 -0.00106967
3.42 	 -0.000917732
3.425 	 -0.000762314
3.43 	 -0.000605657
3.435 	 -0.000450077
3.44 	 -0.000297937
3.445 	 -0.000151623
3.45 	 -1.35098e-05
3.455 	 0.000114072
3.46 	 0.000228878
3.465 	 0.000328799
3.47 	 0.000411915
3.475 	 0.000476549
3.48 	 0.000521317
3.485 	 0.000545167
3.49 	 0.000547408
3.495 	 0.000527722
3.5 	 0.000486166
3.505 	 0.000423162
3.51 	 0.000339478
3.515 	 0.000236207
3.52 	 0.000114731
3.525 	 -2.33213e-05
3.53 	 -0.000176121
3.535 	 -0.000341696
3.54 	 -0.000517985
3.545 	 -0.000702882
3.55 	 -0.00089428
3.555 	 -0.0010901
3.56 	 -0.0012883
3.565 	 -0.00148692
3.57 	 -0.00168408
3.575 	 -0.00187799
3.58 	 -0.00206696
3.585 	 -0.00224939
3.59 	 -0.00242375
3.595 	 -0.00258858
3.6 	 -0.00274245
3.605 	 -0.00288396
3.61 	 -0.00301177
3.615 	 -0.00312459
3.62 	 -0.00322122
3.625 	 -0.00330057
3.63 	 -0.0033617
3.635 	 -0.00340383
3.64 	 -0.00342638
3.645 	 -0.00342896
3.65 	 -0.00341144
3.655 	 -0.00337396
3.66 	 -0.00331695
3.665 	 -0.00324115
3.67 	 -0.00314763
3.675 	 -0.00303775
3.68 	 -0.00291317
3.685 	 -0.00277578
3.69 	 -0.00262768
3.695 	 -0.00247113
3.7 	 -0.00230854
3.705 	 -0.00214245
3.71 	 -0.00197552
3.715 	 -0.00181054
3.72 	 -0.00165038
3.725 	 -0.00149797
3.73 	 -0.00135626
3.735 	 -0.00122812
3.74 	 -0.00111628
3.745 	 -0.00102323
3.75 	 -0.000951161
3.755 	 -0.00090191
3.76 	 -0.000876914
3.765 	 -0.000877202
3.77 	 -0.000903389
3.775 	 -0.000955689
3.78 	 -0.00103393
3.785 	 -0.00113757
3.79 	 -0.00126572
3.795 	 -0.00141716
3.8 	 -0.00159034
3.805 	 -0.00178341
3.81 	 -0.00199424
3.815 	 -0.00222039
3.82 	 -0.00245914
3.825 	 -0.0027075
3.83 	 -0.0029622
3.835 	 -0.00321974
3.84 	 -0.00347642
3.845 	 -0.00372842
3.85 	 -0.00397188
3.855 	 -0.00420302
3.86 	 -0.00441825
3.865 	 -0.00461423
3.87 	 -0.00478799
3.875 	 -0.00493696
3.88 	 -0.00505899
3.885 	 -0.00515239
3.89 	 -0.00521591
3.895 	 -0.00524875
3.9 	 -0.00525055
3.905 	 -0.00522137
3.91 	 -0.00516168
3.915 	 -0.00507232
3.92 	 -0.00495447
3.925 	 -0.0048096
3.93 	 -0.00463946
3.935 	 -0.00444601
3.94 	 -0.00423143
3.945 	 -0.00399805
3.95 	 -0.0037484
3.955 	 -0.00348513
3.96 	 -0.00321105
3.965 	 -0.00292906
3.97 	 -0.00264219
3.975 	 -0.00235352
3.98 	 -0.00206619
3.985 	 -0.00178333
3.99 	 -0.00150807
3.995 	 -0.00124343
4.0 	 -0.000992322
4.005 	 -0.000757493
4.01 	 -0.000541483
4.015 	 -0.000346591
4.02 	 -0.000174851
4.025 	 -2.80128e-05
4.03 	 9.24717e-05
4.035 	 0.000185449
4.04 	 0.000250062
4.045 	 0.00028575
4.05 	 0.000292246
4.055 	 0.00026958
4.06 	 0.00021809
4.065 	 0.000138436
4.07 	 3.16169e-05
4.075 	 -0.000101018
4.08 	 -0.000257753
4.085 	 -0.000436502
4.09 	 -0.000634809
4.095 	 -0.000849858
4.1 	 -0.0010785
4.105 	 -0.0013173
4.11 	 -0.00156254
4.115 	 -0.00181033
4.12 	 -0.00205663
4.125 	 -0.00229729
4.13 	 -0.00252816
4.135 	 -0.00274513
4.14 	 -0.00294418
4.145 	 -0.00312154
4.15 	 -0.00327364
4.155 	 -0.00339732
4.16 	 -0.00348978
4.165 	 -0.00354869
4.17 	 -0.00357222
4.175 	 -0.00355905
4.18 	 -0.00350839
4.185 	 -0.00341997
4.19 	 -0.00329405
4.195 	 -0.00313141
4.2 	 -0.00293331
4.205 	 -0.00270152
4.21 	 -0.00243831
4.215 	 -0.0021464
4.22 	 -0.00182897
4.225 	 -0.00148962
4.23 	 -0.00113232
4.235 	 -0.000761364
4.24 	 -0.000381276
4.245 	 3.24776e-06
4.25 	 0.000387437
4.255 	 0.00076653
4.26 	 0.00113585
4.265 	 0.00149089
4.27 	 0.00182735
4.275 	 0.00214122
4.28 	 0.00242879
4.285 	 0.00268672
4.29 	 0.00291203
4.295 	 0.00310216
4.3 	 0.00325499
4.305 	 0.00336881
4.31 	 0.00344242
4.315 	 0.00347507
4.32 	 0.00346649
4.325 	 0.0034169
4.33 	 0.00332702
4.335 	 0.00319805
4.34 	 0.00303167
4.345 	 0.00283004
4.35 	 0.00259576
4.355 	 0.00233185
4.36 	 0.00204173
4.365 	 0.00172911
4.37 	 0.00139796
4.375 	 0.00105244
4.38 	 0.000696822
4.385 	 0.000335413
4.39 	 -2.74684e-05
4.395 	 -0.000387553
4.4 	 -0.000740648
4.405 	 -0.00108267
4.41 	 -0.00140966
4.415 	 -0.00171783
4.42 	 -0.00200359
4.425 	 -0.00226356
4.43 	 -0.00249464
4.435 	 -0.00269403
4.44 	 -0.00285926
4.445 	 -0.00298825
4.45 	 -0.00307932
4.455 	 -0.00313123
4.46 	 -0.00314322
4.465 	 -0.00311503
4.47 	 -0.00304693
4.475 	 -0.0029397
4.48 	 -0.00279472
4.485 	 -0.00261384
4.49 	 -0.00239948
4.495 	 -0.00215449
4.5 	 -0.00188217
4.505 	 -0.00158617
4.51 	 -0.00127046
4.515 	 -0.000939235
4.52 	 -0.000596875
4.525 	 -0.000247862
4.53 	 0.000103266
4.535 	 0.000451972
4.54 	 0.000793767
4.545 	 0.00112425
4.55 	 0.00143916
4.555 	 0.00173436
4.56 	 0.00200592
4.565 	 0.0022501
4.57 	 0.00246339
4.575 	 0.00264253
4.58 	 0.00278459
4.585 	 0.00288698
4.59 	 0.00294749
4.595 	 0.00296444
4.6 	 0.00293665
4.605 	 0.00286356
4.61 	 0.00274522
4.615 	 0.0025824
4.62 	 0.0023765
4.625 	 0.00212962
4.63 	 0.00184447
4.635 	 0.00152438
4.64 	 0.00117318
4.645 	 0.000795164
4.65 	 0.000394992
4.655 	 -2.23914e-05
4.66 	 -0.000451856
4.665 	 -0.000888169
4.67 	 -0.00132608
4.675 	 -0.00176039
4.68 	 -0.00218599
4.685 	 -0.00259795
4.69 	 -0.00299151
4.695 	 -0.00336212
4.7 	 -0.00370548
4.705 	 -0.00401755
4.71 	 -0.00429463
4.715 	 -0.00453332
4.72 	 -0.00473065
4.725 	 -0.00488408
4.73 	 -0.00499159
4.735 	 -0.00505169
4.74 	 -0.00506344
4.745 	 -0.00502655
4.75 	 -0.00494131
4.755 	 -0.00480866
4.76 	 -0.00463009
4.765 	 -0.0044077
4.77 	 -0.0041441
4.775 	 -0.00384237
4.78 	 -0.00350604
4.785 	 -0.00313901
4.79 	 -0.00274548
4.795 	 -0.00232994
4.8 	 -0.00189709
4.805 	 -0.0014518
4.81 	 -0.000999081
4.815 	 -0.000544006
4.82 	 -9.17017e-05
4.825 	 0.000352715
4.83 	 0.000784173
4.835 	 0.0011977
4.84 	 0.00158845
4.845 	 0.00195178
4.85 	 0.00228331
4.855 	 0.00257895
4.86 	 0.00283499
4.865 	 0.00304821
4.87 	 0.00321588
4.875 	 0.00333586
4.88 	 0.00340666
4.885 	 0.00342749
4.89 	 0.00339825
4.895 	 0.00331959
4.9 	 0.00319285
4.905 	 0.00302009
4.91 	 0.002804
4.915 	 0.00254788
4.92 	 0.00225552
4.925 	 0.0019312
4.93 	 0.00157955
4.935 	 0.00120551
4.94 	 0.00081429
4.945 	 0.00041125
4.95 	 1.89917e-06
4.955 	 -0.000408179
4.96 	 -0.000813372
4.965 	 -0.0012081
4.97 	 -0.00158686
4.975 	 -0.00194435
4.98 	 -0.00227549
4.985 	 -0.00257554
4.99 	 -0.00284019
4.995 	 -0.0030656
5.0 	 -0.00324852
5.005 	 -0.00338632
5.01 	 -0.00347701
5.015 	 -0.00351936
5.02 	 -0.00351282
5.025 	 -0.00345757
5.03 	 -0.00335451
5.035 	 -0.00320521
5.04 	 -0.00301186
5.045 	 -0.00277723
5.05 	 -0.00250461
5.055 	 -0.00219773
5.06 	 -0.00186075
5.065 	 -0.0014981
5.07 	 -0.00111455
5.075 	 -0.000715068
5.08 	 -0.0003048
5.085 	 0.000110973
5.09 	 0.0005269
5.095 	 0.000937609
5.1 	 0.00133777
5.105 	 0.00172213
5.11 	 0.00208562
5.115 	 0.00242335
5.12 	 0.00273072
5.125 	 0.00300343
5.13 	 0.00323761
5.135 	 0.0034298
5.14 	 0.0035771
5.145 	 0.0036772
5.15 	 0.00372844
5.155 	 0.00372984
5.16 	 0.00368118
5.165 	 0.00358294
5.17 	 0.00343632
5.175 	 0.0032432
5.18 	 0.00300611
5.185 	 0.00272814
5.19 	 0.00241296
5.195 	 0.0020647
5.2 	 0.00168794
5.205 	 0.00128763
5.21 	 0.000869018
5.215 	 0.000437615
5.22 	 -9.26983e-07
5.225 	 -0.000440887
5.23 	 -0.000876566
5.235 	 -0.00130238
5.24 	 -0.00171293
5.245 	 -0.0021031
5.25 	 -0.00246813
5.255 	 -0.00280363
5.26 	 -0.00310569
5.265 	 -0.00337086
5.27 	 -0.00359626
5.275 	 -0.00377952
5.28 	 -0.00391887
5.285 	 -0.00401313
5.29 	 -0.00406172
5.295 	 -0.00406469
5.3 	 -0.00402267
5.305 	 -0.00393691
5.31 	 -0.00380925
5.315 	 -0.00364207
5.32 	 -0.00343828
5.325 	 -0.00320128
5.33 	 -0.0029349
5.335 	 -0.00264339
5.34 	 -0.0023313
5.345 	 -0.00200341
5.35 	 -0.00166465
5.355 	 -0.00132002
5.36 	 -0.000974442
5.365 	 -0.000632707
5.37 	 -0.000299386
5.375 	 2.12334e-05
5.38 	 0.000325189
5.385 	 0.000608882
5.39 	 0.000869098
5.395 	 0.00110302
5.4 	 0.00130824
5.405 	 0.00148276
5.41 	 0.00162497
5.415 	 0.00173368
5.42 	 0.00180806
5.425 	 0.00184767
5.43 	 0.00185243
5.435 	 0.00182264
5.44 	 0.00175893
5.445 	 0.00166232
5.45 	 0.0015342
5.455 	 0.0013763
5.46 	 0.00119073
5.465 	 0.000979976
5.47 	 0.000746845
5.475 	 0.000494475
5.48 	 0.000226286
5.485 	 -5.40668e-05
5.49 	 -0.000342752
5.495 	 -0.000635832
5.5 	 -0.000929335
5.505 	 -0.00121933
5.51 	 -0.00150202
5.515 	 -0.00177377
5.52 	 -0.00203123
5.525 	 -0.00227131
5.53 	 -0.0024913
5.535 	 -0.0026888
5.54 	 -0.00286183
5.545 	 -0.00300875
5.55 	 -0.00312829
5.555 	 -0.00321951
5.56 	 -0.00328184
5.565 	 -0.00331501
5.57 	 -0.00331908
5.575 	 -0.00329441
5.58 	 -0.00324168
5.585 	 -0.00316192
5.59 	 -0.00305643
5.595 	 -0.00292685
5.6 	 -0.00277512
5.605 	 -0.00260345
5.61 	 -0.00241434
5.615 	 -0.0022105
5.62 	 -0.00199485
